,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/532833,For Sale:  Ar-15 magizines,"Gillett wi, Green Bay, Wisconsin",$ 20,"Listed On: Sunday, August 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a few m16/ar15 mags left these arnt your cheap tamco mags they are metal 30rnd mags and they arnt in perfect condition either they were used... ALOT... They are mostly okay inc and and colts  mags and a couple center inc and one hk mag.  They are 20 bucks each.  And if you buy all ten i will cut you a deal these are the last of my mags as i no longer have my ar. Get them well there still here. 

Call or text me at REDACTED"
834,http://www.armslist.com/posts/532834,For Sale:  NIB Springfield XDS 45ACP 5+1 and 2 new XDS ext mags,"Hurst, Dallas, Texas",$ 675,"Listed On: Sunday, August 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Springfield 45ACP XDS 5+1. Comes with original 5rd mag two new XDS extended mags making it a 7+1 shooter. 
All firearm purchases are subject to Texas sales tax and background checks (4473). Shipping is $10.00 in the lower 48 states.

No Trades"
835,http://www.armslist.com/posts/532835,Want To Buy:  Kel Tec P11,"Derby, Wichita, Kansas",$ 1,"Listed On: Sunday, August 26, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to buy a Kel Tec P11 have cash in hand and will buy today. Send pics to REDACTED. Really lookin for the hard chrome but might be interested in others if price is right .
836,http://www.armslist.com/posts/532836,For Sale:  RUGER SP101 9mm,"Huntsville, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, August 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"seeking interest in a RUGER SP101 chambered in 9mm. These were only made for one year. can't do pic right now. they look just like the .357 ones, just a little smaller i believe.

please email offers.

thanks
eric"
837,http://www.armslist.com/posts/532837,For Sale:  Beretta Stampede Marshal 45 Colt,"mt washington, Louisville, Kentucky",$ 400,"Listed On: Sunday, August 26, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Bought this gun new and put 12 rounds thru it. Guess Im not a SA fan. 45 colt. It is a 3 1/2"" barrel, blued, with case-hardened frame. Birdshead grip is a beautiful maple. Shoots good. Has box, manual, and lock. No trades at this time. Wanting AR"
838,http://www.armslist.com/posts/532838,For Sale:  200rds Remington UMC 55gr FMJ .223,"Littleton, Denver, Colorado",$ 75,"Listed On: Sunday, August 26, 2012",Ammo,no type,no type,no type,no type,"For sale: 200 rounds of new manufacture Remington 55gr FMJ .223 Remington. 

No trades please, cash only. FTF in SW Plaza area, 18+ only.

Call REDACTED, please leave message if no response. No texts please."
839,http://www.armslist.com/posts/532839,For Sale/Trade:  1946 golden state arms 30-06,"New Richmond, Cincinnati, Ohio",$ 250,"Listed On: Sunday, September 2, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have a golden state arms 30-06. The bolt action is a mouser which is super smooth. I live in Ohio so gun is no good to me wanting to trade for a iPad or some kind of tablet or cash asking 250 has scope and 46 rounds of ammo number is REDACTED name is cody
840,http://www.armslist.com/posts/532840,For Sale:  Sig 556,"portland, Portland, Oregon","$ 1,250","Listed On: Sunday, August 26, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig 556 with AR style buttstock. Less than 100 rds thru it.
In excellent, like new condition. Comes with three (3) Sig mags, hard case and manual. Very accurate, good shooting rifle.
Not in need to sell so no low ball offers please. It wastes both of our times.
$1250


Will trade for Kel-Tec KSG"
841,http://www.armslist.com/posts/532841,For Sale:  Yogoslavian M-57 Semi-Auto Hand Gun,"Franklin Co., Columbus, Ohio",$ 1,"Listed On: Sunday, August 26, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a Yugoslavian 7.62-25 cal Semi-Auto Hand Gun For Sale or Trade which was modeled after the Colt 1911. My gun is in excellant condition and comes with two clipps and some steel core ammo. When you look at the pictures of the gun with a couple of shell's, the shell on the right is a 9 mm and the one on the left is the shell my gun takes, 7.62-25 cal.(The photo was for comparrison.). I have numerous rounds available for the gun and you can also purchase them at any gun store. I will consider trades for AR's, AK's, Magnum Wheel Guns, Quality Double Barrel Shot guns or cash is fine also. Make me an offer and lets talk about it, I am reasonable and just like to trade and get differnt items. Feel free to book my gun. The Russian version is $ 660 at 80%. The Yugo's sell much higher. If you want a quality gun that will stop almost anything and has a flawless action and a super sweet trigger, this is it. And for those of you that wonder why I am selling it, I have a total of eight of them, so I can let one go."
843,http://www.armslist.com/posts/532843,For Sale:  Glock 23 Gen 3 40cal. w/ Fac Night Sights,"Hilliard, Columbus, Ohio",$ 525,"Listed On: Sunday, August 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 Gen 3 40cal. w/ fac Night Sights.  Comes with 2-12rd Glock Factory mags, Factory Gun Case and Paperwork.

Sorry Not interested in Trades.

Must have Valid Ohio DL and/or CCW!!! And of Age.

FTF transfer only!"
844,http://www.armslist.com/posts/532844,For Sale:  REMINGTON 870 12 GAUGE SHOTGUN,"N/E, Little Rock, Arkansas",$ 350,"Listed On: Sunday, August 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870, WITH NEXT SYNTHETIC, blackhawk , CAMO STOCKS, THAT ARE ADJUSTABLE/ 38""(SHORT)...41"" LONG...HAS PISTOL GRIP, SLING, ALSO INCLUDED ARE ORIGINAL WOOD STOCKS//thanks"
845,http://www.armslist.com/posts/532845,For Sale:  ATI FX45 GI Commander and includes 1 magazine.,"Naperville - Aurora Area, Chicago, Illinois",$ 375,"Listed On: Sunday, August 26, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI FX45 GI Commander 4.25"" Barrel and includes 1 8rd Single Stack ACT MAG magazine,
the original box, lock and cleaning rods. 
Sorry wrong box no original box included

Face To Face Northern Illinois - $375


SOLD"
847,http://www.armslist.com/posts/532847,For Sale/Trade:  12 Guage Ruger Red Label Shotgun for Glock Pistol and Cash,"Tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, August 26, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,PRICE REDUCTION! This over/under shotgun is an 1990's. It has MAGNA-PORTED barrel and a wood stock plus a stainless receiver. It has been well taken care of. I am the 2nd owner. I am open for trades plus cash on your end. Make a reasonable offer. Washington State sale only.
848,http://www.armslist.com/posts/532848,For Sale:  OD Glock 30 for sale,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, August 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome Glock 30 with many attachments.
I really hate to sale but due to money issues I must. 
Comes with 2 mags and many attachments.
Call or text with offers REDACTED.
Can only meet in Nashville
I was asking 650 but figured ill make people a great deal for 550 firm."
849,http://www.armslist.com/posts/532849,For Sale:  Clot m-16 .22lr new,"Kirkland, Seattle, Washington",$ 600,"Listed On: Sunday, August 26, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new colt m-16 .22 lr for sale only 20 rounds out of it. Shoots great and wonderful condition call Brandon REDACTED
850,http://www.armslist.com/posts/532850,For Sale:  .270 mossberg,"Palm Bay ( space coast), Florida, United States",$ 300,"Listed On: Sunday, August 26, 2012",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,".270 mossberg rifle bolt action with scoop, comes with two and half boxes of ammo and after market recoil pad. Box and all paperwork included. Shot about 60 rounds in it. Like new."
852,http://www.armslist.com/posts/532852,For Sale/Trade:  Winchester model 190,"Milwaukee area, Wisconsin, United States",$ 200,"Listed On: Sunday, August 26, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester model 190 .22 for sale or trade. Would be willing to trade for for revolver or ar polymer lower. Rifle shoots well, just dont have a need for it, otherwise I'd keep it!"
853,http://www.armslist.com/posts/532853,For Sale/Trade:  1999 16' Sea Ark boat,"South, St. Louis, Missouri","$ 2,000","Listed On: Friday, October 26, 2012",Fishing,no type,no type,no type,no type,"I have a nice river john for sale. It's a 1999 Sea Ark with a 25 hp mercury. Steering console, electric and pull start, foot control trolling motor. New livewell pump. Just rebuilt carburetor, runs excellent. Clear title on boat, motor, and trailer. I really don't want to sell, but have some upcoming events where I could use some extra cash. I will take quality firearms as partial trades."
854,http://www.armslist.com/posts/532854,For Sale/Trade:  Mesa Tactical NIB shell holder for Benelli Supernova 12ga,"Littleton, Denver, Colorado",$ 50,"Listed On: Saturday, September 1, 2012",Gun,no type,no type,no type,no type,"$50, cost $100 new. NIB, never used. Holds 6 shells, also serves as rail for mounting optics. 

FTF in SW Plaza area. 

Cash, will consider trade for: (see below)


Call REDACTED, please leave message if no answer. No texts please."
855,http://www.armslist.com/posts/532855,For Sale:  Smith & Wesson mdl. 60 No Dash 38 Special Revolver Excellent! S&W,"St. Charles, St. Louis, Missouri",$ 495,"Listed On: Sunday, August 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S & W Model 60 stainless steel 5-shot revolver chambered in .38 Special. Excellent CCW pistol, fits in pocket, purse or console. Super nice J-frame with like-new grips.

Contact 314-504-907NINE"
856,http://www.armslist.com/posts/532856,For Sale:  12 gauge reloader,"Northern Wisconsin, Wausau, Wisconsin",$ 425,"Listed On: Sunday, August 26, 2012",Ammo,no type,no type,no type,no type,I have a Poness/Warner reloader that I no longer need. It has several bushings and I sent it in to Idaho a few years ago and had it rebuilt. Works good
857,http://www.armslist.com/posts/532857,For Sale:  Yugo SKS with TAPCO stock,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, August 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Yugo SKS. Gun is in awesome shape with no damage or issues. Comes with TAPCO and original wood stock. All matching numbers. First $350 takes it. Call/text 502-386-9one0one -Mike
858,http://www.armslist.com/posts/532858,For Sale/Trade:  trade,"springfield, Springfield, Illinois",$ 550,"Listed On: Sunday, August 26, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger new model superblack hawk 44mag for trade. im looking for glock 9mm gen 1 or gen 2 you can callREDACTED
859,http://www.armslist.com/posts/532859,"For Sale:  S&W Model 360, 357mag","west, Wichita, Kansas",$ 600,"Listed On: Sunday, August 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale S&W 360 .357 Mag. 1-7/8 in barrel. $600.

Purchased in March of 2011 and has all original papers and box. About 200 rounds through the gun.

Comes with the following: Green HiViz front sight (original sight included) Rubber Hogue grip Remora pocket/IWB holster 2 Bianchi speed loaders 2 HKS speed loaders 50 rounds of Remington 38+P 130 grain hollow points 25 rounds of Hornady Critical Defense 38+P 5 rounds of Hornady Lever Evolution 357 Mag




Some have asked about trades:
 I would be willing to consider trades on any 32acp, 9mm or 40s&w ammo you might have. Also would like either a Kahr cw9 or Colt Mustang Pocketlite .380"
860,http://www.armslist.com/posts/532860,Want To Buy:  Savage Arms .308 win,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 26, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Savage Arms .308 win.. Please let me know what you have to offer and what your looking to get for it.  Pictures would be appreciated.
861,http://www.armslist.com/posts/532861,For Sale/Trade:  Taurus millenium 9mm,"doney park, Flagstaff, Arizona",$ 400,"Listed On: Saturday, September 22, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition taurus millenium 9mm , less than 1 box(50) shot through it, shoots great , but rather have a revolver, prefer 357 ruger double action in stainless with no longer than 4"" barrel.Will also consider trade for ruger 10/22 stainless with bull barrel, Firm on the price,will include origional case, neoprene holster,1 box of zombies, 1 box of 100 rounds of winchester fmj  REDACTED"
862,http://www.armslist.com/posts/532862,For Sale:  HR Topper Model 158 20 gauge Single Shot,"Huntsville, Fayetteville, Arkansas",$ 100,"Listed On: Friday, September 28, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a great starter gun and would be good for shotgun only deer hunts.  Season is almost here. Gun is in good shape, but is used and has been hunted with. It is not new.  Price is firm."
863,http://www.armslist.com/posts/532863,For Sale:  30-06 thomas center,"Palm, Florida, United States",$ 450,"Listed On: Sunday, August 26, 2012",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"new never shot, has box and all paper work enclosed. t/c venture bolt action"
864,http://www.armslist.com/posts/532864,For Sale/Trade:  smith and wesson 629-1 4inch,"gaston county, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Sunday, August 26, 2012",Handguns,Smith & Wesson,no type,no type,no type,"i have a smith and wesson 629-1 4inch. stainless. mint condition. cant get pics to post ,can only email them."
865,http://www.armslist.com/posts/532865,For Sale:  Mossberg 500,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Sunday, August 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Original Owner. Rarely used. Shot no more than 50 rounds through it. Upgraded Mossberg ghost ring sights. Pistol grip. Adjustable stock. Side saddle on stock. Owners manual included. Carrying case and bandolier sling included. Hold 5 in the tube. Max 6 if you keep on chambered. Asking 450. Will sell to best offer. Will meet anywhere in Vegas preferably Henderson. Text REDACTED if you're interested.
866,http://www.armslist.com/posts/532866,For Sale/Trade:  Norinco MAK-90 Rifle 7.62x39 with Drum Magazine and other stuff,"Tacoma, Seattle, Washington","$ 1,200","Listed On: Sunday, August 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced! Norinco MAK-90 in great shape. Low round count. Barrel is mint. Has ATI AR-15 style folding/telescoping stock. Rails installed, 2 30 rd mags plus 1 5rd magazine. 75 round drum magazine in great shape arely used. Comes with gun case and sling and ATI manual. Washington State sale only.

IF YOU WANT A RUSTY, WORN-OUT MAK-90 THEN BUY ONE FOR $800. Mine is in great condition never fired with corrosive ammo. Also, I've seen 2 MAK-90s sell for exactly $1000 a piece at the WAC shows with just a thumbhole stock and 1 30rd magazine with nothing extra."
867,http://www.armslist.com/posts/532867,For Sale:  St Etienne's,"Wisconsin, Wausau, Wisconsin",$ 350,"Listed On: Sunday, August 26, 2012",Antique,no type,no type,no type,no type,This is an 1873 Model that is in decent condition. I did get some neat info about the gun so if you are looking for history this could fit the bill
868,http://www.armslist.com/posts/532868,Want To Buy:  RRA Complete Lower,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 26, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Rock River Arms Complete Lower. Also interested in other lowers with RRA two stage trigger.   Also considering DPMS complete lowers. Please let me know what you have to offer and what you want to get for it.  Pictures would be appreciated.
869,http://www.armslist.com/posts/532869,For Sale:  Mossberg 100ATR 30-06 with Bushnell Scope,"Huntsville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, August 26, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR chambered in 30-06.  This comes with a Bushnell Banner 3-9 scope.  Gun is used but in good condition.  Great affordable hunting rifle just in time for season.
870,http://www.armslist.com/posts/532870,For Sale:  Kel Tec P-3AT Parkerized Finish,"Plymouth or Delano, Minneapolis / St. Paul, Minnesota",$ 279,"Listed On: Sunday, August 26, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"Price Reduced! The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. The firing mechanism is double action. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.

2nd extended clip included. Concealment holster included. Original case included. 

Cash or Credit Card"
871,http://www.armslist.com/posts/532871,For Sale:  PAVILLION COLD WEATHER SHOOTING COAT .,"NORTH  EAST, Lafayette, Indiana",$ 50,"Listed On: Sunday, August 26, 2012",Tactical,no type,no type,no type,no type,"An as new Pavillion Cold Weather Shooting Coat in black size 46-XL .
  This coat was used one time before I found that cold weather shooting was not for me .   It is a very warm coat and can be used for trap skeet or sporting clays .   Cold weather is not that far away ."
872,http://www.armslist.com/posts/532872,Want To Buy:  single action revolver 22lr,"fox valley, Green Bay, Wisconsin",Offer,"Listed On: Sunday, August 26, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"want to buy a sa 22 lr revolver, such as a heritage arms. deal must be face to face. willing to travel but not far."
873,http://www.armslist.com/posts/532873,For Sale/Trade:  glock27,"joplin, Springfield, Missouri",$ 450,"Listed On: Sunday, August 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40 caliber like new only 100 rounds through the gun will trade for glock 22
874,http://www.armslist.com/posts/532874,For Sale/Trade:  2 Holsters for Glock 19/23/32/38,"Littleton, Denver, Colorado",$ 40,"Listed On: Sunday, August 26, 2012",Tactical,no type,no type,no type,no type,"Two holsters, both fit Glock 19/23/32/38.

Triton IWB holster by Galco. NIB

Nicely broken in but cared for Bianchi leather paddle holster.

FTF SW Plaza area, Cash, or see trade below.

Call REDACTED, please leave message if no answer. No texts, please."
875,http://www.armslist.com/posts/532875,For Sale:  SOLD - STI Spartan 9mm 1911 w/ 1 mag,"Naperville - Aurora Area, Chicago, Illinois",$ 625,"Listed On: Thursday, September 27, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW LOWER PRICE $625
FTF Northern Illinois Only 
Can ship FFL to FFL for $40

STI Spartan 9mm 1911 Includes 1 Factory 9rd ACT mag
Appx 200-300 rds through it"
876,http://www.armslist.com/posts/532876,For Sale:  tauarus 357,"north, Indianapolis, Indiana",$ 275,"Listed On: Sunday, August 26, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,4 inch stainless 357 in hard box with a box of 50 hollow points.gun is magna ported and in great condition.priced to sell fast.531-3128
877,http://www.armslist.com/posts/532877,For Trade:  sprindfield sub compact xd 9mm & mossberg 500,"westlake, Cleveland, Ohio",Offer,"Listed On: Sunday, August 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have in mint condition a springfield xd sub compact 9mm and a mint mossberg 500 with pistol grip, full wood stock, and a blackhawk forearm. xd comes with 2 mags, a 10 and a 16, pinky extensions, holster, mag holster, mag loader, case, and 150 rounds of brass. also have 20 or so shoutgun shells in slug and dob. make a offer, interested in another AR or poly AK. just make a offer. worst i can say is no thanks. can send pics if interested."
878,http://www.armslist.com/posts/532878,For Sale:  Remington 770 30-06,"lebanon, Cincinnati, Ohio",$ 350,"Listed On: Sunday, August 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade for an ar15 will throw in some cash or trade for any hand gun or sell 350obo call or text 513*313*7179
879,http://www.armslist.com/posts/532879,For Sale/Trade:  Winchester Mod 94 30-30,"Springdale AR, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, September 6, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Mod 94 30-30 $350 1972 manuf.
880,http://www.armslist.com/posts/532880,For Sale:  SIG 226 - HIGHWAY PATROL SPECIAL EDITION,"Franklin Co., Columbus, Ohio",$ 1,"Listed On: Sunday, August 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have my SIG 226 For Sale or Trade. It is a 40 cal HIGHWAY PATROL SPECIAL EDITION with the original box. I have 5 Hi-Cap Clips that go with it. I would be interested in trades for AR's, AK's Magnum Wheel Guns, Quality Double Barrel Shot Guns, or anything interesteing. I will also except cash offers. Please book the gun and you will see it Books very high and my gun is in excellant condition. I am reasonable so shoot me an offer for a trade or cash. Thank you."
881,http://www.armslist.com/posts/532881,For Sale:  Thompson Center Encore Prohunter,"Calhan, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, August 26, 2012",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Rifle has a 300 Win Mag barrel on it, barrel is fluted stainless with black composite stock. Comes with a Bushnell Elite 3200 4X12 scope. For more information call REDACTED"
882,http://www.armslist.com/posts/532882,For Sale:  Bersa Thunder 380 Pistol w/Box Like New,"St. Charles, St. Louis, Missouri",$ 295,"Listed On: Sunday, August 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Bersa .380 pistol with box.  Right at 2 boxes of ammo run through it.  Matte black finish and perfect for CCW.  Easily slides into pocket, purse or console.

Contact 314-504-907NINE"
883,http://www.armslist.com/posts/532883,"For Sale/Trade:  .308 brass (federal match, once fired)","Huber Heights, Dayton, Ohio",$ 1,"Listed On: Sunday, August 26, 2012",Ammo,no type,no type,no type,no type,"Over 1600 pieces of once fired Gold Metal Match brass. It is all clean and in sleeves.   

Best offer. Please, no low ballers."
885,http://www.armslist.com/posts/532885,For Sale:  Kimber Gold Match II,"Sterling, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, August 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Polished Stainless Steel Kimber Gold Match II .45 ACP 1911 with Hogue grips, upgraded trigger, Uncle Mike's holster, and two single stack 8 round magazines.  Only 75 rounds downrange.  Make an offer.  Call REDACTED"
886,http://www.armslist.com/posts/532886,For Sale:  .45 Compact Springer 1911-sale pending,"N.Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, August 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield Armory Compact .45 1911 with a aluminium alloy frame and a 3-3/4"" barrel(Lightweight Champion now). Springfield only had this model for a short time as a limited run so these are hard to get. This particular pistol was manufactured 03/95.

Springfield Armory made a .45cal 1911 Officers Model called the ""Compact"". These were either steel (35 oz) or aluminium (24 oz) and were originally 6 round magazines (6+1). The one I am selling is an aluminium lightweight (24 oz.) It has a four inch barrel. Springfield Armory doesn't offer them in their regular catalog. They do offer them in their custom catalog and the price starts at $800.00


Has a couple little flaws but overall great shape. 
Wilson Combat commander hammer
Wilson Combat extended beavertail grip safety
STI match trigger
John Masen checkered MSH with magwel
Colt officer wrap around checkered grips
1 factory mag blued
1 Amertec mag ss
1 Colt mag ss
1 Pachmayr mag with bump ss

 I am asking $600."
887,http://www.armslist.com/posts/532887,For Sale/Trade:  S&W model 642 stainless,"central pinellas, Tampa/St. Pete, Florida",$ 360,"Listed On: Sunday, August 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,gun and holster and some ammo 20 rounds
888,http://www.armslist.com/posts/532888,For Sale:  colt python,"licking valley/newark, Ohio, United States","$ 1,550","Listed On: Sunday, August 26, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hi their I have a 1965 colt python 6 inch blued with original box an paper from colt it has after market grips on it but I do have the original 1's they have never been used on the gun $1550 no trades just cash an price is firm will send pics sorry guys I do want top dollar for my gun an its worth it
889,http://www.armslist.com/posts/532889,For Sale:  Chiappa 1911-22 Pistol w/Extra Mag in Box Like New,"St. Charles, St. Louis, Missouri",$ 260,"Listed On: Sunday, August 26, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911 style .22 pistol like new in box.  Comes with extra mag.  Has the look and feel of a full-sized 1911 .45 pistol but is chambered in .22 LR. 

Contact 314-504-907NINE"
890,http://www.armslist.com/posts/532890,For Sale:  Buy before new Obama Ban - Elite Stock 45 w 1 mag,"Naperville - Aurora Area, Chicago, Illinois",$ 750,"Listed On: Saturday, December 22, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Buy now before the Obama Executive Order Ban on Face to Face Transactions
EAA (Tanfoglio) Elite Stock .45acp  w 1/mags
Five Additional Mags available for $30 ea.

FTF Northern Illinois Only
Can ship FFL to FFL for $25

European American Arms importer of Tanfoglio Elite Stock I in .45acp w 1 factory 10rd mags
Hard Crome finish Match Bull Barrel, Fiber optic Sight Added along with Wolf 16lb recoil spring. Appx 300rds thgrough it

Very Accurate!"
893,http://www.armslist.com/posts/532893,"For Sale:  S&W .38 caliber 15-4 with 4"" pinned barrel 99+%","Indy North Side, Indianapolis, Indiana",$ 425,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .38 caliber model 15-4 with a 4"" barrel. Beautiful blue finish is in 99+% condition. Comes with matching numbers grips, and box. Send P.M. for pics Carmel area for FTF sale ONLY. Price is $425 FIRM, no trades."
894,http://www.armslist.com/posts/532894,For Sale/Trade:  1,"southwest suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, September 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
895,http://www.armslist.com/posts/532895,"For Sale:  Beretta 96 ""Brigadier"" - NEW - With Factory Presentation Case","Franklin Co., Columbus, Ohio",$ 1,"Listed On: Sunday, August 26, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have For Sale or Trade a Beretta 96 Brigadier 40 cal. My Gun is NEW and never shot other than at the factory. It comes with 2 Hi-Cap Clips and the original Hard Case and a Factory Presentation Case. I am willing to take trades on AR's, AK's, Magnum Wheel Guns, Quality Double Barrel Shot Guns, other interesting items or just Cash. Shoot me an offer and we will see what we can do. Thank you!"
897,http://www.armslist.com/posts/532897,For Sale/Trade:  High-standard .22 cal. Pistol,"Leavenworth co., Kansas City, Kansas",$ 300,"Listed On: Friday, August 31, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"high-standard dura-matic, mod. 101, 6 1/2"" barrel .22 long rifle ctg. Also have for sale or trade for guns, A very nice man's 14 Ct. Yellow gold diamond ring (3) 1/3 Ct. Diamonds. Open to all gun trade offers. If interested  call or text REDACTED,  k.c.- lawrence - Topeka area."
899,http://www.armslist.com/posts/532899,For Sale:  Ross Cardiac CR331,"Calhan, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, August 26, 2012",Archery,no type,no type,no type,no type,"Comes with Cobra 5 pin sight, fall away rest, quiver, stabilizer, arrows, and hard plastic case. Bow is set with a 26.5 inch draw. 60-70 lb. pull.
Call for more information REDACTED"
