,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/1862731,For Sale/Trade:  Saiga .410,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, July 14, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga .410 with one 12 round mag and two 4 round mags. Very cool firearm. I'm only interested in trades, just want to see what is out there. Interested in trades but will consider cash offers"
732,http://www.armslist.com/posts/1862732,For Sale/Trade:  mosin neagant,"toney/huntsville, Huntsville, Alabama",$ 150,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,I have a nice Mosin 91 34 shoots great will sell for 150 i also have 200 shells ill sell for quarter each text REDACTED ill trade for a pistol
733,http://www.armslist.com/posts/1862733,For Sale:  Sig sauer p2022 9mm with 2 15 round mags 500$ obo,"Murfreesboro, Tennessee, United States",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p2022 9mm comes with 2 15 round mags and extra hand piece
734,http://www.armslist.com/posts/1862734,For Sale:  RE:  Smith and Wesson 640-1 SPAMMER,"new hampshire, New Hampshire, United States",FREE,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,no type,"This guy keeps overposting / spamming the board with this item
twice a day everyday is beyond ridiculous.
you are only supposed to bump your ad once every 5 days.
i think it is time everybody flag him off."
735,http://www.armslist.com/posts/1862735,For Trade:  Steyr SPP,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my like new Steyr SPP with 1/15 & 6/30 round mags, sling and hard case with foam."
736,http://www.armslist.com/posts/1862736,For Sale:  New Mossberg 500 12GA Pistol Grip Shotgun $300,"League City, Houston, Texas",$ 300,"Listed On: Tuesday, July 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 12GA with original box

Never been fired

Shoot me a text if you are interested

REDACTED"
737,http://www.armslist.com/posts/1862737,For Sale/Trade:  suzuki 500cc dirt bike,"tipton, Indiana, United States",$ 500,"Listed On: Tuesday, July 9, 2013",Vehicles,no type,no type,no type,no type,1982 suzuki sp500 500cc 4 stroke dirt bike runs and rides nice the only thing wrong is it will need fork seals soon they are starting to leak.... would like to trade for a gun or guns...call or text me @ REDACTED
738,http://www.armslist.com/posts/1862738,For Sale:  Angelo Zoli over/under 12,"algonac, Michigan, United States",$ 800,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"near mint angelo zoli field special over/under.  Italian made, NOT an Antonio zoli or one of the cheaper ones, the real zoli.  800 or best or trade for nice 1911 or longslide glock, like a G35 or the like..."
741,http://www.armslist.com/posts/1862741,For Trade:  WTT MY REMINGTON MODEL 1100 SEMI-AUTO 12GA SHOTGUN,"NORTHWEST, Houston, Texas",Offer,"Listed On: Tuesday, July 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR TRADE IS MY REMINGTON MODEL 1100 SEMI-AUTO 12GA SHOTGUN WITH 28 IN VENT RIB BARREL (THIS SHOT IS IN VERY GOOD CONDITION).

I AM LOOKING TO TRADE MY REM. 1100 FOR A .45LC REVOLVER OR (1911) .45 SEMI-AUTO PISTOL OR GOOD QUALITY 9MM.

RUGER, COLT, KIMBER, SPRINGFIELD, BERETTA 92FS,"
742,http://www.armslist.com/posts/1862742,For Sale/Trade:  Customized 30-06,"Edmond, Oklahoma City, Oklahoma",$ 385,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a customized Savage Model 111 30-06. The custom overlay is done with Brownell Alumi-Hyde not cheap Wally World paint. It has a 3x9 Simmons scope. Make me a realistic cash offer. trade or combination.
745,http://www.armslist.com/posts/1862745,For Sale:  Vortex Viper 6.5-20x50mm Scope,"San Ramon, San Francisco, California",$ 400,"Listed On: Monday, July 15, 2013",Optics,no type,no type,no type,no type,"Put this scope on a Grendel, but never really had the chance to shoot it much. So I'm selling the scope. Pretty much like new. No blemishes or scratches. 

You can read more about the scope here: http://www.vortexoptics.com/product/vortex-viper-6-5-20x50-pa-riflescope-dead-hold-bdc-reticle 

Asking $400 OBO"
746,http://www.armslist.com/posts/1862746,For Sale:  remington 700 30-06 w/ Nikon prostaff & reloading kit (primers and powders),"colorado springs, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, July 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"black synthetic remington 700 30-06 with stainless barrel, bought 3 mo. ago put 20 rounds thru it. clean and clear barrel accurate and fun too shoot. comes with nikon prostaff matte BDC 4-12x40 very clear scope . also comes with 2 boxes (40 rnds) of ammo. will also trow my hard case ...also selling my lee reloading set complete and ready to reload.(lee challenger breech lock single stage press anniversary kit) single stage press , dies, calippers, scale (digital and manual), powder measure, lyman brass cleaner,& and it also comes with 5 lbs of powders h4895 &imr 4895 and 2000 large rifle primers, 300 large magnum rifle primers, will also trow brass 
      if bought seperately 700 for the riffle and 300 for the reloading kit and extras so kight aswell get it both . i have all the time so im not rushing to sell this and i will not lower the price sorry. email me ir text me at( seven one 9304four914) no trades sorry , must be colorado resident and pick up only mush also do all the legal thing such as transfer papers and all."
747,http://www.armslist.com/posts/1862747,For Sale:  KNIVES and BAYONETTES,"TELFORD, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, November 14, 2014",Knives,no type,no type,no type,no type,"Miliary knives, bayonettes, swords and pocket knives
(see pictures)"
748,http://www.armslist.com/posts/1862748,For Sale:  Winchester Spotting Scope,"Baymeadows, Jacksonville, Florida",$ 65,"Listed On: Monday, July 22, 2013",Optics,no type,no type,no type,no type,12x50x50 Spotting scope new in case with bipod.
750,http://www.armslist.com/posts/1862750,For Sale:  Bullk Ammo (9mm & .22lr),"boulder/broomfield, Denver, Colorado",$ 1,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"10,000 rounds .22 long rifle cci mini mag. and federal round nose.  And  1000 rounds 9mm winchester target and self defence rounds. New in never opened boxes. Bulk sales. Best offer, cash only..... Will sell bulk 9mm and .22 separate, but will not divide up into smaller sales. Willing to sell minimum of 500 rds 9mm and minimum 3250 rds of .22lr

REDACTED"
751,http://www.armslist.com/posts/1862751,"For Sale:  FS: 1851 Navy .44 cal black powder, cap and ball revolver","Warren, Detroit, Michigan",$ 200,"Listed On: Tuesday, July 9, 2013",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"FS:  beautiful Pietta case hardened, Steel frame (with silver backstrap and trigger guard ) .44cal revolver.  I believe it has never been fired.  There isn't even the scoring ring around the cylinder.  Since this isn't an FFL item, it can be shipped.   Shipping available via USPS Priority for and extra $14.00.   I will also accept a Paypal payment (sent as a gift) for this.   Live in Warren, but work in Troy."
752,http://www.armslist.com/posts/1862752,For Sale/Trade:  TNW Aero Survival Rifle- takes Glock 9mm mags,"Beaverton, Portland, Oregon",$ 600,"Listed On: Tuesday, July 16, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a barely used (less than 100 rounds) Aero Survival Rifle (ASR) by TNW Firearms, made right here in Vernonia.  If you aren't familiar with this gun, that's ok.  I wasn't either until a few weeks ago.  Saw one for sale at Fisherman's and after doing a little research I had to have it.  Only getting rid of it because I've bought too many guns over the last few months and my bank account is starting to not appreciate that.   Check out Youtube  or Google and you will find more info on the gun.

This is a very unique ""AR-ish"" style rifle that breaks down to just over 17 inches by unscrewing the barrel.  The removal takes about 10 seconds.  It is extremely light and very backpack-friendly.  If you're in the market for a Keltec Sub2000 (I have one of those for sale too) this is a great alternative with some distinct advantages.

-Uses any Glock 9mm mags, including 33-rounders, 17, 15, or even little subcompact 10-rounders.  The Keltec can't do that.
-Can be converted to .40 or .45 with kits from TNW
-Pistol Grip and adjustable buttstock are standard AR parts so can be easily changed to what you want.
-Picatinny rail on top for mounting whatever optics you want.  Contrary  to other reviews, mine did not come with the cheap NCStar scope.
-Picatinny bottom rail for foregrip, light, etc
-Reversible ejection port for lefties!
-Ambidextrous single-point sling attachments

Includes:
Gun
One 15-round aftermarket magazine
Box and paperwork

**I have 2 factory Glock 33-round mags available for $50 each**

I'm not looking to profit here, just break even.  I paid $699+$10 background fee for it just a few weeks ago at Fisherman's Marine in Tigard.  Please let me know if you have any specific questions about the gun, I'll be glad to answer.  

FTF only, no shipping or out of state transactions.  Will verify Oregon ID to prove residence."
753,http://www.armslist.com/posts/1862753,For Sale:  Sig Sauer P250 .40 cal,"Claremore, Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, September 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new .40 
call or text REDACTED"
754,http://www.armslist.com/posts/1862754,For Sale/Trade:  Savage 99  .300,"Baraboo, Madison, Wisconsin",$ 600,"Listed On: Tuesday, July 9, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,.3oo Savage model 99 w/ Weaver 4x scope.  Model G in very good shape.  $600 or trade for Winchester 94 30-30 in good shape.
756,http://www.armslist.com/posts/1862756,For Sale:  !!!!!!!!!!!!H&K SL-8 Gas Piston AR15 NIB Never Fired!!!!!!!!!!,"Indianapolis, Indianapolis, Indiana","$ 3,100","Listed On: Wednesday, July 10, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Kock Model SL8

New in box never fired!!!!

 

Heckler & Koch semi-automatic rifle Model  SL8 at .223 Rem caliber with the following features included:

Factory new (never shot)

20” bull barrel with recessed crown

Right and left thumb hole stock

LOP adjustable (maximum 2”)

Adjustable padded comb


(1) 10 round H & K magazine

Weight approximately 9lbs. 2 ounces without accessories

38-5/8” overall length without accessories

2-3/8” width without accessories

9-7/8” height with 10 round magazines and no other accessories

Right side and left side safety

Ejection port dust cover

6X lands and grooves

Right hand twist 1:7”

Picatinny rail  mount

Reinforced carbon fiber polymer with black non-glare finish

Cold hammer forged MFG

Quick adjustable sling

Notes:

This is a short stroke piston gas operated with modular construction based on the German military G36 design.  This gun comes new in the box with adjustment tool, factory paperwork and accessories as noted below.)


ADDITIONAL ACCESSORIES

H & K Tactical Rifle Case

Eotech XPS 3-0 Night Vision Capable (Used)

UTG Leapers SCP-MF3WQS 3X Magnifier with flip-to-side quick mount 

TROY folding HK front tritium battle sight black

TRO folding HK di-optic aperture rear battle sight black 

ERGO 4291 Harris Bipod aluminum picatinny QD mount/adapter with express lever

Harris Bipod BR Series 1A2 6”-9” height 

HK Parts Model HKN19181 G36 & HK SL8 aftermarket bottom rail

(5) Promag Industries H & K SL8-6 .223 Model HEC-A6 20 round magazines"
758,http://www.armslist.com/posts/1862758,For Sale:  Baretta 92FS Three Dot,"oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box/unfired Made in Italy 92FS Three Dot 9mm. This comes with two 17 round clips and 1 15 round clip. It has cleaning brushes and lock. I am not interested in trading. Sale only. If you call between 12:00pm and 9:00pm I will be at work. leave a message and I will call you back. E-mail responses are slower. You can also call between 8:00am and 11:00am. REDACTED
759,http://www.armslist.com/posts/1862759,For Sale:  Walther PPKS,"Lewisville, Dallas, Texas",$ 525,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition PPKS purchased new at Bass Pro within the last year 1 owner ever.  This gun has been fired 1 time.  This is the 'S' version meaning it has all the convenient additions made from original design.  Comes with two clips one clip has extended pinky rest(part of S version).  It also has extended rear tail (part of S version) which prevents rail from catching hand when fired.  This is a classic looking pistol 'The James Bond' gun.   Gun has beautiful engraving of 'Walter' logo and unique gun identification number by the trigger. I will also throw in a black carry sleeve that I store gun in for free.  Serious Inquires only please.  Call or text REDACTED or REDACTED.
760,http://www.armslist.com/posts/1862760,For Sale:  Mannlicher Carcano 6.5mm,"erwin, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, July 9, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mannlicher Carcano 6.5mm 
It is a 1908 model 
It's numbers match on the stock and barrel
It hasn't been shot in a long time and is in descent shape"
761,http://www.armslist.com/posts/1862761,For Sale/Trade:  Colt 32,"se, Tucson, Arizona",$ 400,"Listed On: Wednesday, July 31, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1912 Colt Pocket Positive Police 32.  some blue lost, overall this gun is in good condition, shoots strait. Make offer, trade?"
762,http://www.armslist.com/posts/1862762,For Sale/Trade:  NIB Rock Island Armory M5 combat shotgun (price drop),"plattsmouth, Omaha, Nebraska",$ 235,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new ria m5 combat shotgun 3""
new blackhawk tactical sling 

got it in trade and its just not my thing 
they cost 235 new + tax 
so you get a free sling and to save a few bucks on taxes 
dont waste your or my time with a lower offer"
766,http://www.armslist.com/posts/1862766,For Sale:  Stevens model 58 B,"dover, Harrisburg, Pennsylvania",$ 140,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,I have an old Stevens shotgun I'd like to sell its Nice little 410 shotgun has a magazine that holds four rounds this will be a great going to train your kids to hunt with its bold action with a good safety
767,http://www.armslist.com/posts/1862767,For Sale:  Intratec 22 Tec-22,"NW, San Antonio, Texas",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Intratec                                                                                ,no type,no type,Pistol,Mint condition Tec-22. 22lr 2 25 round mags. near perfect condition.
768,http://www.armslist.com/posts/1862768,For Sale:  PSA AR15-with 500rds of ammo,"Rio Rancho, Albuquerque, New Mexico","$ 1,050","Listed On: Tuesday, July 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my palmetto state armory carbine AR15. This has only had about 100rds through it. Comes with all the magpul accessories in FDE including MIAD grip, MOE hand gaurd and vertical grip. MBUS rear sight, CTR stock, bad lever, ASAP single point sling mount (and a cheap single point sling) and 3 FDE 30rd Mags with ranger plates. This ar is in great condition and has everythig already on it! Also goin to come with 500rds of independence ammo. Not wanting to sell seperate. Price is $1100 for everything OBO. Face to Face with ID and a bill of sale will be completed no exceptions!  No Trades please!"
769,http://www.armslist.com/posts/1862769,For Sale:  223 ammo and AR accessories,"Hudsonville, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Hi, for sale is a bunch of AR 15 parts including an upper receiver, dovetail grips, buttstock, foregrips, mags and more pictured. Also ammo.
80 rds Wolf fmj 55gr
20 rds Winchester fmj 55gr
120 rds Winchester jhp 45gr
17 rds Remington fmj 55gr
All is for sale.. You can offer on anything pictured. 200 obo
Call/text 616 422 2six0three
you can but the whole lot, just the ammo, or just parts"
771,http://www.armslist.com/posts/1862771,Want To Buy:  Want to Buy 22 Magnum bullets,"Fort Collins/Loveland, Fort Collins, Colorado",Offer,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,I'm looking for 22 magnum rounds. I have cash or I'm willing to trade for some .40 cal hand loads.
772,http://www.armslist.com/posts/1862772,For Sale:  dan wesson,"stl, St. Louis, Missouri",$ 750,"Listed On: Tuesday, July 9, 2013",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"dan wesson 357mag 6"" barrell gun is perfect only one box threw original owner email for more info"
773,http://www.armslist.com/posts/1862773,For Sale:  450.00,"Antioch, Nashville, Tennessee",$ 450,"Listed On: Tuesday, July 9, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original Colt 380 Government model MK IV Series' 80 for sale. This is the original colt 380 that they stop making in 1998 in MINT Condition, not the POCKETLIte The color is blued with no dents or scratches. Price is $450 0b0. call REDACTED ask for James. Prefer txt but will take call. Thanks and can send pics"
774,http://www.armslist.com/posts/1862774,"For Sale:  6 lbs of Hodgdon VARGET, 2 lbs of TAC.","monument/north colo springs, Colorado Springs, Colorado",$ 37,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"I HAVE 6 lbs of VARGET left, and 2 pounds of RAMSHOT TAC as well. Unopened 1 lb containers from same lot.  $275 for all of it or $37/pound

I cannot ship. I tried. and I tried to get local shops or anyone to ship for me and nobody has the 40 hour hazmat certification. SORRY.

$37 per pound.   but cheaper the more you buy.

cheaper the more you buy.

will meet up near the Monument area."
775,http://www.armslist.com/posts/1862775,For Sale:  Remington 870 Sure Shot SPS Super Slug,"Bridgman, MI, Kalamazoo, Michigan",$ 650,"Listed On: Tuesday, July 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used for a whitetail season, remington 870 sure shot sps super slug.
Great gun, extremely accurate."
776,http://www.armslist.com/posts/1862776,"For Sale:  Remington 9mm FMJ, 50 Round Boxes","DE / PA State Line, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"Remington 9mm 115 Grain FMJ.  New, Brass, Boxer Primed.  Lots of them.

Price is firm.  However, would consider deals involving:

Glock 17, Carbon 15, 30-06 Ammo"
777,http://www.armslist.com/posts/1862777,For Sale:  Custom Springfield NM 1911,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This one is hard to let go. When I was in the Marine Corps, we had 3 Marines that were in the President's 100. This is the same gun that they used for competition. They would take these Springfield's have them tweaked by an armor. This one left the factory 1-26-88 with a parkerized finish. It has an extended thumb safety and slide release, beaver tail and 3 dot site system. The trigger breaks around 3lbs. It is a great shooter. and is a fantastic EDC or range gun. I am really needing the cash, but will entertain offers. The gun is in excellent condition as seen in pictures. As always am willing to meet for inspection before buying. Feel free to call me with any questions or offers. Price is $850.... REDACTED......DO NOT TEXT ME."
779,http://www.armslist.com/posts/1862779,For Sale/Trade:  Glock 17 gen3 factory fde threaded barrel hard to find 9mm TRADE,"scottsdale/phoenix, Phoenix, Arizona",$ 650,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a new, unfired, rare Glock 17 gen 3 fed. It comes with 2 mags, cleaning rod, manual, papers, etc.

I also have factory mags, ammo , and a rare factory threaded barrel for sale for an extra price.

txt me for more pics

txt me at REDACTED. I will get back to you asap. NO CALLS!!!!

If add is up, then it is still available."
780,http://www.armslist.com/posts/1862780,For Sale:  AA Arms Ap9,"Lawrenceburg, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,no type,For sale AA Arms Ap9. It is chambered in 9mm and has 2-20 round clips. Comes with original box and paperwork.
781,http://www.armslist.com/posts/1862781,For Sale/Trade:  CZ-52 Tokarev pistol 7.62x25,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,Pistol,"Beautiful CZ-52 Tokarev pistol. Very good condition. Gray finish with dark brown grips. Comes with 3 mags, cleaning rod, heavy leather case and 50 rounds PPU FMJ."
782,http://www.armslist.com/posts/1862782,For Sale:  RUGER LC 380,"AURORA, Denver, Colorado",$ 275,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"BRAND NEW

CALL REDACTED

ASKING 275 OBO

MIGHT TRADE FOR A SKS"
783,http://www.armslist.com/posts/1862783,For Sale:  russian sks and extras,"maryville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, July 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my russian sks it has a numbers matching stock 6 mags a folding ati composite stock and 350 rnds. I'm open to partial trade. 900 obo. Gun is in great condition will email pictures.
784,http://www.armslist.com/posts/1862784,For Sale:  stevens 12 gauge,"stl, St. Louis, Missouri",$ 200,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,stevens 12 gauge single shot screw in chokes rifle and scope mount comes with one choke 675 morgan pad
785,http://www.armslist.com/posts/1862785,For Sale:  ammo for sale,"falcon, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,".380; 10mm; 9mm; 5.7X28mm; 5.56mm; .40; .22lr; .22 long; .45; and some other.

minimum purchase of $100.

9mm = $18/box of 50    115 gr
10mm = $30/box of 50
.40 = $23/box of 50  
.45 = $25/box of 50   230 gr
.22lr = $40/box of 500  
5.7X28 = $32/box of 50   40 gr
5.56 = $12/box of 20    55 and 62 gr
.223 = $11/box of 20   55 gr
.380 = $20/box of 50  95 gr

most ammo is american eagle by federal.  I have some other misc small amounts of other brands."
787,http://www.armslist.com/posts/1862787,For Sale:  Glock 22 .40 3rd gen w/ammo,"Statesville, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 .40 3rd gen with 3.5 trigger, extended slide release , night sights , 2 15 round mags , and 400 rounds hollow points"
788,http://www.armslist.com/posts/1862788,For Sale:  Kel-Tec PF9,"Fairfax, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, July 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used and rarely carried. Comes with original box, 2 magazines and owners manual. Works great in new condition. $250"
789,http://www.armslist.com/posts/1862789,For Sale:  Colorado Centennial Super Single Six,"Central, Nebraska, United States",$ 725,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Colorado Centennial .22LR - .22 Mag created by Ruger in 1975, a beautiful single action convertible .22 revolver in as new showroom presentation condition.
Very few around and hardly any found for sale. 
6 1/2 "" barrel. Polished blue with Centennial engraving. Great investment or if you want fancy show piece at your cowboy action shoot."
790,http://www.armslist.com/posts/1862790,For Sale/Trade:  I want to trade or buy 12ga ammo,"Youngstown/Canfield, Ohio, United States",$ 99,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Looking for some 12 gauge ammo. I have a bunch of 20 gauge ammo also if your looking to trade. 

Cash or trade, let me know what you have"
793,http://www.armslist.com/posts/1862793,For Sale:  NIB Sig Sauer P938 Nightmare 9mm $15 Flat Rate Shipping,"Rochester Hills, Detroit, Michigan",$ 675,"Listed On: Sunday, September 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Premier Shooting ~ We accept Credit Cards (We NEVER charge a service fee for CC payment)

 Ask about our Lay Away plan!

 For Sale: New In Box Sig Sauer P938 Nightmare 


UPC Code: REDACTED21
Manufacturer: Sig Sauer
Model: Nightmare
Model: P938
Action: Semi-automatic
Type: Single Action
Size: Compact
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: G10 Black Garolite
Capacity: 6Rd
Accessories: 1 Mag
Safety: Ambidextrous
Sights: Night Sights
Manufacturer Part #: 938-9-NMR-AMBI


 $675.00

 **Flat rate shipping for lower 48 only**"
794,http://www.armslist.com/posts/1862794,For Sale:  1940 colt 1911,"Lawrenceburg, Ohio, United States",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1940 colt 1911 with Essex frame. Open to trades
795,http://www.armslist.com/posts/1862795,For Sale:  KIMBER 1911,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, July 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,up for sale is a LNIB KIMBER PRO CARRY II. weapon has a zero round count..has all of the original stuff with it...
796,http://www.armslist.com/posts/1862796,For Sale:  Noveske Gen2 Chainsaw stripped lower,"Black Forest, Colorado Springs, Colorado",$ 250,"Listed On: Monday, July 22, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Noveske Gen2 Chainsaw stripped lower. These are the newest version, compatible with Magpul Gen3 PMAGs. 

I have 2 available, $250 each. 

Must meet at FFL to do transfer, you pay all fees ($10 BGC fee and dealer transfer fees)."
798,http://www.armslist.com/posts/1862798,For Sale/Trade:  9mm Taurus fullsize,"EASTCOAST BREVARD, Orlando, Florida",$ 425,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus OSS DS tactical 9 with case and safety lockdown key.Has reversable mag release and dual sided thumb safety and decocker.Actually a pretty cool shooter with 5.25 barrel length.NOT A TYPICAL TAURUS!! WELL BUILT!Trades on similar or $425 ...must be 21 with valid I.D. and no convictions!!
799,http://www.armslist.com/posts/1862799,Want To Buy:  Looking for a brand new M&P22,"Northwest, Las Vegas, Nevada",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"I'm looking to buy a new or very close to new Smith&Wesson M&P22 for my wife.
I will meet you at a metro substation for the transfer.
REDACTED"
800,http://www.armslist.com/posts/1862800,For Sale/Trade:  Yakima Roof Rack System $300 OBO,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 5, 2013",Miscellaneous,no type,no type,no type,no type,"Hi - thanks for looking. I'm am selling/trading a Yakima Roof Rack system with the following features:

4 Q-towers (front and rear set)
2 Crossbars (48"" bars with end caps)
1 Wind Fairing
4 Locking Cores with key (needed to secure Q-towers to your vehicle)
Once you have this system, you can purchase accessories to carry bikes, cargo, kayaks, canoes, skis, etc.
If you need it, I do have a bike accessory for this system that I can sell. I'd like to keep it, but am willing to sell if you need it.

Before you send me an offer, educate yourself on the retail price plus tax of these items. I won't give it away! This rack has been used 4 times and is in perfect condition!

No lowball offers or scammers...I will not bother responding.

Ben
919-two three five-2623

Key Words: bike rack, roof rack, yakima, thule, ski rack, cargo rack, kayak"
801,http://www.armslist.com/posts/1862801,For Sale:  8mm Hunting ammo,"Des Moines, Seattle, Washington",$ 25,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,Hotshot 150grn soft point hunting ammo. 25 for the box
802,http://www.armslist.com/posts/1862802,"For Sale/Trade:  30-06 ammo ror sale /or trade for .22 0r .308/762x51 or 9mm, .38","myrtle beach/longs, Myrtle Beach, South Carolina",$ 20,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"60 rds. rem core-loct psp 150 gr . 20$ box
federal 30-06 180 gr sp 20$ box
  winchester 30-06 150 gr silver tip 35$box
  30 + rds ass. 30-06 ammo 25$ 
20 rds 30-06 165 gr.fusion fed. 25$ box"
