,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/1613738,For Sale:  FDE Flat Dark Earth Glock 17 Gen 4  Brand new,"ft collins, Fort Collins, Colorado",$ 850,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 17 gen 4 Flat Dark Earth with beavertail back straps
REDACTED"
739,http://www.armslist.com/posts/1613739,For Sale:  22lr,"I-70 and 291, Kansas City, Missouri",$ 60,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 500 round M-22 and 2 boxes of 525 round Remington Gloden Bullets $60 each. I am in the I-70 and 291 intersection area. Email me if you are interested in meeting in this area around 9 pm.
740,http://www.armslist.com/posts/1613740,"For Sale:  S&W Model 28 Highway Patrolman 6"" w/ accessories and ammo","West, Tucson, Arizona",$ 700,"Listed On: Monday, May 13, 2013",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is an S&W Model 28 Highway Patrolman with 6"" barrel and adjustable sights, price includes Hunter surefit leather holster, 2 speed loaders, 44 rounds of Winchester superX .357mag JHP, 50rds Independence .38spl, and both original and hogue rubber grips."
742,http://www.armslist.com/posts/1613742,For Sale/Trade:  1963,"Martinsville, Indiana, United States","$ 3,500","Listed On: Monday, May 13, 2013",Vehicles,no type,no type,no type,no type,"1963 oldsimobile starfire. This car is 100% original. 
Engine: Fire-Swirl combustion chamber, power-peak camshaft, 10.5-to1 comp, ratio, 345 h.p., 440lb.-ft. torque, 394-cubic-inch displacement.
Transmission: automatic, 2 speed. 
This vehicle is a 2 door hard top, this car is very straight and doors shut increditably easy. I had a shop eastimaent on the rust, there was at most 1300 in repair. Cab mounts are in excellent condition. the parts that I have purchased are oem. Parts I have replaced, master cylinder, plugs, cap, points, voltage regulator, condesor. Motor runs very good, no tics or knocks of any kind. 
Of course there's always what does it need. Brake work as in wheel cylinders brake shoes drums. Fuel pump or kit to rebuild. I have the old one diaphragm is bad but I can start car and let idle and rev up to show it does run. Radiator and upper and lower hoses need replaced.
Google this cars to see what they are going for 3500 is very fair for mine. I will consider trade and cash dosent have to be 3500 but needs to be fair on both sides.looking for a nice gun safes guns cash. Clean title. I live in Martinsville Indiana. Car will need trailerd. Thanks for looking"
743,http://www.armslist.com/posts/1613743,For Sale:  Sig Sauer 522 bull barrel edition w/mags,"hintsville, Huntsville, Alabama",$ 550,"Listed On: Monday, May 13, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new with box SIG SAUER 522 BULL BARREL TARGET EDITION with  three 10 round mags, and one 25 rnd mag. would like to sell for $550 OBO (or best offer). If interested drop me an email, will respond right away or text offers to REDACTED

Bushnell scope NOT INCLUDED but can throw it in for an extra $75"
744,http://www.armslist.com/posts/1613744,For Sale/Trade:  jennings buckmaster bow,"evans ga, Augusta, Georgia",$ 0,"Listed On: Wednesday, June 5, 2013",Archery,no type,no type,no type,no type,"I have a Jennings buckmaster bow I don't use anymore. I am looking for best offer or trade for Mossberg , maverick  12 or 20 gauge pump, or bulk ammo for 12 gauge, .40 , .45acp - lc, and or 410.  Will meet 30 miles from my location and can add a little cash if deal is right"
745,http://www.armslist.com/posts/1613745,For Sale:  .40 S&W 180 GR. UMC MEGA PACKS....5 packs total....1250 bullets,"Live oak FL, Gainesville, Florida",$ 640,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 5 packs of Remington UMC mega packs.....a total of 1250 bullets....they are 180 grain....I'm asking 640 for all 5 packs...email me at REDACTED....call REDACTED
746,http://www.armslist.com/posts/1613746,For Sale/Trade:  Sig Arms P228R and ammo for sale/ trade for Martin Guitar or other quality acoustic,"North of the River, Kansas City, Missouri",$ 850,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"year old or so low round count ( 100-200) Sig P228R-M11. Its hard to know for sure but the most common explanation seems to be these were contract overruns that were released to the civilian market with P228 slides a P229 frame and a rail. You can see were the bar codes were etched off on the frame. It has the old style single dot high vis sights and of course accurate and reliable. Ill include a 50 federal 115 gr Fmj or if you have the trade it will be 30 Federal Hst 124grain +p and 20 speer gold dots 115gr. 2 mags, lock and manual sorry no box. I have a sig box but not sure if its for that pistol if someone would want it"
747,http://www.armslist.com/posts/1613747,For Sale:  New in box unfired GSG MP 5 22LR,"red bank, Chattanooga, Tennessee",$ 500,"Listed On: Monday, May 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired GSG MP 5 22LR
Include sliding metal stock and 5 HI cap magazines new in box $ $500.00
Call Pam at REDACTED or email REDACTED"
748,http://www.armslist.com/posts/1613748,For Sale/Trade:   H and R Handy Gun VERY RARE,"Little rock, Little Rock, Arkansas","$ 1,700","Listed On: Monday, May 13, 2013",Antique,no type,no type,no type,no type,H and R handy Gun for sell or partial trade....Excellent condition!!!!! VERY RARE....research it!!! Email with and questions.......this is a collectors dream!!
749,http://www.armslist.com/posts/1613749,For Sale/Trade:  **.22LR Winchester SUPER X 1000 rounds**,"Kent, Seattle, Washington",$ 140,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Got 2 boxes of .22LR  Winchester Super X 36gr Hollow points. Looking to sale or trade for some 9mm Factory fresh FMJ(PMC or AMERICAN EAGLE) or Defense(FEDERAL HST 147 GR)

I DON'T MIND TRADING STRAIGHT UP FOR 9MM

HOWEVER IF YOU THINK YOU WILL GET THE .22LR FOR RETAIL WHILE TRYING TO GIVE ME STREET PRICED 9MM....THINK AGAIN.

STREET PRICE
$70 p/box

Or we can trade retail"
750,http://www.armslist.com/posts/1613750,For Sale:  Taurus 24/7 Tactical OSS DS 9mm,"Lansing, Lansing, Michigan",$ 400,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus 24/7 OSS DS Tactical 9mm, comes about 70 rounds, concealed carry holster, 4 mags and hard case. The gun does have some light holster wear on it but overall in good shape and is a great gun, very accurate. Im not really interested in trading for anything but a 28+ fireproof gun safe or maybe a nice youth/womens shotgun. Email me anytime or call/text Brian between 9am-9pm at REDACTED. Thanks for looking!"
751,http://www.armslist.com/posts/1613751,"For Sale:  DWM LUGER 9MM 1920-1921 (""SB"" STAMPED)","South-West, Milwaukee, Wisconsin","$ 1,700","Listed On: Monday, May 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Deutsche Waffen- und Munitionsfabriken (DWM) 9mm Luger. 4in barrel. Excellent bore. Gun fires beautifully. 1 magazine. Matching numbers and magazine. This DWM has all the Imperial proofs and acceptance markings of a standard military pistol. Double dated 1920-1921. Rare stamped ""SB"" on the inside of the pistol grip, ""S.B.2659"". If interested, I can email more pictures. Email or contact me at REDACTED."
752,http://www.armslist.com/posts/1613752,"For Sale:  2001 TOYOTA TACOMA 41,XXX ORIGINAL LOW MILES POWER EVERY THING WITH THE 4X4 TDR PACKAGE","SALISBURY, Charlotte, North Carolina","$ 17,000","Listed On: Monday, May 13, 2013",Vehicles,no type,no type,no type,no type,"I HAVE FOR SALE A 2001 TOYOTA TACOMA TRD SMALL V6 AUTOMATIC WITH 41XXX MILES AND 4X4 LOADED POWER WINDOWS, POWER LOCKS W/ KEY CLICKER POWER SUN ROOF AND SLIDING BACK GLASS WINDOW, EXTENDED CAB WITH TAN INTERIOR THAT HAS HAD SEAT COVERS IT WHOLE LIFE AND BED LINER IN 99% CONDITION. A LITTLE HISTORY OF THE TRUCK EVERY FRIDAY FOR THE LAST 3 YEARS IT HAS HAD A WEEKLY BATH AND GETS WAXED EVERY 6 MONTHS AND HAS BEEN KEPT IN THE GARAGE ITS WHOLE LIFE AND HAS GREAT TIRES AND RECENT OIL CHANGE AND OIL CHANGE EVERY 3000 MILES OR 3 MONTHS THE ONE THAT CAME FIRST 4X4 NEVER BEEN USED PLEASE CALL NO CALLS AFTER 10 PM PLEASE REDACTED ask for Dick 17000 OBO"
754,http://www.armslist.com/posts/1613754,For Sale/Trade:  20-gauge single-shot ted-williams shotgun and 25cal. raven-arms pistol,"gervais / salem, Salem, Oregon",$ 150,"Listed On: Monday, May 13, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a 20 gauge single shot ted williams shot gun with a full choke, and a 25 caliber raven arms pistol, i asking $150 each, i have around 50rounds of shellls for th 20gauge..
Face to Face only.. with bill of sale.. u can text me 503-877-77five-four
had lots of fun with the 20gauge, kid friendly(with adult supervision)..
25pistol comes in box, no ammo..  

thanks for looking.."
755,http://www.armslist.com/posts/1613755,For Sale:  Gen3 glock 19,"Hoover, Birmingham, Alabama",$ 525,"Listed On: Monday, May 13, 2013",Handguns,Glock,no type,no type,no type,NIB gen3 glock 19 with two mags. Can send pics if interested.
756,http://www.armslist.com/posts/1613756,For Sale:  Mossberg 715T 22LR semi auto rifle NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 290,"Listed On: Monday, May 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. AR clone in 22LR cal. Six position stock, A-2 carry handle, and quad rail. One twenty five rd. mag. Contact REDACTED."
759,http://www.armslist.com/posts/1613759,For Sale:  Davis P-380,"Centennial/ Englewood, Denver, Colorado",$ 200,"Listed On: Monday, May 13, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Davis P-380 for sale. It shoots great and comes with one mag and a box of ammo. $200
760,http://www.armslist.com/posts/1613760,For Sale:  new mint 10 Bowie knifes and  5 full size SCI FI swords,"red bank, Chattanooga, Tennessee",$ 250,"Listed On: Monday, May 13, 2013",Knives,no type,no type,no type,no type,"new mint 10 Bowie knifes and  5 full size SCI FI swords
Includes one Excalibur King Arthur Sword (Paid $200.00 For it Alone)                   New with boxes. $250.00  for set off 15 pieces. 
Call Pam at REDACTED or email REDACTED"
762,http://www.armslist.com/posts/1613762,For Sale/Trade:  SKS,"Parma, Cleveland, Ohio",$ 400,"Listed On: Wednesday, August 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale an all matching numbers Chinese Type 56 SKS
Camo stock with custom mounted tri rail, magpul afg1, and tech sights
Barrel has been threaded to M14x1LH so you can mount AK-47 muzzle accessories 
classicfirearms.com has these stock for $339.99
I am asking $400OBO"
763,http://www.armslist.com/posts/1613763,For Sale:  Taurus pt1911,"Burlington, Burlington, Vermont",$ 550,"Listed On: Saturday, May 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a barely used Taurus PT1911 for sale. Purchased it about 3 weeks ago, 100 rounds through it. This is a sturdy, well constructed and rugged gun. Fit and finish is excellent. Feels great and is very accurate, but I'm not a fan of the recoil and cost of 45acp. Comes with box, papers, and 1 mag. Like new. Cash only"
764,http://www.armslist.com/posts/1613764,"For Sale:  Benelli Vinci 12-gauge shotgun, 148 rounds (target and buck), original box","Sonoma, San Francisco, California",$ 980,"Listed On: Monday, May 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci 12 gauge.  28"" model.  Maybe 200 rnds through.  Clean, no marks, oiled, like new.  Comes with box, all manuals, full set of chokes and choke tool, strap, bag, 220 rnds ammo.

Once payment is received, this sale will be run through ""The Last Gun Shop"" in Napa, CA for background checks and transfer fees. Buyer to arrange for pick-up from store or shipping."
765,http://www.armslist.com/posts/1613765,For Sale:  Smith and Wesson 10 round magazine LONG 15-22  S&W new OEM,"Saginaw/Bay City, Michigan, United States",$ 30,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have one brand new Smith and Wesson 15-22 magazine, 10 round capacity (can be easily unpinned to 25 where legal). $30 can be picked up in the Saginaw/Bay City area. I will ship for an additional $5."
766,http://www.armslist.com/posts/1613766,For Sale:  KelTec PF9,"Johnstown, Fort Collins, Colorado",$ 350,"Listed On: Monday, May 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KelTec PF9 
Blue/Gray Grip 9mm  1 magazine original case. I bought new. Also DeSantis pocket holster. Less then 50 rounds shot. A great concealed gun. Joel REDACTED"
767,http://www.armslist.com/posts/1613767,For Sale:  Para SSP .45 1911,"West County, St. Louis, Missouri",$ 750,"Listed On: Monday, May 13, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para SSP .45 1911. Comes with original hard case, 2 magazines, take down wrench/tools. Amazingly smooth trigger and trigger reset. Will ship out of state to FFL only. Can meet if Missouri resident around St. Louis area."
768,http://www.armslist.com/posts/1613768,For Sale/Trade:  Regent 2 tone 1911 .45 BNIB,"Austintown, Ohio, United States",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Regent 2 tone 1911 .45 BNIB with lifetime warranty through Davidsons $600 trade
769,http://www.armslist.com/posts/1613769,For Sale:  Norinco SKS 7.62,"Nampa, Boise, Idaho",$ 375,"Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks with synthetic stock and one removable magazine. 375.00
772,http://www.armslist.com/posts/1613772,For Sale:  S&W 357 Magnum 686 Stainless 4 Inch barrel,"Biloxi, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Condition excellent,  60 Rounds of ammo no trade"
773,http://www.armslist.com/posts/1613773,For Sale:  led lights for your gun safe,"ne salem, Salem, Oregon",$ 20,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"new sealed in package wireless motion sensor under cabinet or GOOD FOR YOUR GUN SAFE LED lights set with batteries they are 12"" long and 1.5 inches wide uses 3 AA batteries $20.00 include a contact number for a reply 

also:

ritelite battery powered led lite bars new in package $20.00 good for just about anywhere"
775,http://www.armslist.com/posts/1613775,For Trade:  Ruger LCR 357/38,"Lancaster, columbia, Rock Hill, South Carolina",Offer,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have an excellent condition Ruger LCR 357 mag revolver. Has only had 15 rds through it. Comes in original box with all the original accessories and paperwork. The gun has XS dot night sight installed. This is a great carry gun. Will also include 25 rds of personal defense ammo.  Interested in trading for a Sig 938 or a 1911 or Glock . Can add a little cash for the right deal. Will listen to other offers as well but prefer the Sig or a 1911.  Really looking to trade but feel free to shoot me a cash offer as well.
776,http://www.armslist.com/posts/1613776,For Sale:  20 Packs of Aim Sports SKS/AK Stripper Clips,"Chicagoland, Chicago, Illinois",$ 18,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"High quality Aim Sports SKS Stripper clips.
7.62x39 Packs of 20 for $17.99 each
Retail is $24.99 each
40 Pack - $34.99
60 Pack - $49.99
100 Pack - $89.99
500 Pack- $299.99- Best Value! 70% below wholesale!!
Pick up in person, or get them by mail USPS First Class with tracking... Free Shipping
We accept Paypal and will ship to the address confirmed on your Paypal unless otherwise specified. 
Message us for our Paypal ID and to addresos what quantity you want.
We sell these on Ebay also and have a great seller rating. 
Here's our link if you feel more comfortable buying through Ebay.

http://www.ebay.com/itm/20-Pack-Brand-New-Sks-Stripper-Clips-10-rd-/REDACTED69?pt=LH_DefaultDomain_0&hash=item2ec7583909"
777,http://www.armslist.com/posts/1613777,For Sale:  M4 Mags 223/5.56,"Hopkinsville, Kentucky, United States",$ 750,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,I have 47 Metal Mags and 17 Magpul Pmags.  All Mags are 30rnd Mags.  Any questions call REDACTED
778,http://www.armslist.com/posts/1613778,For Sale/Trade:  FS/T German Walther PP .380acp EXELLENT conditon!,"Dallas/Ft- worth, Dallas, Texas",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a German imported Walther PP in .380 acp thats dated from 1969 in exellent condition! I am looking to sell or trade for a smith and wesson J-Frame revolver- all steel..... or A colt Detective special
779,http://www.armslist.com/posts/1613779,For Sale:  2000 Rounds of 9mm Brass Cased - Less than 50 cents for brass!,"Leesburg, Sterling, Northern Virginia, Virginia",$ 225,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Sold, thanks!"
780,http://www.armslist.com/posts/1613780,For Sale:  AR 22 new unfired package,"red bank, Chattanooga, Tennessee",$ 600,"Listed On: Monday, May 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired AR 22 with 6 hi cap magazines Call Pam at REDACTED or email mills36_44@msn.
781,http://www.armslist.com/posts/1613781,Want To Buy:  Winchester,"Mt Juliet, Nashville, Tennessee",Offer,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for a Winchester 9422 for future grandson. Must be in good condition and a reasonable price. Please contact at REDACTED or my e-mail . 
Thanks
Mike"
782,http://www.armslist.com/posts/1613782,For Sale/Trade:  AR 15 Pistol,"Columbus, Columbus, GA, Georgia","$ 1,500","Listed On: Monday, May 13, 2013",Handguns,no type,no type,no type,Pistol,For sale is my semiauto AR pistol. Brand new build in 5.56 cal. This pistol is 99% new. Call or text REDACTED for more info.
783,http://www.armslist.com/posts/1613783,For Sale:  9mm,"west wichita, Wichita, Kansas",$ 425,"Listed On: Monday, June 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice aae 9mm 500 rounds fired through it. Two full clips with hollow points and holster
 Love this thing but need the money 425$ call or text Joe REDACTED"
784,http://www.armslist.com/posts/1613784,For Sale:  120rds Yugoslav M67 Brass cased FMJ,"West, Tucson, Arizona",$ 40,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Yugoslav M67 Brass cased Berdan primed FMJ ammunition in 40rd boxes, 10rds to a stripper clip.  I believe this ammunition to be corrosive, and it's a little smelly when you fire it, but it's consistent and reasonably clean.  Perfect for an SKS or VZ58, better than brown bear or tulammo for an AK pattern."
785,http://www.armslist.com/posts/1613785,For Sale:  Scorpion VZ 61/assault pistol shoulder holster,"Hubert, Jacksonville, North Carolina",$ 30,"Listed On: Monday, May 13, 2013",Holsters,no type,no type,no type,no type,"I have an all leather, all original VZ 61 holster, also known as the Scorpion machine pistol. Fits large assault style pistols. Excellent condition, unissued. Leather still smells new."
786,http://www.armslist.com/posts/1613786,For Sale:  plate carrier and 2 plates,"Greensboro-Burlington, Greensboro, North Carolina",$ 250,"Listed On: Monday, May 13, 2013",Tactical,no type,no type,no type,no type,2XL plate carrier (black) with (2) strike plates
788,http://www.armslist.com/posts/1613788,For Sale:  Nikon ProStaff  3-9x50 w/ BDC Reticle,"Centennial/ Englewood, Denver, Colorado",$ 150,"Listed On: Tuesday, June 18, 2013",Optics,no type,no type,no type,no type,I have a Nikon ProStaff 3-9x50 scope for sale. It features a BDC reticle and is in perfect condition. It comes with scope rings and Butler Creek caps. $150
789,http://www.armslist.com/posts/1613789,For Sale:  PS 90 NIB with 50 round Mag,"Stetson Hills Colorado Springs, Colorado Springs, Colorado","$ 1,500","Listed On: Monday, May 13, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box FN PS 90 never used. Comes with 50 round Mag.
Firm on price and do not want to trade. Cash Only"
790,http://www.armslist.com/posts/1613790,For Sale/Trade:  Trijicon Tripower,"Los Lunas, Albuquerque, New Mexico",$ 600,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,I have a like new lightly used Trijicon Tripower. Has the red chevron dot which can be illuminated with batteries or the fiber optics. Had it mounted on my AR and hardly use it. $600 obo or trade for something cool. Let me know REDACTED
791,http://www.armslist.com/posts/1613791,"For Sale/Trade:  410, Snakecharmer, old style, great condition.","Edmond, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, May 13, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Silver and black old style stock, 410 guage, pistol/stock with shell holder in butt end. Can send pics by phone. Very nice condition. Soft case to match."
792,http://www.armslist.com/posts/1613792,For Sale:  .22 Long Rifle Ammunition,"Herculaneum, St. Louis, Missouri",$ 25,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"22lr Ammunition Federal Auto Match 40 grain 375 round brick 
1200 fps round nose ammo
Great for semi automatics 
$40 a brick of 325

.22 Long Rifle Remington Golden Bullet Hollow Points $25"
793,http://www.armslist.com/posts/1613793,For Trade:  357 sig 37 hollows & 19 brass/100 12g winshester birdshots,"southside, Indianapolis, Indiana",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 37 357 sig hollow points along with 19 extra brass 357 sig rds 
  Unopened 100 rd box of winshester 12 gauge birdshots/ like new charles daly semi auto 12 gauge for sale or tarde with or without the ammo
5 357 magnum rds"
794,http://www.armslist.com/posts/1613794,For Sale:  mossberg 500 pistol grip and pistol grip forend,"mulvane, Wichita, Kansas",$ 50,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,This is a tactical pistol grip and and pistol grip forend makes your shoty look mean as hell pops on and pops off 50.00 obo I think it might fit on a Remington 870 but I am not sure my numbers REDACTED call or text and let's see if we can work something out thanks for looking
795,http://www.armslist.com/posts/1613795,For Sale:  Remington .22LR 525 Golden Bullet Value Packs,"State Road 26, Lafayette, Indiana",$ 60,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 2 Remington .22LR 525 Golden Bullet Brass Plated Hollow Points Value Packs. $60 each. Thats what I paid for them. Need the money. Only going to be available for a week maybe 2. Shouldnt need the money after that and I'll remove if not sold.
797,http://www.armslist.com/posts/1613797,For Sale:  Don't get taken Hardly any available BS,"everywhere, Huntsville, Alabama",$ 8,"Listed On: Monday, May 13, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Don't get ripped. Larry's has PALLETS full of 7.62x39 ammo for $8 per 20rnds and .223 for $14 per 20rnds on hand and more in the back. Also loaded with AR15's. Don't believe the crap you hear from these rip offs on here.
798,http://www.armslist.com/posts/1613798,For Sale:  BNIB Rock River LAR 15 Entry Tactical AR15,"114 W. Main St. Winamac, IN, Indiana, United States","$ 1,065","Listed On: Monday, May 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB ROCK RIVER LAR-15 ENTRY TACTICAL

Item Description
Rock River LAR-15 Entry Tactical, brand new in the box:
	•	Black
	•	Semi-automatic
	•	556NATO/223REM
	•	1:9 16"" barrel
	•	Tac Handle
	•	30rd magazines
	•	Hogue Grip
	•	6-Pos Stock
	•	A2 Chokes
Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED
Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
799,http://www.armslist.com/posts/1613799,For Sale:  wolf   7.62x39,"RR, Albuquerque, New Mexico",$ 325,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"wolf   7.62x39   fmj and  hp

$90.  for 250
$175 for 500
325 for. 1k         

681 one 537
text will call back"
800,http://www.armslist.com/posts/1613800,For Sale:  box of fiocchi 32 AUT0 (7.65 Browning),"red bank, Chattanooga, Tennessee",$ 17,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,box of fiocchi 32 AUT0 (7.65 Browning)                                                             Call Pam at REDACTED or email mills36_44@msn.
801,http://www.armslist.com/posts/1613801,For Sale:  Zombie killer-Home Defense,"Canton, Ohio, United States",$ 200,"Listed On: Monday, May 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12ga pump. Older gun, mechenically sound. just a cheap fun gun. Call or text....REDACTED."
802,http://www.armslist.com/posts/1613802,For Sale:  200 .40 S&W Cases    $30.00,"Aiken, South Carolina, United States",$ 30,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"200 each .40 S&W once fired cartridge cases for the reloader.  These cases are all commercial production, boxer primed.  I will ship to addresses within the United States for an additional cost of $6.50.  Payment accepted via money order, personal check or Paypal.  Personal checks held one week to clear prior to shipping."
803,http://www.armslist.com/posts/1613803,For Sale:  Smith & Wesson M&P 40C,"Goshen/Elkhart, South Bend, Indiana",$ 475,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Smith & Wesson M&P 40C .40 s&w available.  It comes in original hard case with 2 additional backstraps & 2 10 round magazines.  Great size gun for carry purpose & has the stopping power of a .40 for home defense as well.  Local face to face sale only.  Must be Indiana resident & legal to purchase a handgun.  Would consider trade for a Springfield XD9 or a Ruger SR9C.
804,http://www.armslist.com/posts/1613804,For Sale/Trade:  AMMO! Various calibers,"Grand Junction, Western Slope, Colorado",$ 100,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of ammo that I'm looking to get rid of. Some is good, some is pretty old but can be reloaded. Ive got some calibers that are getting hard to find. 

.25 auto, .38 spl, .38 S&W,  .25-06, various .32 caliber rounds .270 WSM, .300 Savage and some 20ga."
805,http://www.armslist.com/posts/1613805,For Sale:  Sig 229 9mm,"Boardman, Ohio, United States",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mm I am including a Raven concealment Kydex carry holster two 10 rd mags and a 15 rd mag, case, and trigger lock and key and all original paper work.  Buyer pays shipping"
806,http://www.armslist.com/posts/1613806,For Sale:  1000 Rounds PMC Bronze 55Grs. .223 FMJ-BT  NEW,"Bend, Bend, Oregon",$ 650,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds I purchased during the last price gouging (Obama 2008) at Lost Creek Armory.  I don't need them and some here might.  Looking for one transaction with cash.  I will meet you somewhere public to make the transaction (Sportmens Warehouse parking lot).
807,http://www.armslist.com/posts/1613807,For Sale:  9 mm Ammo,"Orlando, Orlando, Florida",$ 270,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"600 rounds of Federal and Winchester 9 mm 115 gr fmj. 3 boxes of each
$270.00"
808,http://www.armslist.com/posts/1613808,For Trade:  500 WLR primers for large pistol primers,"East, Colorado Springs, Colorado",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,500 Winchester Large Rifle primers
