,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/1604819,For Sale:  Remington 22 B.B. Caps  5322,"Ft. Worth, Dallas, Texas",$ 40,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,!00 Rim Fire Cartridges 22 B.B. Caps has plastic around it.
824,http://www.armslist.com/posts/1604824,"For Sale:  9mm 6"", 30 round mags, threaded barrels, barrel extensions","Boerne, San Antonio, Texas",$ 385,"Listed On: Monday, May 20, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box 

Own a Masterpiece today! 30 rd magazines. 

Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75%-8.25% sales tax for Texas Residents.

Soter's Gun and Ammo Sales is by appointment only at a commercial location. Email is the best way to get ahold of me during the day. Please leave include your name and number, I will call you at my earliest convenience. I am available most days from 6:15pm - 9:30 pm Central Time for phone calls, Friday and Saturday from 7:45am-9:30pm. Other times, or if I don't answer, please leave a message. I will call you back at my earliest available time. Available for in person sales."
825,http://www.armslist.com/posts/1604825,For Sale:  Sig Sauer P250 Compact .40 Cal (Brand new in the box)  $550 O.B.O.,"Tacoma/graham, Seattle, Washington",$ 550,"Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box never fired Sig Sauer P250 Compact .40 Cal $550 O.B.O.  
I can through in 100 rounds of ammo for a little extra$$$$   
I will need to see your WSDL (cwp preferred) 
I will only sell to legal buyers NO FELONS 
Please call or text me REDACTED its much easier that way"
826,http://www.armslist.com/posts/1604826,For Sale:  Utah Concealed Firearm Permit at SCHEELS,"Sandy, Utah, Utah, United States",$ 50,"Listed On: Sunday, May 12, 2013",Services,no type,no type,no type,no type,"“Our purpose is to train and prepare ordinary people for extraordinary circumstances.” Receive the highest quality of training from a certified law enforcement instructor who has lived the concealed carry lifestyle for his entire adult life, and trained hundreds of law enforcement officers and civilians. Cheaper is not always better!

Our comprehensive and engaging class satisfies all the requirements for the highly sought after Utah concealed firearm permit, which is currently honored by 34 other states.
Our regularly scheduled Saturday morning classes are held at the new Scheels store in Sandy, right off of the 11400 South exit of interstate 15. We also offer private classes in the comfort of your own home and one-on-one firearms training.

Register online by CLICKING HERE or see our web page for more details and information at http://FDS-Utah.com. You can also call us at REDACTED, however be aware that when working or teaching we are unable to answer the phone, so please leave a message so we can call you back ASAP. We look forward to meeting you.

Foremost Defensive Solutions, LLC

TESTIMONIALS:

“There is a difference between carrying a gun and carrying a gun responsibly! The right to bear arms is a right to bear them as a trustworthy and upstanding citizen. These days, proper training is crucial for that right to continue. Jake’s class is the best course to begin your ongoing education to exercise your right to bear arms responsibly. I thoroughly enjoyed his class. The class was fun, interesting, informative and professional. Jake’s professional demeanor and style helped me accentuate my previous learning. It spawned in me a desire to be more responsible, safe and trustworthy as I bear arms. I have used guns all my life and have always tried to follow strict safety procedures. Jake’s course builds on what I have learned, but took me further. I came to understand the gravity and responsibility of carrying a firearm. Jake clearly explained the current laws regarding legal use and individual responsibility in carrying a firearm. This course is a must for everyone, even if one does not have an interest in carrying a concealed firearm.”

Paul P. (Full last name omitted by Foremost Defensive Solutions, LLC for this persons protection of privacy)


”I have been a US Marine Corps Instructor, and taught Martial Arts for 13 years. I have trained thousands of people in my 32 year career as a peace officer. Jake is as good of an instructor and teacher as you will find. He is accurate and experienced in the subject matter. He is well organized and thorough in his presentation. His best quality is that he cares about people and makes great effort to make sure you get the information you need. I have attended his CFP class and qualified firearms with him. He knows what he is teaching. I have worked with him for several months now and find him to be a person of the highest integrity. I highly recommend him to you.”

J. Scott S. (Full last name omitted by Foremost Defensive Solutions, LLC for this persons protection of privacy)

Whether you call it a CFP, CCW, CWP, CCP, Concealed Weapon Permit, Concealed Carry Permit, Concealed Carry Weapon Permit, Concealed Firearm Permit, or something else, this is the class that you need in order to get the Utah permit to carry a concealed dangerous weapon."
828,http://www.armslist.com/posts/1604828,For Sale:  Savage 93R17-TR ( Never Fired ),"Lakewood / Puyallup / Graham, Washington, United States",$ 600,"Listed On: Sunday, May 12, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17-TR for sale , .17HMR , Fluted Barrel , Drop down synthetic block stock,      Bi-pod , RWS 4-12 x 50 Illuminated MilDot Optics , 50 Rounds of ammo , GunMate carrying bag , 5 Round Mag ,  Original Paperwork and Accutrigger adjustment tool 

Bought this .17HMR a week ago in hopes of getting back into precision shooting but sadly i have no time for it , i am mainly looking for cash 

Text me at REDACTED"
829,http://www.armslist.com/posts/1604829,For Sale/Trade:  Federal XM193J 5.56mm 55 grain - 1500 rounds,"Boyd, Dallas, Texas",$ 750,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"20 rounds per box, 25 boxes per case. Prefer text REDACTED. Open to reasonable offers and trades (do not have to be firearms or ammo trade)."
831,http://www.armslist.com/posts/1604831,"For Trade:  remington 870 express magnum for assault rifle, 1911, nice revolver, or ?","Washington, Washington, United States",Offer,"Listed On: Sunday, May 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 express magnum. All black with synthetic furniture. Biggest and baddest of the 870 family. Also have sage green pistol grip rear, forearm, and 6 rd side saddle with hardware for good trade."
833,http://www.armslist.com/posts/1604833,For Sale/Trade:  Gen 3 Glock 26 9mm,"Belton, south kcmo, Kansas City, Missouri",$ 585,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice baby Glock for sale or trade. I've shot two full 10 round magazines through this gun, it still has the factory grease all over the inside of the gun. It comes with the two 10 round factory mags, Glock box and everything a new one comes with. This Glock is in great condition, whenever I purchase a new firearm I go and test fire it to check for function and accuracy, clean it and put it back in the box unless I decide to carry it with me. This one however has remained locked up since its test run. Absolutely a great gun, I just don't like it as much as full size pistols."
834,http://www.armslist.com/posts/1604834,"For Sale:  KAHR K9 ELITE W 7 mags, holsters, ammo-tons of extras","Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, May 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Okay, anyone who knows about this gun will know this is a steal. Just selling to fund another toy. 
Stainless Kahr K9 Elite 9mm with original hard case and owners manual
7 Kahr brand mags- I paid $45 each for these direct from Kahr
Phoenix Galco Leather IWB holster like new in package 
Kydex holsters for gun and extra mag
2 50rd boxes of Fiocchi 9mm FMJ and 1 box of Hornady TAP hollow points
These guns are extremely rare and hard to find. The cheapest K9 Elite ever sold on Gunbroker was 850 and there isn't a single one listed right now. $775 is cash price and I will entertain trades of equal value. This package is easily worth 1200. Would consider trades on quality carry 1911s, Sig,Kimber etc."
835,http://www.armslist.com/posts/1604835,"For Sale:  Colt LE6920 Magpul New in box, never fired.","South East Indiana, Indiana, United States",FREE,"Listed On: Sunday, May 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've fallen on hard times and really need to get this baby to a good home. I have never fired it and it comes with the box, cable lock, 1 30rd pmag, vert grip, manual, and a whole lot of whoop ass. 

I might be open to trading for some cash and a handgun, but certainly need some cash. Likely trades would be a 9, 40, or 45 full sized. 

Whether cash or trade, a valid drivers license will need to be shown when we meet, and a concealed carry license is preferred. Any out of state buyers and we will have to go through an FFL at buyers expense. Serious offers only!

Email, call, or text (eight one 2) 5 7 seven - five 7 zero 8."
836,http://www.armslist.com/posts/1604836,For Sale/Trade:  Ruger GP100,"Newport, New Hampshire, United States",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with only about 50 rounds through it. Very accurate heavy duty revolver.

Comes with the factory case, 14 rounds of .357 Magnum and 100 rounds of .38 Special. Also has a HiViz fiber optic front sight installed, and come with extra LitePipes in red, green, and white. Will also come with the factory front sight.

$500 firm, no trades, no shipping."
837,http://www.armslist.com/posts/1604837,For Sale/Trade:  Cesna Electric Plane,"Campbell county, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, May 20, 2013",Miscellaneous,no type,no type,no type,no type,I am looking to trade this in part with some cash on my side for anything in a 9 or 40 as a handgun. 6CH plane it comes with an extra propeller! OVer 3foot wing span! This is made of EPO Foam.
838,http://www.armslist.com/posts/1604838,For Sale:  Marlin 336W 30-30 w/sling,"Boerne, San Antonio, Texas",$ 397,"Listed On: Sunday, May 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in the box Marlin 30-30's! 

Beautiful hunting guns or just that nice lever gun you need to round out your collection.

Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75% sales tax for Texas Residents.

Soter's Gun and Ammo Sales recently moved from North Carolina to the Republic of Texas. I am a stocking dealer and all firearms listed are in stock (unless noted otherwise, in which case they have been prepared for shipment to my store from the wholesaler, and an estimated availability date for pickup/shipment will be listed). I am available most days from 6:15pm - 9:30 pm Central Time for phone calls, Friday and Saturday from 7:45am-9:30pm. Other times, or if I don't answer, please leave a message. I will call you back at my earliest available time. Furthermore, if you email with your name and number, I will call you back. Available for in person sales. 

Description: MAR 336W 30-30 LEVER RFL
Manufacturer: Marlin
Model #: 336W
Type: Rifle
Finish: Matte Black
Stock: Laminate Stock
Sights: Front: Ramp Rear: Open
Barrel Length: 20"" Micro-Groove Barrel
Overall Length: 38.25""
Weight: 7 lbs
Caliber: 30-30
Capacity: 6+1
Action: Lever Action
Receiver: Tapped for Scope Mount & Receiver Sight
Features: Swivels, Padded Nylon Sling
Hammer Block Safety
Hard Rubber Butt Plate"
840,http://www.armslist.com/posts/1604840,Want To Buy:  Looking for an mp40 will give you my entire collection of firearms,"Vancouver, Battleground, Washington, United States",Offer,"Listed On: Sunday, May 12, 2013",Antique,no type,no type,no type,no type,"Looking for a mp40 schmauser I will give you my ar15 S&W with 2 30 round magazine, sks, 2 mosin nagants, 1000 rounds for the mosins, arsenal ak47 with 20 magazines and one drum magazine, ruger 10/22, 44 magnum, mauser 8mm, and 40 bucks 12 gauge shotgun remington 870 and a stevenson 12 gauge! I am in desperate search for my dream gun can not find it anywhere I'm pretty sure everything here is worth the price of a mp40!"
841,http://www.armslist.com/posts/1604841,"For Sale:  Colt LE6920 Magpul New, in box, never fired.","South East Indiana, Indiana, United States","$ 1,200","Listed On: Thursday, August 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've fallen on hard times and really need to get this baby to a good home. I have never fired it and it comes with the box, cable lock, 1 30rd pmag, vert grip, and manual.

A valid drivers license will need to be shown when we meet. Serious offers only!

May be open to trading towards the value if you have a full sized 9mm.

Email, call, or text (eight one 2) 5 7 seven - five 7 zero 8."
842,http://www.armslist.com/posts/1604842,"For Sale:  DPMS MODEL A-15 20"" SS BULL BARREL & SCOPE","Northern Lower Peninsula, Northern Lower Peninsula, Michigan",$ 870,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a brand new DPMS Panther Arms Model A-15 with a 20"" SS Bull Barrel and a Nikon P-223 Precision AR Optic and 30 round magazine. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer's license before shipment. Copy can be sent by fax (see below), email or snail mail. C&R elegible items will transfer to the C&R holder upon receipt of copy of license. ##!!EXCEPT THAT CALIFORNIA C&R HOLDERS CANNOT RECEIVE HANDGUNS DIRECTLY ##!!Antique firearms require bidder to supply proof of age in the form of a copy of their drivers' license. Some areas require a FFL transfer for antique and black powder firearms (New Jersey, NYC, etc.). It is the buyer’s responsibility to find out if there are any special regulations in their state before bidding. Edged weapons require buyer to be 18 years of age or older. Bidder signifies that he/she meets this criteria by bidding. PAYMENT OPTIONS: Money orders, cashier's checks, personal and business checks. Items paid with money order, cashier's check or credit card will ship one day after receipt of payment. Payment can be by credit card ( with a 3% additional charge) but buyer needs to call with the info. Items paid with personal or business checks will ship in 2 weeks. LAYAWAY is a possibility, 30% down, non-refundable, will hold the item for 60 days. If you are in a hurry do not pay with personal or business checks .Payment expected within 10 days of auction end. Sales tax of 7% must be collected from Indiana residents or any in shop pickups. 



SAFETY NOTICE : Buyer is solely responsible for determining that a used gun is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. 

RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege. The inspection period begins at the time of delivery to your dealer or if antique, delivery to you. It is the buyer's responsibility to inspect the gun in this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us. Inspection does not include firing of the firearm, if the buyer does fire the firearm at any time during the inspection period, the sale is considered final. If any returned items require repair, the cost of the repair will be deducted from any refund. No shipping charges will be refunded. No Auction fees will be refunded. If the item is returned for any reason other than being defective, a 20% restocking fee will be applied and subtracted from any refund. 

Please ask questions or ask for more pictures before bidding or purchasing if you are unsure of anything about this item. Email: vernon.jones78@yahoo.com"
843,http://www.armslist.com/posts/1604843,For Sale/Trade:  Ruger GP100 half lug fixed sights,"Newport, New Hampshire, United States",$ 450,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with only about 50 rounds through it. This is the half-lug GP100 with fixed sights that Ruger doesn't make anymore.

Comes with the factory box.

I'm selling because I'm trying to cut my collection down to 3-4 guns and getting really good with them.

$450 firm, no trades, no shipping."
844,http://www.armslist.com/posts/1604844,For Sale/Trade:  Mossberg 500 12 Gauge,"Fort Smith, Fort Smith, Arkansas",$ 250,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 28"" ported and vent ribbed barrel. It shoots 2 3/4 and 3"".  Has been camoed out.  Good shooter and has killed allot of squirrels and turkey.  Will trade for guns and/or ammo.  Partial trade up or down depending on what you have.  Let me know what you have.  ."
846,http://www.armslist.com/posts/1604846,For Sale/Trade:  DPMS Sportical AR15 - excellent condition,"Camdenton, Missouri, United States",$ 800,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical 5.56/.223 AR15. Collapsible stock, flat top rail, low profile rail gas block. Excellent condition. Includes a Tasco Accudot optic, 2 - 30 round magazines, hard case, and 60 rounds of brass 5.56. $800 firm. I will consider trades for other guns as long as I get at least $400 cash with the trade.

Call/text REDACTED."
848,http://www.armslist.com/posts/1604848,Want To Buy:  9mm   looking to buy a 9mm,"oak creek, greenfield, milwaukee, Milwaukee, Wisconsin","$ 99,999","Listed On: Sunday, May 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am looking to buy a 9mm handgun

not looking to spend tons of money

I am open to any brand.

let me know what you have

email me, i check my emails every hour."
849,http://www.armslist.com/posts/1604849,For Trade:  WTT Night Vision for Bulk 5.56/.223 or quality optics/ Laser/light combo,"Searcy, Arkansas, United States",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,NVBNNSDW10 ATN Night Shadow 1 Night Vision Binoculars Gen 1. In new condition works good. They sell for $500 plus shipping on EBAY. Comes with all paperwork and case
850,http://www.armslist.com/posts/1604850,"For Sale:  DPMS MODEL A-15 20"" SS BULL BARREL & SCOPE","Upper Peninsula, Upper Peninsula, Michigan",FREE,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Model A-15 20"" SS Bull Barrel & Scope


This rifle is a brand new DPMS Panther Arms Model A-15 with a 20"" SS Bull Barrel and a Nikon P-223 Precision AR Optic and 30 round magazine. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer's license before shipment. Copy can be sent by fax (see below), email or snail mail. C&R elegible items will transfer to the C&R holder upon receipt of copy of license. ##!!EXCEPT THAT CALIFORNIA C&R HOLDERS CANNOT RECEIVE HANDGUNS DIRECTLY ##!!Antique firearms require bidder to supply proof of age in the form of a copy of their drivers' license. Some areas require a FFL transfer for antique and black powder firearms (New Jersey, NYC, etc.). It is the buyer’s responsibility to find out if there are any special regulations in their state before bidding. Edged weapons require buyer to be 18 years of age or older. Bidder signifies that he/she meets this criteria by bidding. PAYMENT OPTIONS: Money orders, cashier's checks, personal and business checks. Items paid with money order, cashier's check or credit card will ship one day after receipt of payment. Payment can be by credit card ( with a 3% additional charge) but buyer needs to call with the info. Items paid with personal or business checks will ship in 2 weeks. LAYAWAY is a possibility, 30% down, non-refundable, will hold the item for 60 days. If you are in a hurry do not pay with personal or business checks .Payment expected within 10 days of auction end. Sales tax of 7% must be collected from Indiana residents or any in shop pickups. 



SAFETY NOTICE : Buyer is solely responsible for determining that a used gun is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. 

RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege. The inspection period begins at the time of delivery to your dealer or if antique, delivery to you. It is the buyer's responsibility to inspect the gun in this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us. Inspection does not include firing of the firearm, if the buyer does fire the firearm at any time during the inspection period, the sale is considered final. If any returned items require repair, the cost of the repair will be deducted from any refund. No shipping charges will be refunded. No Auction fees will be refunded. If the item is returned for any reason other than being defective, a 20% restocking fee will be applied and subtracted from any refund. 

Please ask questions or ask for more pictures before bidding or purchasing if you are unsure of anything about this item. Email: vernon.jones78@yahoo.com"
852,http://www.armslist.com/posts/1604852,For Sale:  Ruger 10/22 Charger w/extras,"Newport, New Hampshire, United States",$ 300,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Like new with only 25 rounds through it. Really fun gun and is very accurate and fits comfortably in the hand. The stock is awesome.

Comes with the Ruger cloth case (has some stains on it, gun oil I think), a Bushnell 4x scope with rings, the bipod, 1 10 round magazine, and 1 box of 350 Federal .22 LR rounds.

Have more 10 and 25 round Ruger magazines as well as ammo I will sell separately.

I'm selling because I'm trying to cut my collection down to 3-4 guns and getting really good with them.

$300 firm, no trades, no shipping."
853,http://www.armslist.com/posts/1604853,"For Sale:   Legacy M1 Carbine 22lr w/wood stock, 2 10rd mags.","Boerne, San Antonio, Texas",$ 359,"Listed On: Sunday, May 12, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box

Beautiful replica, looks authentic and feels great. Don't pass this opportunity to own your own m1 Carbine.

Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75% sales tax for Texas Residents.

Soter's Gun and Ammo Sales recently moved from North Carolina to the Republic of Texas. I am a stocking dealer and all firearms listed are in stock (unless noted otherwise, in which case they have been prepared for shipment to my store from the wholesaler, and an estimated availability date for pickup/shipment will be listed). I am available most days from 6:15pm - 9:30 pm Central Time for phone calls, Friday and Saturday from 7:45am-9:30pm. Other times, or if I don't answer, please leave a message. I will call you back at my earliest available time. Furthermore, if you email with your name and number, I will call you back. Available for in person sales."
854,http://www.armslist.com/posts/1604854,For Sale:  12 gauge shoutgun ammo,"Plano, Dallas, Texas",$ 80,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"SHOUTGUN AMMO!! 210 rounds mixed ammo!! Practice, bird & buck shot!!"
857,http://www.armslist.com/posts/1604857,"For Sale:  DPMS MODEL A-15 20"" SS BULL BARREL & SCOPE","Bloomington, Bloomington, Minnesota",$ 870,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a brand new DPMS Panther Arms Model A-15 with a 20"" SS Bull Barrel and a Nikon P-223 Precision AR Optic and 30 round magazine. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer's license before shipment. Copy can be sent by fax (see below), email or snail mail. C&R elegible items will transfer to the C&R holder upon receipt of copy of license. ##!!EXCEPT THAT CALIFORNIA C&R HOLDERS CANNOT RECEIVE HANDGUNS DIRECTLY ##!!Antique firearms require bidder to supply proof of age in the form of a copy of their drivers' license. Some areas require a FFL transfer for antique and black powder firearms (New Jersey, NYC, etc.). It is the buyer’s responsibility to find out if there are any special regulations in their state before bidding. Edged weapons require buyer to be 18 years of age or older. Bidder signifies that he/she meets this criteria by bidding. PAYMENT OPTIONS: Money orders, cashier's checks, personal and business checks. Items paid with money order, cashier's check or credit card will ship one day after receipt of payment. Payment can be by credit card ( with a 3% additional charge) but buyer needs to call with the info. Items paid with personal or business checks will ship in 2 weeks. LAYAWAY is a possibility, 30% down, non-refundable, will hold the item for 60 days. If you are in a hurry do not pay with personal or business checks .Payment expected within 10 days of auction end. Sales tax of 7% must be collected from Indiana residents or any in shop pickups. 



SAFETY NOTICE : Buyer is solely responsible for determining that a used gun is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. 

RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege. The inspection period begins at the time of delivery to your dealer or if antique, delivery to you. It is the buyer's responsibility to inspect the gun in this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us. Inspection does not include firing of the firearm, if the buyer does fire the firearm at any time during the inspection period, the sale is considered final. If any returned items require repair, the cost of the repair will be deducted from any refund. No shipping charges will be refunded. No Auction fees will be refunded. If the item is returned for any reason other than being defective, a 20% restocking fee will be applied and subtracted from any refund. 

Please ask questions or ask for more pictures before bidding or purchasing if you are unsure of anything about this item. Email: vernon.jones78@yahoo.com"
859,http://www.armslist.com/posts/1604859,For Sale/Trade:  VMac .45 for Sale,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Velocity Arms VMac .45 for sale. Has about 200 rounds through it, a really fun gun, but it doesn't suit my needs. Comes with front hanger strap, swivel stud and swivel (for single-point sling), 4 magazines, an 8-cell mag pouch carrier (4 cells in front, four in back), a barrel shroud, mag loader, large case, and manual. Face to face deal with Missouri residents only and a signed bill of sale. If interested make me a reasonable offer. Will consider trade for the right gun, let me know what you have. Contact REDACTED. Thanks for looking."
860,http://www.armslist.com/posts/1604860,"For Sale:  Springfield XDm 9mm 4.5"" barrel  $600","Central, South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Springfield XDm 9mm Case, 2 magazines, XD gear: holster, mag holster and speed loader, NO FOAM IN CASE, Excellent condition 4.5"" barrel Located in Tulsa, $600

http://www.basspro.com/Springfield-Armory-XD(M)-9mm-High-Capacity-Pistol/product/10218521/#desc-tab

No trades"
861,http://www.armslist.com/posts/1604861,For Sale:  Tactical AR15 parts and Colt high capacity magazines,"Thornton, Denver, Colorado",$ 175,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"I have the following AR15 parts for sale:

1) 3 original Colt factory 30-round .223 magazines.

2) Magpul milspec CTR collapsible carbine stock kit (OD Green)

3) Magpul MIAD AR15 grip kit (OD Green)

4) AR15 stock removal tool

5) OD Green sling

Take all for $175 cash OBO"
862,http://www.armslist.com/posts/1604862,For Sale:  Taurus 608,"Molalla, Oregon, United States",$ 550,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus 608 .357mag with a 4"" ported barrel in excellent condition; easily 95%. It holds 8rds and functions perfectly. It also comes with a NIB RH  Triple K Woodsman lined leather holster made for this gun.

REDACTED No text messages; they will be ignored!

$550-Cash

Trades: Ruger P90, Stoeger Cougar in .45acp, or a EAA Witness in .45acp PLUS $160-Cash. If the trade you offer is not in excellent condition or the amount of cash you're willing to put in is not $160, I'm not interested. I'm not trying to be rude; just honest.

 These 608's are one of the best guns Taurus has ever made and are difficult to find. If you think my price is out-of-line, research it and you'll see that what I'm offering is a good deal.

FTF in the Molalla/Silverton area to another Oregon resident."
