,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/1650884,For Sale:  CCI .22 Ammo,"Oscoda, Northern Lower Peninsula, Michigan",$ 45,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of CCI ar tactical .22 ammo. It is specifically designed for ar .22 platforms but shoots well through any .22.  I will take $45 per box or $125 for all 3.  Call or text REDACTED.
885,http://www.armslist.com/posts/1650885,For Sale:  FNS 9mm $585 BNIB,"Williamsburg, Hampton, NPN, Norfolk, VABCH, Virginia, United States",$ 585,"Listed On: Tuesday, May 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a BNIB FNS 9mm I just purchased and never had a chance to get to the range. Other issues force sale. My loss is your gain. It comes w interchangeable backstraps, factory box, lock, paperwork, and 3 mags."
886,http://www.armslist.com/posts/1650886,For Sale:  Final Price Drop: Springfield 1911 A-1 Loaded (PX9109LP) w/less than 50 rounds ever,"Brookfield, Chicago, Illinois",$ 750,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title states, this is the final price drop on this. If it doesn't sell for $750, I'll keep it. 

The firearm is a Springfield 1911 A-1 (Loaded model 9x9109LP) that comes with factory Truglo sites. 

Purchased this gun a few years ago and never really used it. It went to the range 1 time, fired less than 50 shots, was cleaned, and then put away. No modifications of any kind have been done to it. 

Comes with oem hard case and a soft case, Truglo night sites, oem hoslter, 2 magazines, about 80 rounds of ammunition and original literature. 

$750 firm  -  No trades

All the rules apply for sale including FOID and hold"
887,http://www.armslist.com/posts/1650887,For Sale:  Kahr CM 40,"Greeley, Colorado, United States",$ 425,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this gun for my wife, she didn't like the way it fit in her hand. It has had 15 rounds put through it. She wants a bigger .40 preferably a S&W or glock. We wouldn't mind hearing what you have to trade that or make an offer."
888,http://www.armslist.com/posts/1650888,For Sale:  yamaha blaster 2000. 8x14 ft trailer,"horicon, Wisconsin, United States",$ 850,"Listed On: Monday, May 27, 2013",Vehicles,no type,no type,no type,no type,"2000 yamaha blaster. bored .60 over,jetted, piped and reeds. clean fast and never had any problems. i never ride it and want to upgrade to a 4x4. also a 8x14ft trailer and redone new wiring,electric winch and diamond plate aluminum tool box and ski guides, 8 sunk in tie downs that flip up when needed and fold down when not in use to they dont catch on anything. 2in coupler and spare tire. 850.00 for the quad and 400 for the trailer. please no low balling and not looking for anything just looking to get rid of these to upgrade and have it out of my way. at this time i can not bring them anywhere so you would have to come get it due to my blaser having some misfire issuses. email or call 920 three 8 two 4 nine 8 four"
889,http://www.armslist.com/posts/1650889,"For Sale:  Lyman Turbo 600 Tumbler, 45 ACP ammp","Near Bass Pro, Springfield, Missouri",$ 20,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Works just fine. No lid included. Comes exactly as pictured. Price is $20 firm.

Also have for sale two 50rd boxes of Prvi Partizan PPU .45 ACP ammo, FMJ, brass case, 230gr. Price is $30/box."
890,http://www.armslist.com/posts/1650890,For Sale:  BNIB Smith & Wesson M&P 9,"114 W. Main St. Winamac, IN, Indiana, United States",$ 569,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB SMITH & WESSON M&P

Item Description
Smith & Wesson M&P, brand new in the box:
	•	Black
	•	Semi-Automatic
	•	9mm
	•	4.25"" Barrel
	•	17 Rds, 2 Mags
	•	Ambidextrous Safety
	•	NLMC Sights

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!


*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
891,http://www.armslist.com/posts/1650891,For Sale/Trade:  PS90 New in Box & 1150 rds 5.7x28 ammo,"Green Township, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box gen 3 PS90 with one extra magazine and 1150 rds 5.7x28 40 gr. ammo for sale for 1600 OBO for gun alone.   Ammo was .92 per round so over 1000 in ammo.  If buying the whole package I'd include ammo for .83 per round.  Total price would be $2555 for gun, ammo, and mag.

My trade list is below...can add/remove ammo depending on trade as well as add/remove cash depending on trade.  Let me know what you've got and we can take it from there."
892,http://www.armslist.com/posts/1650892,For Sale:  Remington Viper Hyper Velocity 22LR,"Rogers/Springdale/Bentonville, Fayetteville, Arkansas",$ 75,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Remington Viper Hyper Velocity 22LR Ammunition

36 Grain 1410 Fps   500 Round Brick $75 Cash, Will not Ship

Mail or Text 149-Three 66-2389

Rogers/Springdale/Bentonville Area"
893,http://www.armslist.com/posts/1650893,For Sale:   .223 5.56 .22 LR 9mm ammo Visit us at SFArmory.net,"Sneads Ferry, NC, Tennessee, United States",$ 1,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"http://www.sfarmory.net/

For Sale: .223 5.56 .22 LR 9mm ammo"
895,http://www.armslist.com/posts/1650895,For Sale/Trade:  Eddystone M1917 rifle,"Crossville TN, Tennessee, United States",$ 695,"Listed On: Sunday, May 26, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Eddystone bolt action military rifle – model 1917, 30-06 caliber, barrel dated November 1918. Matching bolt and receiver, “E” stampings except for ""R"" marked stock. Blued finish – NOT parkerized, NOT re-fitted with modern furniture. CDI import. Decent bore, new repro leather sling, original type oiler/cleaning kit in butt compartment, some ammo on stripper clips. Asking $695 – quality handgun trades considered, no shipping. Face to face sale to eligible TN resident. Crossville TN."
896,http://www.armslist.com/posts/1650896,For Sale:  Sig Sauer P229 Enhanced Elite 9mm,"park city, Wichita, Kansas",$ 900,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new sig p229 enhanced elite...three mags, night sights and 100 rounds of 9mm"
897,http://www.armslist.com/posts/1650897,For Sale:  33 round magazine for Glock 9mm,"Jamestown, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"33 round magazine for Glock 9mm made in the USA by Scherer. Fits Glock models 17, 19 and 26. Will ship for $3."
898,http://www.armslist.com/posts/1650898,Want To Buy:  9mm .38 special,"azle, Dallas, Texas",Offer,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,looking for 9mm & 38 special ammo around azle area
899,http://www.armslist.com/posts/1650899,For Sale:  Mossberg 835 Ulti-Mag,"Northglenn, Denver, Colorado",$ 300,"Listed On: Sunday, May 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak break-up finish with fiber optic sights, front and rear. Gun is in great shape and perfect for bird hunting. Text or call for any other info or additional pictures, etc. 303 522 21seven2. Name's Kurt."
900,http://www.armslist.com/posts/1650900,For Sale/Trade:  Mossberg 702 22LR,"Moody, Birmingham, Alabama",$ 125,"Listed On: Tuesday, May 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster new in box. 10 round mag. If interested Email or text 2zero5-493-1920.
901,http://www.armslist.com/posts/1650901,For Trade:  LN Interarms/ Firestar 9mm Plus w/starvel finish $600 OBO,"Williamsburg, NPN, Hampton, Norfolk, VABCH, Virginia, United States",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Interarms/ Firestar 9mm Plus w/starvel finish. I purchased this firearm new and fired only 33rds from it. ""Plus"" means it is a double stack mag. I have 1-13rd mag and 3-10 rd mags, box, takedown tool, cleaning rod and brush and all paperwork. I had a set of $146.00 trijigon NS proffesionally installed about 4 weeks ago. $600 OBO Call Chris REDACTED no text please"
902,http://www.armslist.com/posts/1650902,For Sale:  1000rnds .22 $100 in Tahlequah,"Tahlequah, Oklahoma, United States",$ 100,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,1000rds Winchester m-22 black copperplated. Will trade for 2 new duckbill SKS mags or $100. Pick up in Tahlequah. Not interested in shipping. Thanks for looking.
904,http://www.armslist.com/posts/1650904,For Sale:  New In Box ★ Glock 22 generation 4  comes with 3 magazines,"Murfreesboro, Nashville, Tennessee",$ 580,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,"Pointe Blank Firearms LLC
307 south church street Murfreesboro Tennessee 37130
REDACTED

LAYAWAY and TRADES WELCOME"
905,http://www.armslist.com/posts/1650905,For Sale:  taurus 357 mag,"whitsett, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus 357mag for sale , not into smaller calibers so im selling it .
not interested in trades"
906,http://www.armslist.com/posts/1650906,For Sale:  Ruger LCP .380,"east, Montgomery, Alabama",$ 345,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new LCP. Fired 7 rounds. Best pocket carry pistol ever. Hardly know it's there.
Comes with the rest of the box of Hornady Critical Defense ammo.
DeSantis pocket holster $15 (paid $22.00)
334-nine five four-9720"
907,http://www.armslist.com/posts/1650907,For Sale:  Mossberg 695,"Council bluffs, Western Iowa, Iowa",$ 260,"Listed On: Tuesday, August 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Sellin my mossberg 695 bolt action turkey gun.detachable magazine,holds 1 in the pipe and 2 in the mag.it is not the model number under the recall.shoots 3in mag.has new extra full ported turkey choke.it is tapped for scope or red dot,which I could throw in a red dot for right price.also have some 3in ammo.the bolt has been taken out and polished,so have the internals inside so its super smooth.at 30yds this has a better pattern than an 835 with 3 1//2 mag.has sling and limb saver pad as well."
908,http://www.armslist.com/posts/1650908,For Sale:  sig 516 and ammo,"lancaster, Columbus, Ohio","$ 1,650","Listed On: Tuesday, May 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 516 brand new with 3-30 round mags sling and 400 rounds of 223 for 1650 obo
909,http://www.armslist.com/posts/1650909,For Sale:  Ruger SR40 15 round magazine,"Smith Station, Phenix City, Alabama",$ 40,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"they look new price $40 and that includes shipping
I will need 3.5% for paypal orders."
910,http://www.armslist.com/posts/1650910,For Sale:  .40 .45 .223 5.56 .22 LR 9mm ammo Visit us at SFArmory.net,"Sneads Ferry, NC, Alabama, United States",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"For Sale:

.40 .45 .223 5.56 .22 LR 9mm ammo Visit us at SFArmory.net

We ship Nationwide!"
911,http://www.armslist.com/posts/1650911,For Sale:  2-420 round federal ammo can 556 green tip (2 cans 840),"Rural Hall, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"new ammo can of 556 62 grain green tip  xm855 (420 rounds) stripper clips, spoon
2 boxes avalible(840,2 cans)   250.00 cash per can

meet in north winston"
912,http://www.armslist.com/posts/1650912,For Sale:  FS Ruger 10/22 Tactical w extras $600 OBO,"Williamsburg, NPN, Hampton, Norfolk, VABCH, Virginia, United States",$ 600,"Listed On: Tuesday, May 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New 10/22 Tactical synthetic stock w/ Socom Quadrail, Bi-pod vertical grip, 6-24X44 BSA Scope, Flash hider, Tactical carry case, 3-25 ruger BX25 mags and 4-30rd Promags, and 1-10 rd ruger bx mag. all mags are loaded full w ammo. Call Chris REDACTED no text please trade for SIG938 9mm"
914,http://www.armslist.com/posts/1650914,For Sale:  500 Rounds Tulammo .223 REM 55gr FMJ,"Delaware County, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"500 Rounds Tulammo .223 REM 55gr FMJ for $225, price is firm.  Will meet in Delaware County"
915,http://www.armslist.com/posts/1650915,For Sale:  223 tulAmmo,"watts, Fayetteville, Arkansas",$ 9,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 25 boxes of 223 tulAmmo for sale at $9 ea . I do not have to sell this ammo so please do not try to offer less as this is what I paid for it and I will not pay for your ammo out of my pocket because I will shoot it myself before that happens , with that being said if you would like some or all of the 25 boxes I have for sale please give me a call or text at  (918) 930-0 SIX ONE 9  thank you for reading my ad"
916,http://www.armslist.com/posts/1650916,For Sale/Trade:  ***WTT FOR SUB COMPACT 9MM***  willing to travel,"sothside, Jacksonville, Florida",$ 575,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"Would like to trade my M&P 9C with VTAC night/fiber sights, Apex trigger kit, talon grip and a polished slide.  I am only looking for sub compact 9mm or cash. Beretta nano, sig subcompact 250, shield, Kahr etc... Cash price is 575....trade price depends on what you have.  Text REDACTED or contact me through the site.  I am pretty flexible when it comes to trade."
917,http://www.armslist.com/posts/1650917,"For Sale/Trade:  22LR AMMO,2550 ROUNDS,HARD TO FIND AMMO","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 249,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"22LR AMMO,CLEANING OUT CABINET,MIXED,SOME PLATED,HOLLOW POINTS,ROUND NOSE,2550 ROUNDS TOTAL,"
918,http://www.armslist.com/posts/1650918,"For Sale:  12"". GLOCK ALUMINUM SAFE ACTION SIGNS. NEW","FREELAND, Michigan, United States",$ 10,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW.   GLOCK 12"" ALUMINUM SAFE ACTION SIGNS.  NEW
SHIPPING IS $6 IN MICHIGAN OR LOCAL PICKUP AVAILABLE.
$10 for sign if picked up.   
$16 shipped anyplace in Michigan if paid by money order.
$17.50 if you want to pay by credit card over the phone

I have 9 available.  

The pistol on the sign is a model 17"
919,http://www.armslist.com/posts/1650919,For Sale:  200rds of 5.56 PMC X-TAC 55g,"Chattanooga, Chattanooga, Tennessee",$ 110,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"New in 20rd boxes .... I can ship on your dime 

NO TRADES...."
920,http://www.armslist.com/posts/1650920,For Sale/Trade:  Taurus TCP .380 With Ammo,"Williamsburg, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP .380 with 60 rounds of federal Hydrashock and 50 rounds fmj. Great little pocket  pistol! the smallest lightest taurus ever made.
921,http://www.armslist.com/posts/1650921,For Sale:  1300 rds of 5.56/223 $580,"Williamsburg, Norfolk, VABCH, NPN, Hampton, Virginia, United States",$ 580,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,"I have 1300 rds of 5.56/223 loose in a 50 cal ammo can. All PMC, PPU, Indipendence, American Eagle both black and Red box. All brass casings, copper jacketed, 55gr. I dont use reloads or steel and no Remington or Winchester all factory ammo. I store it loose so I can fit more per can and it dont take up as much space. Call Chris REDACTED no text please"
922,http://www.armslist.com/posts/1650922,For Sale:  RUGER LCP NEW IN BOX,"Punta Gorda, South West Florida, Florida",$ 325,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW. COMES WITH 1 MAG, PINKY EXTENTION, BOX AND PAPERWORK.
PRICE IS FIRM.
21 AND OLDER WITH FLORIDA ID.
JOE REDACTED"
925,http://www.armslist.com/posts/1650925,"Want To Buy:  HOLSTERS! accessories! S&W 469,669,6900 series 9mm","union/palmer park, Colorado Springs, Colorado","$ 10,000","Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im looking for holsters so i can find the perfect one for me and not spend a fortune buyin new ones. would love if i could find some for the Smith and Wesson 469 9mm semi-auto or the 6900 series of semi-autos will work too as long as it has the squared trigger gaurd like pictured. looking for both open carry and concealment holsters as well as single and double mag holders too. also any  parts accessories for these particular models. message me and let me know if you have something that would work. Thanks
926,http://www.armslist.com/posts/1650926,For Sale/Trade:  Taurus PT140,"Chickasha, Lawton, Oklahoma",$ 285,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 cal like new. 80 rounds fired though it. Firm on price
927,http://www.armslist.com/posts/1650927,For Sale:  PMR 30 (22 magnum)  w/4 mags,"Wynne, Jonesboro, Arkansas","$ 1,150","Listed On: Wednesday, May 29, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Pmr 30 (22mag) comes with 4 mags, 250rds cci ammo.  Call or text REDACTED"
928,http://www.armslist.com/posts/1650928,For Sale/Trade:  Ammo,"Salina, KS, Kansas, United States",$ 0,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,".22LR Remington Golden Bullet 225 round box $15.00 each. 2 Available.

.40 SW American Eagle 100 round brick $ 45.00

.223 Federal 55 Gr. 100 round box $40.00


 I am located in Salina, KS and I would also work out a trade for 2 - 20 rd AR15 magazines if they are metal not plastic."
929,http://www.armslist.com/posts/1650929,For Sale:  Mossberg 500,"Park City, Kansas, United States",$ 375,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20"" barrel with folding stock and side saddle. Holds 7+1 and is new and unfired."
930,http://www.armslist.com/posts/1650930,For Sale:  Federal .223,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"600 rounds of new Federal .223 its alll brass with a .55gr bullet weight.

$60 per box or $350 for all of it."
931,http://www.armslist.com/posts/1650931,For Sale:  Ruger P95 9mm Stainless,"Englewood, Dayton, Ohio",$ 345,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, maybe 2 boxes thru

Description: RUGER P95 9MM DA SFTY SS 15RD 
Manufacturer: Ruger 
Model #: P Series 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel 
Stock: Black Synthetic 
Sights: Fixed 
Barrel Length: 3.9"" 
Overall Length: 7.25"" 
Weight: 27 oz 
Caliber: 9MM 
Capacity: 15+1 
Action: Double Action 
# of Mags: 1 
Packaging: Plastic Case 
Receiver: Polymer With Picatinny-Style Rail"
932,http://www.armslist.com/posts/1650932,For Sale:  FNS 40 $625,"Williamsburg, Norfolk, VABCH, Hampton, NPN, Virginia, United States",$ 625,"Listed On: Tuesday, May 21, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNS 40 just purchased new last month. Fired a total of 150 rds through it. It has 3 mags, backstraps, trijigon night sights, factory box,lock and paperwork. Call Chris REDACTED no text please   trade for SIG938 9mm"
933,http://www.armslist.com/posts/1650933,For Sale:  FOR SALE: GLOCK 21 AND GLOCK 20 LONG SLIDE,"Tampa, Florida, United States","$ 1,200","Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 longslide 10mm
Adjustable rear , dawson fiber front
Stainless slide and barrel 
Grip reduction and stipple 
Trigger guard rounded 
Trigger guard under cut 
1 10mm magazine 
Complete glock 21 slide (steel sights)
Nice 10mm target , that's convertible to 45acp"
934,http://www.armslist.com/posts/1650934,For Sale:  1000 rounds Wolf Classic Military 7.62x39 FMJ 124 gr. rifle ammo,"macdill afb, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,1000 rounds new production Wolt Classic Military 7.62x39 124 gr. rifle ammo. $400. REDACTED
935,http://www.armslist.com/posts/1650935,For Sale:  Sig Sauer P228 9mm,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer  P228 with factory and hogue grips
9mm
Comes with one mag $750

I also have 4 factory mags (40 each) and 2 aftermarket mags(25 each),custom leather holster, and double mag holder."
936,http://www.armslist.com/posts/1650936,For Sale:  Brand new upgraded glock 19 gen 4,"cincinnati, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 with trijicon night sights never been fired comes with 3 15 rd mags and all accessories in the box
937,http://www.armslist.com/posts/1650937,For Sale:  Glock 23 Gen4,"corvallis, Missoula, Montana",$ 565,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 Gen4
like new in box 2 mags through it"
939,http://www.armslist.com/posts/1650939,For Sale:  Magpul Moe carbine stock,"Williamsburg, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,Like new magpul moe carbine stock fits mil spec buffer tube. blk. $50
940,http://www.armslist.com/posts/1650940,For Sale:  Walther PK380 & extra mags $460,"Williamsburg,Norfolk, VABCH, NPN, Hampton, Virginia, United States",$ 460,"Listed On: Tuesday, May 21, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I just bought this gun and two extra mags about a month ago. Something came up and I am forced to sell. I shot close to 100 rds through it. It comes w everything factory and 2 extra mags that cost over $79 for both. Call Chris REDACTED please no text  or trade for SIG938 9mm
941,http://www.armslist.com/posts/1650941,"For Sale:  250 round case Rio Royal 12 ga. 2 3/4"" 9 pellet 00 buckshot","macdill afb, Tampa/St. Pete, Florida",$ 210,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"250 rd case Rio Royal 12 ga. 2 3/4"" 9 pellet 00 buckshot. $210. REDACTED"
942,http://www.armslist.com/posts/1650942,For Sale:  Winchester Model 1894 Lever Action Rifle 30-30,"YUKON, Oklahoma, United States","$ 1,000","Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,"MANUFACTURER: Winchester
MODEL: 1894
CALIBER: 30/30
FINISH: Blued
BARREL LENGTH: 20 inch"
943,http://www.armslist.com/posts/1650943,For Sale:  Taurus PT638 Pro SA,"Anderson, Indiana, United States",$ 350,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I bought this pistol for my wife on Valentine's Day this year. She has never shot it and really doesnt intend to cause I ended up getting her a pink TCP. It has never been shot. I have everything with it as if you were buying it brand new. I also have around 100 rounds that will go with it. Some hollow point and some ball. You can call or text anytime REDACTED name is Daniel.
944,http://www.armslist.com/posts/1650944,For Sale/Trade:  sig sauer P220 carry,"jacksonville new bern greenville, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p220 for sale!
It come with (2) eight round magazines, (2) ten round magazines and one JM Custom kydex holster. must have a ccw or permit and willing to sign a bill of sell at time of purchase. The only trade I will consider is a Remington R1 1911 the first models made with the walnut grips!"
945,http://www.armslist.com/posts/1650945,"For Sale:  springfield xd 45 ""quick sale""","olympia/lacey, Southwest Washington, Washington",$ 525,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an all black springfield xd 45.  It has less than 60 rounds through it. 
Comes with the speed loader, carry case, magazine holster, and holster. 
Comes with two factory 13 rd magazines
Looking to sell quick to fund other projects.  Cash and ftf sale only. 
Send me an offer. All reasonable offers will be entertained. Trying to sell quickly
Thanks"
946,http://www.armslist.com/posts/1650946,For Sale:  9mm winchester 500 rounds,"Greeley, Fort Collins, Colorado",$ 225,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,For sale 500 rounds of winchester fmj! No trades please text REDACTED
947,http://www.armslist.com/posts/1650947,For Sale:  Winchester 22LR Ammo 36 grain HP,"Statesville, North Carolina, United States",$ 55,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"We received a small shipment of Winchester .22LR 36gr HP ammo in 555 rd boxes.  There are 36 boxes available.

This is also posted on Gunbroker so contact me asap if interested at 704-902-6268 or shelly@outdoorquests.com"
948,http://www.armslist.com/posts/1650948,For Sale:  AK-47,"North Side, Springfield, Missouri","$ 1,100","Listed On: Tuesday, May 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian AK-47, great condition.  UTG gun rails, knife attached, folding stock, 30 round clip, and new sling.  Need cash, must sell.  No papers.  Call or text REDACTED"
949,http://www.armslist.com/posts/1650949,For Sale:  Ruger LC9 with lasermax,"Park City, Kansas, United States",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with lasermax for sale. 21 rounds fired through it. Comes with 2 extra magazines for a total of 3 mags.
950,http://www.armslist.com/posts/1650950,For Sale:  .22lr 1000 rd box,"Williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"1000 rds Winchester M-22. make offer, no low ballers"
951,http://www.armslist.com/posts/1650951,For Sale:  10-pack black Magpul PMAGs for AR15,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,Selling 10 for $150. More available if you want a larger quantity. Brand new in package Magpul PMAG Gen M2 - Black 30 Rd Magazines for .223/5.56 AR15.  Private party - no tax.
952,http://www.armslist.com/posts/1650952,For Sale:  500 rds Federal/Winchester .45 acp 230 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 290,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,500 rds Federal/Winchester .45 acp 230 gr. FMJ ammo. $290. REDACTED
953,http://www.armslist.com/posts/1650953,For Sale:  Ar15 and .22 rifle,"Roanoke area, Roanoke, Virginia","$ 1,100","Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15. Comes with hard case and 1 30 rd. mag. Make an offer.
Also Savage semi auto. .22 long rifle. With 1 10 rd mag. and 3x scope. $165.00 or offer.
Email with phone # and I will call you."
