,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/1699819,For Sale:  Browning Citori Grade VI 12ga,"Spring, Houston, Texas","$ 2,500","Listed On: Saturday, June 29, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Grade VI 12ga
Citori Grade6 Lightning with Lockable case
SN	14268 PN 953
14268 = Unique#
PN = 1989
953 = Grade6 Lightning ( Hand Engraved Silver with Gold Inlay )
Grade6 is no longer made and has been replaced with Grade7
Grade7 MSRP = $5039
2 ¾ and 3 with 28” barrel
3 extra chokes
Used for 3 rounds of skeet and never fired again
Like new – Made in Japan
FTF - Bill of Sale - Cash Only"
820,http://www.armslist.com/posts/1699820,For Sale:  3rd gen glock 22 with ammo mags and holster,"carson city, Reno, Nevada",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"3rd gen glock 22 .40 cal with 3 15 round mags and 23 round mag. Blackhawk serpa cqc retention holster, factory case mag loader cleaning brush and all paperwork. 200+ rounds of .40 cal fmj and 65 rounds of hollow point. Call or text REDACTED"
821,http://www.armslist.com/posts/1699821,For Sale:  M&P SHIELD 40 cal. Custom Holster and 100rds ammo,"Prospect, Louisville, Kentucky",$ 595,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my M&P Shield 40 caliber.  It comes with 6rd mag and 7rd mag with pinky extension.  I have also included 100 rounds of ammo and a custom holster.  I found it very difficult to find a holster off the shelf for this gun, so had on made.  It is very comfortable to carry all day.    

This gun is extremely accurate and there is little recoil.  The trigger on this gun is very nice as well, unlike most guns this size.  

You will not find a thinner more compact gun with this caliber for conceal carry.  Asking $595 for everything."
823,http://www.armslist.com/posts/1699823,Want To Buy:  Looking for a glock 17 9mm.,"Bay St. Loius, Waveland, Kiln, Gulfport, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a glock 17 9mm luger. Let me know what you have. I will buy extras and accessories if I am interested.
824,http://www.armslist.com/posts/1699824,For Sale:  Glock 34 with OD Frame & Custom Upgrades,"Fredericksburg / Stafford / Quantico, Northern Virginia, Virginia",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 with OD Frame (plus Custom Upgrades for 3-Gun Match Competition) -

STANDARD FEATURES:
- 9mm with Extended Length Barrel (5.31"") with Comp Cut Slide
- Factory OD Frame / Black Two-Tone Matte Finish
- 17+1 Standard Magazine Capacity

UPGRADES:
- Trijicon Night Sights
- Tactical (Mid-Sized) Slide Release Lever
- Polished / Smoothed Magazine Release Button

- Includes Three 17-Round Factory Glock Magazines

Less than 1000 rounds fired through it.

Asking $600 + $25 Shipping (insured). Shipped to your FFL.
Reasonable offers will be considered.

- LH Custom Comp-Tac Holster (Black) available for an extra $50 if desired

Will offer a 3-day return policy (you pay return shipping).

USPS Money Order preferred.
Other payment options may include personal check, EFT online payment via your bank's website (POP Money, etc), or PayPal. But item will be held until funds clear."
826,http://www.armslist.com/posts/1699826,For Sale/Trade:  Nikon 3-9x40 Prostaff w/ Weaver mounts,"Burlington, Greensboro, North Carolina",$ 100,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,For sale is a very nice Nikon 3-9x40 Prostaff with Nikoplex reticle. This has only ever been mount on two .22's and fired less than 200 rounds. It comes with the attached Weaver brand mounts.
827,http://www.armslist.com/posts/1699827,For Sale:  >>> 22LR <<>> 10 Cents a round <<<,"west, Wichita, Kansas",$ 55,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of Winchester 555 22lr available, $55 a box. 
That's less than 10 cents a round!!

Winchester
555 Rounds
22 Long Rifle
38 Grain
1280 FPS
Hollow Point 
Copper Plated

Email me"
828,http://www.armslist.com/posts/1699828,For Sale/Trade:  Smith & Wesson 1500 30-06 Rifle,"Monument, Colorado Springs, Colorado",$ 400,"Listed On: Friday, May 31, 2013",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful walnut stock !  Shoots great -- very accurate with older, but very clear 4x scope.  Action is very smooth.  

F2F in Colorado Springs or Monument area.  Must be legal CO resident, and willing to sign a bill of sale.  Will not ship."
829,http://www.armslist.com/posts/1699829,For Sale:  5.56 M855 AMMO.,"Southwest, Denver, Colorado",$ 280,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Winchester 62 grain (green tip).  400 rounds.  $280.  REDACTED.
830,http://www.armslist.com/posts/1699830,For Sale:  Savage 64 22lr semi auto,"Hillsbourgh  NH, New Hampshire, United States",$ 210,"Listed On: Tuesday, June 11, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New,Tiger stripe Savage 64 22lr semi auto with wood stock, scope and 2- 10rd mags
Willing to trade for Surplus ammo  1 can 5.45x39  or  2 cans 7.62x54R"
832,http://www.armslist.com/posts/1699832,Want To Buy:  Ruger bx-25 magazines for the 10/22,"Torrington, Waterbury, Connecticut",$ 1,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"Let me know if there new or used and how much.

I also have ammo I could trade. I have .22lr, 9mm, .40 and .45 target rounds"
833,http://www.armslist.com/posts/1699833,For Sale/Trade:  glock 22 like nib 2 15 round mags and case,"auburn, Seattle, Washington",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 40. Cal 
2 15 rd magazines
New trijicon green night sights
Factory shells 
And clam shell case. 
REDACTED"
834,http://www.armslist.com/posts/1699834,For Sale:  Mossberg MMR Hunter Rifle (5.56),"Middleton, Boise, Idaho",$ 795,"Listed On: Friday, September 6, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg MMR Hunter AR-15 Rifle (5.56). This rifle has a 1-9” twist 5.56 barrel with a target style crown. Rifle comes with the manual, gun lock & one 5 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
836,http://www.armslist.com/posts/1699836,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Steel spinning and swinging targets with collapsible stand text or call 405 761-3274
837,http://www.armslist.com/posts/1699837,For Sale/Trade:  vdfvdf,"vvdfv, Cleveland, Ohio",$ 0,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,fklvmnkfldv
838,http://www.armslist.com/posts/1699838,For Sale:  ar15 complete lower ATI OMNI private party sale,"fort lupton, Denver, Colorado",$ 350,"Listed On: Friday, May 31, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box call or text REDACTED
840,http://www.armslist.com/posts/1699840,For Sale:  450rd. 9mm ammo for sale. Non asshole pricing,"Seminole county, Orlando, Florida",$ 150,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Bulk magtech fmj today only. Get cheap 9mm now
841,http://www.armslist.com/posts/1699841,Want To Buy:  Ruger Police Marksman,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking for a set of Ruger Police Marksman revolvers.
842,http://www.armslist.com/posts/1699842,"For Sale:  Kimber Ultra Carry II, Ammo, and Mags","Lebanon, Nashville, Tennessee","$ 1,400","Listed On: Monday, July 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Thinking of selling my Kimber Ultra Carry II with crimson trace grips. This thing is in excellant condition!! I have about 160 rounds of target ammo and 49 rounds of self defense rounds. Comes with 4 mags and original box. SALE ONLY! Text is the best way to reach me but you can call or e-mail me. My # is 6one5-5one6-27one6 No shipping! Open to reasonable offers.
843,http://www.armslist.com/posts/1699843,For Sale:  Lee 5.56 mm die.,"Birmingham, Birmingham, Alabama",$ 5,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"This is a single Lee 5.56mm die. It appears to be a powder thru expander die. No box. Condition: Used, good."
845,http://www.armslist.com/posts/1699845,For Sale:  NC CONCEALED CARRY CLASS,"WNSTON/LEXINGTON, Winston Salem, North Carolina",$ 65,"Listed On: Friday, May 31, 2013",Services,no type,no type,no type,no type,"CLASS TOMMORROW  SATURDAYJUNE 1,2013 CLASSES FROM 8 TO 530  REDACTED"
846,http://www.armslist.com/posts/1699846,For Sale:  Whitworth 458 Win. mag. Express Rifle,"Avon, Indianapolis, Indiana",$ 999,"Listed On: Tuesday, June 18, 2013",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Whitworth 458 Win. mag. Express Rifle. Made in England from 1974-1996. This is a beautiful example of real man's rifle. It has a 3 shot internal magazine, 24"" barrel, 3 leaf express sight, English style, nicely figured stock, checkered pistol grip and forend with ebony forend cap. Metal is near perfect and the wood has a couple of tiny, minor marks. Comes with what look to be Leupold scope mounts. I'm selling this for a widow, so no trades on this one. FTF in Indiana and for those in surrounding states that will meet somewhere in Indiana. Otherwise plus shipping to your FFL"
847,http://www.armslist.com/posts/1699847,For Sale:  I have 4 military issued Beretta m9 15 round mags and 1 military issue m4  30 round mag,"in catoosa can drive to tulsa, Tulsa, Oklahoma",FREE,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,I am asking 20 a piece for the m9 mags and 25 for the m4 mag if you buy all together I will let the m4 mag go for 20 these prices are firm. Thank you
848,http://www.armslist.com/posts/1699848,"For Sale:  DPMS Panther Arms ""Warrior"" AR-15","Olathe, Kansas City, Kansas","$ 1,175","Listed On: Friday, May 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Band new in box with padded carry case. Dark earth Magpul furniture. ACC flash hider with screw on suppressor mount. Tactical sling mount. Has front sights and pop up rear. Heavy barrel and one Pmag. Just bought it in March, never shot. $1175 is what i have in it. Call or text REDACTED."
849,http://www.armslist.com/posts/1699849,For Sale:  STI Spartan 9mm,"Southern Greenville County, Greenville, South Carolina",$ 700,"Listed On: Friday, May 31, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB STI Spartan 5.0 9mm.  Fiber Optic front sight and adjustable rear.

Layaway available.  $40 shipping to lower 48, additional to AK and HI.  If sold in SC, we have to charge 6% sales tax.  If you pay with credit card, we charge an additional 3%.

Be sure to check out this gun and others at www.deweyspawn.us.  Please feel free to call us at REDACTED."
850,http://www.armslist.com/posts/1699850,For Sale:   308 BATTLE RIFLE 7.62X54 SMITH AND WESSON BRAND NEW,"North Columbus, Columbus, Ohio","$ 1,530","Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,"This is a .308 Battle Rifle. Ar10 platform. $1530 firm THANKS!!!! This is the lowest I will take for it period so please don't ask. Great deal thanks first come first serve will not hold Brand New!!!

6147352507"
851,http://www.armslist.com/posts/1699851,For Sale:  MSAR 30 round AR15 magazines tan FDE  XM30-E4,"North, Columbus, Ohio",$ 15,"Listed On: Monday, September 8, 2014",Magazines,no type,no type,no type,no type,MSAR 30 round AR15 magazines tan FDE $15 each. Have 4 available. Model  XM30-E4
852,http://www.armslist.com/posts/1699852,For Sale:  5.56 M855 AMMO.,"Southwest, Denver, Colorado",$ 300,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Federal/Lake City 62 grain (green tip).  420 rounds on stripper clips with ammo can.  $300.  Cash only.  REDACTED.
853,http://www.armslist.com/posts/1699853,For Sale/Trade:  kel-tec p11 9 mm.,"north vernon, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-tec p11 9 mm. three 10 round mags fobus holster 60 rounds of ammo manuals and box  been fired 20 times trade for other hand guns or rifles cash price is firm i would rather trade email call or text REDACTED
854,http://www.armslist.com/posts/1699854,For Sale:  Bushmaster Carbon AR15,"Moncks Corner, Charleston, South Carolina",$ 700,"Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR15 red dot scope a 30 round and 10 Round clip and  maybe 100 rounds shot through it  $700 obo  original  case
REDACTED May take a partial trade"
855,http://www.armslist.com/posts/1699855,For Sale:   Colt take-off Mil-spec A2 fixed buttstock,"Burlington, Greensboro, North Carolina",$ 25,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"For sale is a very lightly used and excellent condition Mil-spec Colt A2 fixed buttstock. It comes with everything shown (buttplate w/door, sling swivel, buffer tube extension, A2 length bolt)."
856,http://www.armslist.com/posts/1699856,For Sale:  Springfield 1911-A1 AVAILABLE IMMEDIATELY,"Bridge, Texas, United States",$ 900,"Listed On: Friday, May 31, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Springfield 1911-A1 .45 ACP with Pachmeyr grips and Chip McCormick combat mag  These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection."
858,http://www.armslist.com/posts/1699858,For Sale:  Para Expert 1911 and ruger sr9c,"east, Columbus, Ohio",$ 450,"Listed On: Friday, May 31, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib Para Expert 1911, green fiber optic front sight, 2-8rd mags, hard shell case, lock manual etc...about 100 rds through it. Its a great gun and hate to sell it but, hard times force sale. if interested I can send pics , I also have an excellent condition ruger sr9c 9mm in blk, 1 10rd and 1 17rd mag asking $300 for it, buyers must be 21 and be willing to do a firearms bill of sale. Thanks."
860,http://www.armslist.com/posts/1699860,For Sale:  yugo sks with tapco stock,"everett, lake stevens, Washington, United States",$ 450,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with grenade sights and muzzle, bi-pod, black tapco intrafuse stock, 30rd mag and 102rds of ammo
Sorry no bayonet
450"
861,http://www.armslist.com/posts/1699861,For Sale/Trade:  Carver lab press model c,"van wert, Lima, Ohio",$ 0,"Listed On: Sunday, November 17, 2013",Handguns,no type,no type,no type,no type,i have a carver lab press model c 12 ton capacity that im looking to trade. interested in any kind of firearms.  just let me know what u got
862,http://www.armslist.com/posts/1699862,For Sale:  ...,"..., Seattle, Washington",FREE,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,.....
863,http://www.armslist.com/posts/1699863,For Sale:  TulAmmo 223,"Twinsburg, Cleveland, Ohio",$ 140,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,18 boxes steel case tulammo. 360 rounds.
864,http://www.armslist.com/posts/1699864,For Sale:  7.62x39 Wolf 124 Gr HP 500 rds,"Tacoma, Washington, United States",$ 159,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Price is firm, no trades, meet locally"
865,http://www.armslist.com/posts/1699865,For Sale:  Springfield XD40,"Greater DFW Area, Dallas, Texas",$ 485,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to sell a meticulously well kept Springfield XD40 with the XD Gear kit (2 magazines, a speed loader, holster, and magazine holster) for $485.00. This firearm was used as a demo gun and only handled used by a professional instructor (purchased new in November). I will even include a brand new Crossbreed Super Tuck Holster.

I live in Austin but am willing to travel to Waco to meet or will be in the DFW area later this month."
866,http://www.armslist.com/posts/1699866,For Sale:  >308 Norma Magnum Die Set,"Birnmingham, Birmingham, Alabama",$ 30,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,.308 Norma Magnum Die Set. This is 2 die set as pictured. No box. Dies are used but in good condition. Fully serviceable. thanks for looking.
867,http://www.armslist.com/posts/1699867,For Sale:  Tactical 870 12 ga.,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Friday, May 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 all tactical black synthetic. 8 shot tube, 6-position stock, pistol grip, see-through scope mount, glass-breaker/assault flash suppressor on barrel end. Awesome gun! I do have a shotgun scope if interested."
869,http://www.armslist.com/posts/1699869,"For Sale/Trade:  222 REMINGTON MAGNUM brass, new in box, never used","Hillsboro, Portland, Oregon",$ 30,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes with 20 shell casings per box of Remington 222 Remington Magnum. That is 40 unprimed cases new and never been used of high quality brass. Asking $30 or open to trades for other brass. Can contact me by calling or text at 503 six19 six114
870,http://www.armslist.com/posts/1699870,For Sale:  tactical 22lr need cash asap!!!,"Vancouver, Portland, Oregon",$ 500,"Listed On: Friday, May 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10\22 ruger brand new. 
556 stock 6 way adjustable
Magpul
Reflex sight
High cap mag
Warranty is transferable
Original box
Original stock
Original ruger chamber loxk
700 rounds

Come buy it im in vancouver wa and need cash asap bills hit at bad timing as always. 
REDACTED"
872,http://www.armslist.com/posts/1699872,For Sale:  SxS 12 Guage Shotgun 28 inch Barells,"Tunica, North West Mississippi, Mississippi",$ 295,"Listed On: Friday, May 31, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ERA SxS shotgun, 12 guage, Good condition. shoots great, clean gun,double triggers. call REDACTED for more information. 295 OBO"
873,http://www.armslist.com/posts/1699873,For Sale/Trade:  BushMaster AR15 .223 and Mossberg 751T .22,"Ridgecrest, California, United States",$ 1,"Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster has 10 rds through the barrel. It has a universal sling adapter on it, red dot reticle,fore grip,1 point sling, bipod, and also iron sight(not being used right now). Also I have mags of varying sizes. The Mossberg 751T has about 50 round through it. Also has sight,red dot reticle,foregrip, magnifier bipod, and a laser mounted."
875,http://www.armslist.com/posts/1699875,For Sale:  M203 leaf sight,"JBLM, Seattle, Washington",FREE,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"Leaf sight for M203/320, will also work for flare launchers
used, make offer
also listed on e bay
text message preferred
REDACTED"
877,http://www.armslist.com/posts/1699877,For Sale:  SPRINGFIELD SUPER MATCH M1A 308 SA9102,"Arizona, Arizona, United States","$ 1,250","Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,"New in the Box Springfield Super Match M1A SA9102 in 7.62x51mm/.308 Win with a 22"" parkerized Douglas premium air gauged custom heavy match barrel. This rifle is glass bedded with an over sized walnut stock, has a national match front sight, national match hooded rear sight, 2-stage military trigger, national match gas cylinder, national match recoil spring guide, rear lugged receiver and a national match flash suppressor. Rifle comes with factory hard case, owners manual, one 10 round magazine and a lock."
878,http://www.armslist.com/posts/1699878,For Sale/Trade:  eaa witness p .40,"north vernon, Indianapolis, Indiana",$ 475,"Listed On: Friday, May 31, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,Eaa witness p .40 cal.two 12 round mags holster and depending on trade maybe some ammo i want to trade for other hand guns or a nice tacticle style rifle in 223 or 7.62x39 with ammo cash price is firm i would rather trade then sell email call or text REDACTED
879,http://www.armslist.com/posts/1699879,For Sale:  Walther SP 22M322lr,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, June 6, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale my Walther SP 22 M3 22lr comes with 2 mags and case this is one of my favorite target pistols to shot but need to pay some bills so its up for sale may trade for a walther p22 or sig mosquito
880,http://www.armslist.com/posts/1699880,For Sale/Trade:  22 LR for  HMR Mach 2,"Defiance, Lima, Ohio",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,22 LR FOR HMR MACH 2 AMMO. TRADE ONE FOR ONE
881,http://www.armslist.com/posts/1699881,For Sale/Trade:  Dkskdk,"Shdndk, Cleveland, Ohio",$ 60,"Listed On: Wednesday, June 5, 2013",Knives,no type,no type,no type,no type,Jdnd
882,http://www.armslist.com/posts/1699882,For Sale/Trade:  SKS Collectors - The Holy Grail of SKS rifles - M21 Norinco,"New London, New Hampshire, United States",$ 725,"Listed On: Friday, May 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The only one on Armslist...none on GB. M21 Chinese commercial SKS. Near perfect. No rust/pitting or dings on any components. You can wait years to get a shot at these very often. French Tickler Bakelite gas tube cover. Price is firm.



Must see ID proving age and NH residency. $25 discount with NRA card or local range membership card"
883,http://www.armslist.com/posts/1699883,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"orlando, Orlando, Florida",$ 950,"Listed On: Friday, May 31, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 950.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45
Will trade for: Springfield xdm 9mm Springfield XDM 5.25"" Competition 45 ACP Bi Tone"
884,http://www.armslist.com/posts/1699884,For Sale:  Rock Island Armory .45 Tactical,"Auburn, IN, Fort Wayne, Indiana",$ 535,"Listed On: Friday, May 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory .45 Tactical shot exactly 32 times. Case and Paperwork all here. Like new only change I made was to polish the barrel. I am asking 535.00 which is exactly what I paid for it
885,http://www.armslist.com/posts/1699885,For Sale:  remington 710 in 30-06,"everett, lake stevens, Washington, United States",$ 300,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"3x9 simmons cope sorry no bi-pod. 4Rd mag and 20rds of ammo
$300 obo"
886,http://www.armslist.com/posts/1699886,For Sale:  '03 Dodge Ram 1500,"Huntsville, Huntsville, Alabama","$ 6,000","Listed On: Friday, May 31, 2013",Vehicles,no type,no type,no type,no type,"2003 Dodge Ram 1500 white, good condition, 4 door, 2 wheel drive

111,456 miles
tires in great condition, and no mechanical issues
few minor scratches, no body damage except for rear bumper dented a little.
interior clean, no damage to seats."
888,http://www.armslist.com/posts/1699888,For Sale/Trade:  1000.00 or trade,"columbus, Indianapolis, Indiana","$ 1,000","Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,john deere d100 42 in deck lawn tractor with john deere poly dump trailer and aerator. 32 hours on it.
889,http://www.armslist.com/posts/1699889,For Sale:  XL Multicam ACS New/Army issued,"JBLM, Seattle, Washington",FREE,"Listed On: Friday, May 31, 2013",Tactical,no type,no type,no type,no type,"new XL ACS, Army issued
make offer
also listed on e bay
text message preferred
REDACTED"
891,http://www.armslist.com/posts/1699891,For Sale:  .45 auto umc mega pack,"huber heights, Dayton, Ohio",$ 150,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"250 round mega pack, umc ,230 gr,metal case, ball nose, new never opened.
150.00  260-6547"
892,http://www.armslist.com/posts/1699892,For Sale/Trade:  Remington 7400 30-06 camo redfield scope exc,"orlando, Orlando, Florida",$ 750,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo redfield scope like new box ammo 750.00 cash trade 352.634.2o84

handguns ppk ppks glock dan wesson revolver 44 magnum colt 1911 45 rifles AR 10 308 ar 15 223 NATO browning boss 308 ruger mini 30 7.62x39 ss zeiss binocular 30-06 25-06 shotgun benelli 12 ga 20 ga trade value 800.00 352.634.2o.84 Winchester 280 wsm 270 Winchester featherweight classic boss sendero Remington 30-06 25-06 270 wsm shotgun side by side double barrel Springfield Armory XDm 40 5.25 competition 45 cal 9mm glock sig sauer 1911"
893,http://www.armslist.com/posts/1699893,"For Sale:  Stevens Model 94 Series M 30""","Madison, Portage, Pardeeville, Madison, Wisconsin",$ 100,"Listed On: Wednesday, July 3, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"$100 OBO I have a Savage Arms marked Stevens Model 94 Series M single shot 12 gauge with a 3 inch chamber. The barrel is 30 inches in length and all the metal is in beautiful condition, inside and out. The wood stock and forearm have some finish wear, but no dents or scratches that won't steam right out. I picked it up to practice re-finishing, but have too many projects in the Que. I did put 5 round through to function check and found no problems. Serious inquiries may call six08-6one7-4two2zero Thank you for your time."
894,http://www.armslist.com/posts/1699894,For Sale:  RCBS Powder Trickler,"Birmingham, Birmingham, Alabama",$ 10,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,This is an RCBS powder trickler. It appears like new. If it was used at all it wasn't much. Comes in it's original box. Thanks for looking.
895,http://www.armslist.com/posts/1699895,"For Sale:  MOSSBERG 500 410 GAUGE 24"" BARREL UNFIRED","DALLAS, Dallas, Texas",$ 285,"Listed On: Friday, May 31, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW MOSSBERG 500 GOLD TRIGGER PUMP ACTION WITH 24"" BARREL NEW IN BOX. WILL SHOOT 2 1/2 OR 3"" SHELLS. CAPACITY IS 5 PLUS 1. HAS THE MANUAL SAFETY CONTROL AND COMES WITH ORIGINAL BOX, OWNERS MANUAL AND GUN LOCK.
ALSO COMES WITH 1 BOX OF 20 WINCHESTER SUPER X SHELLS. FOR FASTER RESPONSE CALL/TEXT REDACTED"
896,http://www.armslist.com/posts/1699896,"Want To Buy:  AR10 Lower or complete rifle. (AR10, LR308, LAR8, MP10, etc.)","Naples, South West Florida, Florida",Offer,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,Looking to buy an AR10 or AR10 variant. Used ok. Complete rifle or just the lower. Will pay cash in person. Send an email with your asking price and a description.
