,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/1169862,For Trade:  M&P 9,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 17 round mags ,night sights very bright, new leather holster and double mag pouch w/factory packages, trade for full size glock or xd , or RIA 1911 w/extra mags. functions fine.can add new in box pocket watch with all silver walking liberty in covor(bought at ashcroft and oak jewelers)"
863,http://www.armslist.com/posts/1169863,For Sale:  RE:Pmags for sale,"Anywhere, New York, United States",$ 15,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"There are no preban Pmags.Your prices are ridiculous,and you're a lying scammer."
864,http://www.armslist.com/posts/1169864,For Sale:  DS Arms Ar-15 .223/.556,"Branson West, Springfield, Missouri","$ 1,225","Listed On: Thursday, March 28, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DS Arms AR-15,  flat top, quad rail,  1/9 twist, never fired,  $1225

REDACTED"
865,http://www.armslist.com/posts/1169865,For Sale/Trade:  J.C. Higgins model 90 single/double action 9 shot revolver,"knoxville, Knoxville, Tennessee",$ 275,"Listed On: Friday, March 1, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"j c higgins model 90 single/double action revolver made by Hi Standard, shoots 
shorts, longs, long rifle"
866,http://www.armslist.com/posts/1169866,"For Sale:  Wilson Combat, Built 1911 WTS/WTT SOLD!!!!","Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a fully built Wilson Combat 1911. Every piece on it is Wilson Combat. It is all on an Auto Ordnance lower. I have no problem having your gunsmith look at it before purchase. Has the extended barrel. Comes with 1911 clip. and hard case. This is the best shooting 1911 I have ever shot.  Looking for offers of cash or trade!! hurry gonna sell or trade today if possible!!!  SOLD!!!!!!!!!!!
867,http://www.armslist.com/posts/1169867,Want To Buy:  Remington 870,"Evansville, Madison, Wisconsin",$ 200,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a nice 12 guage 870 or maybe o/u for my son.  Email me what you have.  I am not going to pay 400-500 for an 870 that I can get new for $230 sorry.
868,http://www.armslist.com/posts/1169868,For Sale/Trade:  5.56 MILSPEC AMMO  LAKE CITY STEEL PENATRATOR-SS109 62 GRAIN,"JASPER, Birmingham, Alabama",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,AS TITLE SAYS -   ILL SELL YOU THE REAL DEAL-WATER PROOF LAKE CITY 62 GRAIN PENATRATOR   WILL SHOOT THROUGHT A 1/4 INCH STEEL PLATE AT 150 YARDS. .SERIOUS INQUIRIES ONLY..FACE TO FACE SALES ONLY   THANKS FOR LOOKING.
869,http://www.armslist.com/posts/1169869,For Sale:  NEW IN BOX - IO SPORTER AK 47,"Kansas City - Blue Springs, Kansas City, Missouri",$ 950,"Listed On: Tuesday, March 12, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX 

IO SPORTER AK 47
Made in U.S.A.
Caliber: 7.62x39

*Comes with 2 - 30 Round Magazines
*Comes with Bayonet

Mil-Spec receiver 
-Barrel Length: 16.25""
-1:10 RH twist 
-Black polymer stock and Picatinny rail forearm 
-Tactical pistol grip 
-Tactical sling swivel 
-Adjustable front and rear sight 
-Overall Length: 36""
-Weight: 7lbs
-Military finish (Manganese phosphated/heat and chemical resistant paint applied)
-Bayonet Lug"
870,http://www.armslist.com/posts/1169870,For Trade:  HK P30+M&P Shield+Ruger 10/22 takedown,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade my HK P30 V3 9MM with meprolight night sights and ten 15 round mags that has been shot a total of exactly 100 rounds through. A new in box S&W Shield 9MM and a new in box Ruger 10/22 takedown with two BX-25 mags and 200 rounds of 22lr. All this stuff for your nice AR-15, preferably piston driven but not a deal breaker if not. I like the SCAR 16s in FDE as well. Email what you have. WILL NOT SELL ANY OF THESE ITEMS SEPERATE."
871,http://www.armslist.com/posts/1169871,For Sale:  Sig Sauer 556r,"OKLAHOMA, Oklahoma, United States","$ 1,675","Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,7.62x39,no type,no type,New Sig Sauer 556r  7.62x39
872,http://www.armslist.com/posts/1169872,For Sale:  37mm smoke and flare launcher with ammo.     275 or best offer,"North, Manchester, New Hampshire",$ 275,"Listed On: Friday, March 1, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"So today I have a 37 mm flare launcher. 
It includes a bunch of 37mm flares and smoke bombs. 
It also includes hardware to mount it to your rifle. 
Price is 275 or best offer."
873,http://www.armslist.com/posts/1169873,For Sale:  Looking for a 10 guage,"Leeds, Birmingham, Alabama","$ 1,000","Listed On: Friday, March 1, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Browning BPS. Would also consider pump shotguns.  You can text or call REDACTED
874,http://www.armslist.com/posts/1169874,For Sale/Trade:  Trijicon 3-9x40 mildot green reticle with Larue mount.,"Hartford, Hartford, Connecticut",$ 1,"Listed On: Friday, March 1, 2013",Optics,no type,no type,no type,no type,"Like new scope! Want to trade for red dot, eotech, acog...make an offer!,"
875,http://www.armslist.com/posts/1169875,For Sale:  8lb keg BL-C2,"Lake Saint Louis, St. Louis, Missouri",$ 325,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"8lb keg BL-C2 I have 2 of these $325/each.  I will be getting some H335 in about a week if intrested let me know otherwise I will list it here.  

Call or text 
REDACTED I'm in Lake Saint Louis area."
876,http://www.armslist.com/posts/1169876,For Sale:  Brand new Glock 29 MBS GEN 4!!!! 10mm,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new just got in today 3/1/13! Only 1 in stock, Glock G29 10mm Gen 4 with 3 mags. Comes with all the goodies and factory speed loader. $599.99 plus tax. I also have Pearce G29 pinky grip extensions available. Call or text REDACTED. 
Headshot Tactical Customs"
877,http://www.armslist.com/posts/1169877,For Sale:  Case of PMC .223 Ammo (1000 Rounds),"Springfield, Eugene, Oregon",$ 600,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"50 Boxes = 1000 Rounds
Full Metal Jacket
$600 and it is yours."
878,http://www.armslist.com/posts/1169878,For Sale:  1911 22 NIB never shot,"dupont leo, Indiana, United States",$ 360,"Listed On: Friday, March 1, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,two 10rd mags case key papers brand new no trades plz
879,http://www.armslist.com/posts/1169879,For Sale:  Ruger sr22,"springfield, Springfield, Missouri",$ 425,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Brand new ruger sr22 very hard to find. In box two mags  100 rounds ammo
880,http://www.armslist.com/posts/1169880,For Trade:  **NEW -ATN Cougar Night Vision Binocular's and possibly a 300 Short Mag ( Pics included) for TAURUS Raging Bull 454 or SW 460 or 500!!! TRADE!!,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,no type,"What I have are a brand new pair of ATN Cougar Night Vision Goggles ( Quality) and also a 300 short mag Rifle with scope, in EXCELLENT CONDITION. 

For the right big bore caliber, I'm willing to include a brand new tactical vest, with leg holster and belt, along with a Black-Hawk Camel back, that has NEVER been used and is BRAND NEW. 


LOOKING FOR EXCELLENT CONDITION TAURUS 454 OR SW 460 OR 500 ( We can discuss what you have) 

The Value of my full package deal is well over 1000 dollars."
881,http://www.armslist.com/posts/1169881,For Trade:  trade for your 12ga shotgun,"hillsboro, Oregon, United States",Offer,"Listed On: Friday, March 1, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"870 variants, pardner, hawk etc"
882,http://www.armslist.com/posts/1169882,For Sale:  Savage 11/111 Hog Hunter,"Searcy area, Arkansas, United States",$ 500,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11/111 Hog Hunter 308 for sale. Never fired, brand new with all manuals, etc. Rifle is a bolt action with iron sights, synthetic stock, AccuTrigger, and threaded barrel. Absolute perfect condition.

This is a great rifle, hard to find. Only selling because I need to pay some bills! 

Also have 350 rounds of .308 ammo for sale at current prices, if interested. 

Cash only, face to face only, must have an Arkansas driver's license and be at least 18 years old."
884,http://www.armslist.com/posts/1169884,For Sale:  savage arms 7mm,"west knox, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Only fired ten rounds through it. Has a bushnells scope and leather sling. REDACTED
885,http://www.armslist.com/posts/1169885,Want To Buy:  Contender 357 barrel,"Any, Wichita, Kansas",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"I am looking to purchase a 357 magnum barrel for a Thompson Contender.  I would prefer blued but stainless is an option too.  Would prefer the 10"" barrel but 12 or 14 is also acceptable.  Not interested in the barrel with the choke tube.

Price depends on condition."
887,http://www.armslist.com/posts/1169887,For Sale:  Kahr K40 .40 S&W Pistol,"Pueblo West, Pueblo, Colorado",$ 600,"Listed On: Friday, March 1, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition Kahr K-40 semi-automatic.
Steel frame. Double action only 6+1 and two extended grip clips

Shoots great. Small,  fantastic for CCW.

I would say best for a small hand.

Must be CO resident with drivers license."
889,http://www.armslist.com/posts/1169889,For Sale:  Glock 22 Gen 3,"N. Metro, Minnesota, United States",$ 520,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3
.40 S&W

Comes with Gun, Case with brush, Speed Loader, and 2x 15rd Magainzes."
890,http://www.armslist.com/posts/1169890,For Sale/Trade:  sold,"Atlanta Motor Speedway, Atlanta, Georgia",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Zastava                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,oasoaos
891,http://www.armslist.com/posts/1169891,For Sale:  New Frontier AR-15,"Nashville, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Ar-15 with quad rail, .223, adjustable stock, hard case included."
893,http://www.armslist.com/posts/1169893,For Sale:  Kimber Super Pro,"Burlington/Middlebury, Vermont, United States","$ 1,050","Listed On: Friday, March 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this kimber super pro carry 45 acp compact 1911 for sale, about 250 rds through it ,nice shooter. It has nice bright night sites some holster wear on the slide as seen in the pic. Comes with case , one  8 rnd mag, lock. 
I'm asking  $1050"
894,http://www.armslist.com/posts/1169894,For Sale/Trade:  1946 la-caruna mauser - 8mm,"Cushing, Tulsa, Oklahoma",$ 275,"Listed On: Friday, March 1, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good condition mauser stamped 1946 la-caruna - bright bore - all matching except for bolt - good shooter - 8mm mauser, all original not sporterized or cut down.  Bought for a good hog gun, cant use now due to recent shoulder njury..."
897,http://www.armslist.com/posts/1169897,For Sale:  Thompson Submachine gun - manufactured by VA - Commando MK III,"NE, Portland, Oregon",$ 800,"Listed On: Friday, March 1, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"""Tommy Gun"" style .45 rifle manufactured by Volunteer Arms

$800 o.b.o.

Portland Area

Gun has mainly sat in a closet and safe for 10+ years but has seen it's share of shooting on the range, gun has no flaws except a spec of rusting on the top of the receiver which could easily be cleaned off with the right cleaning supplies.

sale is for:
- x1 rifle
- x1 30rd mag

contact with offer and number."
898,http://www.armslist.com/posts/1169898,For Sale:  .223 Ammo (10 boxes),"Springfield, Eugene, Oregon",$ 120,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Full Metal Jacket Wolf Ammo
899,http://www.armslist.com/posts/1169899,"For Sale/Trade:  Ruger Mini14 with Archangel stock, and original Tiger wood stock","Coeur D Alene, Idaho, United States","$ 1,050","Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steel Ruger Mini14 with Archangel stock, and original Tiger wood stock.
Comes with both stocks, 30, 20 and 5 rd magazines, and a bi-pod.
Everything in the photos comes with this rifle.

I am willing to take partial payment and/or trade for these items:
- Walther P22 with laser (black)
- AK47
- Remington 700 .308
- AR15
- FNAR .308
- Taurus Judge with 3 inch barrel
- Lots of .223/.308 brass ammo

Payment must consist of one of the following:
- Check from Wells Fargo, or Bank of America
- PayPal
- Cash"
901,http://www.armslist.com/posts/1169901,For Sale:  Bushmaster AR-15,"Franklin, Indianapolis, Indiana","$ 1,400","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Bushmaster AR-15 with an added handgrip and a custom Multicam paint job that was dura coated by a shop in Bloomington...comes with a soft case....three mag pull magazines and about 130 rounds! Any questions my number is REDACTED  and no trades!
902,http://www.armslist.com/posts/1169902,For Sale:  remington 710 .270cal,"north, Missoula, Montana",$ 375,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"rifle only shot six rounds after sight in.has bipod,sling,3-9 bushnell scope. last shot was coyote at 180yrds. very clean no scratches. 375.00 obo feel free to make offer."
904,http://www.armslist.com/posts/1169904,For Sale:  Steyr Mannlicher Elite 08 .308,"Christiana, TN, Nashville, Tennessee","$ 3,800","Listed On: Thursday, June 27, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One of the most advanced precision tactical rifles available, the Steyr Mannlicher Elite 08 has a stainless free floated barrel, aluminum chassis stock system, adjustable trigger, front bipod mount, rear monopod, and many other features.

This gun was purchased brand new, and carefully broken in using the .308 Final Finish + TMS Loaded Ammo Complete Care ProPack from David Tubb. The gun is in like new condition and an absolute pleasure to shoot. It has less than 50 rounds shot through it. New this package would be more than $6,000.00. This comes with three extra 10 round mags for a total of four and extra spacers to increase the length of pull. Cost for this alone was $250.00 One of the most advanced precision tactical rifles available, the Steyr Mannlicher Elite 08 has a stainless free floated barrel, aluminum chassis stock system, adjustable trigger, front bipod mount, rear monopod, and many other features. The rifle has the same features as the brand new STEYR SSG 08 but is based on the STEYR ELITE system with long picatinny rail on the housing."
905,http://www.armslist.com/posts/1169905,For Sale:  .223 WPA,"Antrim/Keene, New Hampshire, United States",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"WTS .223 Rem FMJ 55gr 
$16 for 20
$75 for 100"
906,http://www.armslist.com/posts/1169906,For Sale:  Howa 1500 in .308 with Krieger Heavy Bull Barre,"Lakewood / Golden, Denver, Colorado","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting super accurate long range Howa rife in .308 

This Howa model 1500 has been customized with a super accurate Krieger heavy barrel for precision long range shooting.  This would make a great sniper rifle, long range hunting rifle or you could shoot prairie dogs from so far away they don’t know what hit them

The specs:

Howa model 1500 action from 1993 (this is NOT one of the serial numbers affected by the recall)
Custom filled (by Krieger)  Krieger barrel 26 inch Heavy bull barrel profile taper #13 1-10 twist rate.
The Howa / Weatherby stock has been custom fitted to accommodate this accurate custom bull barrel
Low round count 20 to 30 rounds fired 



This package is worth well over $1800 priced here to move quickly"
908,http://www.armslist.com/posts/1169908,For Sale:  BRAND NEW AR15 Magazines!! Only $21.99!!  BEST DEAL IN TOWN!   223 ammo AK47 + More!!,"Pompano Beach, Broward, South Florida",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Best Deal in town on AR15 magazines!!

Scroll down for Ammo + more!

BRAND NEW USGI (United States Government Issue). Sealed in plastic! AR15 30 round magazines!

These are the NEWEST Anti Tilt Tan Follower style!

This is the same magazine our troops are using in Iraq and Afghanistan right now!

These are mags you can trust your life with!

Don't buy cheap knock off, no name brand magazines!

Get these for the best price in town! BRAND NEW Only $21.99 !!!!



Call or text PJ @ REDACTED

Located in Pompano Beach FL


Also have


 .223 / 5.56

1. Silver Bear .223 55gr - $12.99 / 20rnd box

2. PPU .223 55gr brass cased - $13.99 / 20rnd box

3. Aquila .223 55gr 50 round box brass cased - $35.99 / 50rnd box

4. Federal M193 5.56 55gr Military Lake City Brass (This is Nato Military Grade Ammunition)  - $ 15.99 / 20rnd box

5. PMC X Tactical 62gr 5.56 M855 (Green Steel penetrator core tips) Designed to punch through a russian kevlar helmet at 300yards - $17.99 / 20rnd box

6. 500 rounds .223 Silver Bear 55gr - $319.99

7. 500 rounds .223 Brass Federal American Eagle - $369.99

9mm ammo

1. Winchester Law Enforcement hollow points 147gr bonded 50 round box - $36.99 / 50rnd box  (This is cheaper than walmart! for premium self defense grade ammunition!)

AR15 Magazines

1. USGI Alum Green Follower 30 round AR15 223/556 - $13.99!!!

2. USGI Tan Follower 30 round AR15 223/556 - $18.99

3. Bravo Company NEW D&H Black Teflon Coated Magpul Anti Tilt followers,  Black teflon coated 30rnd AR15 223/556  (BEST ALUM MAG ON THE CIVILIAN MARKET!) $21.99

4. USGI Tan Follower 30 round AR15 223/556 NEW sealed in wrapper - $ 21.99

5. PMAG Magpul 20round AR15 223/556 Black and Flat Dark Earth NEW - $29.99

6. PMAG Magpul 30rnd Black AR15 223/556 NEW - $29.99

7. PMAG Magpul 30 round Black WINDOWED AR15 223/556 NEW - $33.99

8. PMAG Magpul 30 round Black GEN 3!!  AR15 223/556 NEW - $36.99

AK47 7.62 x 39 Magazines

1. Military Steel 30round AK 7.62 Magazines - $26.99

2. Brand New + Rare Steel 30round AK 7.62 Magazines (I have Polish Military, Chinese Flat backs, Bulgarian + more, ALL BRAND NEW UNISSUED CONDITION). - $32.99

AR15 Parts

1. AR15 Complete Mil Spec PSA Lower Parts Kit, BRAND NEW  Comes with EVERYTHING!  Buffer tube, Buffer Spring, Buffer, Adjustable Stock, Fire control group..etc etc - $198.99

2.AR15 Stripped Lower Receiver AP Brand NEW - $279.99

I can Install these parts and make a COMPLETE AR15 Lower Reciver for $500 total.


Firearms
Converted Norinco AK47 7.62 - $1,050!


M.R.E. Meal Ready To Eat

$68.99 / Case    Please check link for more info!"
909,http://www.armslist.com/posts/1169909,For Sale:  Glock 19 Gen 3,"Covington, Atlanta, Georgia",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 19 for sale. It is in like new condition. Comes with 2 15 rnd mags and loader. Only about 60 rounds through it. If you are interested you can text me at 770- -617-    - 2326. 

Thanks
Robert"
910,http://www.armslist.com/posts/1169910,For Sale/Trade:  Henry AR 7,"North Indy/Anderson, Indianapolis, Indiana",$ 250,"Listed On: Friday, March 1, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Henry AR 7. Designed by the same guy that came up with the AR 15. Collapses into a floating stock, 2 magazines, scope, and box. Will trade for a 12 gauge trap gun. Will add cash for a good one."
911,http://www.armslist.com/posts/1169911,For Sale:  Black Rain Ordinance AR15 NIB Silver Skulls w/30rd pmag NEVER FIRED,"st louis, St. Louis, Missouri","$ 2,290","Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box Black Rain Ordinance Ar15 Silver skulls edition.  This rifle has never been fired and comes with Rifle bag and Black Rain strap.  This is a .223/5.56 AR15 with a fluted barrell, high end flash suppressor, mag pul grip, UBR stock, custom quad rail system.  This is the AR you want, the attention to detail is second to none.  No expense spared.  

This photo is the actual gun, not a cut and paste from a website.  You are getting this exact gun, brand new in the box."
913,http://www.armslist.com/posts/1169913,"For Trade:  XD9 4"" Service / XD9 5"" Tactical","Waynesville, Springfield, Missouri",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 4"" Service / XD9 5"" Tactical willing to trade for a glock 19 or glock 17. Pick either size to trade for your glock. Both have been fired 24 times. Excellent condition. Comes with original XD case and XD gear. I expect yours to be in the same excellent condition."
914,http://www.armslist.com/posts/1169914,For Sale:  WASR 10/63 AK Stamped reciever 1964,"Greece, Rochester, New York",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Hi  I have a wasr for sale in good condition with approx 600 rounds tula  
Im not sure what price to set it at so i would like an offer. This would be an FFL sale set up by the buyer including the fee. Im the second owner of the rifle, it was shipped into the state as a NYS compliant rifle with 2 30round pre-ban mags. The reciever is stamped 1964 wich would make the gun legal to register as an antique and allow the possetion of the pre-ban 30rounders next April if it has to be registered?? So I'm told. Please make sure if you intend to buy. Im local in Rochester. Serious only have pics on request. I will not sell the weapon without a local FFL x-fer. Looking to off before I have to register anything. Email REDACTED  thanks."
915,http://www.armslist.com/posts/1169915,Want To Buy:  Henry Lever .22,"will travel, Seattle, Washington",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"As title states. Please send pics and a price. 
Thank you"
917,http://www.armslist.com/posts/1169917,For Sale:  ProMag 32 Round Magazine for Ruger 10/22,"Beaumont, TX, Texas, United States",$ 50,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,I have a few ProMag 32 round magazines for Ruger 10/22.  New in box.  Metal lips.  Smoke Polymer color.  Will sell for $50 each or $45 for all 3.
918,http://www.armslist.com/posts/1169918,For Sale:  ruger bx 25,"swansea, Columbia, South Carolina",$ 88,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"ruger made factory magazines
25 round capacity
22 long rifle
fits: 10/22  7/22 & a few others
1 have 4 magazines / 2 still in package / all new
REDACTED/ price non negotiable/$87.50ea"
919,http://www.armslist.com/posts/1169919,For Sale:  remington 870 12g,"killeen, Austin, Texas",$ 300,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum. 12 guage pump in camo. Mint condition. 828 four four seven 675 six
920,http://www.armslist.com/posts/1169920,For Sale:  Colt king cobra 357 stainless,"Elizabethton, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, May 13, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,mint condition no trades REDACTED no texting no emails
921,http://www.armslist.com/posts/1169921,"For Sale:  STAG ARMS AR-15, MODEL 1, .233/.556 NEVER FIRED, BNIB","Highlands Ranch, Denver, Colorado","$ 1,475","Listed On: Wednesday, March 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW IN BOX, Stag AR-15 that's is brand new, never fired. 

MUST BE LEGALLY ABLE TO PURCHASE/ OWN A FIREARM, BE 21 years old and HAVE A VALID COLORADO DRIVERS LICENSE.  CCW IS PREFERRED..

REDACTED"
922,http://www.armslist.com/posts/1169922,For Sale/Trade:  ruger redhawk 44 mag,"grants pass, Oregon, United States",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"nice pistol, ruger rehawk 5 1/2 in barrel. only had a few rounds through it since Ive had it. want to trade for a Remington 870 wing master or something similar + some cash depending on the value of shotgun.  may take  strait cash make me an offer # is REDACTED"
923,http://www.armslist.com/posts/1169923,For Sale:  Smith and Wesson .40 with 2 10 round mags,"Polk county- central florida, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Stainless steel  used good condition with carry case. 450 or best offer
924,http://www.armslist.com/posts/1169924,For Sale:  Smith & Wesson M&P15X Many Extras (Ammo Not Included),"Lafayette, Boulder, North Denver, Denver, Colorado","$ 2,100","Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15X 5.56
1 x 30 round P-mag with dust cover 
Magpul collapsible stock
Magpul Pistol grip 
4 adjustable Picatinny Rail mounts 
Full length free floating fore grip tube 
Burris Red dot scope - XTS-135
Wilson Combat Trigger system, Approx 1.5 lb trigger pull 
Single point  Sling mount 
Voodoo Tactical Single point sling 
Blackhawk Tactical Bag 
Wheeler Delta series AR15 Combo Tool 
Caldwell Ar-15 Brass Catcher 
Extra Engraved AR15 Ejection Port Cover "" SI VIS PACAM PARA BELLUM
Original 7 inch carbine, Front Iron site/gas block, and gas tube 
Please text or call REDACTED"
925,http://www.armslist.com/posts/1169925,For Sale:  POSP scope for AK 2-6x24,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Friday, March 1, 2013",Optics,no type,no type,no type,no type,POSP scope for AK 2-6x24
926,http://www.armslist.com/posts/1169926,For Sale/Trade:  $$$500 Would like to buy a hand gun for under $$$500,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,Pistol,"Got a gun you want to get rid of, but don't want to get ripped off as a trade in or selling it to the local gun shop? Police guns, military, old or new, small or large .22- .50 cal... I like guns :) let me know if you want to sell or trade one of my other listing please. 

I will meet ya in your area for your convenience."
927,http://www.armslist.com/posts/1169927,For Sale:  KAHR CW 40,"Lakewood, Denver, Colorado",$ 320,"Listed On: Friday, March 1, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Kahr CW 40 with a 3.5in barrel for sale. comes with two magazines, original case, and trigger lock. 

im asking $320 or best offer"
