,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/1022721,For Sale:  300 rnds Federal Gold Medal Match 308 168gn BTHP,"nw chicago suburbs, Chicago, Illinois",$ 600,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds (15 boxes) of Federal Gold Medal Match .308win 168 grain Matchking BTHP.
Brass cased, reloadable 

Feel free to ask any questions"
722,http://www.armslist.com/posts/1022722,For Sale:  Sig Sauer P 250 New In Box 9mm,"Marshfield, Springfield, Missouri",$ 525,"Listed On: Friday, February 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig Sauer P 250 new in hard case. Excellent gun in a great caliber. $525. I also have other guns on arm list, sks paratrooper mint with sling and bayonet $650, Hungarian AK-47 $800, Springfield XD 45 stainless New In Box $725, Springfield XD 9mm New In Box $610, Smith and Wesson SD9 with 2 mags New In Box $425, Glock 21 New in Box $675, Sig Sauer P 250 9mm New In Box $525, All guns listed here are on arms list with pictures, I will make good deal on ammo with purchase of gun, all prices are obo, looking for cash but will entertain trade offers for guns and ammo only. Please call or text REDACTED"
723,http://www.armslist.com/posts/1022723,For Sale:  MAGPUL PMAGs (5.56 AND .308) AND AMMO (AR and AK),"Statewide, Wisconsin, United States",$ 36,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"In-stock, ready to ship!

We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

PMAG prices start at $35.99 for 5.56 20-rounders. Check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

AR Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

AK Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

No empty backordered promises.

Thank you,

Loyal’s Guns"
724,http://www.armslist.com/posts/1022724,For Sale:  Wall safes installed and more,"All of Wisconsin, Wisconsin, United States",$ 1,"Listed On: Friday, February 8, 2013",Services,no type,no type,no type,no type,"Are you in the market for real security? I'll set you up with anything from a simple wall safe to an entire room to lock up all your valuables. Guns, ammo, cash, silver/gold, you name it. The only real security is in a fireproof, burglarproof, foolproof unit in YOUR HOME. Dont depend on deposit boxes that limit what times you can get your ""stuff"" at some bank. Keep your valuables safe from fires with a 3 hour rated enclosure. Keep your valuables safe from theft with a hidden wall safe or an entire secret room. Whatever you can dream up, I can build for you."
725,http://www.armslist.com/posts/1022725,For Sale:  Miscellaneous AR-15 Parts Stocks Pistol Grips Magpul PSA,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,See the photo and make me an offer if you need anything. All Items are brand new. The Magpul MOE carbine Stock retails for around 70 bucks. The Palmetto State Armory PSA classic collapsible Stocks retail for around 30 bucks. The pistol grips all retail around 6 bucks. I'm not asking retail. Just make me an offer on anything you want. FYI: No hardware included for the pistol grips. Grips only. Thanks.
726,http://www.armslist.com/posts/1022726,"For Sale:  PSA 16"" mid length upper with charging handle (NO BCG)","Downtown Valdosta, Valdosta, Georgia",$ 500,"Listed On: Friday, February 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PSA mid length upper with a PSA charging handle. THERE IS NO BCG. Upper only has 30 rounds through it. In excellent condition, first $500 CASH takes it. Willing to meet within 20mins of Valdosta. Text REDACTED"
727,http://www.armslist.com/posts/1022727,For Sale:  Mossberg 702 Plinkster 25 Round Magazine,"North, Detroit, Michigan",$ 60,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,1 25 round magazine for Mossberg 702 Plinkster. Recently mistakenly purchased for 715t but will not fit 715. Magazine is brand new with no rounds fired through it but threw out plastic casing. Comes with loader.  Will trade for 25 round mag for 715t  Will only ship to where legal.
728,http://www.armslist.com/posts/1022728,For Sale/Trade:  1963-1966 Chinese Sks,"Mendenhall Jackson Hattiesburg, Jackson, Mississippi",$ 1,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I haven't got the exact date. Its a 1963-1966 Chinese Sks for sale or trade. Its in great condition, shoots like a dream. If you have any questions text me at REDACTED. I work all day tomorrow so it might take me a little time to get back to you. I can send pictures upon request."
729,http://www.armslist.com/posts/1022729,For Sale:  Pro Mag NEW generation 30 Round SKS Mags and 20 Round Tapco,"Polaris, Columbus, Ohio",$ 38,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Get Them while you Can, They are sold OUT EVERYWHERE!!!

-Brand new Never used
-Anti Tilt Followers ANTI JAM
-30 Round Black $38 A PIECE
-20 Black Tapco $39 A PIECE

About 10 Left."
730,http://www.armslist.com/posts/1022730,For Sale:  223 Remington  and 7.62 x 39,"North east, Grand Rapids, Michigan",$ 10,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have some pmc bronze 233  20 rounds $20 14 boxes  and  tulammo 7.62 x39  20 rounds $10  25 boxes
731,http://www.armslist.com/posts/1022731,For Sale:  Glock 27 - 9 round magazine,"Cookeville, Knoxville, Tennessee",$ 25,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Factory Glock 27 .40 cal 9 round magazine
Like New"
732,http://www.armslist.com/posts/1022732,For Sale:  USED / Yugo sks with blk Tapco Stock Price drop,"Ferndale, Detroit, Michigan",$ 450,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with blk tapco t6 stock and 30rd polymer mag. Grenade launcher type barrel and sights. some 7.62x39 included. pictures can be emailed or texted. 

Willing to trade more than sell. looking for ruger lcp 380, Kahr cm9 or smith and wesson 380 bodyguard. Remington 700. Shoot me an email of anything you may want to trade or if you want to buy it. Make me an offer. No shotguns please. 


Emails,  Calls but text if you can.

REDACTED

Now 425 obo"
735,http://www.armslist.com/posts/1022735,For Trade:  SAVAGE FOX MODEL BSE-Series e .410 ss,"Bartonville, Peoria, Illinois",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"The gun is 98% or better. I'm 2nd owner and have put 4 rounds through her in the 5 years I've owned. Previous owner wife of local law enforcement officer now decdeased. She used it sparingly, most of its life has been spent in the gun cabinet. It has chipping of the color on the sharp edge of the frame near the break, you can tell the safety has been ""cycled"", some wear on the bluing. The wood is near perfect, two visible dings just behind the horn on the left side, the butt is virtually untouched, all bluing is sharp and true color. A small wear spot on each barrell on the under side about 1/2"" back from the muzzles. Not to bright metal, the bluing in that area is slightly lighter in color that the rest of the gun. According to the value as set forth in the Blue Book Of Gun Values 33rd edition based on how this gun stacks up to those standards I believe the gun is a strong 98% and I am asking a fair price of $1,350.00."
736,http://www.armslist.com/posts/1022736,Want To Buy:  LOOKING FOR AMMO!!!,"watertown WI, Wisconsin, United States",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Looking to buy 9mm fmj ammo near watertown, WI. Got cash on hand immediately, email me if you have some for sale or call or text me at REDACTED. If I don't answer send me a message regarding the ammo. Thanks, david"
737,http://www.armslist.com/posts/1022737,For Sale:  AR 5.56 Stripped Lower Receiver for sale/trade,"Avon, CT, Hartford, Connecticut",$ 1,"Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple mil-spec forged top quality stripped lower receivers that I am interested in selling or trading for/towards a semi-auto rifle.  All offers will be entertained.

My preference would be to trade towards an AR upper, SKS, AK74, or other international rifles.

I also have lower parts kits and stock/buffer kits to make the lower a complete lower assembly.

Serious inquiries and offers only please."
738,http://www.armslist.com/posts/1022738,For Sale:  600rds of .223 55grain AMERICAN EAGLE BLACK BOX,"Fort worth, Dallas, Texas",$ 570,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I'm selling or trading 600rds of .223 ammo it's 500 rds of brass American eagle black box 55 grain varmint tipped and 100rds of Remington PPU 55 grain fmj brass ammo. Asking $570 or looking to trade for a Sig p250 sub compact .45 or possibly a Sig p938 or p238. Any questions call or txt me at 817 two nine eight 9524
739,http://www.armslist.com/posts/1022739,For Sale:  Local dealer with pmags in stock,"Arlington, washington, Washington, United States",$ 36,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Loyal's guns is a local dealer with pmags ready to ship

223 and 308 in various colors

Starting at $35.99 

Order now at www.loyalsguns.com"
740,http://www.armslist.com/posts/1022740,"For Sale:  PELICAN WEAPON CASE, MODEL 472-M4-M16-12, GREEN, U.S. ISSUE *NICE*","North east, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"Pelican Transport/Storage Case.
I currently have one in the Springs and one at my office in Golden.

$250.00 Each"
741,http://www.armslist.com/posts/1022741,For Sale:  STAG 15 AR,"daleville, Dothan, Alabama","$ 2,250","Listed On: Friday, February 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new STAG 15. Factory box and nice factory padded case. DL REQUIRED. NO DL...NO GUN.  $2250. Serious buyers only. Will consider trades for cars, trucks or 4x4. No junk! 334 379 five one three 7"
742,http://www.armslist.com/posts/1022742,For Sale:  2 new tapco 20rd sks black,"blount county, Knoxville, Tennessee",$ 35,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,2 new tapco sks 20rd black. $35/each
743,http://www.armslist.com/posts/1022743,For Sale/Trade:  MOSSBERG 500a 12GAUGE,"Tulsa/Sallisaw/Musk, Tulsa, Oklahoma",$ 200,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, possibly never shot.. It has the un-blued receiver which ia pretty rare.. I dont know exact production date, but it was prior to 1997.. It has a 28 inch barrel and is chambered for 2 3/4 and 3 inch shells..   Text offers to 4o5-618-3677 or email through armslist.. Text anytime...."
744,http://www.armslist.com/posts/1022744,For Sale:  223 die set,"Bellbrook/cville, Dayton, Ohio",$ 45,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Lee two die rgb 223 die set, rifle charging die, #4 shell holder and lee 4 hole turret. $45 picked up or $50 shipped. Located in bellbrook/cville area."
745,http://www.armslist.com/posts/1022745,"For Sale:   STALLARD JARMS, HI POINT, S-9MM, MANSFIELD, OH","West-Knox, Knoxville, Tennessee",$ 160,"Listed On: Friday, February 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stallard JS-9MM, Mansfield, OH. 9MM, 10 shot Semi Auto. Jet Black, solid steel, heavy. almost flawless condition. $160 and trades welcome.  REDACTED"
746,http://www.armslist.com/posts/1022746,For Sale:  110 Rounds 5.56/223,"Butler County, Bowling Green, Kentucky",$ 45,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"50 Rounds of .223 TulAmmo
20 Rounds of .223 (Not sure what brand. It just says R P .223 Rem. It is also brass)
40 Rounds of 5.56 (Brass) Ball M193"
749,http://www.armslist.com/posts/1022749,For Sale:  Aero Precision Upper Stripped,"nw chicago suburbs, Chicago, Illinois",$ 170,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"I have brand new Aero Precision stripped upper. 

Forged from 7075 T6 aluminum, the stripped upper receiver is precision-machined to M16/M4 specification and features M4 feedramps.

 Features:
Forged from 7075 T6 aluminum
Precision machined to M16/M4 specs
M4 feedramps
Matte black hard coat anodized Mil 8625 Type 3 Class 2
.250” takedown pin holes
Laser engraved T-marks
Accepts standard AR15/M16 components"
750,http://www.armslist.com/posts/1022750,For Sale:    454 / 45 colt,"Cleveland, Cleveland, Ohio",$ 65,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,25 rounds of 454 and 25 rounds of 45 colt . I also have an uncle mikes shoulder holster that will fit a 6inch barrel. ALL NEW. local only please. will not ship !!!
752,http://www.armslist.com/posts/1022752,"For Sale:   Like New, DPMS AR-15 .223","Topeka, Kansas City, Kansas","$ 1,300","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new DPMS AR. Its in great condition, Ive only fired about 300 rounds through it. It has quite a few accessories to go with it. Has a quadrail, scope, red dot, flashlight, different grip, new foregrip, and 2-30rd mags, $1300obo Call 785-230-seven four two zero.

May trade for other guns and cash. no black powder or shotguns. 
Can meetup on the west side of Kansas City."
753,http://www.armslist.com/posts/1022753,For Trade:  Remington 700 SPS tactical .308 LNIB Bushnell ELite 3200 5-15x40,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very low use Remington 700 SPS tactical .308 20"" bull barrel no more than a box threw it, it NOW has a **Bushnell elite 3200 5-15x40** im looking to trade ONLY not interested in cash. you can reach me threw email or at 803,360,3480 if the ad is up I still have it only one of the pictures shows the rifle with the new scope"
755,http://www.armslist.com/posts/1022755,For Sale:  Smith and Wesson SD9 New In Box,"Marshfield, Springfield, Missouri",$ 425,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is one of the best guns on the market and best value for your dollar, the Smith and Wesson SD9 9mm, includes two 16 rd mags and lifetime warranty, perfect for conceal and carry or purse or vehicle or home protection. Need 9MM ammo to go with it? I got it! $425.  I also have other guns on arm list, sks paratrooper mint with sling and bayonet $650, Hungarian AK-47 $800, Springfield XD 45 stainless New In Box $725, Springfield XD 9mm New In Box $610, Smith and Wesson SD9 with 2 mags New In Box $425, Glock 21 New in Box $675, Sig Sauer P 250 9mm New In Box $525, All guns listed here are on arms list with pictures, I will make good deal on ammo with purchase of gun, all prices are obo, looking for cash but will entertain trade offers for guns and ammo only. Please call or text REDACTED"
756,http://www.armslist.com/posts/1022756,For Sale:  henry 45lc lever action,"edmond ok, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, February 8, 2013",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,for sale very nice condition henry 45lc lever action rifle. hexagon barrel; brass reciever; & brass butt plate.
757,http://www.armslist.com/posts/1022757,For Sale/Trade:  Firearm Liquidation,"NE, Salem, Oregon",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,"We are going to have a retirement / estate sale Saturday. Among the guns for sale will be,
 Savage 110E in 30-06
 Ruger Bisley 44mag
 Savage 99C in .308
 Smith & Wesson 28Z .357 Highway Patrol / Red Dot
 Mossberg 500 12Ga Syn
 Mauser 1891 Bolt action, 7.65 Argentine
 Remington Sportsman in 12ga
 Remington Model 11 in 20ga
 Marlin 75C 22cal
 Remington Model 31 Trap in 12ga
 22LR Ammo
 Some additional ammo and reloading supplies
 Sale Will include a huge amount of Snapon and other quality tools and chests
 Open to firearm related trades
 8:00am - 3:30 Saturday Only 2/9/2013
 NO EARLY SALES
 6332 Lake Labish Rd 97305"
758,http://www.armslist.com/posts/1022758,For Sale:  45 cal 451  185 gr bullets xtp 5 boxes of 100 for reloading,"blnghamton, Binghamton, New York",$ 150,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,45 cal 451  185 gr bullets xtp 5 boxes of 100 for reloading found almost 100 more $150 obo will ship 4 the 150
759,http://www.armslist.com/posts/1022759,For Sale:  Kahr CW9,"Barnesville/Cambridge, Ohio, United States",$ 425,"Listed On: Friday, February 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"only 40 rounds on it, looking for a ruger sr9 or p95. i would trade or sell in the hopes of finding one of those for similar price. all original paperwork included."
760,http://www.armslist.com/posts/1022760,For Sale:  SPIKES TACTICAL COLOR FILLED COMPLETE ZOMBIE LOWER RECEIVER,"Dothan, Dothan, Alabama",$ 675,"Listed On: Friday, February 8, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Zombie color filled complete lower receiver for sale, has DPMS LPK with BCM complete stock assembly kit complete with M4 stock. Live, Dead and Undead are color filled. New and unused, never mounted to a upper. Perfect for your your build, just add your upper. Will ship to your FFL for an additional $25.00"
762,http://www.armslist.com/posts/1022762,Want To Buy:  Desert Eagle,"Boulder, Denver, Colorado",$ 1,"Listed On: Friday, February 8, 2013",Handguns,no type,no type,no type,no type,"Want to buy Desert Eagle .44 or .50 AE. If you have on and are looking to sell, please email me. thanks"
763,http://www.armslist.com/posts/1022763,For Sale:  1000 Winchester Large Pistol Primers WLP,"Fridley and Stillwater, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"1000 (1 box) of Winchester Large Pistol Primers WLP for $75 firm. 

I can meet in Fridley after work M-F or near Stillwater area most other days."
765,http://www.armslist.com/posts/1022765,Want To Buy:  Place to shoot,"emporia, Topeka, Kansas",Offer,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,Just looking for a place to shoot targets. Willing to pay reasonable amount per use.
766,http://www.armslist.com/posts/1022766,For Sale:  A few boxes of 9mm ammo,"N, Eau Claire, Wisconsin",$ 30,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have a couple boxes of Fiochi 9mm ammo. 115 grain, FMJ. 50 round boxes.

$30 each obo"
767,http://www.armslist.com/posts/1022767,For Sale:  Springfield XD9 9mm New In Box,"Marshfield, Springfield, Missouri",$ 615,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Springfield XD9 9mm New In Box with all the XD accessories, two mags, holster, mag holster, speed loader, hard case, lifetime warranty. $615.00.  I also have other guns on arm list, sks paratrooper mint with sling and bayonet $650, Hungarian AK-47 $800, Springfield XD 45 stainless New In Box $725, Springfield XD 9mm New In Box $610, Smith and Wesson SD9 with 2 mags New In Box $425, Glock 21 New in Box $675, Sig Sauer P 250 9mm New In Box $525, All guns listed here are on arms list with pictures, I will make good deal on ammo with purchase of gun, all prices are obo, looking for cash but will entertain trade offers for guns and ammo only. Please call or text REDACTED"
768,http://www.armslist.com/posts/1022768,For Sale/Trade:  Yugo Mauser M24/47,"Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"In good shape and an accurate shooter. Interested in trading for a Mosin M44 or M38. Will entertain cash offers, too."
769,http://www.armslist.com/posts/1022769,For Sale:  Springfield M1A Loaded with National Match Barrel,"Battle creek, Michigan, United States","$ 2,300","Listed On: Friday, February 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with only 50 rounds fired. This perfect rifle is a joy to shoot. The ""Loaded"" series rifles are full of upgrades offering exceptional value and performance. American walnut stocks. Air gauged medium weight national match barrel in chrome moly. National match components such as national match trigger assembly. National match front sight and non-hooded rear sight assembly, and national match flash suppressor. M1As do not get better than the Springfield M1A Loaded. Comes with original box and paperwork and SA 10 round magazine. I will include an extra 20 round magazine. Buyer will pay actual shipping costs."
770,http://www.armslist.com/posts/1022770,For Sale/Trade:  New AR-15 Stripped Upper Receiver,"Flower Mound, Dallas, Texas",$ 150,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Forged from 7075 T6 aluminum, the stripped upper receiver is precision-machined to M16/M4 specification and features M4 feedramps.

Features:

Forged from 7075 T6 aluminum
Precision machined to M16/M4 specs
M4 feedramps
Matte black hard coat anodized Mil 8625 Type 3 Class 2
.250” takedown pin holes
Laser engraved T-marks
Accepts standard AR15/M16 components"
772,http://www.armslist.com/posts/1022772,For Sale:  Colt Combat Commander Series 80 Stainless,"Smith Station, Phenix City, Alabama",$ 800,"Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"newer commander with colts duck beak grip safety , 3 dot sights  , long trigger . trader says he never fired it. looks new in box with 2 mags. local face to face sale only.
$800 firm. I will not ship or deliver"
773,http://www.armslist.com/posts/1022773,For Sale:  Auto Ordinance Tommy Gun,"Braselton, Athens, Georgia","$ 1,100","Listed On: Friday, February 8, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition has a 50 round drum and hard case. Will trade for a 50 Desert Eagle , 460 Smith 500 or a Colt revolver."
774,http://www.armslist.com/posts/1022774,"For Sale:  Sig Sauer RM400 5.56/.223 AR-15, get it while it's legal","North Metro, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Friday, February 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Unfired Sig ar15 for sale. I have 2 different models for sale. Both are chambered in the 5.56 NATO and have a 16"" barrel with a 1/7 twist. Mil Spec buffer tubes, forward assist and bust cover. 
I have a ODG MAGPUL MOE equiped gun that comes optics ready for $1900 or the other with a iron sight for $1700
I will include 40 rounds of ammo with either purchase."
775,http://www.armslist.com/posts/1022775,For Sale/Trade:  RUGER SR9,"salem, Cleveland, Ohio",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr9 9mm stainless slide im looking to trade...

It comes with 1-17rd mag, box, no papers, 25rds of hornady zombie max ammo and a uncle mikes in the pants holster...

Im looking for a 1911

If needed a can throw in a few New Magpul Pmags, plus $100 cash if it helps...

You MUST be over 21 and have a OHIO DRIVERS LICENSE... I can email or text pics Email if interested..."
776,http://www.armslist.com/posts/1022776,For Sale/Trade:  Decked out RPK,"Chicago suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AES10B RPK fired 140 times. Customized to my liking. Has a brand new never used EOtech XPS2-Z, muzzle break, steel furniture, collapsible bipod, Polish picatinny rail, 6 position collapsible butt stock, Houge Pistol grip, sling and 75 round drum. Highest cash offer gets it or will possibly trade if the right deal presents its self. You must be a Illinois resident with VALID FOID card and sign bill of sale. Will NOT trade or sell to any Chicago or Cook county residence."
777,http://www.armslist.com/posts/1022777,For Sale:  Glock 21 New In box,"Marshfield, Springfield, Missouri",$ 675,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is Glock 21 45 acp New in Box with 2 mags. Legendary weapon, own one from me and save on taxes and paperwork. $675.  I also have other guns on arm list, sks paratrooper mint with sling and bayonet $650, Hungarian AK-47 $800, Springfield XD 45 stainless New In Box $725, Springfield XD 9mm New In Box $610, Smith and Wesson SD9 with 2 mags New In Box $425, Glock 21 New in Box $675, Sig Sauer P 250 9mm New In Box $525, All guns listed here are on arms list with pictures, I will make good deal on ammo with purchase of gun, all prices are obo, looking for cash but will entertain trade offers for guns and ammo only. Please call or text REDACTED"
778,http://www.armslist.com/posts/1022778,For Sale/Trade:  Smith & Wesson AR MP 15 22,"Kingfisher, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson AR MP 15 22.  Very very clean nice gun in od green. Came from the factor this way was not dipped. Comes with 2 mags and 500rds of CCI ammo. Also has a forward grip. Text REDACTED or email in kingfisher and Enid.
779,http://www.armslist.com/posts/1022779,Want To Buy:  40 cal glock 27,"reno nv, Reno, Nevada",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i would like to buy a glock 27 or any of the smaller frame but in 40 cal i have cash$$ would like to get it before valentines day
780,http://www.armslist.com/posts/1022780,For Sale:  Mint in Box Ruger 10/22 .22 semi auto,"North Ft Wayne, Fort Wayne, Indiana",$ 275,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a WALNUT/BLUED Ruger 10/22 semi auto with less than 100 rds put through it.  I have the original box and the factory mag. These are sold out everywhere and this one is mint. Comes with picatinny mount as well. 275$ text me at REDACTED anytime.
781,http://www.armslist.com/posts/1022781,For Sale:  1911 .45 cal fullsize charles daly for sale,"sandsprings, Tulsa, Oklahoma",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"blued full size brand new pachmeyer grips today. $450
text REDACTED in sandsprings, ok. 74063
also have 870 supermag with chokes $300"
784,http://www.armslist.com/posts/1022784,"For Sale:  Benelli M1 Super 90 Tactical, ghost ring sights, pistol grip stock, 9 rounds capacity","Clarksville and Nashville area, Nashville, Tennessee","$ 1,000","Listed On: Friday, February 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 Tactical, H & K stamped receiver, ghost ring sights, pistol grip stock, 9 rounds capacity (7+1+1), holds one round on carrier.  Has box and original 5 round tube and spring.  Less then 100 rounds fired.  Fixed choke.  Price is firm.  Thank You"
785,http://www.armslist.com/posts/1022785,Want To Buy:  Taurus 605,"benson, Bloomington, Illinois",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 605 with the shiny stainless or nickel finish in 357 2"" snub nose REDACTED call or text"
786,http://www.armslist.com/posts/1022786,For Trade:  baby glock 27 exc cond and cash for 1911,"northern subs, Minnesota, United States",Offer,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in exc condition comes with blackhawk holster, 3 mag, original case with everything..plus cash....up or down depending on value of your make and model"
788,http://www.armslist.com/posts/1022788,For Sale:  250 Rounds CCI Brass 9mm FMJ Ammo,"North, Colorado Springs, Colorado",$ 120,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Factory New In Box 250 Rounds CCI Brass 115 gr FMJ ammunition.  I bought this for a handgun training class that fell through.  No longer need it and want to recuperate cost.  Ammo is brand new, still in original box.  $120 Firm.  Buyer must meet seller in person in North Colorado Springs.  No mail order.  Text REDACTED"
789,http://www.armslist.com/posts/1022789,For Sale/Trade:  Walther pk380 w/ laser,"Conyers, Atlanta, Georgia",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Walther pk380 with laser and extra mag. I have the original box and all the paperwork.
790,http://www.armslist.com/posts/1022790,Want To Buy:  S&W 386NG (Nightguard) 7-shot .357,"Buckley, WA, Washington, United States",$ 700,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello - Looking to purchase a S&W 386NG (Nightguard) 7-shot .357.  If you have one and wish to part with it, let me know.  Also, please have a price in mind and convey that to me.  Look forward to hearing from you."
