,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/1616793,For Sale:  243 Winchester Ammo 20 Rounds,"Lake Havasu, Arizona, United States",$ 15,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"1 Box  Federal premium 85gr BTHP

$15

 No Trades. Will ship for $5.00"
794,http://www.armslist.com/posts/1616794,For Sale:  SIG SAUER M400 ENH MOE EOTECH SIGHT,"Ohio, Ohio, United States","$ 1,700","Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER M400 ENHANCED MOE FLAT DARK EARTH FINISH, INCLUDED NEW EOTECH HOLOGRAPHIC SIGHT. A BEAUTIFUL WEAPON, BRAND NEW, NEVER BEEN FIRED. READY TO SHIP"
795,http://www.armslist.com/posts/1616795,For Sale:  Smith & Wesson extendable baton,"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, May 14, 2013",Tactical,no type,no type,no type,no type,"like new extendable metal baton with sheath
A DONT CHECK EMAILS SO - 
TEXT 9 1 8 2 7 7 1 9 3 3"
798,http://www.armslist.com/posts/1616798,For Sale:  AK-47,"Leavenworth, Kansas City, Kansas",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice WASR 10 Romanian AK. Comes with 
Sling, cleaning kit, 4 magazines and 300 rounds of ammo.
I just acquired in a trade. I am wanting to trade for other firearms 
Or I will sell, just make offer. Text or email thanks
 913-three zero six-0756 or REDACTED"
800,http://www.armslist.com/posts/1616800,"For Sale/Trade:  Practically brand new CZ 750 Sniper rifle, with Stand and 2 Mags","Spring hill, fl, Tampa/St. Pete, Florida","$ 1,850","Listed On: Tuesday, May 14, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SPECIFICATIONS:
Caliber:                  7.62 NATO / .308
Barrel :                   Four groove hammer-forged steel, 25.980 inches
Rate of Twist:       1:12
Weight:                   11.90 lbs.
Operation:             Bolt-Action, modified Mauser 98
Finish:                    Blued
Capacity:                10-round removable magazine
Trigger:                   2 pound (adjustable) single-stage
MSRP:                    $1,999.00
RATINGS (out of five stars):
Accuracy * * * * *
Shooting nearly half MOA groups with factory ammo is a real challenge even for some other high-dollar guns. The CZ-750 does not disappoint.
Ergonomics * * * * *
Although heavy, everything on the rifle feels robust, positive and is located right where it ought to be. From the action to the magazine release to the cheek adjustment knob, everything exudes durability.
Reliability * * * * *
Zero failures. Bolt guns are awesome that way."
801,http://www.armslist.com/posts/1616801,For Sale:  1000 rounds .223 PMC Bronze!!,"Depew, Buffalo, New York",$ 595,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have a brand new case of 1000 rounds of PMC Bronze .223 that just came in for sale. This is a great opportunity to stock up on some top quality brass ammo.

First $595 gets it! Face to face transaction in the Buffalo area only. No trades and price is firm. Thanks!"
802,http://www.armslist.com/posts/1616802,For Sale:  Mossberg 500A Slug Barrel and vented barrel 12 gauge,"Wilkes Barre,Mountain top, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500A with rifled slug barrel and vented regular barrel,shoots 23/4-3 inch shells in great shape hardly used asking $400.00 o.b.o. Thanks"
803,http://www.armslist.com/posts/1616803,For Sale:  303 / 7.7x56R Ammo 190 Rounds,"Lake Havasu, Arizona, United States",$ 100,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"150 Rounds 7.7x56R 174gr MkVII bullet South African Surplus Non Corrosive 


2 Boxes  20
PMC 180gr SPBT #303HB 

$100 for everything

No Trades. Will ship for $15.00"
805,http://www.armslist.com/posts/1616805,For Sale:  MagTech 45 GAP 230 Grain JHP Ammo,"SW County, Roanoke, Virginia",$ 20,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"For sale is 50 boxes of MagTech 45 GAP hollow points... these are very difficult to come by.

Price is $20 per box of 20 + shipping if applicable.

Visit our website at www.swva-arms.com"
806,http://www.armslist.com/posts/1616806,For Sale:  Del-Ton Carbine 16 556/223 ar-15,"Gastonia, Charlotte, North Carolina",$ 975,"Listed On: Tuesday, May 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"only have had 30 rds through the rifle. its pretty much brand new. comes with 100 federal FMJ rounds, 1 30rd magazine, and lock

text REDACTED"
809,http://www.armslist.com/posts/1616809,For Sale:  LaRue A-Peg and Ergo 2 Sure Grip,"Hot Springs, Arkansas, United States",$ 25,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"A-Peg is black and textured, comes in box and has never been mounted.  Ergo 2 is also black and also NIB.  $25 a piece"
810,http://www.armslist.com/posts/1616810,For Sale:  SKS YUGO UNissued with granade launcher and blade bayo,"Arkansas City, Kansas, United States",$ 425,"Listed On: Sunday, July 21, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"these are the famed YUGO SKS not re manufactured junk  i have1 of these left and am offering it for sale today at a discounted price
 complete in cosmoline just clean and shoot or we will clean it for $25
 buy a 1000 round brick of ammo with this rifle for $350

6.3% ks tx on all sales"
812,http://www.armslist.com/posts/1616812,For Sale/Trade:  Glock 45ACP-10 Round Magazine,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,This is an original Glock 45ACP-10 round magazine that will work in any .45 ACP Glock
813,http://www.armslist.com/posts/1616813,For Sale:  MAGPUL FLIP UP AR SIGHTS,"BROKEN ARROW, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, May 14, 2013",Optics,no type,no type,no type,no type,"BNIB MAGPUL BACK UP FLIP UP SIGHTS AR STYLE
HIGH IMPACT ABS PLASTIC, WINDAGE AND ELEVATION ADJUSTABLE
I DONT CHECK EMAIL SO -
TEXT 9 1 8 2 7 7 1 9 3 3"
814,http://www.armslist.com/posts/1616814,For Sale:  FIOCCHI 7.62 x 39 (1000 Rounds) by Ammo Club,"OKC, Oklahoma City, Oklahoma",$ 535,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"FIOCCHI 7.62 x 39 - Superior Quality Brass Ammunition - Factory New
( Ballistic Specs: http://www.fiocchiusa.com/foa/CMS/product_detail_1.aspx?id=4206 )

Ammo Price Options:

$600 - 1000/case ($12/box of 20) Non-Member Price

$535.40 - 1000/case ($10.71/box of 20) Annual Member Price
- Requires Ammo Club Annual Membership - $60
- Provides one year access to Fiocchi ammunition at discount prices
- Product available: http://ammoclub.org/?page_id=37

$513.30 - 1000/case ($10.26/box of 20) Lifetime Membership Price
- Requires Ammo Club Lifetime Membership - $300
- Provides lifetime access to Fiocchi ammunition at discount prices
- Product available: http://ammoclub.org/?page_id=37

Ammo Club Membership Information: http://ammoclub.org/?page_id=169

WILL ship via FedEx to any of the 48 contiguous States.

WILL accept Visa or Mastercard only. CC PAY - ADD 3%

AMMO CLUB
http://ammoclub.org/
REDACTED"
815,http://www.armslist.com/posts/1616815,For Sale:  Used Sig P226 with one magazine,"South springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Imported used Sig P226 9mm pistol with one15rnd magazine

The pistol are in fair to good shape and show heavy holster wear on the bluing of the gun. These guns are used military/police.  Excellent functional condition. They are SIGs. Nuff said.
No trades at this time contact me by texting REDACTED"
816,http://www.armslist.com/posts/1616816,For Sale:  Springfield M1a Standard with upgrades,"Clearwater, Tampa/St. Pete, Florida","$ 1,400","Listed On: Tuesday, September 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a Standard. It has an aftermarket flash hider with bayonet lug, A.R.M.S. Scope mount. I used David Tubb's Final Finish System to break in the barrel.

http://www.davidtubb.com/308-FinalFinish-TMS-ProPack

4 20rnd Magazines will also be included.

Great Rifle. I've put approximately 400 rounds including the break in downrange with it.

$1400 OBO NO TRADES

If I get the full $1400 I'll throw in a Osprey Tactical 4-16x Mil-Dot Scope

Please contact me via this site or text REDACTED"
817,http://www.armslist.com/posts/1616817,"For Trade:  trade for complete lower, giant stp mountain bike paid ($900)","port angeles, Washington, United States",Offer,"Listed On: Tuesday, May 14, 2013",Miscellaneous,no type,no type,no type,no type,great mountain bike. been stored in shed for most its life paid 900 new 4 years ago like to trade for complete lower.  comes with extra cranks and gearing
818,http://www.armslist.com/posts/1616818,For Sale/Trade:  9mm hangun,"wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an FEG PJK 9mm semi auto for sale or trade. Comes with 2 14rnd mags. A holster, and 100rnds of ammo $400. Will take $360 without ammo. You can text or call me at REDACTED. Thanks"
819,http://www.armslist.com/posts/1616819,For Trade:  trade,"Loveland,Denver, Fort Collins, Colorado",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Like new PMR 30 with 8 mags
820,http://www.armslist.com/posts/1616820,For Sale:  9mm bullets ammo reloading   9mm-124 RN   Quantity of 500   Diameter: 0.355,"fairfax, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,9mm bullets ammo reloading   9mm-124 RN   Quantity of 500   Diameter: 0.355
821,http://www.armslist.com/posts/1616821,For Sale:  Walther PPK Clone-- P64 Pistol  (9mm Makarov),"Greenville/ Anderson, Greenville, South Carolina",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Polish service pistol  chambered for the 9mm Makarov cartridge (9mm x 18). A great condition, reliable, and very accurate smaller pistol that copies the Walther PPK, and would make a great conceal-carry firearm. Double or single action with decocker and loaded chamber indicator. AMMO INCLUDED--50 rds. fmj and some Hornady defensive ammo. Note that ammo for this gun is readily available, is not restricted to limited quantities, and is inexpensive."
822,http://www.armslist.com/posts/1616822,For Sale:  Remington 870 rifled slug barrel,"Mayer, MN, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,i have a rifled slug barrel for a Remington 870.  Used only 1 season.
823,http://www.armslist.com/posts/1616823,For Sale:  FS: 10 - PMAG PMAGS MAGPUL GEN2 BRAND NEW,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,10 BRAND NEW PMAGS
824,http://www.armslist.com/posts/1616824,For Sale:  BUFFALO-BARNES LEAD-FREE 10mm - 155 gr. Barnes TAC-XP 1500 fps - 20 Round Box,"azusa, California, United States",$ 36,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,http://extreme-impact-ammo.com/index.php?l=product_detail&p=272
825,http://www.armslist.com/posts/1616825,For Sale:  AR15 DPMS Oracle 556/223,"Texas, Texas, United States",$ 655,"Listed On: Tuesday, May 14, 2013",Rifles,no type,28 Gauge                                                                                ,no type,Shotgun,"This rifle has forward assist and dust cover. It come with 1 factory 30 round steel magazine. I've shot 2 mags through it. Let me know if you have any questions.


$655

Open to trades valued at $655. Interested in 308 & 762x39 rifles, 9mm & 45 pistols, and 12 guage pump shotguns with 18"" barrells.

Any combo of guns or 1 gun plus cash. No junk please."
827,http://www.armslist.com/posts/1616827,For Sale:  9mm winchester,"san diego, San Diego, California",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,Got 2 extra boxes of 9mm winchester 100rnd packs. FMJ. GREAT quality ammo. Asking $100 for both FIRM
828,http://www.armslist.com/posts/1616828,Want To Buy:  WTB 223 Brass,"Imperial, St. Louis, Missouri",$ 50,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Anybody shooting there rifles save the brass as i will buy it for $7-$10 per 100 depending on how far i have to drive and what type of brass it is,,,Looking for up to 2000 pieces of 223 brass"
829,http://www.armslist.com/posts/1616829,For Sale/Trade:  9mm carbine with acc. for your shotgun,"cartersville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, May 14, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine with red/green dot and folding front grip. Trade for a semi shotgun 12ga. Will ship, may consider other offers. Please serious offers only, I'm not wasting your time please don't waste mine, thanks for looking 404-451-37o1email or text. Looking for sx2 Beretta browning, gas operated please"
830,http://www.armslist.com/posts/1616830,For Sale:  want to buy bersa .380,"whitehouse, Toledo, Ohio",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,im looking to buy a bersa .380 handgun anyone have one they are willing to sell email or call or text me REDACTED
831,http://www.armslist.com/posts/1616831,For Sale/Trade:  500 rounds Remington 9mm,"Apopka, Orlando, Florida",$ 220,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 115 grain 500 rounds 2 boxes of 250. Would sell for $220 or trade for 22 ammunition.

If not by email you can reach me @ REDACTED"
832,http://www.armslist.com/posts/1616832,For Sale:  Benelli Super Black Eagle,"Beattyville, Kentucky, United States","$ 1,100","Listed On: Tuesday, May 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super black eagle 12 guage shoots 2 3/4 or 3 1/2 inch shells with several chokes, camaflauge, $1100 firm, barely used, no trade ins cash only, only interested callers please call REDACTED"
834,http://www.armslist.com/posts/1616834,For Sale/Trade:  9mm and 45ACP,"Hot Springs, Arkansas, United States",$ 0,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"9mm
 - 5X Rem Golden Sabres 124gr JHP - $18 each
 - Hornady 147gr XTP - $20

45acp
 - 4X Rem Golden Sabres 185gr JHP - $20 each"
835,http://www.armslist.com/posts/1616835,For Sale:  FN FNH 5.7x28 pistol,"Athens, Georgia, United States","$ 1,500","Listed On: Tuesday, May 14, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"3 20 round clips,factory box with all assecories,also have a holster,and also included is 500 rounds(10 boxes)of FNH ss197sr ammo."
836,http://www.armslist.com/posts/1616836,For Sale:  Hornady Rifle Bullets .22 cal .224 55gr SP 500 ct,"fairfax, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,Hornady Rifle Bullets .22 cal .224 55gr SP 500 ct
837,http://www.armslist.com/posts/1616837,Want To Buy:  Mossberg 935 Pistol Grip Camo,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking a mossberg 935 pistol grip turkey gun Camo pattern. Contact REDACTED with what you have. Thanks.
838,http://www.armslist.com/posts/1616838,For Sale/Trade:  For sale,"STL, St. Louis, Missouri",$ 25,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,A few weeks ago I bought CCI Tactical for $25 a box!!!! Stop paying 2 and 3 times what it's worth!!!  Then we can all buy it at Normal prices!!!!
840,http://www.armslist.com/posts/1616840,For Sale:  22-250 Ammo 100 rounds,"Lake Havasu, Arizona, United States",$ 100,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 20 Federal 55 gr Hi Shok Soft point 22250A

$100 

Will throw in 5 boxes of unprimed brass Federal 22250UP free

No trades. Will ship for $15.00"
841,http://www.armslist.com/posts/1616841,For Sale/Trade:  Mini-SASS AR15(556),"Kent, Washington, United States","$ 2,200","Listed On: Tuesday, May 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 Mini SASS, it fully tricked out just look at the pictures...  I much rather trade this then sell it...  

-16"" threaded heavy barrel 1/9 (comes with flash suppressor and fake sound suppressor)
-Custom precision stock
-Scope(8x)
-angled iron sights
-custom finger mag release 
-custom battle charging handle(no need for two fingers, converted to side charge)
-precision pistol grip 
-full quad rail(extends to the thread)

I'm sure i'm forgetting something... comes with everything in the picture!"
842,http://www.armslist.com/posts/1616842,For Sale:  REMINGTON 870 EXPRESS MAGNUM 12 GAUGE,"Wilkes Barre, Mountain Top, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Tuesday, May 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my remington 870 express magnum 12 gauge with turkey choke in mint condition wood stock ready to hunt hardly used asking $275.00 o.b.o. Thanks
843,http://www.armslist.com/posts/1616843,For Sale:  AR15/M16 Nickel Boron Complete Bolt carrier group,"Arkansas City, Kansas, United States",$ 200,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"these are the full auto version you been lookin for, Mil spec HP and MP tested to degrees only the highest quality can survive, these are made from 9130 steel and Nickel boron coated to last a lifetime,, no lube needed fires dry self lubricating.. I have thousands of these from a department of defense contract that went south,, yes that is what i am saying you GOV now is buying its BCG from Mexico,, Thanks OBAMA"""""""" mine are made right here in Kansas and guaranteed for life
 I ship nation wide for $5.51
I also have manganese Phosphate BCG $130
 and Charging handles $27
everything ships for one price $5.51"
844,http://www.armslist.com/posts/1616844,For Sale/Trade:  Nice S & W 422 .22 lr target pistol,"north, Springfield, Missouri",$ 275,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Nice looking Smith and Wesson Model 422 target pistol. Comes with 1 12 round clip, good blueing, nice gun. Asking $275 OBO.  Feel free to reply, text or call 536-1782. Thanks!"
845,http://www.armslist.com/posts/1616845,For Sale:  Springfield Armory XD-9 LNIB,"Tigard, Portland, Oregon",$ 545,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD-9 LNIB 

Very Low round count, Like new condition in the box

This is one very cool hand gun, Great shooter and very reliable.

SPECIFICATIONS:

Type :Pistol

Action :Double Action Only

Caliber :9 MM

Barrel Length :4in

Capacity :16 + 1

Safety :Grip safety

Grips :Polymer

Sights :Fixed Dovetail Three Dot

Weight :28 oz

Finish :Black

Call or Text Vern @ REDACTED

Cash Only, Local pickup

Must have valid Oregon Id"
846,http://www.armslist.com/posts/1616846,For Sale:  Smith and Wesson model 422,"Cartersville, Georgia, United States",$ 275,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson 22lr model 422 in very good shape. Does not have box and comes with one 10rd mag.

Located at:
Elite Pawn and Sales
1108 N Tennessee St
Cartersville, GA 30120
REDACTED"
847,http://www.armslist.com/posts/1616847,For Trade:  Public Defender,"St Louis, Florissant, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box 
Taurus polymer Public Defender
45lc and 410 
Call or text anytime
REDACTED
Bill of sale/trade transaction only 
I'm the only owner of this new handgun and expect your trade offer to be in just as good as shape as mine"
849,http://www.armslist.com/posts/1616849,For Sale:  for sale,"smithfeild, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, July 6, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"cobray mac11 bought from friend a year and a half ago, but only shot it once so selling. The weapon shot fine
400$"
850,http://www.armslist.com/posts/1616850,For Trade:  TRADE THESE TWO GUNS FOR AR..  MUST HAVE ALUMINUM LOWER,"WILLOUGHBY, Cleveland, Ohio",Offer,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield and a Tactical Shotgun with extras with both.  I have close to 1100 in the two combined.  Links below:

http://www.armslist.com/posts/1615407/cleveland-ohio-handguns-for-trade--m-p-shield-9mm-for-glock-23-27-32--or-33-gen-4-or-cz75-compact-or-fnh-fnx

http://www.armslist.com/posts/1582811/cleveland-ohio-shotguns-for-sale-trade--home-defense-tactical-shotgun-adjustable-folding-stock--pistol---fore-grip"
851,http://www.armslist.com/posts/1616851,Want To Buy:  Smith and Wesson 642 J Frame,"Denver area, Denver, Colorado",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I want to buy a Smith and Wesson 642 J Frame Revolver preferably hammerless. I have cash and two forms of ID. Looking to spend $400.
852,http://www.armslist.com/posts/1616852,For Sale/Trade:  400 rounds Winchester 9mm 115 grain,"Apopka, Orlando, Florida",$ 180,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm 115 grain 400 rounds (4 boxes of 100)

IF interested email me or you can reach me @ REDACTED)"
853,http://www.armslist.com/posts/1616853,For Sale:  Remington UMC .32 Auto (71gr) - 200 Rounds,"North-East, Wichita, Kansas",$ 100,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Selling 200 Rounds of Remington UMC .32 Auto 71gr. FOUR New Boxes of 50 rounds per box.

!CASH ONLY! NO TRADES WILL BE ACCEPTED!
!MUST BE 21 YEARS OF AGE TO PURCHASE; PROOF OF AGE WILL BE REQUIRED!"
854,http://www.armslist.com/posts/1616854,For Sale:  GLOCK 26 GEN 4 Baby Glock,"Talent, Medford, Oregon",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, Hardcase,3-mags. Paperwork, no trades, can send pic via text/phone# call or text for info 1-REDACTED"
855,http://www.armslist.com/posts/1616855,For Sale:  CMMG 22lr AR15 conversion,"Arkansas City, Kansas, United States",$ 325,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"convert your ar15 lower into a 22lr powerhouse,, just remove the two connecting pins form your upper and lower snap in and start shooting 22lr in your AR15 lower I have one in stock
W.A.S.P. Treated Barrel
(Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating.

Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up. CMMG Pioneered the use of this nitriding process on AR barrels and has been using it for many years.
6.3% Ks sales tax on all purchases"
856,http://www.armslist.com/posts/1616856,For Sale:  Nib Ati omni stripped lower 125 or open to trades,"Raleigh, North Carolina, United States",$ 125,"Listed On: Monday, May 20, 2013",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,Brand new ati omni lower 125
857,http://www.armslist.com/posts/1616857,For Sale:  Jimenez .380 ACP plus ammo,"Clermont County, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, May 14, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Jimenez .380. with 2 clips.  Cleaned and oiled, with a full box of 50 Federals and probably another half a box of Remingtons, I'd guess 80 rounds or more total.  Face to face Ohio resident, must be 21 or older."
858,http://www.armslist.com/posts/1616858,For Sale:  270 Ammo 80 Rounds,"Lake Havasu, Arizona, United States",$ 70,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"1 box 20 Remington 130 Gr PSP K270W2
1 box Winchester Western Super X 130 Gr Silvertip
2 boxes Winchester Western 130 gr PPSP X2705

$70

 No trades. Will ship for $10.00"
859,http://www.armslist.com/posts/1616859,"For Sale:  WALTHER PP 7,65m/m","Wilkes Barre, Mountain Top, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Tuesday, May 14, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am selling my Walther PP 7,65 m/m in excellant condition all numbers matching with two mags wwII era gun with origional holster with D.R.G.M Akah asking $1200.00 o.b.o. Thanks"
860,http://www.armslist.com/posts/1616860,"For Sale:  SPF Springfield XD9 Subcompact 5 magazines, GCode Holster and Mag Loader & Holster","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, May 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sold Pending Funds to Arturo.

If it is listed it is still Available. Serious inquiries only. No trades. Is this still available or limited reply messages will not be responded to.

I have the following forsale for $425 Firm
Springfield XD9SC Black 9mm Sub-Compact 13/16+1 w/ 2 Mags & XD Gear. The Sub-Compact 3"" XD pistol is the ultimate in self defense firearms.
The shortest carry polymer pistol in the world that features the only
light rail in its class.
Caliber: 9x19MM
Magazines: 1 - 13 Round Compact, 1 - 16
Round w/ Grip Extension
Barrel: 3"" Steel, Melonite, Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3 - Dot
Trigger pull: 5.5 - 7.7 lbs.
Frame: Black Polymer
Slide: Forged Steel, Melonite Finish
Recoil System: Dual Spring with Full Length
Guide rod
Length: 6.25""
4.75"" w/ Compact Mag,
Height: 5.5"" w/ Extended Mag
26 ozs. w/ Compact Mag,
27 ozs. w/ Extended Mag

Comes with 3 extra Factory Springfield XD 9mm standard magazines for 5 total, extra mag holder (total 2) and gcode paddle holster. It also comes with all the standard XD components such as mag loader, barrel brush, mag holder, cable lock, instruction manual, fired casing, hardshell case, standard mag and extended mag except that I no longer have the xd holster as I upgraded to the gcode paddle holster which I am including in the sale.

Gun has approximately 200 rounds through it all with Factory Ammo and no failures to date and I am the original owner. Gun looks very good there are 2 very slight wear marks on the exposed Barrel on top of the chamber from contacting the slide after being fired.

Must be 21, NC resident, have a valid NC Pistol Purchase Permit or NC CCP and be willing to sign a bill of sale.

You are getting close to $150 extra in accessories if you were to buy them seperately with a new gun and this gun has essentially just been been broken in already for you."
862,http://www.armslist.com/posts/1616862,For Sale:  400 rounds of 45acp 230gr,"Branson, Springfield, Missouri",$ 200,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,Trade for 9mm .
863,http://www.armslist.com/posts/1616863,"For Sale/Trade:  9mm, 750 rounds total!!!","Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Got some 9mm ammo up for sale or trade:

Winchester 115gr. , 100 rounds, $40
Remington 115gr. four 50 round boxes, $20 each
American Eagle 124gr, two 50 round boxes, $20 each
Blazer Brass 115gr., 350 rounds, $140 

Also have 22LR and 5.56 available.

FTF, no shipping, cash or trade, call or text for the fastest response REDACTED"
865,http://www.armslist.com/posts/1616865,For Sale:  Desert Eagle Pistol Scam,"California, Austin TX, Austin, Texas",FREE,"Listed On: Tuesday, May 14, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"The Desert Eagle pistol for sale on this board is a scam.  Price too low.  Seller too eager to ship.  And the pic is lifted from an 2008 internet sale:

http://www.ar15.com/archive/topic.html?b=7&f=88&t=564326

Don't get taken by thieves.

http://www.armslist.com/posts/1615695/austin-texas-handguns-for-sale--desert-eagle--50-ae"
