,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/1894830,For Sale:  M&P 15 sport,"Westminster, Denver, Colorado",$ 910,"Listed On: Thursday, July 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired and comes with the factory warranty. You will have to meet at my ffl. The transfer fee is included in my price. 

Mags will not be included. I will pay for your background check.

720-338 eight one 88"
831,http://www.armslist.com/posts/1894831,"For Sale:  Sig Sauer 1911 Nightmare 5"" full size","Downtown, Baltimore, Maryland",$ 950,"Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE/TRADE

Sig Sauer 1911 nightmare, full size version with 5"" barrel. This pistol comes with 2 x 8 round sig magazines, cord lock, hard case and the good sig instruction booklet.

I will also throw in 1 x 10 round Wilson Combat extended mag and 8 x rounds of pre-fragmented hollow point home defense rounds that I have loaded in on of the mags. Plus a .45 ACP cleaning kit. 

This pistol has been well maintained, cleaned and oiled after each trip to the range. It has less than 750 rounds through it and has no visible damage.

I am willing to entertain REALISTIC OFFERS for the gun, or consider trading for a like new semi-auto shotgun (B-level only).  If you make an offer, please do not lo-ball me. I know this pistol is sold out almost everywhere along with most other guns these days.  

If you decide to purchase the gun we will meet at a pre-selected firearms dealer to make the transaction legal and transfer ownership of the gun.

If you are not familiar with the pistol please click the link below to go to Sig's webpage:
http://www.sigsauer.com/CatalogProductDetails/1911-nightmare.aspx"
832,http://www.armslist.com/posts/1894832,For Sale:  Liberty LZ-25 Gun safe 27 gun,"Marinette County/Oconto County, Northern WI, Wisconsin","$ 1,400","Listed On: Thursday, July 18, 2013",Gun,no type,no type,no type,no type,"27 gun safe, Weighs 660lbs, 12 door bolts, 60.5"" x 30"" x 29""

Electronic Keypad Lock

Has the full length accessory door panel.

Bought this safe, had it loaded into my enclosed trailer, brought it home, and that's where it remains. I had intended it for in my house, but the space I was going to put it is no longer available for that purpose.

MSRP on this is $2,159. I paid $1,800 for this safe, I can't use it, and it's making my trailer unusable, so my loss is your gain! Asking $1,400 (negotiable) you can't get this kind of safe anywhere else for close to this price. Like I said, my loss, your gain.

It really is a nice safe, as you can see in the picture it is still on it's shipping skids.

You can pick this up, or I can ""deliver"" it (you have to do the physical movement out of the trailer and to wherever) for a negotiable fee.

CASH or CREDIT CARDS (VISA, MASTERCARD, AMERICAN EXPRESS, DISCOVER) are accepted."
833,http://www.armslist.com/posts/1894833,For Sale:  Sig 556 223/556 SWAT Classic LNIB All Paperwork & Sig Case LNIB,"West of Town, Springfield, Missouri","$ 1,150","Listed On: Monday, November 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 SWAT Classic...This is an awesome weapon and performs far better than any AR I have had. It is all steel very heavy but is extremely accurate out to over 300 yards so add optics and have fun. It has had little use so I would rate this gun a 9.9 out of 10 it comes with one steel sig clip and if you want I will add extra Pmags for $30.00 each. It comes with the Sig Case with serial numbers match. I have added Midwest Industries Sights but also have the original Sig Diopter sights too.

(4one7)Eight40-zero4seven4"
834,http://www.armslist.com/posts/1894834,For Sale/Trade:  SAIGA AK-47 PACKAGE *BEST OFFER* OR TRADE,"Matthews, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting my Saiga AK-47 package up for sale. I am interested in fielding offers for the package. It includes my Saiga AK-47 in 7.62x39 with quad rail system, red dot reflex sight, TAPCO grip and adjustable stock, one 30 round steel mag, two 10 round factory Saiga mags, two 30 round American made Saiga mags, and 600 rounds of ammo including 500 hollow point rounds. The foregrip doesn't want to stay locked in position anymore so I can take it off the gun before it changes hands if requested."
835,http://www.armslist.com/posts/1894835,For Sale:  gen 2.5 glock 27,"jackson, Michigan, United States",$ 350,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sellinng my very well taken care of glock 27. Gun has a little holster wear but what do you expect for a 8 year old gun. In meticulous condition other than that. O do not have the glock case but it will come with 3 magazines. Feel free to ask me any questions, I would be happy to answer them. I'm asking $350 firm which I think is a very fair price."
836,http://www.armslist.com/posts/1894836,For Sale:  Smith & Wesson Model 1500  .30-06,"Sapulpa, Tulsa, Oklahoma",$ 275,"Listed On: Monday, September 30, 2013",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"S&W model 1500 bolt action .30-06 rifle. Not a common gun, most people didn't know S&W even made rifles. Gun is in good condition. Has a Bushnell scope on it."
837,http://www.armslist.com/posts/1894837,For Sale:  45 ACP Hi Point With Case and Holster,"Mount Pleasant, Charleston, South Carolina",$ 250,"Listed On: Thursday, July 18, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 ACP High Point With Case and Holster, in good condition text REDACTED"
839,http://www.armslist.com/posts/1894839,For Sale:  Looking to SELL Gen4 Glock 19.,"Apex, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen4 19 I am looking to sell.
I have exactly 50 rounds thru it and it comes with all factory mags/parts/case + a technaclip installed. It will also come with a Blackhawk Serpa RH holster.
The gun does have a little bit of wear on it, I do carry it every day so it's not in mint condition but it is not beat up or abused.  asking $575 for everything. Must have CCW or permit. Can text more pictures."
840,http://www.armslist.com/posts/1894840,Want To Buy:  Glock 26 Gen 4,"Arlington, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 26 Gen 4, preferably in FDE. Will also consider a Glock 27 if you've got the 9mm conversion kit. Bonus points for anyone who has a holster or ammo as well. 

Also interested in Beretta PX4 Stom Subcompact for about the same price. Will also consider any hammer-fired subcompact, even .380's like a stainless Bersa Thunder, or (hopefully) a PPK/S."
841,http://www.armslist.com/posts/1894841,For Sale:  FEDERAL 5.56 NATO FMJ Boat Tail Bullet,"Greenwood, Indianapolis, Indiana",$ 18,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"30 ROIND BOX for $18
FEDERAL 5.56 NATO FMJ Boat Tail Bullet"
842,http://www.armslist.com/posts/1894842,For Sale:  Springfield Range Officer PI9128LP .45 ACP,"South, Fort Collins, Colorado",$ 779,"Listed On: Thursday, July 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DAILY PAWN
2925 S College Ave #10
Ft. Collins, CO 80525
REDACTED
www.dailypawnusa.com

For sale a Springfield Range Officer 1911 Style Pistol
This gun is in Excelleant Condition with only one box of ammo run through it.
It comes in the Original Case With:
2 Mags:7+1 for each
Belt  Clip Magazine Holder
Holster
Manual & cleaning rod
FEATURES:
Finish: Carbon Steel
Frame: Steel Frame
Grips: Cocobolo Checkered Grips
Sights: Fully Adjustable Target Sights
Barrel Length: 5"""
843,http://www.armslist.com/posts/1894843,For Sale/Trade:  Remington Thunderbolt .22 LR Rimfire Ammo - 300Rnds - Will trade for 9mm,"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Remington Thunderbolt .22 LR Rimfire Ammo - 300Rnds $20.00
844,http://www.armslist.com/posts/1894844,For Sale/Trade:  Beretta 96F - 40 CAL - CTC Laser - 5 Clips - 240 Rounds of Ammo,"Winfield, Wichita, Kansas",$ 0,"Listed On: Thursday, July 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice pistol.  It comes with everything in the picture.  This is a very good deal.  I will sale without the laser for right price  Make me an offer.
845,http://www.armslist.com/posts/1894845,For Sale:  Mossberg 535 12GA,"Back Mountain, Wilkes-Barre/Scranton, Pennsylvania",$ 290,"Listed On: Thursday, July 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased less than a year ago, only fired three times. Not a scratch on it. 

Gauge	12
Chamber Size	3.5""
Capacity	6
Barrel	28"" Vent Rib
Sights	Bead
Chokes	Accu-Set
Overall Length	48.25""
Length Of Pull	14""
Barrel Finish	Blue
Stock	Wood
Weight	6.75 lb

12 Gauge, 31/2"" Magnum Stopping Power
Field, Turkey, Waterfowl, Slug & Multi-Barrel Combo Varieties; Models with LPA™ Adjustable Trigger
20/22/24/28"" Field; and 24"" Slug Barrel Options"
846,http://www.armslist.com/posts/1894846,For Sale:  2 Glock 45cal mags,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,10 rd
847,http://www.armslist.com/posts/1894847,"For Sale:  20"" Bushmaster Flattop ** SOLD **","SW Denver, Denver, Colorado",$ 545,"Listed On: Thursday, July 18, 2013",Gun,no type,no type,no type,no type,"20"" chrome lined barrel.
Chamber is 5.56 NATO, 1-9"" twist
Rifle length aluminum round forearm and gas system.
Front swivel stud, professionally installed (bolt through)
AWB compliant, no flash hider or bayonet lug.
Includes BCG, ready to go.
Maybe 200 rounds testing and load development.

** SOLD **"
849,http://www.armslist.com/posts/1894849,For Sale/Trade:  Springfield 1911 Champion Stainless.... will trade for glock/sigs,"toledo, Toledo, Ohio",$ 650,"Listed On: Thursday, July 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Spriongfield Champion in stainless. The firearm is in good condtion id say about 90% there are a few handeling marks on the outside but inside is very clean. The 1911 is the older model champion that has the normal 1911 barrel and bushing setup. These are a little more sough after by some people a little tighter build and that sort of thing. The newer champions just have a bull barrel and no bushing. This makes avery nice carry gunnand runs very well.

Imncludes:
 Springfield 1911 Champion stainless
 2 mags and case
 Upgrades include:
 Differnt hammer 
Safety leve on side of frame and slide catch
 Has 3 dot sites on it

Looking to trade for a glock plus cash or extras on your end. Or other combinations

Glock plus ar parts
 Glock plus REmington 870
 Ar 15 rifles, quality uppers, optics ect

Feel free to contact me at 419 nine three six 8379 with offers or cash offers call or text is fine. Will throw in some ammo for right offer

650Cash 
700 trade value"
850,http://www.armslist.com/posts/1894850,For Sale:  Sig Sauer P227,"Youngstown, Cleveland, Ohio",$ 1,"Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I got a Sig P227 that I'm thinking about selling for the right price. This pistol comes with Sig's night sights and an incredibly low serial number (under 200). I've seen very few of these for sale across the country on auction sights. Im not really looking for trades tho for the right 1911 I may consider. I will only sell/trade with people that are legally able to own a hand gun. Thanks for looking.
851,http://www.armslist.com/posts/1894851,"For Sale:  Winchester Model 140 ""Ranger"",12ga, 2 3/4"", Excellent Condition","Republic, Springfield, Missouri",$ 375,"Listed On: Wednesday, September 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Winchester Ranger is in Excellent condition, the wood is in 95% and the bluing is at around 90%. Just a few minor marks in the bluing. You very rarely find and older shotgun in this good of condition at this price. Includes Soft Case and a set of 3 screw in Winchester chokes with wrench.

A variant of the Model 1400 Winchester's Model 140 shotgun is a durable semi-automatic workhorse. Winchester builds all of their shotguns to last and the no-frills model 140 is no exception. It features a 28-inch, 2-3/4"" chambered barrel with a ventilated rib fitted carefully onto an oil-finished birch stock. The Ranger's grip and forearm are carefully checkered and its gas-operated autoloading system is designed to function smoothly and reliably with proper maintenance. This shotgun features a bead front sight, a trigger guard safety,\.

Specifications

Model 	Model 140 Ranger
Type 	Shotgun
Action 	Semi-Auto
Gauge 	12 Ga.
Chamber 	2-3/4""
Barrel Length 	28""
Weight 	7.8 Lbs.
Sights 	Bead Front
Stock & Forearm 	Oil-Finished Birch
 Barrel & Receiver 	High-Gloss Blued
Choke 	3 Choke set
Safety 	Trigger Guard
Capacity 	3"
852,http://www.armslist.com/posts/1894852,For Sale:  5.56Nato 62g Green Tip Penetrators (Federal/Lake City) 420rnds,"Downtown, Fort Wayne, Indiana",$ 275,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"I have (2x) 420round cans of 5.56Nato 62g Green Tip Penetrators (Federal/Lake City) on stripper clips. I would like $275 for each can. Texting is preferred because I work a decent amount but, you can call and leave a voicemail if I do not pick up. Thank you
Terry (260)-908-646Seven"
853,http://www.armslist.com/posts/1894853,For Sale:  Reloading brass and converted 300aac blackout,"Clayton, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,I have a wide variety of brass and I also have 300 blackout brass. Please constant me for pricing. REDACTED
854,http://www.armslist.com/posts/1894854,For Sale:  $600 GP 10/63 Wasr10 fully Ceracoted 2 mags loaded $600,"Hills, Eugene, Oregon",$ 600,"Listed On: Thursday, July 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing digital camouflage  Ceracote job on a solid GP Wasr 10/63
Comes with 2 30rd mags 
2 boxes hollow point ammo
Xenon flashlight mounted under barrel
Don't spend a thousand dollars for an AK, here is a deal
REDACTED
Call or text to claim it today!
Oregon residents only please"
856,http://www.armslist.com/posts/1894856,For Sale:  Ruger SR-556ESC w/red dot and accessories,"Camas, WA, Southwest Washington, Washington","$ 1,500","Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"after spending four years in the marine corps with all direct impingement AR's, this gas piston operated AR is a breath of fresh air. I have put about 400 rounds through it and not one malfunction. it also stays much cleaner and is easier to clean. I am selling a great assault rifle (the Ruger SR-556ESC) with some (in my opinion) needed upgrades. First off, I am selling it with the Bushnell TRS-25 red dot sight ($125) which I bought a 1/2"" riser block adapter for ($20) to raise it and make it easier to see through without cocking your head to the side real hard. second, the rifle originally came with a collapsible LOOKING buttstock which was actually fixed so I bought an OD green magpull buttstock ($70) which feels and looks great. also I installed an extended charging handle latch ($10) to make the charging action easier. finally, I installed front and ambidextrous rear swivel sling mounts ($65) so you can do some tactical type shooting. to be clear, I am not selling it with a sling you'll have to buy that yourself. I am however including the pop-out bipod foregrip which I installed a picatinny rail adapter for (in case you didn't know, this rifle comes totally clean with no picatinny rails). the rifle came with a 10 round mag but that's for sissies so i'm throwing In a basic 30 round. the rifle is listed on the ruger website for $1375 and that's obviously without all my upgrades so my asking price is fair but negotiable. also, I have all the original equipment so if there are any of the upgrades you don't feel you need, the price can be adjusted accordingly without them."
857,http://www.armslist.com/posts/1894857,For Sale:  PARA USA MODEL# 96748 EXPERT COMMANDER 45ACP 1911,"40 MILES BELOW HICKORY OFF HWY 18, North Carolina, United States",$ 721,"Listed On: Thursday, July 18, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB PARA USA EXPERT COMMANDER .45 ACP with a 4.25"" Barrel. All metal has a Black Nitride Finish.The front sight is Fiber Optic Green and the rear is 2-dot white sight. Adjustable skeletonized trigger. Beavertail grip safety,lowered and beveled ejection port.skeletonized hamme.rTwo 8-round magazines included.NO ON LINE LAYAWAY'S,NO TRADES, NO MONEY ORDERS.WE TAKE VISA/ MASTER CARD DEBIT OR CREDIT ONLY. YOU WILL NEED TO HAVE YOUR DEALER SEND A COPY OF THEIR FFL LIC. BY EMAIL ONLY TO US. ALSO I WILL NEED A COMPLETE NAME AND STREET ADDRESS OF YOUR DEALER SO WE CAN GIVE YOU EXACT COST ON SHIPPING&INSURANCE. ONCE YOU HAVE DONE THIS YOU CAN MAKE PAYMENT BY PHONE. SPORTSMANS DREAM 126 WELLS RD LAWNDALE NC 28090 MON-FRI 8-5 EST."
859,http://www.armslist.com/posts/1894859,For Sale:  98k numbers matching with extras,"yelm/lacey, Washington, United States",$ 350,"Listed On: Thursday, July 18, 2013",Rifles,no type,no type,no type,Rifle,"98k, numbers matching, to include stock, non import marked, 8mm. 40 rounds on stripper clips, and a leather cartridge belt. Found the parts to fix my truck, so I'm selling this. REDACTED. Meet in yelm/lacey/olympia only.

Need to sell today

Also can add an 1851 navy 44 steel frame with powder, some balls, nipple wrench and measure for another 175. I took it in trade, and haven't done anything with it yet, it isn't perfect, but a good deal for 175, also includes a crossdrae leather holster. Will only sell with rifle."
860,http://www.armslist.com/posts/1894860,For Trade:  Glock 26 gen 3 some with extras,"Gahanna, Columbus, Ohio",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26..it superb condition .shot 50 times (still has factory gold lube)...  The trigger gaurd has been professionally shave for a better grip, comes with 4 mags 1 flush 10 rnd  mag, 1 10 round mag with  gap extension , 2 15 round round one in insert for full grip.. Gun is all stock ....open to trade idea in  Handguns only  9mm or 45acp only if trading my 9mm for 45acp I have ammo to go with trade in exchange for some of yours"
861,http://www.armslist.com/posts/1894861,For Sale:  2 usp HK 40cal mags,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,13 shot double stack
863,http://www.armslist.com/posts/1894863,"For Sale/Trade:  Citadel 1911-22LR 5"" barrel","South St Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, July 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Citadel 1911-22 with fiber optic sights and a hogue grip.  Citadel is made by Chiappa firearms.  Works great and has had 350 rounds put down the pipe.  Shoots 22LR and comes with three 10 round magazines.  Must have PTP or PTC.
865,http://www.armslist.com/posts/1894865,For Trade:  Kimber pro carry 2,"Northern alabama, Huntsville, Alabama",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry 2 45acp 4"" bull barrel total shot count is 150ish
Comes with everything factory from kimber is lock 1 mag
Also included is a blackhawk leather OWB holster 
Uncle mikes iwb holster , 2 Wilson combat 47d magazines 
Roughly 280 rds of ammo"
866,http://www.armslist.com/posts/1894866,For Sale:  1981 Layton 18' trailer,"Azalea, Oregon, United States","$ 1,800","Listed On: Tuesday, July 30, 2013",Hunting,no type,no type,no type,no type,"18' Layton self-contained, straight-pull trailer. In plenty of time for fall bear or elk season.  This trailer is older (1981) but in very good condition, and very well-maintained.  I bought it to live in while renovating my house.  Everything works, no leaks. Has a/c, as well as both electric and propane heat, stand-up shower, toilet, kitchen and bathroom sinks.  Sleeps up to 6, has 7-pin connector and electric brakes. Tires are good, needs nothing. Asking $1800 obo, cash only, no trades. Call or text Five Four One, Nine Seven One, Three Nine Eight Four with any questions, or to come see it. Plenty more photos available, can message them if needed."
867,http://www.armslist.com/posts/1894867,For Sale:  Sig Sauer 556 5.56 Nato AR15 & Ammo,"kentucky, Kentucky, United States","$ 1,245","Listed On: Thursday, July 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Sig Sauer model 556. 5.56 Nato with two 20 round magazines and one 30 round magazine. The weapon is a Matte Black Finish. This weapon has a side folding factory stock and a Quad Rail handguard. This auction will include 200 rounds of NEW Federal Ammo 5.56 XM193 Ball rounds.
869,http://www.armslist.com/posts/1894869,For Sale:  S&W M&P15 5.56,"Upper Arlington, Columbus, Ohio","$ 1,200","Listed On: Thursday, July 18, 2013",Rifles,no type,no type,no type,Rifle,"Yankee Hill front/rear flip sights
Troy quad rail
Bungee sling
Tapco vertical grip
3-30 round PMAGS
3-10 round mags
case"
870,http://www.armslist.com/posts/1894870,For Sale:  AR 15 carbine,"Alamogordo, New Mexico, United States",$ 900,"Listed On: Thursday, July 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 CAR on New Frontier lower. 16 inch barrel 1:7 twist. standard A4 detachable rear handle sight and A4 front sight. Blackhawk ergonomic grip. 6 position extendable stock. includes 2 30 round magazines. This rifle has had 120 break in rounds fired through it absolutely no issues with it. $900 call or text REDACTED
871,http://www.armslist.com/posts/1894871,For Sale:  : S&W .380 BODYGUARD LASER 20 ROUNDS JHP HOLSTER BOX + PAPERWORK,"North Columbus, Columbus, Ohio",$ 360,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"$360 Comes with 20 rounds JHP, Laser, Wallet Holster and Case with Paperwork. Please check out my other items in the listings by user icon under price. Thanks.

REDACTED"
872,http://www.armslist.com/posts/1894872,For Sale:  AR Mil-Spec .223 /5.56 Awesome Shooter,"Denton, Greensboro, North Carolina",$ 949,"Listed On: Thursday, July 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely Mil Spec AR. shoots .223 or 5.56. Bushmaster upper. Smooth grip foregrip. Polymer lower. Awesome light, well balanced gun. Groups and cycles wonderful! Hate to see it go. Mil Spec parts kit, and top of the line Bolt Group. I have a flip up front sight on it now, but I also have the ""triangle A-2"" front sight if you want it to look more retro. I also have a solid stock instead of the collapsible. 

On the bottom of the barrel theres a mount for bayonets, flashlights, lasers etc.

This gun was built part by part, not an off the shelf rifle system. For the right deal I'd be willing to install the front sight and stock of your choice."
873,http://www.armslist.com/posts/1894873,For Sale:  Savage 110,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Thursday, July 18, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice savage 30/06 with a 3x9x50 Bushnell sale or trade
Let me know what you have REDACTED"
874,http://www.armslist.com/posts/1894874,For Trade:  Two hard to find 91/30 mosin rifles,"Central WI by nekoosa, Wausau, Wisconsin",Offer,"Listed On: Thursday, July 18, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade two hard to find 91/30 rifels. Firest one is a 1942 Izhevsk PEM side mount ex sniper. Has been arsenal refurbed, numbers all match, put back into a war time stock with correct sling slots, none in rear and the half piece in front. Has scope numbers on side of barrel. bore frosted but it shoots excellent and accurate. Comes with a sling, bayonet, and cleaning kit. Has the holes on side of reciever where scope mounted filled in. 

Second is a 1940 Tula 91/30. This one is marked with the Latvian Fire Fighting Police marking. A very rare marking and it reads F.L.P.Mi. Numbers matching on it. bore frosted but shoots great. 

you can contact me at REDACTED through text or call. up till midnight.
I live central wisconsin and can meet one in tomah, new lisbon, mauston or wisconsin rapids, or stevens point."
875,http://www.armslist.com/posts/1894875,For Sale:  300 Rds. of 9mm / 115 grain FMJ,"Northwest, Columbus, Ohio",$ 120,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Three 100 rd. boxes of Winchester 9mm FMJ 115 grain. $120 cash firm. Not looking to trade for ammo.
876,http://www.armslist.com/posts/1894876,For Sale:  Glock 19 Gen3 9mm,"Fenton, St. Louis, Missouri",$ 559,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: GLOCK
Model #: 	19
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 4.02""
Overall Length: 6.85""
Weight: 20.99 oz
Caliber: 9MM
Capacity: 	15+1
Action: Safe Action
# of Mags - 2 
Packaging - Case
Receiver: 	Polymer with Finger Grooves
Features: 	Magazine Loader, Cleaning Rod and Brush

LIFETIME WARRANTY

***ALSO have 31 round Hi-Cap magazines as well. $49 each.

Must ship to an FFL or be picked up in Fenton. 
Credit/Debit +3% 
MO residents 6.35%

www.gatewaytactical.com"
877,http://www.armslist.com/posts/1894877,For Sale:  New Smith/Wesson M&P 9mm Compact with 2 Magazines and Holster,"Southeast, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have awesome little 9mm for sale due to moving out of country.  Selling entire kit + FOBUS Holster you see in pic for 400.  Only 250 rounds fired through it and it has been taken care of.  I have Large size glove hands and it fit just right for me. Holds 12rounds in magazine!  Purchased for $520 + the FOBUS Holster.  Make offer.  See website for details on the gun. 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764517_-1_757751_757751_757751_ProductDisplayErrorView_Y"
878,http://www.armslist.com/posts/1894878,For Sale:  Ruger 10/22 Red Laminated NIB,"Travelers Rest, Greenville, South Carolina",$ 299,"Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 in the very hot RED laminated stock. Very unusual color set up for these rifles. Looks great! We also have the Ruger BX-25 and BX-25 x2 mags in stock!
We will ship this rifle to your FFL for $25.00.
Personal Defense Outfitter 12 South Main St. Travelers Rest, SC 29690.
REDACTED"
879,http://www.armslist.com/posts/1894879,"For Sale/Trade:  Ruger 10/22 Custom Bull Barrel, Scope, Mags, Ammo","North Austin, Pflugerville, Round Rock, Austin, Texas",$ 550,"Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, .920 Bull Barrel, Forest Camo Fajen Laminate Stock, Bushnell 3X - 9X 32, Leather Sling, 10 Round Ruger Magazine This Rifle has been a dream to use for the past couple of years. It has the metal trigger assembly not the poly.


The pictures do not do this rifle justice.

Email or txt to 5onI2 9two2 3II6"
880,http://www.armslist.com/posts/1894880,For Sale:  Mossberg 715T 22 lr 25rd Magazines x 2 new,"orlando, Orlando, Florida",$ 32,"Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,Mossberg 715T 22 lr AR ar 15 25rd Magazines x 2 new  65.00 for both 352-634 2O84
881,http://www.armslist.com/posts/1894881,For Sale/Trade:  Smith & Wesson M&P Shield,"NAS, Pensacola, Florida",$ 400,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, w/all factory stuff.  Cash, FTF in NW Pensacola ONLY.  No shipping/traveling."
882,http://www.armslist.com/posts/1894882,For Sale:  Mosin Nagant,"Hawthorne, Los Angeles, California",$ 150,"Listed On: Thursday, July 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mosin Nagant, previous owner had re-finished the stock.  This is just for the rifle, I have no accessories.  If you need the case for the transfer/waiting period, add $20.  When I bought this earlier this year the FFL fee was $30 at the ammo bros in Cerritos, we can meet there and should be easy."
883,http://www.armslist.com/posts/1894883,For Sale:  Sig Sauer 556 5.56 Nato AR15 & Ammo,"kentucky, Kentucky, United States","$ 1,245","Listed On: Thursday, July 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer model 556. 5.56 Nato with two 20 round magazines and one 30 round magazine. The weapon is a Matte Black Finish. This weapon has a side folding factory stock and a Quad Rail handguard. This auction will include 200 rounds of NEW Federal Ammo 5.56 XM193 Ball rounds.
shipping available."
