,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/1126832,For Sale/Trade:  Springfield XDM 9mm 4.5,"Birmingham- 280, Birmingham, Alabama",$ 650,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used Springfield XDM 9mm 4.5 barrel. Has only had 300-400 rounds through it and works perfectly never had any problems. Still in beautiful condition. Comes with the range kit 2 mags, paddle holster, mag holster and speed loader."
833,http://www.armslist.com/posts/1126833,For Sale:  Norinco Type 56 SKS,"Orange County, California, United States",$ 495,"Listed On: Saturday, February 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco type 56 sks made in 1957 and asking $495.00.  This is the price I payed at Stockade in westminiser.

I want to sale this to get an ak or trade."
835,http://www.armslist.com/posts/1126835,For Sale:  Savage 22 rifle model 64 semi-auto,"creswell, Eugene, Oregon",$ 130,"Listed On: Saturday, February 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a used model 64 Savage 22 rifle with 1 ten round magazine. rifle is in good shape with just a little petina coming onto the blueing in small areas, not bad though. Stock has been painted with a rough spray finish. firm on price REDACTED"
836,http://www.armslist.com/posts/1126836,For Sale:  Smith & Wesson Shield 40,"Greenville or Greenwood, Greenville, South Carolina",$ 600,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box.  Just bought it yesterday.  Comes with all factory accessories.  Looking to trade.  Interested in Sigs, Kimbers, Springfields, Sith Revolvers maybe etc.  send me what you have.  I can add cash."
838,http://www.armslist.com/posts/1126838,For Sale/Trade:  BERETTA   A391 XTREMA 3.5  EXCELLENT CONDITION,"Mentone, Al, Alabama, United States",$ 950,"Listed On: Friday, March 8, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a black Beretta xtrema 3.5 in excellent condition. Has 26in barrel and comes with 4chokes and a shoulder strap. I turned down $850 cash today so no lowballers. This is a sweet shooting shotgun. It feeds and shoots from 2 3/4 to 3 1/2"" rounds flawlessly."
840,http://www.armslist.com/posts/1126840,For Sale:  cetme rifle/ HK 91 /G3,"eastgate, Cincinnati, Ohio",$ 950,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms cetme. It has the harder to find wood stock with sling and muzzle break that works very well drops the kick down to ak level. It is a great shooter. And a great deer gun feeds all soft points no problem The gun comes with 11- 20rd mags 6 cetme original  5 new hk91 aluminum and a 5rd hunting mag it is also in a soft gun case that goes with it. asking 950. or best cash offer no trades. thanks for looking. I have ammo up to 200rd available .50rd you can buy with gun
841,http://www.armslist.com/posts/1126841,For Trade:  Winchester Auto Comp Powder for reloading pistol ammo.,"Temperance Mi. north of Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have a one pound container of Winchester Auto Comp Powder. This powder was bought less then a year ago and has original factory seal. I would like to trade it for 223 Rem bullets (projectile). Please don’t make money offers I want bullets. Will not ship or do anything that’s illegal so the trade will be FTF. If interested call or txt Dave at REDACTED.
843,http://www.armslist.com/posts/1126843,For Trade:  Xbox 360 for GUNS,"Battle Ground, Southwest Washington, Washington",Offer,"Listed On: Saturday, February 23, 2013",Rifles,no type,no type,no type,no type,"Xbox 360 Arcade for sale
- 451 MB
- Two Controlers white and blue 
- 7 Games. Have scratches but I tested all of them and they all work.
: UFC Undisputed 
: Left 4 Dead 
: Left 4 Dead2
: Ghost Recon 2
: Madden 09
: The Bigs
: Major League Baseball 2K7

What rifles/shotguns do you have for trade? 

- Would like to meet in the Battle Ground/Vancouver Area. Email me for any questions 
 Thanks - Josh"
844,http://www.armslist.com/posts/1126844,For Sale/Trade:  2 AR 15 Lowers,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Hi, I have 2 AR lowers for sale/trade. 1 is a Delton and the other is an Arrow Precision. I'm looking to trade for hanguns or hunting rifles/shotguns or shoot me an email or text me ( REDACTED ) for details and let me know what tou have.. or we can work out a price
THANKS! ..

THIS IS NOT A GUN SO PLEASE DON'T FLAG!!"
845,http://www.armslist.com/posts/1126845,For Sale:  NIB 100 Round AR15 Mag,"Southwest Springfield, Springfield, Missouri",$ 280,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have a brand new in the box 100 round ar15 mag that comes with a carrying pouch, speed loader, and graffiti.  Asking $280.00 or might trade let me know what you have thanks."
846,http://www.armslist.com/posts/1126846,For Trade:  Trade Ruger 10/22 for rear tine tiller,"trinity, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice ruger 10/22 with carrying bag and some ammo I would like to trade from a functional rear tine tiller doesnt have to be pretty justs need to get the job done. Rifle has black composite stock and has been fired very little please call or text REDACTED this is a face to face trade straight across with no cash exchanged
847,http://www.armslist.com/posts/1126847,For Sale:  CCI Small Pistol Primers #500,"Akron, Cleveland, Ohio",$ 40,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have for sale 500 primers for $40 or buy 1000 primers for $75.
These are the CCI, hard to find small pistol primers. These wont last long...
 Local Pickup Only !
    Thank you for looking"
849,http://www.armslist.com/posts/1126849,For Sale/Trade:  5ct mens bracelet,"west bend, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, February 23, 2013",Handguns,no type,no type,no type,no type,5ct of diamonds 66grams of 10k gold 8 1/2 by 3/4 jewelry store is offering me $900 for it just figured I try this and yes I do know about guns and there prices so no I won't trade for a hi point
853,http://www.armslist.com/posts/1126853,"For Sale/Trade:  Adams Arms 11.5"" EVO pistol","Seattle, Seattle, Washington","$ 1,800","Listed On: Saturday, February 23, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"SOLD!

_________________________________________________________________________

I have gotten some interest in this, so I figured, ""What the heck?"" If I sell it great, if not, great. I have a brand new, never fired, minty fresh Adams Arms 11.5"" EVO pistol. The specs are as follows:

All parts are new:

I have a brand new, never fired, minty fresh Adams Arms 11.5 Evo pistol. The specs are as follows: All parts are brand new: Upper: Adams Arms 11.5"" Ultra Lite EVO 5.56 
Lower: RRA with CMMG LPK (Trigger has a Geissele 4.5lb trigger spring installed) 
Parts: Tango Down Battle Grip Spikes Tactical Pistol Extension Tube H2 Buffer and spring Magpul AFG 

Sale Price is was $2000 now $1800. 


[url]https://www.dropbox.com/s/0bsehiltewyj91a/20130215_130806.jpg[/url]
[url]https://www.dropbox.com/s/9ry09yldms5qidl/20130215_130820.jpg[/url]
[url]https://www.dropbox.com/s/bnc8ywdr5ygia8p/20130215_130918.jpg[/url]
[url]https://www.dropbox.com/s/a69w0pki3yflqkh/20130215_130928.jpg[/url]
[url]https://www.dropbox.com/s/lvo7ew9kx12u8qu/20130215_130951.jpg[/url]

Thanks for looking. Will need to see valid WA DL and CPL, no exceptions. Bill of sale for my records only. Can meet in the general seattle area.

Thanks for looking."
854,http://www.armslist.com/posts/1126854,For Sale:  Stag Arms AR-15,"Between Lexington & Cincinnati, Northern Kentucky, Kentucky","$ 1,700","Listed On: Saturday, February 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15

5.56 Chambered Stag Arms AR-15, Very Nice Weapon

Comes with; Case, 4 - 30rd Magazines, Sight Mark 5x Magnifier, Burris XTS-135 Speed Dot Sight, Bad Lever, UTG Carbine Length Quad Rail, 17 UTG Angle Mount Leapers, Collapsible Stock, 200 Rounds of Ammo, & 50 Stripper Clips.

5.56 Chambered AR Rifles will shoot both .223 & 5.56 NATO Rounds, .223 Chambered Rifles will not."
855,http://www.armslist.com/posts/1126855,Want To Buy:  450 marlin or 4570,"randolph county, North Carolina, United States",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Im looking for a 450 marlin or a 4570.I would prefer a 22 inch barrel , but would consider a shorter one. Must be in very good condition to new,no rust"
861,http://www.armslist.com/posts/1126861,For Sale:  Walther p22,"Millington, Memphis, Tennessee",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a p22 with 3.5 and 5 inch barrels are Threaded 2 mags laser sight and Original hard case and laser Holster !!!! No shipping may trade, trade must be worth my asking price and my price is pretty firm !!!!"
863,http://www.armslist.com/posts/1126863,"For Sale/Trade:  Stainless steel Ruger Police Service Six 38 Special with 4"" barrel","San Gabriel 91770, Los Angeles, California",$ 375,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Ruger Police Service Six 38 Special with 4"" barrel. Classic Ruger in excellent condition. I am the second owner, shoot less than 20 rounds. Works perfect!!!"
865,http://www.armslist.com/posts/1126865,For Sale:  FS: MAGPUL ANGLED FOREGRIP - NEW IN BOX,"St Charles/West St Louis County, St. Louis, Missouri",$ 30,"Listed On: Saturday, February 23, 2013",Tactical,no type,no type,no type,no type,"This is a brand new Magpul Angled Foregrip.  Great product that I have but have decided not to use.  Bought it new at the store.  Offering today for $30.  I'll take cash/PayPal on local purchases and I will ship at buyer's cost - Paypal only for out of area purchases.  

Message me or text me if you're interested.  REDACTED.  Thanks!"
867,http://www.armslist.com/posts/1126867,For Sale/Trade:  Peq15,"Every were, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, February 23, 2013",Tactical,no type,no type,no type,no type,Peq15 inferred or visable laser that mounts on your rail system they go for 1900+ on ebay im lookin for trades or 1500obo still has blue screw for those who know what im talking about!!!
869,http://www.armslist.com/posts/1126869,For Sale:  Ruger SR-556E (new in box) AR15,"west covina, Los Angeles, California","$ 1,799","Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired
asking 1799 obo
Specifications
Model SR-556E
Type Centerfire Rifle
Action Semi-Auto
Caliber .223 Rem./5.56MM Nato
Barrel Length 16-1/2""
Weight 7.36 Lbs.
Sights Mounting Rail
Finish: Stock Matte Black Synthetic
Finish : Barrel & Receiver Black Oxide"
871,http://www.armslist.com/posts/1126871,For Sale:  SKS mags & ammo,"snohomish, Seattle, Washington","$ 1,000","Listed On: Friday, March 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a sks with tapco sliding stock, as well as original stock.
Baraska 3-9 scope with red and green redicle options.
450 rounds of wolf ammo
4 30rd mags, 2 20rd mags, 1 40rd mag, and 1 10rd mag.

Asking $1000"
873,http://www.armslist.com/posts/1126873,For Sale/Trade:  KIMBER solo sts.   brandnew....,"south, Indianapolis, Indiana","$ 1,400","Listed On: Saturday, February 23, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great little gun.inspired by the 1911packed into a micro compac 9 mm
874,http://www.armslist.com/posts/1126874,For Trade:  tahoe,"erie, Denver, Colorado",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2002 Tahoe
875,http://www.armslist.com/posts/1126875,For Sale:  1934 Mosin 28-30,"Lietchfield, Kentucky, United States",$ 450,"Listed On: Saturday, February 23, 2013",Antique,no type,no type,no type,no type,"Very nice Finnish model 28-30 in very nice shape (I'd say refurb to unissued?).  Barrel is marked SA,  SK.Y and 1934.  A rare variation known for their accuracy."
877,http://www.armslist.com/posts/1126877,For Sale:  Sig Sauer P238 .380 in NEW PERFECT condition,"Jenison, Grand Rapids, Michigan",$ 625,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$625 Firm, no trades - I can take credit cards add 3%

P 238 from the Sig custom shop

Comes with 2 boxes of ammo

copy and paste for more info  http://sigsauer.com/CatalogProductDetails/p238-sas.aspx

Selling to purchase another gun

Call Tom  616-581-108 Five"
879,http://www.armslist.com/posts/1126879,For Sale/Trade:  Industrial Sewing Machine,"lakewood, Denver, Colorado",$ 1,"Listed On: Friday, May 24, 2013",Miscellaneous,no type,no type,no type,no type,In new cond Walking foot Industrial sewing machine comes with table and adjustable speed and power control  900.00 dollar value
880,http://www.armslist.com/posts/1126880,For Sale/Trade:  Magazine AK-47 7.62x39mm 75-Round Drum Steel,"North East, Stetson and Powers, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,Magazine AK-47 7.62x39mm 75-Round Drum Steel
881,http://www.armslist.com/posts/1126881,For Sale:  45 ACP auto AMMO. FMJ Brass Case 350 rounds,"airport area south-east, Orlando, Florida",$ 185,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 350 rounds of 100 Federal, 200 Winchester and 50 PMC. They are all FMJ and brass case. I take Paypal and am in Orlando Fl. REDACTED Text or call  $185.00 + shipping"
882,http://www.armslist.com/posts/1126882,For Trade:  .22lr for 9mm or .380 acp ammo,"South, Louisville, Kentucky",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have around 2000 rounds of .22lr to trade for 9mm and/or .380 acp ammo!
883,http://www.armslist.com/posts/1126883,For Sale:  Mini 14 2nd gen 30rnd tapco mags,"Mebane, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,I have two 2nd Gen. (black) 30rd mags for sale 35.00 a piece + shipping.
884,http://www.armslist.com/posts/1126884,"For Sale:  PWA AR15 with 24"" bull barrel","Loveland, Denver, Colorado","$ 1,700","Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AR  bi pod,hogue grip, and 24""bul barrel.  Poss trades"
885,http://www.armslist.com/posts/1126885,Want To Buy:  Wanted - S&W Bodyguard - Have Cash!,"Salisbury/Charlotte/Winston, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking for a bodyguard .380.  I have cash and am ready to buy.  I am located in Salisbury but willing to travel for the right price.  Thanks
886,http://www.armslist.com/posts/1126886,For Sale:  150 rds .45 cal 80 bucks,"stl, St. Louis, Missouri",$ 80,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,.45 fmj factory load. 150 rounds 80 bucks
889,http://www.armslist.com/posts/1126889,For Sale:  Ak47 7.62x39 Magazines for sale,"East Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"30 and 20 Round Tapco Magazines - Composite, anti-tilt follower, hevey dutie spring, Lifetime warenty. Made in the USA, 922r Compliate. - $30 OBO / $25 OBO

The 20 round mags are more tacital and allow for proned shotting.

I have a few that I will be selling. These are brand new, never used. 

Call REDACTED. Email is fine as well

You can text at REDACTED

Thank you"
890,http://www.armslist.com/posts/1126890,For Sale:  25-06 Ammo,"Southwest, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"PPU 100 gr soft point. I have two sealed packages with 80 rounds in each. I also have two boxes not sealed. 200 rounds total. The brass works well for reloading.

$15.00 per box."
891,http://www.armslist.com/posts/1126891,Want To Buy:  wanted 22lr ammo...the more the better,"manchester / derry, Manchester, New Hampshire",$ 80,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Im looking for 22lr ammo...i used to be able to go anywhere and get 1000 rounds for around $20 now i cant even find ammo....would be nice to find some so i can go up to my camp up north...its a must have there
892,http://www.armslist.com/posts/1126892,For Sale:  Ruger 22/45,"Orange County, California, United States",$ 300,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean, shoots great, hate to part with it, but need to sell."
893,http://www.armslist.com/posts/1126893,For Sale:  SKS 7.62 Rifle,"Farmington, New Mexico, United States",$ 600,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean SKS with black synthetic stock.  You gotta see this gun to believe how clean it is!  Please call REDACTED between 8 am and 8 pm.
894,http://www.armslist.com/posts/1126894,For Sale:  FEG SMC-380,"Silver City, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, February 23, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale Includes: Pistol, 2 standard 7-round magazines, 1 8-round magazine, De-Santis leather holster, original box with paperwork.

FEG model SMC-380 da/sa pistol in 380 acp caliber. A copy of the Walther PPK. Blue finish, alloy frame, 3.5"" barrel, plastic grips with thumbrest. 

The SMC-380 is of historical interest because it is the smallest gun ever imported legally into the U.S. since the passage of the Gun Control Act of 1968 (according to which a gun cannot be imported if it is less than 4.0 inches in height). The SMC-380, which is barely 4.1 inches high, had to have a target-type left grip installed to meet the government's stringent importation criteria. The left target-style grip widened the pistol from 1.1 to 1.3 inches, but that was a small price to pay. A thinner, flatter left grip panel is also available on request.

Like the PMK-380, the SMC-380 is available only in .380 ACP caliber. Its alloy frame makes it smoother and two or three ounces lighter than the PPK. It also carries better in a pocket than the higher-priced German gun and it fits the average hand better. Its sights, while tiny, are easy to line up quickly, thanks to the comfortable curve of the backstrap. In testing an early SMC-380, the pistol proved quite accurate."
895,http://www.armslist.com/posts/1126895,For Sale:  winchester 40 100 rounds,"brookston, Lafayette, Indiana",$ 40,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"White box winchester 100 rounds 40$ 
Call/txt. REDACTED"
896,http://www.armslist.com/posts/1126896,For Trade:  WTT Pistol for a few items I am needing...,"RIchfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"I am in need of a few items for my AR build as well as I just want them for what ever reason!!!!

I have a KelTec PF-9 That I am the 2nd owner so I have no idea how many rounds total. I know I have shot around 150 through it....

I am looking to trade for a few different items. See my list below...I will trade the gun which comes with 2 mags pinky extenders were added by me. Also the original bottoms will some with. See pic...and of coarse the original case. With this I will also add in 3 maybe 4 boxes of ammo. I will also add cash if needed depending on what you have that I am in need of...

Here is the list. I will need pics of the item you are wanting to trade as well as any info possible please include where you live...Also I will not ship this at all...Willing to meet BUT not traveling a 100 miles as asked before!!!! Must have PTP or CCW or pay me extra...A drivers license will be required as well..

*** The 1st thing I would like to have is a AR in 22LR... My daughters are begging me to get one!!!! You would be a god to my girls if I was able to get this..Again cash can be added to the deal as well...
1. EoTech scope
2. Scope Nikon or similar that is made for the .223 so it has the ballistic set up in it.
3. NcStar scope there are a couple that I like can't remember which ones right now will when I see yours. 
4. Magnifier if I am going to go with a red dot. You would probably owe me cash maybe not depending on which one it is
5. Double set up with Maginfier and scope. Package deal
6. I AM SURE THERE IS SOMETHING I MISSED SO LET ME KNOW WHAT YOU HAVE>>>A different pistol would be great as well...Tactical shotgun  just let me know what you have..

Thanks"
897,http://www.armslist.com/posts/1126897,For Sale:  9mm hi point 955 carbine,"hamilton ohio, Cincinnati, Ohio",$ 325,"Listed On: Saturday, February 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm hi point carbine, comes w/2-10rd. mags. shoots and functions well."
898,http://www.armslist.com/posts/1126898,For Sale:  Glock 30sf kydex holster,"Denver, Denver, Colorado",$ 25,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,New kydex owb holster
899,http://www.armslist.com/posts/1126899,"For Sale:  RGUNS 16"" Upper 1/8 twist Heavy Barrel/Quad Rail/YHM Flip up front sight","Winfield Kansas, Wichita, Kansas",$ 450,"Listed On: Saturday, February 23, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns 1/8 twist 16 inch heavy barrel upper
quad rail By RGQ 

YHM flip up front sight mid port gas block.
Smith Ent. Vortex flash hider
forward assist/dust cover

Has been used (fired 1 Shot)

has a couple handling marks 

overall 98% shape

No bolt carrier group or charging handle

I can ship"
901,http://www.armslist.com/posts/1126901,For Sale/Trade:  glock model 27 40 cal gen 3 $600 two clips and holster,"northern Kentucky, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,great condition...very clean...glock 27 40 cal. Come in factory c..ase with two mags and holster...call or text REDACTED Matt thanks
902,http://www.armslist.com/posts/1126902,For Sale:  10  Used USGI AR15 30 Round Magazines,"Fenton, St. Louis, Missouri",$ 190,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"I have ten USGI 30 Round AR15 Magazines . All are in good condition with no dents . They have some wear and scuffs . All have been rebuilt with new springs and new C Products Anti Tilt Orange Followers .  Buy them now , while you still can . $ 190.00"
904,http://www.armslist.com/posts/1126904,For Sale:  PMAGS BLACK w/WINDOW AND PROMAG 42 round mag,"Hixson, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, February 23, 2013",Rifles,no type,no type,no type,no type,"I have two black pmags with windows, and one promag 42 round ar magazine loaded with 42 rounds of federal green tip penetrator ammo for $150. All magazines are brand new in packaging.  REDACTED"
905,http://www.armslist.com/posts/1126905,For Sale:  (10) New 30 Round AR-15 Magazines Okay Industries USGI Mags,"Batesville, Indiana, United States",$ 35,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I bought these brand new from a friend who needed more $$$ to add a new Colt LE to his collection. Since I don't really need any more mags, this is your chance to stock up while you still can. There is growing support for a high-capacity magazine ban. These are brand new in the box aluminum 30-round 5.56/.223 USGI Mags by Okay Industries @ $35 Each.

You can buy any qty from just 1 up to all 10 pieces. We can meet in Batesville or I can ship. FREE SHIPPING if you buy qty 2 or more. Check your local laws. I will not ship to banned areas. Thank you for looking."
907,http://www.armslist.com/posts/1126907,For Sale/Trade:  WWII Mauser Model B with hair trigger,"Aurora, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Received this gun from my Grandfather who brought it back from WWII. To the best of my knowledge it is a Mauser Model B Sporter. The gun has a ""hair trigger"" setup.  The gun is very unique and in excellent condition. 

Willing to trade for AR plus ammo plus some cash or cash offer based on gun bible."
908,http://www.armslist.com/posts/1126908,For Trade:  Glock 27 .40 caliber,"Marion area, Columbus, Ohio",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a Gen 3 Glock 27 up for trade. Barely been shot and is in excellent shape. Just wanting to see what's out there. Any offers welcome! Comes with 2 nine round magazines and Glock case.
909,http://www.armslist.com/posts/1126909,For Sale:  5.56/.223 M4/AR USED 30RND5 MAGS,"USA, Louisiana, United States",$ 20,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"USED 30rnd metal mags green followers I have 25 available and can ship as parts or as a whole and accept paypal $20.00 each email t206509@gmail for faster response located in new iberia, Morgan city area. BUYER ASSUMES ALL RESPONSIBILITY FOR LOCAL AND STATE LAWS!"
910,http://www.armslist.com/posts/1126910,"For Sale:  2- Promag 30rd Steel magazines, Clips. Brand new","Pittsburgh, Pittsburgh, Pennsylvania",$ 50,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,I have for sale 2 brand new steel Promag 30rd mags for AR15.  These are great quality and new in the package. $50 for both
911,http://www.armslist.com/posts/1126911,For Sale/Trade:  NEW decoys for AR barrel,"jville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,I have 6 hen and 6 mallard decoys large size NEW never put in water paint is in good shape not chipped have been just sitting on shelf **BAG NOT INCLUDED!** **BAG NOT INCLUDED** also have a set of waders to throw in.
912,http://www.armslist.com/posts/1126912,For Sale:  I need a AK47,"west okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,please call with what you have 405=837-8050
915,http://www.armslist.com/posts/1126915,For Sale:  DPMS 10 Round 308 Magazines LR308,"East Side of Bay Bridge, Rochester, New York",$ 100,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,3 10 round mags for LR308. Two are unused and one has been used once or twice.
916,http://www.armslist.com/posts/1126916,"For Sale:  700 Rounds of .223 55 Grain FMJ, BVAC Hunting Target Match","Littleton, Denver, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Comes in boxes of 50, All boxes are sealed and unopened.  100rnds for $90 or all 700 rounds for $600"
917,http://www.armslist.com/posts/1126917,For Sale/Trade:  M&P15 MOE Mid,"grand rapids, Grand Rapids, Michigan","$ 1,600","Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Capacity: 30 Rounds - Detachable Magazine
Action : Semi-Auto
Barrel Length: 16” / 40.6 cm
Barrel Twist: 1 in 8” 5R Rifling
Front Sight: M4 A2 Post
Rear Sight : Folding Magpul® MBUS
Overall Length: 37” Extended / 33.75” Collapsed
Stock : Magpul® MOE
Weight : 6.54 lbs. / 2,966.5 g
Barrel Material : 4150 CMV
Barrel Finish : Melonite®
Receiver Material : 7075 T6 Aluminum
Receiver Finish : Hard Coat Black Anodized
Polymer Components : Finish Flat Dark Earth
Chromed Components: Gas Key
Bolt Carrier"
919,http://www.armslist.com/posts/1126919,For Sale:  Lee Reloading Dies....7.62 x 39,"Chester, South Carolina, United States",$ 40,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"New set of dies and case length gauge.

**Can ship USPS Priority Flat Rate for $6.00"
920,http://www.armslist.com/posts/1126920,For Sale:  Colt Model 1908 Vest Pocket Hammerless 25ACP,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Manufacture date is around 1925. This is a Colt Model 1908 Vest Pocket 25 ACP. No signs of rust. Factory lettering perfect. Medallion checkered walnut grips are original and in great condition. Magazine original and in good condition. Gun has original Colt Royal blue with minor wear on back of slide. Spent most of its time in a drawer. No box or paperwork.
Pictures for serious buyers only."
