,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/1034492,Want To Buy:  M14/M1A 20 ROUND MAGAZINES,"CHEHALIS, Washington, United States",$ 1,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"INTERESTED IN PURCHASING 20 ROUND M14/M1A MAGAZINES.  NOT INTERESTED IN ANY OTHER CAPACITY.  WILL PAY $25.00 FOR BRAND NEW MAGS, $15.00 FOR USED.  SORRY, NOT INTERESTED IN INFLATED PRICE GOUGERS ASKING $50.00 FOR A MAGAZINE, $25.00 IS MORE THAN FAIR.  THANKS."
494,http://www.armslist.com/posts/1034494,"For Sale:  Remington 1911, IMMACULATE, LIKE BRAND NEW","EAST, Lafayette, Indiana",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 has exactly 50 rounds through it and is flawless. This pistol is immaculate, perfect in every way.  Wife can't shoot it, too much gun. Comes with 2 factory magazines, box, paperwork, everything as BRAND NEW. 

$600

You must be an Indiana resident, legally able to buy a firearm in Indiana, thanks"
496,http://www.armslist.com/posts/1034496,For Sale/Trade:  60rds 7mm WSM Winchester Premium ammo,"Dublin, Columbus, Ohio",$ 75,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"54rds Winchester Ballistic SilverTip
6rds Winchester Supreme Failsafe"
498,http://www.armslist.com/posts/1034498,For Sale:  Zastava PAP M70 Carbine (AK47 varient),"jacksonville, Jacksonville, North Carolina","$ 1,600","Listed On: Saturday, February 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale i have a brand new never been fired Zastava PAP M70 which is a Serbian built AK47 varient. This weapon has a side mount rail system. In its original shipping box with its paperwork. I also have two 30 round magazines and ammunition. asking $1,600 obo


Weight 8.16 lb
Barrel length 415 mm
Cartridge 7.62×39mm
Gas-operated (rotating bolt)
Rate of fire 620 rounds/min
Muzzle velocity 2,362 ft/s
Effective range 448 yd 
Cold hammer forged barrel
1.6mm thick high grade steal (reciever)
Bolt catch (manual)
30-round detachable double stack magazine 
Adjustable iron sights, side mount for optical sights"
500,http://www.armslist.com/posts/1034500,For Sale:  AR 15 9mm mags 32 rounders,"Columbus, Columbus, Ohio",$ 45,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Up for sell are 2ea IMF 9mm 32 round mags for use in Rock River or Colt AR 25 platform that use 9mm mags.
Price is $45 shipped 
You must determine if these are legal in you area or state prior to contacting me."
501,http://www.armslist.com/posts/1034501,"For Sale:  NEW AR-15 AR15 custom...DPMS flat top upper, mil-spec Delaware lower","Du Page, Chicago, Illinois","$ 1,100","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a custom-built AR-15.  All new parts never fired with the exception of the upper which has been test fired at the factory to ensure quality.

PSA Lower build on mil-spec Delaware lower receiver.  Six position collapsible stock.
DPMS flattop upper with Single rail gas block.  1:9 Twist rate on 16 inch barrel
Comes with rifle, 1 30 round  Magpul magazine.

First $1100 takes it.  Cash only, face-to-face, must have valid FOID card and be willing to sign bill of sale.

Does NOT include red dot sight in the photograph."
502,http://www.armslist.com/posts/1034502,For Trade:  9mm tuluammo,"janesville, Janesville, Wisconsin",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"i have boxes of tuluammo 9mm that i am looking to trade  let me know what you have and would like to trade. or selling 15.50 a box also this is 50 round boxes, steel case"
505,http://www.armslist.com/posts/1034505,"For Sale/Trade:  New, never fired Romanian 10/63 wasr ak-47","Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, with new hogue grip as well as original grip. One 30 rd new steel magazine. 800 firm"
507,http://www.armslist.com/posts/1034507,For Sale:  45 BRASS AMMO,"east, Lafayette, Indiana",$ 25,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"RWS Factory brass ammo.  

$25/box  50 rounds

18 boxes.

Buy all 900 rounds for $400.    $22/box"
510,http://www.armslist.com/posts/1034510,For Sale:  AK47 with 2 30rd mags,"Bellingham, Washington, United States",$ 850,"Listed On: Saturday, February 9, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I already have another ak and an sks so just looking to sell one and make room for something else. The gun has less than 300rds through it and has only been on one outing. It is very accurate as it should be since the barrel it came with was a match one and guaranteed 2 MOA. It has a side rail on it so you can buy a side scope mount and put some optics on it.  It will also come with 2 30rd mags and i have ammo I may be willing to sell. Personally it's not that expensive or hard to find up here so I dont have a problem making a deal on that. Feel free to text or call me at REDACTED. My name is Kyle.
511,http://www.armslist.com/posts/1034511,For Sale:  AK 47 Collection AK47 (2) YUGO WASR MAGS AMMO,"Wooster/Akron/Mansfield, Cleveland, Ohio","$ 2,950","Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GUNS + AMMO + MAGAZINES + Accessories 

UNFIRED! 1964 arsenal marked WASR Cugir Arsenal 2012 CAI Imported
Awesome Hogue Ghillie Green Grip and Handguards with attachable Rails
CAA 6 Position M4 style Collapsible Stock And Tube Adapter 
Enhanced safety selector with BHO cutout.
Original Box, Wood stock and Wooden Handguards Included!!

Century M70AB2T Underfolder AK 47
Includes 1 Yugo BHO original 30 rd Steel Magazine
AWESOME Trench Art handguards!!
Matching # Bayonet!
CAA Underfolder to Fixed Stock Conversion kit included!!

400 rounds Golden Tiger and Yugo M67 ammo 7.62x39
8 Magazines!!!
Ready to GO for Zombie Day!!
Serious Inquiries only, will send pics.

FTF transaction. Located near Wooster, will travel 1/2 way to meet.
Sling and Cleaning rod NOT Included, sorry!

Current Prices:
$1000 WASR
$1300 Yugo
$400 M67 Ammo
$320 (8) mags @$40 each.
$100 CAA Under Folding stock adaptor
$65  CAA Tube and Buttstock
$100 Hogue Ghillie Green Grips And Handguards.
$65  Real Balkan War Wood

TOTAL
$3350

Not having to pay transfer, shipping, and tax?
You are saving over $400!!!

Legal Ohio Residents

Legal Ohio Residents"
512,http://www.armslist.com/posts/1034512,For Sale/Trade:  Kimber super carry custom,"Indy, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, February 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new never fired Kimber super carry custom for trade. It comes with all the goodies from the gun shop
513,http://www.armslist.com/posts/1034513,For Sale:  Magpul pmag 30 rd,"Denver, Denver, Colorado",$ 40,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,"I have a magpul pmag dark green 30 rd magazine for sale, brand new with no rounds through it. Asking $40 for it. 
Call or txt me at 303,847,6782"
515,http://www.armslist.com/posts/1034515,For Sale:  Mossberg 715t Flat top,"Negley, Ohio, Ohio, United States",$ 329,"Listed On: Thursday, July 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg 715t. Never fired, still in box. Comes with 2-25 round clips with quick load clips, UTG quad rail covers, manuals and lock. I am located in Negley, Ohio, South of Boardman, approximately 25 minutes. Pick up only. Will not mail. Buyer must pay FFL fees and meet at our Local Gun Dealer.

$329.00- I have close to $400 in the rife. Awesome Deal!

If you have any questions, don't hesitate to call me at REDACTED. Thanks!
Ray"
516,http://www.armslist.com/posts/1034516,For Sale/Trade:  Russian Legion Saiga Arsenal Inc. SGL20 AK47,"Highlands Ranch, Denver, Colorado","$ 2,400","Listed On: Saturday, February 9, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Russian Arsenal SGL20 AK47 in 7.62x39

I've put exactly 60 rounds through this gun & it's in near perfect condition. 
 Rifle comes with..........
     11 - 30 round Mags (6 Bulgarian still in cosmoline & 5 Polish)
     660 Rounds of 7.62x39 Ammo 
     All Original Paperwork & Generic Hardcase


I will except trade offers, cash or some combination of each, however final value most be close to asking price of $2400.  I will respond to all SERIOUS offers, Thank You."
520,http://www.armslist.com/posts/1034520,For Sale:  Taurus revolver cal. .357,"Puyallup, Seattle, Washington",$ 360,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus, model 605 .357 MAG. Revolver, blued.
Like new only 75 rounds down the pipe.
Comes with nice Fobus holster.
Bill of sale for my record only."
526,http://www.armslist.com/posts/1034526,"For Sale:  7.5"" noveske barrel in 6.8 SPC","Fort huachuca, Arizona, United States",$ 400,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,200 rounds through the barrel
527,http://www.armslist.com/posts/1034527,For Sale/Trade:  Tippmann custom 98 and alot more,"Winston-salem, Winston Salem, North Carolina",$ 120,"Listed On: Monday, March 4, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a tippmann custom 98 with after market stock and barrel, a mr1, 2 brass eagels, 5 masks, 3 20oz tanks 1 9oz tank, couple extra hoppers. A bunch of stuff and willing to sell cheap. needs a new home. $120"
528,http://www.armslist.com/posts/1034528,For Sale:  5 Gen3 Magpul Black Pmags,"Aurora, Colorado, United States",$ 160,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,These magazines are almost new.  They have been loaded and used once.  They are Gen 3 black non windowed 30 round.  $160 cash.  Meet close to me in Aurora
531,http://www.armslist.com/posts/1034531,For Sale:  NIB Remington 770 30-06,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never shot remington 770 in 30-06... Comes with scope, bore sighted at the factory...

Never even been loaded!

$400 OBO

Must show Ohio ID and bill of sale..."
535,http://www.armslist.com/posts/1034535,For Sale:  MAGPUL PMAG 762.51/308 20 ROUND   ****NEW****,"Riverview, Tampa/St. Pete, Florida",$ 65,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I HAVE TWO NEW MAGPUL PMAGS FOR SALE. ASKING $65 EACH

DESC:

MAG243-BLK

PMAG 20 LR

20 RD SR-25



FTF OR WILL SHIP USPS FLAT RATE AT COST, PAYAPAL ACCEPTED, CASH IS FTF....IN TAH RIVERVIEW/TAMPA AREA

NO RETURNS



TEXT OR PM



REDACTED



QUICK OVERVIEW
Features


Impact and crush resistant polymer construction

Constant-curve internal geometry for smooth feeding

Specially designed, self-lubricating follower for increased reliability

Multi-use Impact/Dust Cover keeps dust and dirt out of the magazine during storage and protects the feedlips from potential hard impact damage during transit

High-quality stainless steel spring for corrosion resistance

Textured gripping surface and flared floorplate for positive magazine handling

Robust floorplate for increased drop protection, easily removable for field maintenance and cleaning

Optimized for use with 7.62x51 NATO (.308 Winchester) ammunition with an overall cartridge length less than 2.820"", including M118LR

Additional commercial rifle compatibility includes the KAC SR25, DPMS LR308, LWRCI REPR, LaRue OBR, Bushmaster .308 ORC, LMT .308 MWS*, Remington R-25, POF P-308, JP Enterprises LRP-07, Les Baer .308, the new Armalite AR-10A, and others


NOTE: NOT compatible with Armalite AR-10B, Noveske N6, Rock River Arms LAR8, FN SCAR 17S or any other rifles that utilize M14 type, FN FAL, or HK 91/G3 magazines.

*NOTICE: PMAG 20LR COMPATIBILITY WITH LMT MWS RIFLE
A potential compatibility issue has come to Magpul's attention regarding the PMAG 20LR magazine when used in a limited number of 7.62 NATO caliber LMT MWS weapon systems. When the PMAG 20LR is inserted into the magazine well, some MWS rifles exhibit interference between the bolt catch and the rear of the magazine. This can cause partial engagement of the bolt catch and result in unintentional contact between the bolt carrier group and the bolt catch during normal weapon operation. Although this issue has only been reported by a very limited number of end users, Magpul has introduced a slight modification to all new production PMAG 20LR magazines to eliminate any potential for bolt catch interference, effective 5/18/2011."
539,http://www.armslist.com/posts/1034539,For Sale:  M&P10 / AR10,"clarksville, Nashville, Tennessee","$ 2,100","Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB...MAKE ME AN OFFER... Smith & Wesson Model M&P10 .308 WIN/ 7.62x51. Comes with case, lock, all manuals. Be the first to own a brand new, just released Military / Police rifle. SKU: 311308 • Action: Semi-Automatic • Capacity: 20 Rounds • Magazine Type: PMAG® • Magazine Capacity: 20 rounds • Barrel Length: 18” / 45.7 cm • Barrel Twist: 1 in 10” 5R Rifling • Trigger Pull: 6.15 LBS. +/- • Overall Length: 40.9” Extended/ 37.6” Collapsed • Stock: 6-Position CAR • Weight: 7.71 lbs. / 3,497.3 g • Bolt Material: 9310 Steel • Barrel Material: 4140 Steel • Barrel Finish: Durable, Corrosion Resistant Finish • Receiver Material: 7075 T6 Aluminum • Receiver Finish: Black Type III Hard Anodize"
540,http://www.armslist.com/posts/1034540,For Sale:  223 Ammo (TulAmmo Brass),"Bartlett, TN, Memphis, Tennessee",$ 200,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"For sale are (5) 50 round boxed of Tul-Ammo in brass casings.  This ammunition is much better than the steel case equivalent, plus the brass can be reused.  Price is $200 for the lot or $45 per box and the price is firm.

If interested, call or text Alan @ REDACTED"
541,http://www.armslist.com/posts/1034541,"For Sale/Trade:  Century 93 5.56 rifle, 5 magazines","Energy Park, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, March 16, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a Century 93 in excellent condition - this is an American-built ""clone"" of the original HK93 rifle using a mixture of both original HK and US parts, including original HK bolt groups. Comes with rifle, bayonet, instruction manual, two 40rd HK magazines and three polymer ProMag magazines. Bolt gap was originally measured at 16 mils but has since tightened up a bit as these rifles are known to do.

Will consider trades for a complete AR-15 upper (w/ BCG) plus cash or an unconverted Saiga rifle in 5.45 plus cash."
542,http://www.armslist.com/posts/1034542,For Sale:  1000 rounds .223,"bend, Bend, Oregon",$ 900,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"600 hallow point and 400 fmj. good ammo. $900
please call REDACTED"
545,http://www.armslist.com/posts/1034545,For Sale/Trade:  SPRINGFIELD EMP 9. $1300.00,"CARSON CITY, Reno, Nevada","$ 1,300","Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD EMP 9 WITH G10 GRIPS AND THE FACTORY TRIJICON NIGHT SIGHTS. EMP BOX KIT WITH HOLSTER, MAG HOLSTER, 3 MAGAZINES . 6 MONTHS OLD AND IN EXCELLENT CONDITION. POSSIBLE TRADES PLUS CASH ON YOUR END.
GUNS MUST BE IN NEW OR LIKE NEW CONDITION. NO OLD WORN OUT GUNS.
TEXT REDACTED"
546,http://www.armslist.com/posts/1034546,For Sale:  Ruger 10/22 BX-25 magazine,"Greenville, Greenville, South Carolina",$ 70,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,New Ruger camo BX -25 mag asking 70.00
547,http://www.armslist.com/posts/1034547,Want To Buy:  GLOCK 19 GEN 3,"CHEHALIS, Washington, United States",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,INTERESTED IN BRAND NEW GLOCK 19 GEN 3.  ALSO WILLING TO TRADE BRAND NEW IN BOX GLOCK 23.  NO USED GLOCK 19s.
550,http://www.armslist.com/posts/1034550,For Sale/Trade:  Stratosphere Pole Day tickets - LVMS,"Eastside, Medford, Oregon",$ 40,"Listed On: Saturday, February 9, 2013",Events,no type,no type,no type,no type,"I've got 2 tickets for the Friday NASCAR qualifying at Las Vegas Motor Speedway on 3/8. I bought a weekend race package, but am only going on Saturday and Sunday. I have two tickets I'll let them go for $40 for both."
551,http://www.armslist.com/posts/1034551,"For Sale:  Ruger sp101 357 stainless / 2.25"" / Like New / with holster and ammo","Fort myers, South West Florida, Florida",$ 850,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger 2.25"" barrel SP101 357 stainless, fired 100 rounds, not one scratch or malfunction, comes as pictured with a box of 38 special and a de Santis pocket holster, shell casing date is 01/08/2013, will have to be transferred / registered under your name through my FFL, cash only, no trades,"
552,http://www.armslist.com/posts/1034552,For Sale/Trade:  Taurus PT709 Slim 9mm **7+1** Brand New Unfired. Adjustable Sights,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT709 Slim 9mm Compact. **7+1** Bnib. Great Ccw gun. Must have Ccw or permit. Serious inquirers only. Thx ***Free 50 round box of Magtech***
554,http://www.armslist.com/posts/1034554,For Sale:  FS/FT Norninco SKS with 485 Rounds.,"WLR/Conway, will drive within reason., Little Rock, Arkansas",$ 650,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with 485 rounds of ammo. Has 2 bolt covers, one of them is drilled and tapped with a see through scope mount, and tasco scope. Has chacote druganov style stock, 40 round polimer pmag. Comes with original stock, and 10 round internal mag. Comes with 70 rounds Winchester brass, 215 fmj steel cased, and 200 jhp steel cased. Will trade for Ruger SR40c, SR9c, SR40 or 9, S&W M&P 40 or 9mm in full size, compact or sheild. Also any Walther PPQ, PPS, or P99 in 9 or 40, and compact or not. Not interested in anything with grip safety."
555,http://www.armslist.com/posts/1034555,For Sale/Trade:  Federal 5.56 420 round ammo can,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Up for sale or trade are 2 Federal 5.56 XM855LC1 62 Grain 420 round on stripper clips ammo cans.  $350 per can or $650 for both ... Call or Text REDACTED
558,http://www.armslist.com/posts/1034558,Want To Buy:  Full Size 1911,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a full size 1911. I can spend up to $700. The following models are preferred: Remington 1911 R1, Rock Island Tactical, Iver Johnson (any full size), or Springfield GI. Thanks for looking!"
562,http://www.armslist.com/posts/1034562,For Sale:  tul ammo  223 rem 55 grain steel case non corrosive,"s.e. portland, Portland, Oregon",$ 130,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,200 rounds 130.00 cash if you dont have 130 dont call my number  is REDACTED
563,http://www.armslist.com/posts/1034563,For Trade:  Dan Wesson 357 Magnum,"springfield, Ohio, United States",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch Vent Rib barrel, used no box, wood grips (not factory). Can send pics. Shows wear, no rust"
564,http://www.armslist.com/posts/1034564,For Sale/Trade:  360 rounds of 7.62 x 39,"Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Tul, fmj, steel cased, still in original 20 round boxes. I no longer have a firearm of this caliber.  $200 value"
566,http://www.armslist.com/posts/1034566,For Trade:  ***trade pending***xd 45 3 mags all gear plus blackhawk retention holster with laser and tactical light,"east central indiana, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,***trade pending***xd 45 3 mags all gear plus blackhawk retention holster with laser and tactical light can include also. ***Trade pending ***
567,http://www.armslist.com/posts/1034567,For Sale:  BRAND NEW DUNLOP SIGNATURE SERIES TIRES SETS,"BEL AIRE / WICHITA, KS, Wichita, Kansas",$ 350,"Listed On: Saturday, February 9, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE BRAND NEW TOP OF THE LINE TIRES FOR SALE: THESE ARE SETS NOT SINGLES.

I WILL SELL A FULL SET FOR $350 

THESE TIRES ARE WORTH $158 OR MORE EACH NOT INCLUDING TAX OR ANY OTHER FEES THEY CHARGE YOU 

THESE TIRES ARE RATED 75000 MILES TREAD LIFE ON THEM 

P195/65R15

P215/65R17

P225/60R17

P235/60R16

IF INTERESTED PLEASE CALL ME DIRECTLY AT REDACTED

YOU WILL NOT BE DISAPPOINTED...



•Location: WICHITA, KS"
568,http://www.armslist.com/posts/1034568,For Sale:  300 rounds 9mm Winchester Ammunition,"Aurora, Colorado, United States",$ 120,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Three 100 round boxes of Winchester 9mm 115gr ammo as pictured.

$120 cash for all 300 rounds.  Meeting close to me in Aurora/Denver."
569,http://www.armslist.com/posts/1034569,For Sale:  184 AR-15 Mags,"Lee County, Iowa, United States","$ 2,400","Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have 184 AR 15 magazines. Used but fully functional military surplus metal mags.
96- 30rd
88- 20rd
$2,400 shipping negotiable. Text- 319-five two oh-5828

May consider partial trade- Chinese AK47 mags (30s, 40s, drums), 7.62x39 ammo, or Remington 30-06 (bolt action, wood stock)"
570,http://www.armslist.com/posts/1034570,For Sale:  DPMS AR-10 .308 Package,"Colorado, North Carolina, United States","$ 3,200","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful package deal!
Right here is a tricked out, well cared for and sweet DPMS AR-10 .308 Package deal at none panic price - its worth every penny in care and accessories that comes with it. Priced to move into the hands of someone who will give her a good home.

Notice the Forward Assist and Dust Cover included on this. 
- Stainless Steel Fluted barrel.
 - Free Float foreend
 - Harris Bipod
 - Very Nice Scope


We take Credit Cards, We will ship to any FFL holder nationwide.
 Store Hours: Monday thru Saturday 
9am - 6pm Mountain Standard Time
 719.276.0341

VDC Armory"
571,http://www.armslist.com/posts/1034571,For Sale:  Smith & Wesson Disaster Ready Kit,"Salem, Salem, Oregon",$ 200,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Disaster ready kit.

No gun included

will fit most hand guns"
572,http://www.armslist.com/posts/1034572,"For Sale:  6.8 SPC barrel 7.5"" with 200 rounds","Fort huachuca, Arizona, United States",$ 400,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"6.8 SPC barrel 7.5"" with 200 rounds coated black"
573,http://www.armslist.com/posts/1034573,For Sale:  Delaware striped lower,"NORTHEAST SIDE, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"Delaware striped lower for sale
Be willing to trade for ? Offer something
Text
317-407427seven"
574,http://www.armslist.com/posts/1034574,For Sale:  CENTURY CETME SPORTER 308 cal.  700.00,"Heber Springs, Little Rock, Arkansas",$ 700,"Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 cal. semi-auto with 2 -20 mags.
575,http://www.armslist.com/posts/1034575,For Sale:  sks 762x39 Tactical,"hopewell, Richmond, Virginia","$ 1,100","Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks 762x39 all deck out has 2 flash light lazer scope 1-30 2-20 rounds mags Tactical stock. 1100.00 or will look at all trades. bigt REDACTED or REDACTED
576,http://www.armslist.com/posts/1034576,For Sale/Trade:  NEW MKA 1919,"High point, North Carolina, United States",$ 1,"Listed On: Friday, February 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is one of the baddest shotguns made look up reviews on this gun. Look on you tube everybody that has shot this gun loves it. Dont take my word look it up. That being said I am open to offers I have two so I am selling or trading one of them.
577,http://www.armslist.com/posts/1034577,Want To Buy:,"Broomfield, Denver, Colorado",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDM  9mm 4.5 barrel 19 round clips
578,http://www.armslist.com/posts/1034578,For Sale:  Sako lazzeroni firebird cal. 7.21 (.284),"Wynne, Jonesboro, Arkansas","$ 1,650","Listed On: Wednesday, March 6, 2013",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,Sako lazzeroni firebird cal. 7.21 (.284) ss excellent condition with muzzle brake
580,http://www.armslist.com/posts/1034580,"Want To Buy:  Mosin Nagant w/bayonet, ammo pouch,sling etc...","Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Willing to pay up to $175 for a good rifle with front sight in proper alignment. 
Red colored wood preferred. Looking for my first mosin nagant, and not looking to get ripped off at $300+ for a $100-125 rifle. Face to face, I have LtCH, if needed for purchase."
583,http://www.armslist.com/posts/1034583,For Sale:  Remington Tactical 700 .308,"Bixby, OK, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the tactical version with the 20"" bull barrel. It includes a Nikon 4x12x40 ProStaff BDC Reticle, bipod, sling and 75 rounds of .308 Federal. I am asking $1100 or trade for Smith and Wesson M&P shield or compact in 9 mm plus cash or other trade offers. I am open to other trade offers the worst i can say is no thank you. Location is Tulsa, OK. Thanks for looking."
585,http://www.armslist.com/posts/1034585,For Sale/Trade:  AK-47c with extras,"Brevard County (Cocoa), Orlando, Florida",$ 950,"Listed On: Wednesday, February 20, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a IO inc. AK-47c with everything you see in pic. Extras included:

Soft carry case by UTG
Ammo can with 390 rounds
5 Tapco magazines
1 Steel magazine
Original cleaning kit (in buttstock)
Sighting Tool
Sling
G-2 trigger group (installed)

Last range visit rifle shot quarter size groups at 50 yards. Did not take it out to the 100 yard mark but am sure rifle can hit 1-2 inch groups at that distance. Shot over 100 rounds with zero malfunctions. All wood on rifle has been removed sanded, stained, and poly coated. Asking $950 for everything, which considering today's prices is pretty good deal so no low ballers! FTF sales only and Driver's License and/or CWP needed for bill of sales. 

Feel free to contact me if you have any questions."
587,http://www.armslist.com/posts/1034587,For Sale/Trade:  LNIB Tristar Raptor (Semi-Auto),"Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, February 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Tristar Raptor semi-auto shotgun... 5+1...

Tristar is to Benelli, as Maverick is to Mossberg...

10 rounds fired through it, cleaned and out in safe... Comes with 3 chokes...

$375 OBO

Must show Ohio ID and bill of sale..."
588,http://www.armslist.com/posts/1034588,For Sale:  .450 ammo        hornady,"Columbus In., Indianapolis, Indiana",$ 40,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,.450 hornady 250 gr gtx ammo  7 20rd boxes available   u pay shipping
