,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/1371789,For Sale:  Blazer Brass .45 ACP 230 gr FMJ,"Charlotte Concord, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Blazer Brass .45 ACP 230 gr FMJ

4 50 ct boxes

200 rounds $125"
790,http://www.armslist.com/posts/1371790,Want To Buy:  O/U Shotgun,"Lenawee County, Michigan, United States",Offer,"Listed On: Sunday, March 31, 2013",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,Really don't want to buy.  I want to trade. I have a Romanian AK and would like to trade for an O/U shotgun.  txt REDACTED
791,http://www.armslist.com/posts/1371791,For Sale:  7.62x39 122 grain HP 100 rds,"west, Knoxville, Tennessee",$ 45,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"wolf, trade for .40, .308, .223, 12 gage"
792,http://www.armslist.com/posts/1371792,For Sale:  .233 ammunition for sale,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Remanufactured FMJ 55 grain
1000 round packs for 700.00
No trades please
Cash only please"
793,http://www.armslist.com/posts/1371793,For Trade:  SIG 220R excellent condition,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a sig 220r in excellent condition with low round count. I'm looking for a CC GUN like an 4"" 1911 hk p2000sk may be a gen 4 Glock 19 FDE preferred. I'm open to other trades just email me."
794,http://www.armslist.com/posts/1371794,For Sale:  Ruger LC9 9mm with extras,"Olympia, Tacoma, Seattle, Washington",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I will remove this listing when the gun is sold or traded. 

I am selling my Ruger LC9 with original box and everything that came with it. An extra magazine and finger extensions for both magazines are included. A brand bew Desantis holster is included. I have shot the gun twice and put exactly 200 rounds through it with no problems. The Ruger LC9 and the magazines are still in very high demand. Very nice looking 9mm pistol and a great conceal gun! I dont need a copy of your license or CPL. I just want to see id and cpl for a second to make sure I'm not selling a gun to someone that shouldn't own a gun. 

I have 9mm ammo available for $20 a box if want to buy some ammo with the gun. 

I'll take cash or trade. I'm looking for a Gen 4 Glock 21, XDM 45, I have cash to add depending on the trade. Thanks!"
795,http://www.armslist.com/posts/1371795,For Sale:  10 Glock 22 mags,"Athens, Athens, Georgia",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"10 Glock 22 Gen 4 15 round magazines. All brand new. $400 for all. 

Text @ REDACTED"
796,http://www.armslist.com/posts/1371796,For Trade:  .45 for a .40 or 9mm,"south colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 31, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"like it says i want to trade my .45 for a .40 or 9mm i have a E.A.A. witness comes with all the factory stuff including the cleaning rods and 1 10rd mag. make me a offer open to anything i need a ccw. depending on what you offer i can add a little cash if need be I'm willing to work with you so work with me. send me a email tell me what you got and a phone number and ill send you pics, if you have ammo to throw in i have ammo to throw in."
797,http://www.armslist.com/posts/1371797,Want To Buy:  GUNS AND MAGAZINES,"TALLAHASSEE, Tallahassee, Florida",$ 700,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"WONT TO BUY THE FOLLOWING TIEMS:

MOSSBERG 500 OR 930
SIAGA 12 
mosin nagant 91/30

AR-15 30 ROUND PMAGS OR 42 ROUNDERS ALL BLACK
AR-15 STRIPPER CLIPS

AK-47 30,40,50 OR 100 ROUND MAGAZINES STEEL
AK-47 SLANTED MUZZLE BREAK
AK-47 STRIPPER CLIPS

GLOCK 17  17 & 33 ROUND MAGAZINES

TEC-9 32 OR 50 ROUND MAGAZINES STEEL

AMMO CANS"
798,http://www.armslist.com/posts/1371798,For Sale:  Assorted 9MM FMJ 115gr All brass,"Charlotte Concord, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Assorted 9MM FMJ 115gr All brass

$225 500 rounds

$425  1000 rounds

PPU FEDERAL WINCHESTERS"
799,http://www.armslist.com/posts/1371799,"For Sale/Trade:  Trade, my XD-9 for your BERETTA 92FS or ???","West Dundee, Illinois, United States",$ 666,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an almost new Springfield XD-9 with one box (50 rounds) put through it. In great shape! Comes with original box, paperwork, two 16 Round Mags and the factory lock & cleaning kit.

 I want your Beretta 92FS in equal condition or ???

 Equal trade.

 Anyone interested, let me know."
800,http://www.armslist.com/posts/1371800,For Sale/Trade:  Ruger LCR-LG 38 Special+P Crimson Trace Grip,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Great concealment. Included: Blackhawk in-pants holster, 1 1/2 boxes. Approximately 3 boxes shot. Text REDACTED"
801,http://www.armslist.com/posts/1371801,For Sale/Trade:  Glock 22 with 4 high cap mags and some hornady ammo,"springfield, Springfield, Missouri",$ 585,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I recieved this in trade- I don't know how many rounds have been through it.
It has three factory mags and one off brand mag- the way I understand it there are problems with using the offbrand mag so I would keep it for parts only

20 rounds of Hornady ammo- Try finding that stuff right now..."
803,http://www.armslist.com/posts/1371803,For Sale:  22LR Subsonic Ammo 300 Rounds,"SE Portland, Portland, Oregon",$ 45,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"22LR Remington Subsonic HP 38 grain LRN
All ammo is new
Meet-up in SE Portland"
804,http://www.armslist.com/posts/1371804,For Sale:  AR 15 Bushmaster Carbon 15 Complete Upper,"Cumberland, Maryland, United States",$ 475,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Used but in great condioton Bushmaster Carbon 15 Complete Upper receiver includes bolt carrier and charging handle.Barrel is 16"" 1/9 twist.$475 may trade"
805,http://www.armslist.com/posts/1371805,For Sale:  Thompson Center Omega,"Just west of Nashua, Nashua, New Hampshire",$ 450,"Listed On: Sunday, March 31, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is my .50 caliber Thompson Center Omega with hard to find gray laminate wood stock.Stainless steel barrel , fixed Bushnell 4x scope with see thru mounts , camo sling. Excellent condition...some accessories included.Call or text Chris at REDACTED"
806,http://www.armslist.com/posts/1371806,For Sale:  Sample kevlar vest,"westerville, Columbus, Ohio",$ 10,"Listed On: Wednesday, September 18, 2013",Tactical,no type,no type,no type,no type,"i have some sample vest for sale at 10 bucks a vest please call or email REDACTED thanks.
would be a good paintball or airsoft vest since theres no kevlar in them."
807,http://www.armslist.com/posts/1371807,For Sale:  glock,"west, Columbia, Missouri",$ 32,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,5 new 15 round mod 22 mag.
809,http://www.armslist.com/posts/1371809,For Sale:  Ruger LC9,"Bedford, Indiana, United States",$ 400,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used Ruger LC9 with extra magazine.  Has all original paperwork and box.
811,http://www.armslist.com/posts/1371811,For Sale:  PMAGs Gen 2 NEW,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I have (5) new gen 2 PMAGs. You won't find these at a better price.
$25 each"
812,http://www.armslist.com/posts/1371812,For Sale:  Sig M400 with Magpul flip up front and rear sights.,"Modesto, California, United States","$ 1,800","Listed On: Sunday, March 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Sig M400 for sale with less than 50 rounds sent down range. The gun has magpul flip up front and rear sights and an extra mag. Only legal FFL transactions will be excepted.
813,http://www.armslist.com/posts/1371813,Want To Buy:  Closed,"Frankfort, Kentucky, United States",Offer,"Listed On: Sunday, March 31, 2013",Handguns,no type,no type,no type,no type,Closed
814,http://www.armslist.com/posts/1371814,For Sale:  sig p226,"wilton, Nashua, New Hampshire",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a good used sig sauer p226 if you have one please send a num where i can reach you along with info,price and pics thank you."
815,http://www.armslist.com/posts/1371815,For Trade:  Bull pup ak century arms,"Cadott, Eau Claire, Wisconsin",Offer,"Listed On: Friday, April 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak bull pup and I would like to trade for a regular ak or a mp5 clone. Good gun just trading because I'm left handed and its tuff to shoot. Trades and partial trades only....
816,http://www.armslist.com/posts/1371816,"For Sale:  SMITH & WESSON M&P SPORT AR15 .223/5.56 AR-15 NOT BUSHMASTER, DPMS","Strongsville, Ohio, United States","$ 1,099","Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Happy Easter.

I am looking to sell this today.

I have a brand new never fired (except for test fire from manufacture). 

Included in Sale:
Factory Original Box
Rifle
30 Round Pmag
Lock
Instruction Manual
Magpul Flip-Up Rear Site
6 Position Adjustable Rear Stock

Also interested in high end Handgun Trades. Let me know what you have the worst I can say is no thanks.

Any questions please feel free to reach out to me. 

Text only 216-Five77-Three884"
817,http://www.armslist.com/posts/1371817,Want To Buy:  50BMG,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,no type,no type,no type,send me pic please
818,http://www.armslist.com/posts/1371818,For Sale:  Ar 15 Doublestar,"Indpendence, Northern Kentucky, Kentucky",$ 850,"Listed On: Sunday, March 31, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar 15 Double star upper 
Newfrontier lower"
819,http://www.armslist.com/posts/1371819,For Sale:  MAGPUL P-MAGS,"NORTH JACKSON, Jackson, Mississippi",$ 250,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,30 ROUND NEW IN BAG......8 AVAILABLE...PREFER TO SELL AS SET
820,http://www.armslist.com/posts/1371820,For Sale:  2 Glock 22 40 cal mags,"Greenfield, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"These are 15 round glock 22 magazines witch will fit into any glock 40 pistol. They are gen 4 and marked number 2. Little use. Great condition. Im asking 60 each firm. 

Matt
REDACTED"
821,http://www.armslist.com/posts/1371821,For Sale:   3 Sr9 Sr9c 17 round Extended Hi Cap Magazines Mag,"Clemson, Greenville, South Carolina",$ 175,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,I have a set of three very nice sr9 or sr9c 17rd magazines. Comes with one filler piece that is necessary if used on the sr9c. Very hard to find right now.  Looking for $175 for all three.  or $70 a piece.  I will ship if necessary. Also willing to trade for 9mm ammo or anything gun related. Don't hesitate to ask all I can say is no. Please call or text REDACTED. Thanks
822,http://www.armslist.com/posts/1371822,For Sale/Trade:  lee reloading set up,"nashua, Nashua, New Hampshire",$ 200,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"new never used reloading kit bench mounted,everthing you need to start loading,all you need are the dies you want to load"
823,http://www.armslist.com/posts/1371823,For Sale:  9mm police reloads FMJ,"Kiefer, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,425 rounds of FMJ. 9mm
825,http://www.armslist.com/posts/1371825,For Trade:  Cobra .22 Magnum Derringer,"Hartselle, Huntsville, Alabama",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,no type,Derringer,"Cobra 22 Magnum Derringer in good condition, I would like to trade for single shot or bolt action shotgun or .22 rifle or High Point 380. I also have about 100 rounds of Hornady Critical Defense in 22 magnum . Text REDACTED or email ."
826,http://www.armslist.com/posts/1371826,For Sale:  Ar-15 mags,"Jville, Jacksonville, North Carolina",$ 60,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,I have 4 metal 30 round mags
827,http://www.armslist.com/posts/1371827,For Sale/Trade:  reliable car needed,"denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Bushmaster M17s,arma AK underfolder built in parker co in 1982,tactical benelli M3,ruger 9mm"
828,http://www.armslist.com/posts/1371828,Want To Buy:  45 acp ammo,"topeka, Topeka, Kansas",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Looking to buy some 45 acp ammo. Might be willing to trade some 22lr or 223
829,http://www.armslist.com/posts/1371829,Want To Buy:  Want to buy Mossberg JIC,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy Mossberg JIC or similar style 12 gauge with synthetic stock.  Price negotiable depending on what you have.
830,http://www.armslist.com/posts/1371830,For Sale:  22LR CCI Ammo 300 Rounds,"SE Portland, Portland, Oregon",$ 55,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"22LR CCI Mini-Mag HP 36 grain copper plated
All ammo is new
Meet-up in SE Portland"
831,http://www.armslist.com/posts/1371831,For Sale:  357  S I G...  not 357 Mag,"Aurora, Colorado, United States",$ 38,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 Win  357 SIG  FMJ..New

only $38.

Cash..F T F  21+"
832,http://www.armslist.com/posts/1371832,For Sale:  TulAmmo 9mm - 50 Round Box,"3 Mile Bridge, Pensacola, Florida",$ 20,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 9mm FMJ
- 115 Grain 
- FMJ
- Steel Case
- Non-corrosive
- Box of 50"
833,http://www.armslist.com/posts/1371833,For Sale:  10-22,"west, Columbia, Missouri",$ 22,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,butler creek 25/22 mag good condtion
834,http://www.armslist.com/posts/1371834,For Trade:  FNX .45 FDE LNIB for Glock 21,"Reston VA, Northern Virginia, Virginia",Offer,"Listed On: Sunday, March 31, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my FNX .45. Bought two weeks ago brand new. Took to the range a week ago and put 50 rounds through it. Comes with everything in box(three 15rd mags,back strap,etc..) Beautiful gun. Absolutely love it. Looking to trade for generation 3 or 4 Glock 21 in like new condition with some cash depending on what's done to the Glock. Not looking to sell but if you want to buy it its $1000. Price is firm."
835,http://www.armslist.com/posts/1371835,For Sale:  RUGER SR1911 8 RD MAGAZINE,"Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,Like New Ruger SR1911 8rd magazine. Only used once!  $35 OBO
836,http://www.armslist.com/posts/1371836,For Sale:  .40 ammo,"Anderson, Greenville, South Carolina",$ 65,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"50 American eagle, 50 Winchester hollow points, 15 hornady critical defense 115 total! Will sell for $65. REDACTED"
837,http://www.armslist.com/posts/1371837,For Sale:  Ruger P89 9mm with 2 15 round mags and optional ammo,"Fox valley or green bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is a Ruger P89 9mm pistol. It has been shot very little, maybe a box or two through it. It comes with 2 15 round mags and original box. 200 rounds of federal ammo are also available for purchase to the buyer of the pistol. I will not sell the ammo seperately.  

I might be interested in trades of  38/357's, youth bolt action deer rifle, lever guns, reloading gear, etc."
838,http://www.armslist.com/posts/1371838,For Sale:  Taurus millennium .40 cal almost new pt140 pro,"Johnson county, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pt140 pro have run 48 shots through this pistol. It's 11 months old. I bought it new and used it then oiled it and put it away. It's never been holstered but comes with 2 mags, the case, original paperwork, original first shell casing by factory, and the cleaning brush. I'm open to sales or trades.  Text me at REDACTED"
839,http://www.armslist.com/posts/1371839,For Sale:  Ruger LCR .38 spl. +P w/ Crimson Trace Laser,"Waynesville, Asheville, North Carolina",$ 575,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This pistol has had a total of 15 rounds shot through it. Comes with one box of target ammo (less 15 rounds) and one box of Honaday Critical Defense.  Also includes a pocket holster.  Must have a copy of an NC carry permit or handgun purchase permit.  No exceptions.
840,http://www.armslist.com/posts/1371840,For Sale/Trade:  .45acp ammo at a fair price!!,"Puyallup, Seattle, Washington",$ 25,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,".45 ammo


SOLD 1 box American eagle 250 round bulk pack 230g fmj $140
2 boxes Remington umc 100 count 230g fmj $60 each
SOLD 2 boxes Pmc bronze 50 count 185g jhp $25 each
SOLD 2 boxes Winchester 50 count 185g fmj $25 each
2 boxes cci blazer brass 50 count 230g fmj $30 each

Ftf in puyallup only"
841,http://www.armslist.com/posts/1371841,For Sale:  Troy Industries Folding Battle Sight,"Youngstown, Cleveland, Ohio",$ 80,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,I am selling a troy industries folding battle sight that originally came on a Smith and Wesson M&P AR-15.  It is in perfect condition.
842,http://www.armslist.com/posts/1371842,For Sale:  *sale pending*223 100 rounds federal brass fmj 55gr,"goose creek, Charleston, South Carolina",$ 75,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"one 100 round box of federal 223 55gr brass case fmj price is $75 firm, no shipping, no road trips, must be 21, thanks"
843,http://www.armslist.com/posts/1371843,For Sale/Trade:  2 promag 50 rd drums for 10/22,"gaston county, Charlotte, North Carolina",$ 80,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,I have 2 promag 50 round drums for 10/22 ruger forsale or trade let me know what you got. $160 cash for both or $180 trade.
844,http://www.armslist.com/posts/1371844,For Sale:  PSA Stripped Lower Receiver,"Downey, Los Angeles, California",$ 225,"Listed On: Friday, April 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

FTF transfer preferred.
I can meet at FFL of buyers choice"
845,http://www.armslist.com/posts/1371845,For Sale:  BUSHMASTER ACR ENHANCED MAGNIFIER EOTECH AND MORE,"Columbus, Columbus, Ohio","$ 3,850","Listed On: Friday, April 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Black Bushmaster ACR Enhanced that includes a weaponlight foregrip (minus light), EOTech, and Magnifier.  Also included is the original Pmag 30 round Magazine.  

This rifle functions flawlessly and can be customized to your specific needs.

•16 ½"" cold hammer-forged barrel with an innovative melonite protective coating which uses a nitriting process that dramatically reduces wear vs. chrome lining for the ultimate in longevity and dependability.
•AAC Blackout to control muzzle flash
•Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails 
•Tool-less, quick-change barrel system available in 10.5"", 14.5"", 16.5"" and 18.5"" and in multiple calibers. Rifle can be completely disassembled and reassembled in less than 5 minutes with no tools required. 
•Multi-caliber bolt carrier assembly quickly and easily changes from 5.56 NATO/223 Rem to 6.8mm Rem SPC and many others in the future.
•Free-floating MIL-STD 1913 monolithic top rail for optic mounting 
•Magpul® MBUS front/rear flip sights 
•Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle 
•High-impact composite hand guard with heat shield – accepts rail inserts 
•High-impact composite lower receiver with textured magazine well and modular grip storage 
•Fixed high-impact polymer stock with rubber butt pad and sling mount 
•Comes with one 30-round PMAG™ 


I am negotiable, but I'm not going to drop my price in half.  Thanks for looking"
846,http://www.armslist.com/posts/1371846,For Sale:  Federal .223 Rem - 100 Round Boxes,"3 Mile Bridge, Pensacola, Florida",$ 50,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Federal .223 
- 55 Grain 
- FMJ
- 100 Round boxes"
847,http://www.armslist.com/posts/1371847,For Sale:  sig p238 with extras and 275 rounds,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig p238 with extras and ammo, stainless with night sights,had about 125 rounds fired through it, have holster, three mags for gun and about 275 rounds of ammo, 150 rounds of it are pd rounds all high end , hornady, glaser, ect.. and 125 rounds of fmj, Im in Tulsa ftf pick up, 800 firm with ammo and extras."
848,http://www.armslist.com/posts/1371848,For Sale:  500 9mm rounds brand new in box,"Damascus, Portland, Oregon",$ 200,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"500 9mm rounds all in factory boxes. I have some ammo and decided to sell some. 
150 of them are fiocchi
150 are Blazer Brass
150 are independence 
And 50 HSM 
All of them are 115 grain FMJ
$200 for them all."
849,http://www.armslist.com/posts/1371849,For Sale:  7mm SAUM,"South, Denver, Colorado",$ 30,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have a box of Remington Premier 7mm SAUM 150 gr. PSP that I do not need.
Current Midway price is $47.99.  They are brand new in the box.  I will ship to your door for $30."
850,http://www.armslist.com/posts/1371850,For Sale:  at 15,"oakdale, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fleetfarm has ars for under $1000 and aks
851,http://www.armslist.com/posts/1371851,Want To Buy:  Looking for some 45 ACP,"Near Springfield area, Dayton, Ohio",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Would like to buy a couple hundred rounds, American made ammo.
Will give $50 a hundred, cash on the barrel head.
You price gougers can stay home, the LGS is getting supplies back in, just bought one box there yesterday, will buy yours, without taxes, if you want to sell.
I will drive within a 40 mile radius."
852,http://www.armslist.com/posts/1371852,For Sale:  22 Long Rifle Winchester Wildcat High Velocity 1000 rounds,"Clayton, Goldsboro, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,High Velocity Rimfire Winchester 22 LR
853,http://www.armslist.com/posts/1371853,For Trade:  22.250 ammo and cases,"central, Lexington, Kentucky",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"56 new remington 55 grn
240 primed cases. some new some once fired
21 fired
61 new winchester cases

Looking 44 mag ammo or reloading components."
855,http://www.armslist.com/posts/1371855,For Sale:   .225 CAST BULLETS 55gr with GAS CHECK,"SE Kansas, Kansas, United States",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,These are a cast and Alox lubed and GC'd bullet.  I got these in a trade and have a few hundred of them. They will be sold in baggies of 100.  Price doesn't reflect shipping cost.
856,http://www.armslist.com/posts/1371856,For Sale:  norinco paratrooper,"wyoming, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, March 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"adjustable stock, scope,sling nice gun"
857,http://www.armslist.com/posts/1371857,"For Sale:  BCM LIGHTWEIGHT 16"" AR-15 MID LENGTH UPPER RECEIVER GROUP","Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, March 31, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BCM Lightweight 16"" AR-15 Mid Length Upper Receiver Group

Brand new, only test fired at BCM. Includes BCM hat, stickers, lube, etc. This is an Upper group only, and does not include the BCG or Charging Handle.

No trades, unless you have a Glock 19 Gen 4

$550

423-544- three six six eight"
858,http://www.armslist.com/posts/1371858,For Sale:  WTB 10-22,"NEK, Vermont, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a good used 10-22 for a decent price 
also looking for any mags that anyone might have to fit one 
PM me what you have 
I know where there is a few new so wont pay a rediculous price but would pay cash for some in decent shape"
859,http://www.armslist.com/posts/1371859,For Sale:  American Tactical Imports GSG-522 SD Carbine,"Gresham, Portland, Oregon",$ 449,"Listed On: Monday, April 22, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box.  22LR, 22+1 cap, 3 mags."
860,http://www.armslist.com/posts/1371860,"For Sale:  CZ 75 B, 9mm, full size, and 100 round ammo.","Castle Rock,Parker., Denver, Colorado",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 B, 9 mm , full size,
perfect condition, 1 mag,
box and 100 round of ammo.
720 27 six six six 97"
861,http://www.armslist.com/posts/1371861,For Sale:  AR15 With Ammo And More,"Greer, Greenville, South Carolina",$ 750,"Listed On: Sunday, March 31, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Roggio Multi Caliber lower recever with DPMS internal parts, 3 position stock, Chiappa complete upper with 1/2-28 threaded barrel, 28 round mag, tactical 4 reticle sight and 500 rounds of Winchester Xpert .22 LR 36 grain high velocity ammo. Lower is marked multi caliber so you can put a 5.56 (or other caliber) upper on if you want. $750 firm."
862,http://www.armslist.com/posts/1371862,For Sale:  Federal 550 pack of .22 ammo,"NW of Columbus, Columbus, Ohio",$ 60,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 5 bulk packs of Federal .22 ammo.  It is 36 grain 1260 fps high velocity ammo.  
$60 each.

I know it is more than what you can buy it for in a store.  The problem is you can not find this in a store with any regularity.  I did not buy this retail.  

Will trade for gun stuff.  Just let me know what you have.

Do yourself and your family a favor, think about the current ammo shortage/panic and what would happen if the same thing happened with food in the future.  Just my two cents."
863,http://www.armslist.com/posts/1371863,For Sale/Trade:  Beretta 9000s .40 S&W Sub Compact / Same Size As A Glock 27,"Auburn, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, March 31, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9000s .40 S&W with one 10 round mag with the flip down pinky extention. It's the same size as a Glock 26 or 27. $525.00 or Trade
864,http://www.armslist.com/posts/1371864,For Sale:   Pea and Bean sheller,"Andalusia, Montgomery, Alabama",$ 300,"Listed On: Sunday, March 31, 2013",Farming,no type,no type,no type,no type,"Homemade pea and bean sheller,squirrel cage type works great. Cash or trade Text at REDACTED"
