,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/1664722,For Sale:  remington 770 .308 w scope,"porter, Houston, Texas",$ 300,"Listed On: Thursday, May 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my remington 770 with 40 rounds of remington .308 sighted in and ready to go only reaaon im selling is i want a remington 783 in a 270 caliber call text or email john REDACTED
723,http://www.armslist.com/posts/1664723,For Sale/Trade:  Springfield Armory XD45,"Villa Rica, Atlanta, Georgia",$ 600,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition. 2 factory mags Blackhawk paddle holster and 50 rounds of ammo. Call or text Lee @ REDACTED. Please don't email!
724,http://www.armslist.com/posts/1664724,Want To Buy:  WTB 22 LR / 380 FMJ Ammo.,"Aloha/Hillsboro, Portland, Oregon",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I am wanting to buy a few boxes of each and i am willing to pay little more then above average cost. Please respond to this ad with your price and quantity.  Serious buyer looking for serious sellers.  Thank you
725,http://www.armslist.com/posts/1664725,For Trade:  Beretta Nano for Trade,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an OD green Beretta nano with spare black grip frame and 2 extended mags and one 6 round mag. only 25 rounds fired. Text me at REDACTED
726,http://www.armslist.com/posts/1664726,For Sale:  1000 45ACP 230gr - Missouri Bullet Company,"Near Hwy K & 31, Racine, Wisconsin",$ 100,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Qty - 1000 45ACP 230gr - Missouri Bullet Company
.452 Diameter
.45 ACP
230 Grain RN
For Reloading

Looking for small pistol primers, will trade generously towards bullets (ex 1,000 primers $60 of trade)"
727,http://www.armslist.com/posts/1664727,For Sale/Trade:  north american arms 22/22mag pocket revolver,"london ohio, Columbus, Ohio",$ 325,"Listed On: Thursday, May 23, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,nib both cylenders
728,http://www.armslist.com/posts/1664728,For Sale/Trade:  Tactical Remington 870 Express Magnum,"Madison County, Kentucky, United States",$ 350,"Listed On: Saturday, June 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is my Tactical/Home Defense Remington 870 Express Magnum. Shoots up to 3"", holds 6+1, and shoots/looks great.

Sell price: $350 (recently reduced from $375 for a quick sale)
Located: Madison County"
729,http://www.armslist.com/posts/1664729,"For Sale:  New Kimber Tactical Custom  II 45 ACP w/ 4 magazines, Galco Leather Holster and Ammunition","Auburn, Seattle, Washington","$ 1,000","Listed On: Friday, June 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Tactical Custom II by Kimber Brand New. Hasn't even been broken in and I must sell so pay for my gosh darn car insurance deductible. Exactly 200 rounds through it and it is the most accurate 1911 i've owned. 4 different types of ammunition, not a single misfire. Very practical, only 28 oz for a Custom is amazing. Flared magazine well makes for super fast reloads. Comes with one 8 round Kimber magazine with extended base pad. Not a ding in it anywhere. Completely unmolested.

The following information comes Directly from the Kimber website and is accurate:
SpecificationsCaliber: .45 ACP
Height (inches) 90° to barrel: 5.50
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 7
Magazine well
Ambidextrous thumb safety
Recoil spring (pounds): 16.0
Full-length guide rod
FrameMaterial: Aluminum
Finish: Matte gray
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard
SlideMaterial: Steel
Finish: Matte black
Front serrations
BarrelLength (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights: Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8
Grips: Laminated
Double diamond
Kimber logo
Trigger: Premium aluminum, match grade
MSRP:$1,317.00


Additional Accessories which we can talk about may include:
-   1 #47DE Wilson Combat Magazine w/ extended base pad
-   1 #47D Wilson Combat Magazine 8 round w/ standard base pad
-   1 Chip McCormick Custom Magazine, Stainless, 8 round
-   1 Galco Havana Right Hand Concealable Holster 4"" Colt 1911 GOVT & Clones
        -Constructed of premium saddle leather, the Galco Concealable Belt Holster offers combat grip accessibility with a deluxe, deep, hand-molded exterior and double stitched seams. The unique two-piece construction of this concealable holster is contoured on the body side to the natural curve of the hip, keeping the molding on the front of the holster for a significantly more comfortable carry. With a narrower profile than ordinary pancake style concealment holsters, it is more compact, concealable and designed for a smoother draw. The thoughtfully engineered belt slots minimize shifting on the belt. Premium saddle leather. Combat grip. Compact belt holster. Double stiched seams. Fits belts up to 1.50 inches."
730,http://www.armslist.com/posts/1664730,For Trade:  Belgium made Browning BAR 30-06,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, May 23, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Browning BAR 30-06 with hard case. Serial number confirms it was made in 1979. Belgium. beautiful wood but stock shows some signs of normal hunting wear when the light is right. Great grip checkering. Barrel and internals are immaculate. Excellent rifle.
731,http://www.armslist.com/posts/1664731,Want To Buy:  Anything under $100,"Muskogee, Oklahoma, United States",Offer,"Listed On: Friday, October 4, 2013",Handguns,no type,no type,no type,no type,"Like the title says, mainly looking for shotguns or 22's. Anytime REDACTED"
732,http://www.armslist.com/posts/1664732,For Sale/Trade:  Colt Python Walnut 2nd Series Grips,"Campbellsville, Kentucky, United States",$ 250,"Listed On: Thursday, May 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale i have a beautiful set of Colt Python Walnut 2nd Series Grips. These grips are perfect and fit a Colt Python. They do have the Gold Colt medallions as well as sharp checkering. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
733,http://www.armslist.com/posts/1664733,For Sale:  1 Pound of Hodgdon H4831 rifle Powder,"Fort Collins, Fort Collins, Colorado",$ 23,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I have for sale one unopened pound of Hodgdon H4831 rifle Powder
734,http://www.armslist.com/posts/1664734,For Sale:  Possible trade,"Christiansburg, Virginia, United States",$ 700,"Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with tapco 6 position adjustable stock looks new has hardly any ware in the upper area were the bolt rides.
735,http://www.armslist.com/posts/1664735,For Sale:  For Sale,"Raymore, Kansas City, Missouri",$ 13,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of Winchester 22LR ammo for sale.  100 rounds per box.  12.50 per box.  REDACTED
736,http://www.armslist.com/posts/1664736,For Sale/Trade:  Hk usp .45 fullsize stainless efk barrel,"Kelso, Southwest Washington, Washington",$ 850,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hk usp .45 fullsize with a polished EFK fire dragon barrel. Very accurate barrel. Feed ramp has been polished. I have a holster and 1 mag with it. Nite sights still glow. Date code shows late 90's and only has one small wear mark on slide from holster wear. 

I'm really lookin for a quality 1911 or a Fnp tac. I can add cash where needed. 

My number is REDACTED I work weird hours so you can text me anytime."
737,http://www.armslist.com/posts/1664737,For Sale:  Remington 870 Express 12 ga 18 inch,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Thursday, May 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box. Valid AZ DL required.

An ideal 12-gauge utility gun featuring an 18"" fixed Cylinder choke barrel, single front bead sight, non-glare matte finish, and choice of 5-shot or 7-shot capacities. The Model 870 Express Synthetic is an excellent choice as a permanent camp shotgun or as the foundation for your own personalized design. America''s best selling shotgun for over 50 years, the Model 870''s dependability is legendary. The receiver is milled from a solid billet of steel for strength and durability, and the twin action bars insure smooth, reliable non-binding action.

Specifications:
Action: Pump
Gauge: 12
Chamber: 3 chamber that fires both 2 3/4 & 3 shotshell
Operation: Non-binding twin action bars for smooth, easy
operation. Strong lock-up of breech bolt lug in
to a massive barrel extension.
Shell Capacity: 
Receiver: Non-reflective matte black synthetic
Safety: Cross Bolt
Barrel: 18
Rib Type: Plain
Sight: Metal front bead
Chokes: Cylinder
Finish: Matte Black Synthetic Metal and Stock
Stock Drops: Comb 1 1/2
Heel 2 1/2
Length Of Pull: 14
Recoil Pad: Black Rubber
Overall Length: 38.5
Average Weight: 7 1/4 lbs. 
Stock Finish: Matte Black Synthetic"
738,http://www.armslist.com/posts/1664738,For Sale:  The American Double Action,"Central, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, May 23, 2013",Antique,no type,no type,no type,no type,1880's revolver. Good piece of American history.
740,http://www.armslist.com/posts/1664740,For Sale:  REDUCED!! NIB KELTEC KSG 12 GUAGE  / TACTICAL SHOTGUN,"Middle Tennessee, Tennessee, United States","$ 1,450","Listed On: Thursday, May 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDUCED!!! NIB....Kel-Tec KSG KSG Pump 12 ga 18.5"" shotgun. Ultimate tactical shotgun at a length of 18.5 inches weighing in right a 7 pounds. It can be set up with forward grip, flash light and laser. If you haven't shot one shot, find it, shot it and give me a call. Black Synthetic Black Finish This bull pup pump-action shotgun has dual tube magazines that can hold a total of 14 1 rounds of 2 3/4 ammunition. It will also shot 3 inch shells. SIGHTS NOT INCLUDED........


SPECIFICATIONS:
Mfg Item Num: KSG
Category: TACTICAL SHOTGUNS
Action :Pump
Gauge :12 Gauge
Barrel Length :18.5""
Capacity :(14 1 2 3/4) (12 1 3"")
Chamber :3""
OAL :26.1""
Weight :6.9 lbs
Drop :
Stock Material :Synthetic
Metal Finish :Black


PLEASE TEXT 931-808-5760 TO PURCHASE WEAPON. SERIOUS INQUIRES ONLY PLEASE . NO TRADES...CASH ONLY. $1,450.00"
741,http://www.armslist.com/posts/1664741,For Sale/Trade:  600 rounds of 40 cal,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of 40 cal for sale, all brass casing fmj along with 35 rounds of self defense ammo ill throw in. All recently purchased ammo. Please call or text REDACTED will trade for 357 or 45 ammo"
742,http://www.armslist.com/posts/1664742,For Sale:  model 37 featherlight 12 ga,"borth, Wisconsin, United States",$ 450,"Listed On: Thursday, May 23, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,comes with slug barrel and strap. please call REDACTED as i am posting this for someone else.
745,http://www.armslist.com/posts/1664745,For Sale:  NEW CUSTOM BUSHMASTER CARBON,"Falcon/Peyton, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a brand new Bushmaster Carbon that has been customized specifically for home defense. 

The Bushmaster Carbon 15 is the perfect rifle for those just getting into the world of AR-15's or for veteran gun owners. This line of rifles is among the first to come stock with polymer receiver, making it 40% lighter and more shock resistant than a standard aluminum receiver. The slim pencil style barrel, low profile gas block, and CAR-15 style stock only enhance what is already one of the lightest and most maneuverable AR's on the market. The included red dot scope is light, simple and reliable while the sight allows the user to quickly aim the weapon in any situation. 

Package includes:
-Bushmaster Carbon 15
-Standard 30 round magazine 
-Two piece drop in quad rail
-Red dot scope 
-Sling 
-Three 20 round boxes of 5.56 FMJ ammunition 
-One 30rnd ProMag
-Factory hand guards
-JB style muzzle break 
-UltraFire 1300 lumen tactical flashlight and mount 
-Grip Pod

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them.

If interested please text me at REDACTED, thank you."
746,http://www.armslist.com/posts/1664746,For Sale:  Ruger SR22 SR 22 SR-22 Purple 3606 SR22PG NIB,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Guns of Liberty
Trading  Sales, Service, Trading and Transfers 
www.gunsoflibertytrading.com 

Specifications:
Manufacturer: Ruger
Model: SR22 PG
Caliber: .22LR
Capacity: 10+1
Method of Operation: Semi-Automatic
Action: Double Action
Overall Length: 6.4 inches
Barrel Length: 3.5 inches
Twist: 1:16
Weight: 17.5 ounces
Condition: New

Product Details:
Packed with versatile features, the SR22® is lightweight (just 17.5 ounces) and perfect for just about anything - plinking, target shooting and even small game hunting. It is easy to field strip, fun to shoot, and will run reliably with a wide variety of ammunition (not just high-velocity ammunition).

Features:
Light Double Action
Adjustable 3-Dot Sight System
Polymer Frame with 2 Interchangeable grips
Picatinny Rail
Aerospace Grade Aluminum Slide
Loaded Chamber Indicator
Stainless Steel Replaceable Barrel
Ambidextrous Manual Thumb Safety/decocking lever and magazine release
Black Zipper Nylon Case

FREE DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT WARRANTY

Shipping Details:
Buyer pays Flat Rate Shipping of $15.00 or Pickup at Dealer Location. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. Cash for Local Pickup.
Returns:
Returns available within 7 days from receipt of product. Must contact us for an RMA and Shipping Fees before return will be processed."
747,http://www.armslist.com/posts/1664747,For Sale:  DPMS AR 10 mags .308,"North Waco, Texas, United States",$ 45,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,Two used DPMS style AR 10 mags.  One 10 rounder... other is 20 round.
748,http://www.armslist.com/posts/1664748,"Want To Buy:  ATI pistol grip stock, synthetic forend and mesa side saddle for mossberg 500","auburn, Syracuse, New York",$ 1,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"im looking for the ATI synthetic pistol grip stock ""not pistol grip"" and synthetic forend for mossberg 500 12ga. these can be bought on ebay $80 for the set brand new so don't come at me with that price. i have a wood mossberg 500 12ga stock set or 18.5"" barrel for 12ga or hornady progressive loader I would even trade for it if you prefer that. also looking for the messa side saddle. im looking to keep my search in the auburn/syracuse area. call or text 315-567-six zero three eight"
749,http://www.armslist.com/posts/1664749,For Sale/Trade:  Yugo AK 47 Pistol Model PAP M92PV 7.62x39 new,"orlando, Orlando, Florida",$ 925,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,no type,Pistol,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 925.00 PART TRADE 352.634.2O84
Will trade for:
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45
Will trade for:
Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 925.00 PART TRADE 352.634.2O84
Will trade for:
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45"
750,http://www.armslist.com/posts/1664750,For Sale:  1000 - 9mm 115gr Bullets - Missouri Bullet Company - For Reloading,"Near Hwy K & 31, Racine, Wisconsin",$ 100,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"1000 - 9mm 115gr Bullets - Missouri Bullet Company - For Reloading
Parabellum
.356 Diameter
9mm Parabellum
115 Grain 9MM RN

Looking for small pistol primers, will trade generously towards bullets (ex 1,000 primers $60 of trade)"
751,http://www.armslist.com/posts/1664751,For Sale:  .338 lapua AI custom built on surgeon XL repeater action,"shelby, Montana, United States","$ 4,200","Listed On: Thursday, May 23, 2013",Rifles,no type,338 Lapua                                                                                ,no type,Rifle,"Up for sale is a .338 lapua AI built on a Surgeon XL repeater action with upgraded bolt nob. Barrel is a Medium Palma Kreiger 1-9.75 twist at 29"" in length with a APA FB break. it is glass beaded in a manners MCS-T5A molded camo stock od green and grey, stock has adjustable spacer system and adjustable cheek peace. Trigger is set to 2.5lb very crisp. Gun is Duracoated od green and black. The gun ships with custom set of Redding type S dies seen in pictures with no bushings included and 50 fire formed pieces of fire formed brass with 3 firings on them. Also included is a custom Lucas bore guide made for the rifle. Accuracy in this gun is 1/2"" or less with both my hand loads and while fire forming standard 338 lapua ammo. the break works so well it kicks less than my heavy barreled .308. barrel has under 200rnds through it. always treated well and cleaned properly. gun was chambered and Duracoated by well known and professional gun smith. using a Dave Manson reamer to match the dimension of the reloading dies. the gun is in perfect shape except for a few spots that the Duracoat rubbed off while in a heavy drag bag. The Surgeon mag included has been modified to feed the improved round. If your looking for a long range rig with serious accuracy and stopping power this is the gun for you. Case life and barrel life are one of the benefits you can get with this improved 338. not to mention a big increase in velocity over a standerd .338 lapua. SCOPE AND RINGS ARE NOT INCLUDED. Buyer pays Actual shipping that will be determined after auction ends. Please feel free to contact me for any questions regarding this auction. This is my personal gun i had built for my use i am the original owner. My email is REDACTED if you are interested after we talk through email i can also give you my phone number to answer any questions."
752,http://www.armslist.com/posts/1664752,For Sale/Trade:  Custom Glock 17,"East side, Las Vegas, Nevada",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom second generation Glock 17 that had the following done to it.  Comes with XS big dot sights, Two magazines, case.

Grip chop to Glock 19/Conceals easier.
Grip reduction.
360 stipple.
Cut under trigger guard.
Slide/frame finished in Cerakote."
754,http://www.armslist.com/posts/1664754,For Trade:  45acp for 1911,"reading, Michigan, United States",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wanting to trade my 45 acp for a 1911 springfield full size will look at other brands and i will add more to trade for write 1911.   please call me with all offers     tnx   cj  REDACTED will send pics apon request
755,http://www.armslist.com/posts/1664755,For Sale:  For sale 4506 Smith&Wesson,"Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Smith&Wesson 4506 stainless steel 45 auto like new low round count comes with two 10rd mags one 8rd mag and new holster it's a great looking gun looking to sell for 600 thanks can text you more pic's
756,http://www.armslist.com/posts/1664756,Want To Buy:  ALL PAY 400 ON SPEC FOR A SMITH AND WESSON 5906 STAINLESS.,"norfolk, Virginia, United States",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ANYBODY WANTING TO SELL OR HAVE A SMITH AND WESSON 5906 USED STAINLESS ALL PAY YOU 400 ON SPEC FOR IT I HAVE CASH RIGHT NOW IN HAND LET ME KNOW.
757,http://www.armslist.com/posts/1664757,For Sale:  Glock 31 G4 357sig plus ammo,"ft worth, Dallas, Texas",$ 520,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"520 without ammo 550 with
Glock
Model: 31
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 357 Sig
Barrel Length: 4.49""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 10Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: 3150201
540.00 is out the door price"
758,http://www.armslist.com/posts/1664758,For Sale:  GLOCK 23 GEN4,"Santa Fe, New Mexico, United States",$ 575,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 4 IN PERFECT CONDITION, NO SIGN OF WEAR AND TEAR AT ALL.  COMES WITH GLOCK CASE AND 50 ROUNDS OF AMMO.  COULD ALSO CALL AT REDACTED"
760,http://www.armslist.com/posts/1664760,Want To Buy:  Walther p99 as 9mm,"clearlake, California, United States",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, Im a California ffl and am looking for a Walther p99 as in 9mm. yes its on the Ca rooster. Its not as hard as you think to sell a gun to Ca. If you have one and want to sell it give me a call and ill buy it. If your worried about dealing with Ca, call me and ill show you how..Its no big deal.  Enterprise sports  REDACTED or REDACTED or drop me an email.   It has to be a newer one with the newer rail in front.  thanks"
761,http://www.armslist.com/posts/1664761,For Sale:  45 ammo federal 22 federal ammo .22,"North Royalton, Cleveland, Ohio",$ 30,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,Brand new un opened bought it for buddy in pittsburgh and he wont come pick it up so its for sale 30 per box of 45.   45 for the 100 pack.   25 per 22 box of 325.   text me REDACTED
762,http://www.armslist.com/posts/1664762,For Sale:   Ruger LC9 9mm w/ Lasermax Laser,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sale pending

Awesome carry gun.  Comes with carry case, extra magazine with finger grip and IWB holster.  This is definitely one of the smallest 9mm carry guns out there.  Two magazines fired through gun only (roughly 14 rounds).  Only selling because girlfriend doesn't carry and likes her M&P 9c better.

Please no trades and price is firm.  Thanks.

RUGER

LC9 With LaserMax Centerfire Laser, 9mm, 3.12 Inch Blued Barrel, Adjustable 3-Dot Sights, Polymer Frame, 7 Round Mag

The new LC9 pistol features a LaserMax CenterFire trigger-guard-mounted laser with ambidextrous on/off switch. The laser can be adjusted for both windage and elevation with an Allen wrench (included), and can be removed easily with a Phillips-head screwdriver.

These rugged, reliable pistols are polymer-framed, hammer-fired, double-action only pistols, and both have won the Shooting Industry Academy of Excellence ""Handgun of the Year"" award.

Designed for snag free carry in a pocket or holster, and come with both flat bottom and finger groove extension magazine buttplates that can be changed to accommodate the shooter's preference."
763,http://www.armslist.com/posts/1664763,For Sale:  .22LR Ammo for Sale,"Tacoma to Olympia, Seattle, Washington",$ 50,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,".22LR ammo is $50 a box(some boxes are 500 per bx and some are 525 per bx). 40 grain lead round nose. Remington/Blazer/Federal/Winchester. 

Pricing is firm. Please note when replying to this ad please tell where abouts you are located and when you are able to meet up. Without this info i will not respond to your email. I will not meet in Renton for one box of ammo i will only meet up in Tacoma until 3 or anytime in Olympia. Saturday i can meet up in Tacoma as well."
764,http://www.armslist.com/posts/1664764,For Sale:  Federal Auto Match,"middle, Janesville, Wisconsin",$ 10,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I don't know where else to post this to get it seen. Has anyone else had problems with recent batches of Federal auto match? Fired a 130 rounds of it through a marlin model 60 the other day and on the 25th shot had an explosion not a bang. Found the blown out casing in the receiver and when it was cleared it fired the next 105 rounds just fine except for one failure to properly eject at around 67 rounds or so. I have always had great luck with it until this new batch and just the one round. I called Federal and sent them pics. They say it's a gun problem. That it did not chamber the round when it fired, yet it fired 105 rounds after this one just fine. I did notice that it seemed the carbon was dirtier and grittier than earlier boxes I had gone through. Anyone else had issues or heard of issues recently? I've heard that with production at this fast a pace they are having quality issues."
766,http://www.armslist.com/posts/1664766,For Sale:  US Revolver company,"Central, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, May 23, 2013",Antique,no type,no type,no type,no type,5 shot break top revolver. Great piece of American history.
767,http://www.armslist.com/posts/1664767,For Sale:  Model 1899 Savage 32-40,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Thursday, September 5, 2013",Antique,no type,no type,no type,no type,"Savage 1899 in 32-40 cowboy cartridge. Beautiful condition, tight action, bluing in great shape and only a few minor dings in stock, finish on wood in great condition.
Bore is super bright and great rifling.. well taken care of and original finish.
Has flip up rear and adjustable peep sights, I have several John Wayne boxes of ammo that go along with this beauty.  Brass shell counter/window on side.
My great uncle killed a grizzy out west in self defense with this gun. Hit it in the throat and broke it's spine and dropped it..  My grandfather had his name stamped in the wood stock.
Beautiful old time classic used in John Wayne movies..

Thanks for looking
919-eight one 9 - two 9 two 2"
769,http://www.armslist.com/posts/1664769,For Sale:  Springfield Armory XD-40 w/LASER,"Rocklin, Sacramento, California",$ 500,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New condition, used for home defense w/Nebo Laser & 200 lumen LED light.  Comes with case, 2-10 round mags, Springfield gear (speedloader, mag holder & belt holster.  Priced well below value being just the gun is selling for $599+tax.  First one with $500 cash will get everything listed (except NEBO) plus a conceal paddle holster by Hogue.  ***NOTE, If you want the NEBO price is $550 firm for everything, felon's don't bother FTF FFL transactions only.  DON'T WASTE MY TIME, I AM NOT SELLING TO YOU UNLESS WE MEET AT A GUN SHOP TO TRANSFER."
770,http://www.armslist.com/posts/1664770,For Sale:  S&W M&P 340,"North of Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,snub-nose .357 with Trijicon sights.  Gun comes with everything that was in box when purchased brand new.  in perfect condition.  Has been fired about 200 times and always cleaned after shooting.  I love this gun but have 2 other revolvers and want to buy a SIG .380
771,http://www.armslist.com/posts/1664771,"For Sale:  Spike's Tactical AR15, 500 rounds, 9 PMAGs","Beavercreek, Dayton, Ohio","$ 1,800","Listed On: Thursday, May 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Rifle

B5 Bravo stock

Hogue pistol grip

MBUS rear (zero at 50)

SureFire Fury in a VLTOR mount

KAC RIS with VFG

500 rounds of Tula 55g

9 PMAGS"
772,http://www.armslist.com/posts/1664772,For Trade:  200 rounds - .40 S&W PMC Bronze FMJ 165 Grain 50 Round (4 boxes),"East End, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Caliber: .40
Bullet: FMJ
Grain Weight: 165
Rounds per Box: 50
Muzzle Velocity: 985 fps
Muzzle Energy: 355"
773,http://www.armslist.com/posts/1664773,For Sale:  Noveske Flaming Pig KX-3,"The Rim, San Antonio, Texas",$ 80,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,Used Noveske KX-3... in great shape.  Shot one mag through it.
774,http://www.armslist.com/posts/1664774,Want To Buy:  Ruger SR9c,"NW, Tucson, Arizona",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy one with both mags, box and in mint shape. Reasonably priced."
