,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/1347817,For Trade:  remington model 721,"westminster, Colorado, United States",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"remington model 721, 

heck ive recently laid my mitts on a single action ruger 45lc.

i now have a hankering for a single action ruger in .357 or 45lc. i prefer stainless. 
anyone out there would make my day if they had a classy ruger single action 45lc or .357 revolver. i also have ammunition to trade for ammo. thank you
 text email or call chuck 720 620  78 84"
818,http://www.armslist.com/posts/1347818,For Trade:  S&W 457,"florissant, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a smith & wesson 457 up for trade. Looking for a full size 45 (xd, m&p, etc). This gun does have some holster wear. Has 600 rounds through it. Has been 100 percent reliable. Comes with original case, lock, 3 mags and extra new recoil springs."
819,http://www.armslist.com/posts/1347819,For Sale:  S&W M&P .45 FDE,"Brooksville, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P .45 two tone black and Flat dark earth not even a month old. Have the receipt from purchase 3/9. Had an unexpected bill come up and need the cash. Comes with Night Sites, ambi safety, hard case, 2 10rd mags, paperwork, 3 different size grip inserts.

Cash only. NO TRADES. Lowballers will be ignored.

$650.00

I can be reached at hlcmb _ jstn at yahoo"
820,http://www.armslist.com/posts/1347820,For Sale:  WTS: HK P2000 9 mm V2,"downtown, Greenville, South Carolina",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P2000 9 mm V2 (LEM) with Big Dot night sights. (2) 13 round magazines.
Date Code AG.  Good Condition.  No case.  $700

Add $50 for FFL transfer."
821,http://www.armslist.com/posts/1347821,For Sale:  M1 shooters 30-06 m2 ball,"perry/lake county, Cleveland, Ohio",$ 150,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have 1 spam can of hxp 192 rounds of 30-06 m2 ball on m1 garand enblock clips and in bandaleers. This is a sealed can. $150.00
822,http://www.armslist.com/posts/1347822,For Sale:  Bushmaster XM15-E2S,"Ponder, Dallas, Texas","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15. This rifle has 10 rounds shot through it. It comes with a Drago tactical case, six 30 round mags and 100 rounds of PMC 223 1000.00  cash Call text or email Bob, REDACTED"
823,http://www.armslist.com/posts/1347823,For Trade:  Winchester 1400 MK II,"Bristow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi-auto 12 gauge good condition considering the age.  Contact REDACTED.
824,http://www.armslist.com/posts/1347824,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower: 

Complete Lower - ready to pin onto upper and fire!!! 
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
Lightest most durable composite polymer lower on the market today 
Low maintenance / easy cleaning / scratch resistant 
Accepts all standard MIL SPEC uppers 
Features the accu-group composite fire control system 
Can accommodate any brand MIL SPEC LPK upgrade 
Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
Lifetime warranty against any manufacturer defects when used as directed 

Interested contact me at 414-678-886THREE"
825,http://www.armslist.com/posts/1347825,For Sale:  hi-point s&w 40. cal,"Pueblo, Pueblo, Colorado",$ 275,"Listed On: Wednesday, March 27, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a hi-point 40. Cal only ten rounds shot through it like new
826,http://www.armslist.com/posts/1347826,For Sale:  Gun,"Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XMS 45 caliber, in original box with two magazines, magazine holder and holster. Have fired 300 rounds. Great con. carry gun. Need cash."
827,http://www.armslist.com/posts/1347827,For Sale:  300 rounds Aguila 22 long rifle,"Wolcott, Waterbury, Connecticut",$ 60,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Aguila .22 long rifle super extra 38 grain subsonic rounds for sale. $60 firm. Email me REDACTED if interested.
830,http://www.armslist.com/posts/1347830,"For Sale:  Savage mod. 64 .22LR, semi-automatic; with scope and extra magazines.","Troutdale, Portland, Oregon",$ 195,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64 .22LR semi-automatic rifle with synthetic stock. with
Simmons 4x20 rimfire scope, three 10-round clips, and owners manual. The rifle
is used but 2 of the clips are brand new."
831,http://www.armslist.com/posts/1347831,For Sale/Trade:  Browning HI POWER 9mm F/S or trade for Springfield XD,"Springfield, Dayton, Ohio",$ 750,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice Browning Hi Power 9mm for sale ($750.00) or trade for nice full size Springfield XD, or XDM."
832,http://www.armslist.com/posts/1347832,For Sale/Trade:  yugo tactical sks with red dot,"yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, March 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks for sale or trade. Just bought an AR and wife says its one or the other or trade for a gun she likes.this is definitely one of the nicest I'm seeing online I've only put 40rds through it. It has tapco furniture 6 position stock. Also has ncstar red dot. Has 20rd mag. Also have 40rds of ammo to include. Asking 800 OR BEST OFFER Text REDACTED or email me
833,http://www.armslist.com/posts/1347833,For Sale:   MAKE OFFER 9MM 900 Rounds mostly Win/ Federal FMJ ammo,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I just sold my 9mm, I no longer have use for this ammo.

We all know how hard to find it is, and then you also have the box/per limit.
So just buy the 900 rounds. 

It has been 2 months since i bought any ammo at a gun shop, but from what I hear it is selling for about .65 per round. 

I will Respond to emails in same order they come in."
834,http://www.armslist.com/posts/1347834,For Sale:  Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I got a Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON that im looking to get rid of. Ti brought it complete with the carrier, but i use the carrier for a 6.8 spc setup and no longer need this. if you are interested please contact me at 414-678-886THREE"
836,http://www.armslist.com/posts/1347836,For Sale:  Regent R350CR .45ACP black,"Waynesville, Dayton, Ohio",$ 580,"Listed On: Wednesday, March 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent R350CR .45ACP, black
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
837,http://www.armslist.com/posts/1347837,Want To Buy:  WTB Ruger SR9 magazines,"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"WTB reasonably priced:
Ruger SR9 17rd magazines

FTF in metro area."
839,http://www.armslist.com/posts/1347839,Want To Buy:  Taurus PT709 Slim Magazine,"Fort Collins, CO Area, Fort Collins, Colorado",Offer,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,Taurus PT709 Slim Magazine
841,http://www.armslist.com/posts/1347841,For Sale:  TAURUS JUDGE POLY .410 / 45LC <--- LOTS OF AMMO,"Grand Rapids, Grand Rapids, Michigan",$ 670,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I haven't shot this very much, like new condition. It's a perfect package for someone who wants a judge...since it's hard to find ammo right now. 
I'm just looking for something new.

I will include $230 worth of ammo.

$670 obo

Only trades: Complete AR upper in 223/5.56

I would sell the ammo seprately or trade for 9mm or 45acp"
842,http://www.armslist.com/posts/1347842,For Sale/Trade:  Price Lowered-$1200!! New SAA(Aero)FlatTop AR-15 W/extras,"Olympia, Southwest Washington, Washington","$ 1,200","Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Surplus Ammo & Arms(built by Aero) AR-15 .223/5.56, zero shots down the tube. Extras include quad rail handguard, adj. stock, vertical fore-grip, single point sling attachment, and Hogue pistol grip."
843,http://www.armslist.com/posts/1347843,For Sale:  Kimber Solo Crimson (LG),"NE Dallas, Garland/Plano area, Dallas, Texas","$ 1,400","Listed On: Wednesday, March 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 New In Box Solo CDP (LG) with Laser Grip.  Caliber: 9mm: Height (90° to barrel) 3.9 inches; Weight (with empty magazine) 17 ounces; Length: 5.5 inches; Magazine capacity: 6 rounds; Extended magazine capacity (optional): 8 rounds; Frame: Material: Aluminum; Finish type: KimPro II®; Finish color: Matte black; Width (not including safety): 0.995 inches; Checkering: 30 LPI (front and back of grip); Special features: Ambidextrous thumb safety and ambidextrous magazine release; Slide: Material: Stainless steel Finish; color: Satin silver; Special features: Carry Melt™ treatment; Barrel: Length: 2.7 inches; Material: Stainless steel; Twist rate (left hand): 10; Sights Type: Fixed 3-dot Tritium night sights; Radius: 4.4 inches; Grips Type: Crimson Trace Lasergrips; Finish: Rosewood; Trigger Type: Single action.
FTF transaction preferred - Will ship to FFL, no shipment to California, NY, NJ or any other state that has strict gun sale policies.

Call or Text 214-foursevenfive-onesevenfiveone"
844,http://www.armslist.com/posts/1347844,For Sale:  ATI Omni Stripper Lower Receiver,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, March 27, 2013",Rifles,American Tactical Imports,no type,no type,no type,"I got a ATI Omni Stripper Lower Receiver that I'm looking to get rid of. I going with a different route and no longer need this.. This reciever is brand new, never been used. It is polymer. Looking to get $150 for it. If you are interested please contact me at 414-678-886three"
846,http://www.armslist.com/posts/1347846,For Sale:  ruger bx-25,"kalmazoo, Kalamazoo, Michigan",$ 10,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Hey true fellow americans. Dont pay more than $31.00 for a bx-25 because u can go to ruger.com and buy them straight from ruger and only wait 4-5 weeks tops. Let these fools sit on theres for $70.00 bucks. Thats what they deserve for trying to rip us off. There no different than the government as far as im concerned.
847,http://www.armslist.com/posts/1347847,For Sale:  Ar-15 ak-47 10-22 magazines  .223 Bullets,"North Valleys, Reno, Nevada",$ 25,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"2  30rnd PRO-MAG AR-15 magazines
1  30rnd Thermold AK-47 magazine
1  32rnd PRO-MAG Ruger 10-22 Magazine
Please feel free to make offers on the magazines. I am not trying to rip anyone off. Please do not be insulting though.

I also have sealed boxes of .224 bullets:
1 box of 100 Speer tnt HP's 50 grains
1 box of 100 Sierra Matchking HPBT 52grains
These are the bullets used for reloading .223 5.56x45. I would like $25 per box"
848,http://www.armslist.com/posts/1347848,For Sale:  HI STANDARD SENTINEL R-108 22 CAL 9 SHOT DOUBLE ACTION REVOLVER,"Golden Pawn III, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, April 9, 2013",Handguns,High Standard                                                                                ,no type,Double Action                                                                                ,Revolver,"Up for sale is a Hi Standard Sentinel R-108 22 caliber 9 shot double action revolver.  It has a nickel finish and white checkered birdshead grips.  The grip has significant wear and a crack, as shown in the photos.  The nickel finish also has pretty noticeable wear, especially on the hammer and trigger.  The approx barrel length is 2 3/8"" and the overall length is approx 6"".  You can come by the shop to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at the corner of 129th and Admiral, across from the Flying J's.  You can also call me at REDACTED with any questions.  Thanks for looking!"
849,http://www.armslist.com/posts/1347849,For Sale/Trade:  2 new boxes of 50 rds PMC 38 special,"Dale City, VA, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Lemme know what you have to trade.
850,http://www.armslist.com/posts/1347850,"For Sale/Trade:  Benelli Nova 12g Pump w/26"" barrel and two choke tubes","Stevens Point, Wausau, Wisconsin",$ 375,"Listed On: Wednesday, March 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Nova to help fund a trip overseas. 26"" barrel, black synthetic stock, full and decoy choke tubes and a tool for choke removal. The gun has been meticulously cared for and operates flawlessly. Soft case also included. 

Please text or call REDACTED if you would like to make an offer. Text is the quickest way to reach me as I screen my calls and don't always have time to check my email. Asking $375. I am willing to drive within a 15-20 mile radius of Stevens Point to meet or deliver."
851,http://www.armslist.com/posts/1347851,For Sale:  Rock River Tactical Operator 2,"North Dayton/ Vandalia, Dayton, Ohio","$ 1,200","Listed On: Wednesday, March 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rock River .223/556 Tactical Operator 2 
Two original mags
One magpul mag 
Black hawk Sling
Less than 100 rounds fired
$1200 obo 
Call or text REDACTED serious inquiries only"
852,http://www.armslist.com/posts/1347852,For Sale/Trade:  Like new Springfield XD40 sub compact,"St.Charles, St. Louis, Missouri",$ 675,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in excellent condition, around 200 rounds fired from it. Comes with the XD kit that includes ccw holster dual mag holder, speed loader, lock, paperwork and a 12 round mag with finger extension and a 9 round mag."
853,http://www.armslist.com/posts/1347853,For Sale/Trade:  BNIB THOMPSON CENTER .308 ICON WITH BUSHNELL ELITE SCOPE,"Midlothian, Richmond, Virginia","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade or sale is a brand new in box Thompson Center Icon in .308, 3 detachable mags and with the fantastic Bushnell 2.5X15-50 Elite 6500 Scope (also brand new) and high quality QD Warne Rings.

Will sell for $1500.00 or trade for MAK-90/Arsenal AK plus ammo/cash.  Any trades must be in outstanding operating and cosmetic condition.

I will ship to your FFL at your cost and will only accept US Postal Money Orders (if money is involved) which I must receive and verify before shipping.  I will ship via UPS and provide you with a tracking number.  Otherwise, FTF in Midlothian, Virginia.  I require a simple bill of sale and must see your valid Virginia Driver's License, and either a current Virginia concealed carry permit or valid Virginia Voter ID card.

For more information about the TC ICON, watch the following video:  http://www.youtube.com/watch?v=Da904uRqinM 

Here is information about the Bushnell Elite 6500 along with the link to Amazon where I bought it:
http://www.amazon.com/Bushnell-Multi-X-Reticle-Rainguard-Riflescope/dp/B00192GK8O/ref=sr_1_15?ie=UTF8&qid=REDACTED&sr=8-15&keywords=bushnell+elite+scope

Please let me know if I may answer any questions."
854,http://www.armslist.com/posts/1347854,For Sale:  300 9mm Luger rounds,"Wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,300 9mm Luger rounds. $30 a box or 150 for all. Text REDACTED
855,http://www.armslist.com/posts/1347855,For Sale/Trade:  Nib stainless Ruger p95,"Schaumburg, Illinois, United States",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Ruger p95. Just bought it last week as a surprise for the wife and to MY surprise it was the wrong Ruger! (She want the Lc9). I am willing to trade for just that firearm. I am asking $400 cash because I paid $420 total.
856,http://www.armslist.com/posts/1347856,For Sale:  Mossberg 702,"Vancouver, Southwest Washington, Washington",$ 215,"Listed On: Wednesday, March 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg 702,3-10rd mags,Soft rifle carried case, Scope. Great little 22 and maybe 100rd down range."
857,http://www.armslist.com/posts/1347857,For Sale/Trade:  Taurus PT 92,"Liberty Hill, Austin, Texas",$ 475,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent condition Taurus PT92 with gold accents, rosewood Punisher grips, extra pair of Hogue wood grips and Taurus factory wood grips, two factory 17 round Taurus magazines and two MEC-GAR 18 round magazines. Also included is a holster with magaizne pouch. Interested in selling or i will trade for a smaller more concealable 9mm like a Kahr,  Ruger LC9 or Beretta Nano but i am open to all offers so feel free to let me know what you have to barter."
858,http://www.armslist.com/posts/1347858,"For Sale:  Complete Semi Auto Bolt Carrier Group, .223 / 5.56 / .300 Blackout","Indiana, Indiana, United States",$ 150,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"New, Complete Semi Auto Bolt Carrier Group, .223 / 5.56 / .300 Blackout.

All Bolt Carrier Groups are 100% Mil-Spec, manufactured by a large DoD contractor that supplies LMT, S&W, and other leading AR-15 / M-16 manufacturers. 

$150, Plus Shipping and Insurance $8.00, USPS Priority Mail Small Flat Rate Box. 

Credit Cards Add 3 1/2 Percent.

Please reply with name, eMail address, shipping address, telephone contact number, and quantity desired. I'll generate a PayPal invoice for you to pay from.

No items are considered sold or on order until this invoice is paid. No Exceptions.

Thanks for your business !"
859,http://www.armslist.com/posts/1347859,For Trade:  Hk-91 20 round mag for your patriotism,"Minneapolis, Colorado, United States",Offer,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I heard about the Colorado airlift and I thought I would do my part. If you have an hk-91 or clone I will mail the first couple of people who contact me one 20 round aluminum mag. I prefer to send it to a hard working, freedom loving, family man, us single guys have no excuse for not having this stuff already. Send me your address and I will mail a couple out. If you don't fit the requirement don't be a d bag and ask. Honesty is short these days try it for once."
860,http://www.armslist.com/posts/1347860,For Sale:  (1000+ Rounds) .223 & HIGH QUALITY BRASS 5.56 NATO AMMO AMMUNITION NOT .223,"National Harbour, Maryland, United States",$ 340,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"1000 for $660
500 for $340

HIGH QUALITY BRASS .223 & 5.56 NATO AMMO AMMUNITION 
NOT steel tula or wolf 

BUY NOW BEFORE YOU GET TRACKED ON HOW MUCH YOU BUY

http://beta.congress.gov/bill/113th-congress/house-bill/142

◦It requires ammunition buyers who are not licensed dealers to present photo identification at the time of purchase, effectively banning the online or mail-order purchase of ammunition by regular civilians.
◦It requires licensed ammunition dealers to maintain records of the sale of ammunition.
◦It requires licensed ammunition dealers to report to law enforcement the sale of more than 1,000 rounds of ammunition to an unlicensed person within five consecutive business days."
861,http://www.armslist.com/posts/1347861,Want To Buy:  Ruger 10/22 Stainless Barrel Band,"Blaine, WA, Seattle, Washington",$ 10,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"Like the title says, if you have a stainless barrel band lying around please let me know thx."
863,http://www.armslist.com/posts/1347863,For Sale:  300 Rounds of Quality 9mm,"Olympia, Tacoma, Seattle, Washington",$ 140,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when the ammo is sold. 

I am selling 300 rounds of brass cased PPU 9mm for $140.00. This is new in box from the factory and is not reloaded ammo - brass cased - good quality ammo. Great for target shooting! 

No shipping. Contact me and we can arrange to meet. Thanks!"
864,http://www.armslist.com/posts/1347864,For Sale:  Ruger P-94 9mm,"Bloomington, Bloomington, Minnesota",$ 425,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought this here a couple of weeks ago for this same price but found something I want more. Like new Ruger P94DC Tutone - Decock only, no manual safety. DA/SA. Alloy frame - 4"" barrel. Two 15rd Ruger mags. Hogue rubber grip + originals. No box but comes in a new Allen soft case. These are almost impossible to find in 9mm. Price is firm. Local sale only, permit required."
865,http://www.armslist.com/posts/1347865,For Sale:  GSG 522 22LR,"Denver Metro Area, Denver, Colorado",$ 500,"Listed On: Wednesday, March 27, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used GSG 522 22LR for sale.  Comes with both collapsable and traditional stocks, 3 22 round magazines and 555 rounds of ammo.  Complete with original box, tools and docs.  I have probably put 150-200 rounds through it.  Super fun gun for plinking or training.  I'm selling because I'm putting together funds for a bolt action long rifle. 

I've seen these anywhere from $450 to $800 on Armslist.  $800 is a bit much!  $500 OBO.  Must have valid CODL or CCW (preferred).  

No bad guys or pot heads.  Cash only.  

Email or text REDACTED"
866,http://www.armslist.com/posts/1347866,For Sale:  22 ammo 4sale,"Richmond, Lexington, Kentucky",$ 10,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Cci.  Mini mag. 100x 10   Velocter.10x50   Federal target 6x325  Tell me  what u want I give a price thank u pricing. 11. To 60
867,http://www.armslist.com/posts/1347867,For Sale:  Hi Point C9 9MM,"San Diego, California, United States",$ 100,"Listed On: Wednesday, March 27, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a barely used 9 9mm Hi Point 100 rounds through it no miss fires no jams its cleaned good has the box and thats all it comes with 1 box 1 mag $100 NO offers contact me thanks
868,http://www.armslist.com/posts/1347868,For Sale/Trade:  Smith & Wesson MP-15,"Saginaw, Flint, Michigan","$ 1,300","Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My AR-15 with magpul forend, magpul grip, magpul milspec butstock, after market charging handle latch, magpul back up sights, red/ green/ blue dot sight, magpul sling adapter, magpul single/ double point sling, fore grip with built in bipod, 2 OD green pmags and 2 black pmags, 100 rounds of 5.56 and 140 rounds of .223 ammo. All magpul gear on rifle is OD green."
869,http://www.armslist.com/posts/1347869,For Sale:  223 in stripper clips,"co springs/ falcon, Colorado Springs, Colorado",$ 8,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have 19 full stripper clips for sale. They are New man. WCC(Winchester cartridge co) brass reload able. 55gr fmj-bt.  $8.00 each . Or all 190 rnds. For $150...or possible trade for 9mm or 40s&w.....no steel or alum casesPENDING SALE
870,http://www.armslist.com/posts/1347870,For Sale/Trade:  6920 NIB,"Milwaukee, Milwaukee, Wisconsin","$ 1,700","Listed On: Wednesday, March 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box Colt LE6920. 223/5.56CAL.WITH A 16"" M4 PROFILE BARREL 1X7 TWIST,ROGERS SUPER STOCK COLLAPSABLE BUTT STOCK,MAGPUL MBUS FLIP UP REAR SIGHT,BAYO.LUG,THREADED BIRD CAGE FLASHHIDER,FORWORD BOLT ASSIST,SLING MOUNTS,COMES WITH 1 FACTORY 30 ROUND P-MAG.,SLING,CLEANING KIT,THE ORIGINAL BOX AND MANUAL."
871,http://www.armslist.com/posts/1347871,"For Sale:  High Point 995,  9MM semi auto","Faribault, Minnesota, United States",$ 295,"Listed On: Wednesday, March 27, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in good condition and shoots without problems.  It's very compact and dependable.  9 MM Luger cal. and 10 round mag.  Need Permit to buy or carry.  No trades and firm price.

REDACTED"
872,http://www.armslist.com/posts/1347872,For Sale:  525 box of 22 LR Remington Brass Plated Hollow Points,"Middletown, Louisville, Kentucky",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Brass plated hollow point 22 long rifle bullets.  Sealed box.  Will meet in the Louisville area.  $60 cash.
873,http://www.armslist.com/posts/1347873,For Sale:  250 rnds winchester 9mm 124 gr fmj,"fort wayne, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,5  50 rnd boxes 9mm 124 fmj  200.oo cash only
874,http://www.armslist.com/posts/1347874,For Sale:  AR-15 30 round Magazines NEW,"Denver/Golden, Denver, Colorado",$ 16,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,Brand new Thermold 30round AR-15 magazines.  $50 for 3 mags thats $16.REDACTEDREDACTEDREDACTEDREDACTED each. or $160 for all ten. These will be illegal to buy in Colorado as of June 1st this year.
875,http://www.armslist.com/posts/1347875,For Sale/Trade:  100rds Wolf 223,"Bluffton, Lima, Ohio",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have for trade 100rds of steel cased Wolf 223 ammo.  Looking to trade it for brass.  Mainly looking for 9mm, 40s&w, 45acp, 38spl, 357mag, and i will consider 223 brass.  Also interested in 9mm, 40, and 38/357 dies (must be RCBS).  

Make me and offer. Keep in mind I can get 1000rds of 9mm brass for $45 and 1000rds of 40s&w brass for $55

Text REDACTED or email the post for offers"
876,http://www.armslist.com/posts/1347876,For Sale:  93 Rounds of 30-30 170 GR.,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Selling all 93 rounds together...
33 rounds of Winchester Super X 170 GR. Power Point
20 rounds of Winchester Super X 170 GR. Silver Tip
20 rounds of Remington 170 GR Hollow Point
20 rounds of Remington 170 GR Soft Point"
877,http://www.armslist.com/posts/1347877,For Sale:  AR-15 DPMS,"North Springfield, Springfield, Missouri",$ 900,"Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS Sportical AR-15 Rifle. New in Box, never fired.  Not interested in trades. Price is firm. I grabbed this picture off the web, but it looks just like this.  I'll take my own picture later tonight."
879,http://www.armslist.com/posts/1347879,For Sale:  Semi-auto S+W Bodyguard and a 16 ga. Remmington semi-auto shotgun,"pauline, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,would like to trade both for a Sig Sauer p238 Semi-auto
881,http://www.armslist.com/posts/1347881,For Sale/Trade:  Ruger 10/22,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 ATI folding stock, 10 rd cartrige and roughly 200 rds Federal ammo. Bought this for $375.00 on armslist. After looking at it further, its a bit more scuffed up than I thought. Machaniclly fine. I'm selling it for what I think its really worth. Looking for something a bit newer."
882,http://www.armslist.com/posts/1347882,For Sale:  100 packs of CCI Mini Mag,"anne arundel county, Maryland, United States",$ 20,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have at least 10 boxes of 100 rnds per box CCI minimags for sale

Some websites have it for 32 dollars a box... and have been selling out.

prices is 25 per box for 1-3, 23 per box for 4-6, and 21 a box for 7-10"
