,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/1764881,For Sale:  124 GRAIN 9MM AMERICAM EAGLE,"Branson, Missouri, United States",$ 500,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,1000 ROUNDS
883,http://www.armslist.com/posts/1764883,"For Sale:  Sig Sauer P250 compact, 357sig/40 S&W","Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P250 compact with 40 cal. barrel and 357sig barrel. Comes with Galco hi-ride holster, Sig captive paddle holster and box of 357 Sig. Gun is new unfired, box and papers. The price is FIRM. Arthritis in hand forces sale......."
885,http://www.armslist.com/posts/1764885,For Sale:  laser max laser for lcp and golden saber ammo,"moultrie, Valdosta, Georgia",$ 75,"Listed On: Saturday, June 15, 2013",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a  laser max laser for a ruger lcp and a box of Remington golden saber 380 ammo. 75.00 cash for both. text or call REDACTED
886,http://www.armslist.com/posts/1764886,For Trade:  38 special----Already TRADED---- 125 gr. jacketed hollow point,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have a box of 38 special 125gr jacketed hollow point -Black Hills Ammo, I would like to trade for a box of 40 S&w, my box is shy 4 rounds I found 3 more 38's , I have 5 rounds of 357 I will give with it, respond by e-mail Thanks for looking."
887,http://www.armslist.com/posts/1764887,For Sale:  Brass Stacker Scout scope mount for Mosin Nagant M91/30,"South, Reno, Nevada",$ 40,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,Came with a rifle I purchased but wasn't of use to me since I never had a scope.  Comes with original screws and washers.
888,http://www.armslist.com/posts/1764888,For Sale:  556 ammo,"east of cincy, Cincinnati, Ohio",$ 150,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,300 rounds of federal 62 grain
889,http://www.armslist.com/posts/1764889,For Sale/Trade:  HK MP5 .22 LR,"Heath/Newark, Columbus, Ohio",$ 450,"Listed On: Tuesday, June 25, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a near new HK/Walther MP5 .22LR with mock silencer and folding stock. Only put a box of 50 rounds through it, enough for my fiancee to discover she doesn't like pistol grips. Since this was bought mainly as something she can shoot, I'm looking to pursue another option. As such, this is minimally used with only the wear of one range visit. No jams or misfires.

Will come with its original box, manual, and a box of Federal .22LR ammo. Face to face only in the Heath/Newark area or possibly Polaris, Easton, and those areas. Must have valid Ohio DL."
890,http://www.armslist.com/posts/1764890,For Sale:  Glock 19 Gen 2 with 2 hi-cap mags,"SW near battlefield, Springfield, Missouri",$ 450,"Listed On: Saturday, June 15, 2013",Handguns,Glock,no type,no type,no type,"Excellent to like new condition. Round count is a approx 75-100. In box with accessories, no holster wear, standard sights"
891,http://www.armslist.com/posts/1764891,For Sale:  Springfield TRP 1911 with night sights Mint,"Birmingham, Birmingham, Alabama","$ 1,400","Listed On: Tuesday, September 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a basically new Springfield TRP 1911 shot 1 box of 50 shells thru it. $1400
892,http://www.armslist.com/posts/1764892,For Sale:  FN FNP-45 45 ACP Pistol,"Hilham/ Cookeville, Tennessee, United States",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an FN FNP-45 pistol chambered in 45 ACP. It is blackened stainless steel, with full ambidextrous controls, and has a 4.5 inch barrel. You can tell it's been shot, but could still just about pass for new, with NO scratches or dings. Included is the pistol, 3 factory magazines, factory paperwork, and the factory box. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
893,http://www.armslist.com/posts/1764893,For Sale/Trade:  H&K G3 Magazines 7.62 Nato (308 win),"Arvada, Denver, Colorado",$ 10,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,Heckler & Kock g3 20 round  mags in new condition. $10 per pair. Will come in a German mag pouch with belt loops. Will trade for other mags I can use. May fit others 308 rifle like the cetme ect. Just trying to get these to someone that can use them. Paypal payment and shipping available. I will take down add when sold.
894,http://www.armslist.com/posts/1764894,For Sale/Trade:  Marlin 444,"Columbus Ga., Columbus, GA, Georgia",$ 600,"Listed On: Saturday, June 22, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444 with the JM stamp this gun is in great conditions,and will come with three boxes of ammo.
This is for local FTF trade only,I will not ship.
I do prefer cash but will consider trade."
895,http://www.armslist.com/posts/1764895,For Sale/Trade:  Sig Sauer P938,"Mesquite, Dallas, Texas",$ 850,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey, i have a new 9mm Sig Sauer P938 Extreme. Less than 100 rounds through it. It has the Siglite Night Sights that work great, and i have the original grips as well as black hogue grips. It comes with the factory box, holster and 6rd mag as well as an extended 7rd mag. I also have some ammo that i can throw in and a nice leather iwb holster for asking price or the right trade. That's over $200 dollars of extras. Let me know what you have. Thanks.
(Two One Four) 405-zero21nine"
896,http://www.armslist.com/posts/1764896,For Sale:  ATN Aries MK-SP Night Vision Rifle Scope,"Edmond, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, October 14, 2013",Optics,no type,no type,no type,no type,"1st generation night vision weapon sight. Red on green reticle system with 1/4 inch @ yards adjustment. 2.5x magnification with 80mm lens. Detachable 450mW infrared illuminator with dedicated windage and elevation adjustments. Dimensions: 10.8"" x 4.3"" x 3"" weight 2.8 lbs. Like new in box with warranty paper and instruction manual."
897,http://www.armslist.com/posts/1764897,For Sale:  CZ 75b 30th Anniversay Edition,"Oologah, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, June 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75b 30th anniversary edition #340 of 1000.  Comes with 3 15rd mags, original case, and original paperwork.  Shot thousands of rounds through it, never jammed or misfired.  Very solid and accurate.  Blue finish with gold inlay and wooden grips."
898,http://www.armslist.com/posts/1764898,For Sale:  S&W M&P 15 TS AR 15 like new,"Thomasville, Georgia, United States","$ 1,150","Listed On: Saturday, July 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 TS AR 15. Full length hand guard with upper rail. Front and rear flip sight. One 30 rd magazine. 6 position adjustable stock. Vortex flash hider. In near new condition. Asking $1150 plus $35 shipping, handling, insurance to your FFL. Pay by credit/debit card by phone. GA residents add 7% sales tax.

See our other ads for more great guns."
899,http://www.armslist.com/posts/1764899,For Sale:  14 Boxes Of SPEER 30 Cal. 150 Gr. .308 Diameter Spitzer Bullets,"huntington, Indiana, United States",$ 28,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,14 Boxes Of 100 pieces of SPEER 30 Cal. 150 Gr. .308 Diameter Spitzer Bullets. These are new old stock that I have left over and they're $27.50 a box or discounts for multiple boxes. Thanks
900,http://www.armslist.com/posts/1764900,For Sale:  9 mm Ammo,"Michigan City, South Bend, Indiana",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"3 boxes...20 rounds a box... PDX1 Defender 124 JHP....$25 a box
2 boxes....25 rounds a box... Hornady Critical Defense 115 JHP.....$25 a box
2 boxes...25 rounds a box.... Hornady Zombie 115 Z max JHP.... $20 a box
1 box....20 rounds Federal Premium 135 Hydrashok....$25 a box
2 boxes...50  rounds a box.. Winchester SXZ 115 JHP...$30 a box
FACE TO FACE....NO SHIPPING.   Will trade for gun. Can add cash"
901,http://www.armslist.com/posts/1764901,For Sale/Trade:  22lr Revolver Double/Single action,"Montgomery County, Maryland, United States",$ 250,"Listed On: Tuesday, July 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Just as the title says.
Arminius 22lr double/single action pistol.
Must have valid MD license.
FTF transfers accepted"
902,http://www.armslist.com/posts/1764902,For Sale:  9mm reloads,"Huber Heights, Dayton, Ohio",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 115 grn jacketed 9mm reloads
$300 for all"
903,http://www.armslist.com/posts/1764903,"For Trade:  W296, 4lbs unopened","Springfield Area, Springfield, Missouri",Offer,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have an unopened 4 lb jug of Winchester 296 powder and would like to trade for an equivalent amount of 2400.  

W296 is a powder for magnums like 44 magnum and 357 magnum.  It is known for generally giving the top velocity capable from these cartridges, which is why we shoot the magnums, eh?  It is commonly accepted as the equivalent of Hodgdon 110."
904,http://www.armslist.com/posts/1764904,For Sale/Trade:  Kahr CW45,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, June 15, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45 with 50rds through it! Comes with all original papers and case! Has two 6rd mags and I'll throw in all my 45 I got, 114 rounds of defensive ammo. I have Speer SB 230grn, Remington 230grn JHP's and a box of mixed 45 factory ammo! I'll also throw in a holster!!"
905,http://www.armslist.com/posts/1764905,For Sale:  NIB Sig Sauer 1911 Nightmare 45acp,"albion, Rochester, New York","$ 1,242","Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A brand new in box sig sauer nightmare. Stainless steel frame and premium internal parts including a match grade barrel, hammer/sear set and trigger."
906,http://www.armslist.com/posts/1764906,For Sale:  Ruger LCP .380 Auto PINK!!!,"Highlands Ranch, Colorado, United States",$ 380,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale a Ruger LCP .380 Auto Pink & Black
Never fired
This firearm is an excellent handgun for self defense ANYWHERE!"
907,http://www.armslist.com/posts/1764907,For Sale/Trade:  tristar c100,"south kc, Kansas City, Missouri",$ 325,"Listed On: Saturday, June 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,c100 9mm comes with box manual 2 15 round mags i fired about 275 rounds and it works great will trade for 223/556 ammo. an ar lower. military grade trauma kit
908,http://www.armslist.com/posts/1764908,For Sale:  SMITH & WESSON M&P 15/22 RIFLE ( PINK CAMO ),"WATERLOO, Greenville, South Carolina",$ 550,"Listed On: Saturday, June 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON 22 ( M&P 15/22 )
COMES WITH 2-25 ROUND CLIPS, 
BYPOD, RED DOT SCOPE, 2 IRON SIGHTS
AND TRIGGER LOCK,
AND BEST OF ALL ITS PINK CAMO!
for more info: REDACTED"
909,http://www.armslist.com/posts/1764909,For Sale:  H&R single shot .204,"Vero Beach, Florida, United States",$ 550,"Listed On: Saturday, June 15, 2013",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"H&R single shot .204 bull barrel, Like New. Aftermarket stock and forearm with removable rail . Nikon 3x9x40 scope. Gun is in great shape and scope is also in great shape, more pics available upon request. Bipod is not included in sale Asking 550 obo. Vero beach area. Txt REDACTED"
910,http://www.armslist.com/posts/1764910,For Sale/Trade:  S&W Smith & Wesson model 19-3 .357 Combat Magnum Nickel,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W model 19-3 .357 Combat Magnum. 4in barrel. Will shoot .357 Magnum, 38 special and .38 special +P.  Pinned barrel, recessed cylinder.  Very nice Nickel finish. Original box  included but no manual (manual download available from S&W).  $700

If you are reading this, the gun is still available."
911,http://www.armslist.com/posts/1764911,For Sale:  IMI Defense 30rd AR-15 magazines,"Poynette, Madison, Wisconsin",$ 12,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"I got a little overzealous and bought more mags than I needed.  I have ten of these that are brand new, and 7 more that have been loaded and fired a couple of times.  The used ones I will part with for $10 each.  They are able to hold 31 rounds, but it's a tight fit.  Will take 5.56 nato, .223 rem, and .300 blackout ammo. Please email me if interested.  See link for description and reviews.

http://www.cheaperthandirt.com/product/MAG790?pagenumber=5"
912,http://www.armslist.com/posts/1764912,For Sale:  .32 smith and wesson long,"south jersey, New Jersey, United States",$ 20,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"have boxes of .32 smith and Wesson long ammo...

2 boxes of 50 Magtech LRN
3 boxes of 50 Magtech JHP
1 box of 50 Fiochi Wadcutter

and 2 boxes of 50 Smith and Wesson Short (will work in S&W Long just not as powerful)

Bought for an old gun my grandfather had that's no longer functions... will entertain just about any offer...have no use for it

$20 a box OBO
Will also Trade for some 9mm .45 acp 357/38 or 44m ...let me know what u have"
913,http://www.armslist.com/posts/1764913,For Sale:  ASTRA 25 Automatic,"Michigan City, South Bend, Indiana",FREE,"Listed On: Saturday, June 15, 2013",Handguns,Astra                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a a really nice Astra 25 automatic.  90% finish in good shape. No pitting.  Grips in great shape.  Bore is shinny.  Nice collector gun.  As far as I can tell the gun was made in 1952. These are very well made pocket guns.   Comes with 50 rounds of Winchester, nice small gun case.  $300 obo or  will trade for guns. Can add cash. I also have a large amount of 9 mm JHP Defense Ammo on here that I can add to a trade.   Will only sell face to face.  I LIVE IN MICHIGAN CITY"
914,http://www.armslist.com/posts/1764914,Want To Buy:  SxS Double Barrel 12 Gauge Shotgun,"Greenville, northeast of, Dallas, Texas",$ 300,"Listed On: Monday, June 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to buy a decent double barrel shotgun, 12 Gauge, side-by-side only.
I have a Finn-marked Tula Mosin-Nagant 91/30 that I will add in trade for $225 value, or pay cash. 
Email me with what you have and whether or not you're interested in the Mosin for trade."
915,http://www.armslist.com/posts/1764915,For Sale/Trade:  .22lr/.45/.38/.380/7.62x39 ammo,"Newark, Delaware, United States",$ 0,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Looking for a new firearm open to anything really.  Let me know what you're looking for and what you have to trade.  I have a good amount of ammo in the calibers listed above, I also would be willing to put up cash depending on what you have."
916,http://www.armslist.com/posts/1764916,For Sale:  50 Round Boxes Freedom Munitions 9mm 115 GR RN New Ammo Ammunition NOT cci blazer federal,"Palatine, Illinois, United States",$ 25,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,50 round boxes of NEW 9mm 115 GR RN ammo. $25 per box or $250 for all 10.
917,http://www.armslist.com/posts/1764917,For Sale:  30 ROUND 5.56 (.223) METAL MAGAZINE WITH TAN FOLLOWERS ~FITS AR-15 STYLED RIFLES~,"Carmel, Indianapolis, Indiana",$ 20,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"I HAVE SEVERAL 30 ROUND 5.56 (.223) METAL MAGAZINE WITH TAN ANTI-TILT FOLLOWERS… THEY ARE ALL BRAND NEW IN THE PACKAGE… THEY ARE MADE BY CENTER INDUSTRIES CORPORATION OUT OF WICHITA, KANSAS… THEY WILL FIT AR-15 STYLED RIFLES…
I BOUGHT A BUNCH OF THEM A FEW MONTHS AGO… NOW I AM LOOKING AT THIS BIG BOX OF MAGAZINES THAT I CAN HARDLY FIND BULLETS FOR…LOL... A GUY CAN ONLY USE SO MANY MAGS... I WAS A BIT OVERZEALOUS AT THE TIME... SO IT WOULD BE NICE TO GET AT LEAST WHAT I PAID FOR… I MAY EVEN SELL SOME AT A LOSS... GIVE RJ A CALL AT 317 373 2999

THANKS FOR LOOKING"
918,http://www.armslist.com/posts/1764918,For Sale:  500 rounds of herters .223 ammo,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Herters steel cased .223 55gr. Ammo.  
25 boxes of 20.  
Actual ammo pictured.  Blazer ammo not for sale or included."
919,http://www.armslist.com/posts/1764919,For Sale:  AR15 High Quality .750 low profile gas block!,"East Side, Janesville, Wisconsin",$ 32,"Listed On: Friday, July 19, 2013",Gun,no type,no type,no type,no type,"This is a BRAND NEW very high quality low profile gas block. 

This is a .750 ID block.   Made from 4140 STEEL!

Decided to change barrel size.

PayPal Only (Due to too many deadbeats and big talkers)

Shipping included in the price."
921,http://www.armslist.com/posts/1764921,For Sale/Trade:  LNIB Stag 3G,"Medford, Ok, Northwest, OK, Oklahoma","$ 1,800","Listed On: Monday, July 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Stag 3G, Less than 200 rounds through it. 
This gun is set up and ready for 3 gun competition.
1/8 twist
18"" stainless steel, fluted heavy barrel profile
Samson 15"" free floating evolution handguard
Magpul ACS buttstock 
Geisele 3-gun trigger with a 3.5 pound trigger pull
30rd magazine
Leupold Mark AR 1.5 X 4 scope
Rapid Transition Sights

I had a change in interests. $1800 firm! Serious inquiries only! Email or Text. REDACTED"
922,http://www.armslist.com/posts/1764922,For Sale:  9mm ammo,"SE Lincoln, Lincoln, Nebraska",$ 55,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"4 -100 rd packs Federal 9mm luger 115 gr fmj $55 per pack
1k rds 9mm luger Lellier & Bellot 115gr FMJ   $580
will break up
500 rd $300 or sell by box (50rds) $32
Same stuff was currently selling from online retailer for $680+ shipping 

email/text/call REDACTED"
923,http://www.armslist.com/posts/1764923,For Sale:  L.E. Wilson Case Length Headspace Gauge 6.5 Grendel,"Poynette, Madison, Wisconsin",$ 10,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I no longer reload for this caliber so am cleaning off my loading bench.  See description in link:

http://www.midwayusa.com/product/277624/le-wilson-case-length-headspace-gage-65-grendel"
924,http://www.armslist.com/posts/1764924,For Sale:  Springfield XDS 9mm w/ammo and Remora Holster,"Daytonmall, Dayton, Ohio",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB, comes w/ 2-7 round magazines, all XDS Gear, a IWB Remora Holster, and a box of American Eagle 115 grain ammo."
925,http://www.armslist.com/posts/1764925,For Sale:  SIG Sauer 1911-22 Semi Auto Handgun .22 LR OD GRN  (MSRP: $518),"Richardson, Dallas, Texas",$ 420,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"The 1911 Looks in a Small Caliber .22LR The 1911 in .22 caliber connects original design with an innovating concept. On one hand SIG stuck to existing design and measurements, this means a development with “Mil-Spec” specifications in inches. On the other hand SIG added additionally the magazine safety, drop safety and firing pin safety to meet present safety standard. Sport shooting without any compromises is assured. 

SPECIFICATIONS: 

•.22 LR
•5"" Barrel
•Single Action
•10 Rounds
•Fixed Sights
•Rosewood Grips
•Length: 8.5""
•Weight with Magazine: 34 oz
•OD Green Finish

SELLER IS AN FFL HOLDER AND BUYER MUST PASS A BACKGROUND CHECK.   TEXAS SALES TAX WILL APPLY TO LOCAL BUYERS.

PRICE IS FIRM AND NOT CONSIDERING TRADES AT THIS TIME."
927,http://www.armslist.com/posts/1764927,For Sale:  Ruger LC9 with LaserMax,"Muncie, Indiana, United States",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 with a new LaserMax and new Kydex holster. It comes with 2 mags, lock, extra mag plates, case with zipper, box and paperwork.
This gun is in great shape. Only 150 Rds down the pipe. I'm asking $400 obo! The laser was bought new last month and as well as the holster. The holster is pretty cool, you can have the laser on and when holstering the gun, it will automatically shut off the laser."
928,http://www.armslist.com/posts/1764928,For Sale:  .22 brick of Remington,"Salem county, New Jersey, United States",$ 45,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Brick of .22
$45

2 available"
929,http://www.armslist.com/posts/1764929,Want To Buy:  who wants to trade a .380?,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"looking to trade an Acer laptop computer for any cheap .380 pocket pistol. Due to recent budget cuts, short on disposable income but have a laptop i never use so I thought I'd take a long shot. Looking for a .380 but will entertain anything. If anyone has anything at all, just hit me up."
931,http://www.armslist.com/posts/1764931,For Sale:  canceling ad but ad won't deactivate Armi galesi 22lr semi,"n, Rock Hill, South Carolina",$ 65,"Listed On: Saturday, June 15, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Soc.it.f.lli galesi-brescia cal 22lr pistol
made in italy.
Functions good but has the wrong firing pin. 
These parts are available on ebay but a firing pin is not currently listed
The firing pin that is in the gun is a 25cal center fire pin turns out that is the problem
it will need a new firing pin spring too. I bought 2 at the pineville gun smith for a dollar or two  when I got the gun clipped the first one too short then the second one was just right but I did not at the time know about the center fire pin installed.
Anyway all the parts are clean and it will make a good gun once it has a spring and pin.
I paid 65 and I'll take 65 for it, no less.
These are supposed to be great guns and online collectors value is between 100 to 400 according to the experts, on 1 to 10 I would rate this a 8. no rust but wear is evident."
932,http://www.armslist.com/posts/1764932,For Sale:  Colt 6900 like 6920 6940 5.56 223 sig rock river,"nebraska, Nebraska, United States","$ 1,000","Listed On: Saturday, June 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX: COLT 6900 LIGHT CARBINE 223 REM | 5.56 NATO Just Released. Six Position Collapsible but stock.BARREL: 16.1"" RATE-OF-TWIST: 1-in-8"" Aluminum Hand Guard Floated Barrel"
933,http://www.armslist.com/posts/1764933,For Sale/Trade:  22lr 525 rds Remington high velocity,"hoover, Birmingham, Alabama",$ 50,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,I am selling a 525 box of 22lr.  Remington golden bullet high velocity brass plated hollow point. Call or text REDACTED
934,http://www.armslist.com/posts/1764934,For Sale:  ++++ CCI MINIMAGS - STINGERS - MINI MAGS 22lr 22 long rifle +++++,"San Diego, San Diego, California",$ 1,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"NO LIMIT - NO WAITING IN LINE - NO WASTING $4 GALLON GAS

 BRAND NEW CCI MINIMAGS 22lr
10 boxes for $300
5 boxes for $150
1 box for $32
Almost gone

CCI STINGERS
$25 each
5 for $120


If you have a GSG M&P AR clone or any other picky 22, then you know how important these are.

Mini mag subsonic mags standard"
935,http://www.armslist.com/posts/1764935,For Sale/Trade:  ...,"..., Washington, United States",$ 0,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,...
936,http://www.armslist.com/posts/1764936,For Sale:  S&W 642 +p 38sp plus ammo SALE PENDING,"north, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"lightly used gun, stainless comes with hp and target ammo"
937,http://www.armslist.com/posts/1764937,For Sale:  mosin nagant with extras,"east, Cincinnati, Ohio",FREE,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,Mosin nagant Russian sniper on new black stock still have old wood one scope and scope mount 555rounds $450 or best offer very clean gun call or text REDACTED
938,http://www.armslist.com/posts/1764938,"For Sale:  22LR, 5.56, 40, 380, 45, 9mm priced to sell fast","Parker, Denver, Colorado",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"14 Boxes of PPU 40 S&W 50rds per box $25.00 per box
12 boxes 20 RDs each Winchester Target 5.56 55 Grain FMJ $15.00 Per box
3 Boxes Winchester 380 Auto 50rds 95 Grain FMJ $30.00 Per Box
2 Boxes Independence 45 Auto 230grain FMJ 50rds $30.00 Per box
3 Boxes PPU 9MM 115 GR FMJ 50RDs per box $25.00 per box


\\SOLD\\11 Boxes independence 20RD 5.56 Grain FMJ  $12.00 Per box\\SOLD\\
\\SOLD\\3 Boxes Federal Champion 45 Auto230 grain fmj 50 RDs per box $30.00 Per Box\\SOLD\\
\\SOLD\\2 Boxes Winchester 9mm 115 Grain FMJ 100rds per box $35.00 per box \\SOLD\\
\\SOLD\\1 Box Federal Champion 40 S&W 50 RDS $25.00


I also have Magpul PMAGs 30RD Gen 2 Magazines if you are interested. $18 per Mag

I accept Cash or paypal. I am a verified Ebay/Paypal seller
I am willing to ship but buyer must pay for shipping. Will be calculated and shipped via UPS. 

Please respond direct to this posting as it is best way to contact me.
No trades as I do not need anything at this point"
939,http://www.armslist.com/posts/1764939,For Sale:  *** NORINCO AK47 100RND DRUM MAG ***,"Indianapolis, Indiana, United States",$ 300,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"100 round norinco ak drum mag, very hard to find and comes with a Chinese canvas carry pouch....

300.00 cash obo...am also willing to trade"
940,http://www.armslist.com/posts/1764940,For Sale:  .223 Remington Neck sizer die set,"Poynette, Madison, Wisconsin",$ 10,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,This is a Lee 2-die set including a collet neck sizer and bullet seating dies for .223 Remington.
941,http://www.armslist.com/posts/1764941,Want To Buy:  cz-75 sp-01,"farmville, Richmond, Virginia",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a cz-75 sp-01 9mm handgun that is in very good condition .  I'm willing to pay $650.0 if gun is very good condition .
942,http://www.armslist.com/posts/1764942,"For Sale/Trade:  Les Baer 1911 Custom Carry 5"" with night sights","Concord, Charlotte, North Carolina","$ 1,950","Listed On: Thursday, June 20, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Les Baer Custom Carry .45 ACP. 100 rounds fired. Purchased new 1 month ago. Includes 2 Wilson Combat magazines. 
You'll look a long time to find a real custom pistol at a price this low. Baer's Custom Carry is perfectly suited to home defense, duty use or weekend plinking. Like all Baer pistols, it's guaranteed to shoot 3 inch groups at 50 yards. Features include:

Baer NM frame, NM slide and NM barrel with stainless bushing (see below for frame and slide options) • Baer deluxe fixed combat sight • Baer dovetail front sight, improved ramp style night sights • Double serrated slide (on full size model only) • Baer speed trigger with crisp 4 lb pull • Baer deluxe hammer and sear • Baer tactical style extended ambi safety • Beveled mag well • Polished feed ramp and throated barrel • Tuned extractor • Baer extended ejector • Baer checkered slide stop • Lowered and flared ejection port • High checkered front strap @30 lpi • Tuned for total reliability • All corners rounded for tactical carry • Baer Premium Checkered Cocobolo grips • (2) 8-round premium magazine • Flat serrated mainspring housing

Calibers: .45 ACP.

http://www.lesbaer.com/CusCarry.html"
