,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/1513890,For Sale:  JD Machine AR 15 Lower,"La Mesa, San Diego, California",$ 150,"Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"J D Machine striped lower receiver, brand new $190 with all tax's and CA DROS fee's"
891,http://www.armslist.com/posts/1513891,For Sale:  Glock 23 compact .40 Gen3 NEW,"Williamsburg, Ohio, Cincinnati, Ohio",$ 499,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$525 CASH OUT THE DOOR

Visa, MasterCard, and Discover accepted.  Credit Card price $550

The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.

http://us.glock.com/products/model/g23

Background check required!

Must be 21 to purchase!

www.facebook.com/EliteHuntersSupply"
892,http://www.armslist.com/posts/1513892,For Sale:  Para 1911 Stainless,"Ashwaubenon, Green Bay, Wisconsin",$ 675,"Listed On: Wednesday, April 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Foe sale is a NIB Para 1911 Expert in polished stainless.Comes with factory hard case,manual,lock,2 8 round mags,bushing tool,Wilson Combat extended slide release and 50 rounds of ammo.$675.00"
893,http://www.armslist.com/posts/1513893,For Sale:  3 boxes 150 rounds 75$ 45 auto 230 gr. FMJ,"St Charles, St. Louis, Missouri",$ 75,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,3 boxes 150 rounds 75$ 45 auto 230 gr. FMJ
894,http://www.armslist.com/posts/1513894,For Trade:  1000 Cci Mini Mag,"Muscle Shoals, Alabama, United States",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,1000 Cci Mini Mags in 10 sealed plastic containers. Trade only for .40 fmj. Pickup in Muscle Shoals/Florence area.
895,http://www.armslist.com/posts/1513895,For Sale:  Israeli Gas Mask with Air Filter NEW!,"Beech Grove, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,Israeli Civilian Gas Mask including a Brand new air filter that hasn't been opened.                  Call REDACTED
896,http://www.armslist.com/posts/1513896,For Sale/Trade:  CZ 75 P-07 Duty,"New Palestine, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, April 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In near new condition.  Bought new a few months ago, shot around 100 rounds in it.  Comes with two clips and original hard case."
897,http://www.armslist.com/posts/1513897,For Sale:  45 auto 9mm 38 spl. 223. 7mm mag. 510 rds.,"south, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,win.45 auto. 200 rds. 9mm luger 200rds 38 spl. 50 rds. 7mm mag. premium. 40 rds.  all federal . 1 box 223 tulammo. 20rds. REDACTED.  trade ?
898,http://www.armslist.com/posts/1513898,For Sale:  HK USP 45ACP with four 12 rd mags,"Wenatchee, Southwest Washington, Washington",$ 950,"Listed On: Tuesday, November 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice example of a SA/DA decocker HK USP 45 and is a tack driver. It comes with four - 12 round hicap mags and a nice leather holster and a generic black plastic pistol case. Fell in love with a FNX 45 and don't need two 45ACP's.
899,http://www.armslist.com/posts/1513899,For Sale/Trade:  XD 45 COMPACT RARE w/KIT and AMMO LNIB,"North Austin, Pflugerville, Round Rock, Austin, Texas",$ 8,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTT/WTS   RARE Sprinfield XD 45 Compact Bitone, LNIB full Kit with 2 mags ( 1 10rd and 1 13rd w/sleeve), case, speed loader, holster, mag holster, paper work, etc. 100 rds of Ammo. Awesome shooter. Compact for carry or use hi cap magazine with sleeve for full size fun/carry. It will use any of the XD or XDM mags, long or short. Truly versitile.

 Call Text or Email 512 Nine2Two 3116

$750 OBO OR Trade +/-,"
900,http://www.armslist.com/posts/1513900,For Sale:  Ruger 10-22,"Reno, Reno, Nevada",$ 275,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice ruger 10-22 that has been sitting in my closet for a while. It has the black ain't synthetic stock and stainless barrel. It has very little use and in great shape.
901,http://www.armslist.com/posts/1513901,For Sale:  .22LR ammo,"Lolo, Missoula, Montana",$ 95,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Two boxes of Federal Target grade 325rds and one box of Winchester white box 235rds
Paid $39.95 each for the federal and i think i paid $15 for the Winchester. Will sell all or individually. call or text 493-fivesix0seven"
902,http://www.armslist.com/posts/1513902,For Sale:  Rossi 243 youth rifle with BSA scope,"Alabaster, Birmingham, Alabama",$ 230,"Listed On: Tuesday, April 30, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Rossi 243 single shot youth rifle with BSA scope. My Dad bought this for me brand new. Maybe shot 5 times.
903,http://www.armslist.com/posts/1513903,For Sale/Trade:  High Standard model 10 bolt action 12 gauge,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, April 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I HAVE A 12 GAUGE BOLT ACTION SHOTGUN.HOLDS 5 SHELLS GOOD SHAPE.IM LOOKING TO TRADE FOR A 22LR OR SELL OUT RIGHT.
904,http://www.armslist.com/posts/1513904,For Sale:  Springfield 1911 Loaded Black Combat Stainless,"Durham (27703) Near Brier Creek, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, September 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model#: PX9154LP

Original case w/ accesories and 2 Springfield x7 Mags
I also have a BlackHawk Serpa Holster

I have replaced the Recoil Spring Guide Rod, Plug, and Barrel Bushing w/ Stainless Steel ones from Springfield (They were steel before)"
906,http://www.armslist.com/posts/1513906,For Sale:  Winchester model 1895 in Rare .405 cal,"Los Banos, Fresno, California","$ 2,500","Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,I have a nice winchester model 1895 in the rare .405 caliber Someone has carved on the rear and forarm stock but they did a nice job. Barrel and action are in great shape can go out and shoot it today. 2500.00 firm due to the caliber and you know why. REDACTED luke
907,http://www.armslist.com/posts/1513907,For Sale:  Vortex Crossfire 6-24x50 Scope,"Medford, Medford, Oregon",$ 250,"Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,Great scope. Vortex has a no-quesions asked warrantee. Email if interested. Thanks. $250 OBO.
908,http://www.armslist.com/posts/1513908,For Sale:  PK380,"wsmr, Las Cruces, New Mexico",$ 575,"Listed On: Wednesday, April 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new, only 1 box shot through it. Has built in laser, and extra mag"
909,http://www.armslist.com/posts/1513909,Want To Buy:  Glock 19c,"carosn city; sparks;, Reno, Nevada",$ 500,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 19c for around 500.  Let me know what you have available I can pay more for the right package.

Thanks"
910,http://www.armslist.com/posts/1513910,For Sale:  Springfield EMP 40,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Springfield EMP 40
Condition: Like New - 3 years old - approx. 200 rounds shot
Price: $1000, or best offer."
911,http://www.armslist.com/posts/1513911,For Trade:  chiappa .22 upper,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,Want to trade my chiappa .22 upper with 2 mags for a 5.56 complete pistol upper either 7.5 or 10 inch...or stuff listed below
912,http://www.armslist.com/posts/1513912,For Sale/Trade:  CVA Optima Magnum,"new philadelphia, Ohio, United States",$ 150,"Listed On: Sunday, May 19, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima Magnum inline muzzle loader, synthetic stock. .50 caliber, 3-9x40 bushnell sportsman scope......

 $150"
914,http://www.armslist.com/posts/1513914,For Sale:  .308 WIN. / 7.62x51mm 147gr. NATO Brass ammo 120rds.,"Westside, Indianapolis, Indiana",$ 85,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Reloadable Brass 6 boxes of 20rds. = 120rds.  $85.-  
also have a good deal on SKS & AK (7.62x39) Ammo
Call: REDACTED  Thanks!"
915,http://www.armslist.com/posts/1513915,For Sale:  M16 AR15 Great Shape 2 Magazines OBO/Trade!!!,"North Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,"I have a like new m16 style AR 15. R Guns Upper Cost a little over $1000 to build in a normal gun market.
- Mil Spec
- m4 feed ramps
- optics ready
- 2 30 round mags
- Chrome Vanadium Barrel
will take $700
Please check out my other listings on the listings by user icon underneath the price thanks
REDACTED"
916,http://www.armslist.com/posts/1513916,For Sale:  Winchester 45 auto 230 grain FMJ   50 rounds 40$,"St Charles, St. Louis, Missouri",$ 40,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Winchester 45 auto 230 grain FMJ   50 rounds 40$
917,http://www.armslist.com/posts/1513917,For Sale:  AK-47 Black Polymer BULGARIAN 7.62x39 Magazine,"Medical Center/Bellaire Area, Houston, Texas",$ 26,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"Brand New Bulgarian Steel Lined Synthetic Slab Side AK-47 Magazine
7.62x39 30 Round Magazine

REDACTED Text/call

$9.99 Flat Rate shipping 
$26.00/Magazine

Shipping Available upon request

Note:Check all state and local laws before ordering. We don't ship high capacity magazines or Mag Rebuild Kits to California, Chicago Illinois, Connecticut, New York, Washington D.C. or Massachusetts. NO MAGS OF ANY SIZE TO NEW YORK STATE. Colorado residents cannot receive magazines over 15rds. Maryland residents cannot receive magazines over 20rds. New Jersey residents cannot receive magazines over 15rds. Hawaiian residents cannot receive pistol magazines over 10rds. Ohio residents cannot receive Centerfire Magazines over 30rds. This Magazine listed is not for sale in any state, district or territory where the receipt, possession, sale or use of any such Magazine is prohibited."
918,http://www.armslist.com/posts/1513918,"For Sale:  Beretta .32 cal M 1935 auto, Titan .25 auto, High Standard .22 revolver 9 shot","nh, New Hampshire, United States",FREE,"Listed On: Wednesday, April 24, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"They all are in nice condition, selling all #3 together, $ 500.00"
919,http://www.armslist.com/posts/1513919,For Sale:  Ruger LCR .38 special with laser sight,"New Plymouth, Idaho, United States",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 Special with laser sight.  Only shot about 25 rounds through it.  Bought it in    early March.  Buyers remorse.  Don't need it.  Very cool little gun.  Want to sell locally only.  
Treasure Valley only"
920,http://www.armslist.com/posts/1513920,For Sale:  essex 12g single shot,"west knox, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, April 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have an essex 12 gauge single shoot break barrel, chambered in 2 1/2 inch (rare). It shoots fine but i consider it a wall hanger cause of it's age. I'm asking 125 obo. I can meet."
921,http://www.armslist.com/posts/1513921,For Sale:   WINDHAM WEAPONRY WW-15 5.56 / .223 SILVER CERAKOTE,"Streetsboro Ohio, Buckeye Firearms, Indiana, United States","$ 1,500","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry WW-15 in 5.56 / .223 with silver Cerakote available at Buckeye Firearms in Streetsboro Ohio! Please give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241."
922,http://www.armslist.com/posts/1513922,For Sale/Trade:  Polished Chrome Desert Eagle 50AE,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,no type,"I have a Polished Chrome Desert Eagle 50AE with hip holster. Willing to sell for 1500 or trade for 1700. Also willing to do partial cash and trade. Open to all offers on quality weapons just no junk. This thing is in immaculate condition. Please text REDACTED

http://www.magnumresearch.com/Firearms/Magnum-Research-Desert-Eagle-50-AE-Polished-Chrome.asp"
923,http://www.armslist.com/posts/1513923,For Sale/Trade:  Autographed picture of George H. W. and Barbara Bush,"Lakewood, Denver, Colorado",$ 30,"Listed On: Thursday, May 23, 2013",Miscellaneous,no type,no type,no type,no type,"Signed photo of the former president and first lady.  Attached is a link of a similar photo with a $50 bid.  Asking 30 obo
http://www.autographstore.com/listings/details/index.cfm?itemnum=REDACTED"
924,http://www.armslist.com/posts/1513924,For Sale:  CCI Mini Mags,"North, Wichita, Kansas",$ 12,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have 3 100 round boxes of CCI Mini Mags. $12/ea
926,http://www.armslist.com/posts/1513926,Want To Buy:  any sks magazines prefer tapco and 30 rounders but open to anyl,"waterloo IL, St. Louis, Illinois",$ 1,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"looking for sks mags, i have cash or can barter with ammo.  would really like to trade some brass .223 for a few magazines. REDACTED mike."
927,http://www.armslist.com/posts/1513927,"For Sale:  Ammo 40cal,9mm,22mag","Madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have some ammo that I'm willing to sell, I will meet in the madison area

9mm ammo
7 boxes with 50 rounds in each Blazer 115 grain aluminum case with total nylon jacket $25 for each 50 pack 

40 cal
1 box of 100 rounds of Winchester 165 grain FMJ $60
5 boxes of 50 rounds each of Winchester 165 grain FMJ $30 each

22 mag
2 boxes of 50 rounds each of Hornady 30 GR. V-MAX $25 each"
928,http://www.armslist.com/posts/1513928,For Sale/Trade:  smith & wesson and H&R 32,"carrollton, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, May 23, 2013",Antique,no type,no type,no type,no type,not sure how to explain top breaks down on both looks like they are fron around 1895 to 1905 one works the othere needs cylinder spring that holds it in place nickle is worn make offer 502 525 33o3
929,http://www.armslist.com/posts/1513929,For Trade:  9mm .223 or 5.56 for .22lr,"South Hills Missoula, Missoula, Montana",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have several types of 9mm .223 & 5.56 and want to trade for .22lr. 36 or 40 gr, no subsonic or powerless."
930,http://www.armslist.com/posts/1513930,For Sale/Trade:  Glock 21sf and Ammo,"Blacksburg, Virginia, United States","$ 1,000","Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Like new Glock 21sf only 100 rounds fired with trijicon night sights, not shown TLR-1, 19 critical defense, 40 rounds of Hornaday Custom, 114 Blazer Brass, 6 speer gold dots, spam can of 450 rnds of tulammo not opened, as is for $1000"
931,http://www.armslist.com/posts/1513931,For Sale/Trade:  REMINGTON MODEL 10 12GA TRENCH GUN---TAKEDOWN MODEL,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, April 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my Remington Model 10 Takedown. VERY RARE shotgun used during WW1 and post war as riot guns. This is the Takedown model with the 19"" barrel. VERY good condition for its age, I believe 1910. Functions flawlessly. Asking $450 obo for a quick sale. Will consider trades.
Text or call REDACTED"
934,http://www.armslist.com/posts/1513934,For Sale/Trade:  Ruger LCP .380 +Extras,"Wooster, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB Ruger LCP .380 for sale or trade, I have fired 30 rounds through it. It will come with box, paperwork, carry case everything as new. Also will include a pocket holster and ammo as well. 

Looking for any interesting trades, I dont shoot this ruger as much as i thought I would so I am putting it on here for someone else. INTERESTED IN HANDGUN TRADES ONLY.  
Just let me know what you have."
935,http://www.armslist.com/posts/1513935,For Sale/Trade:  Ak47,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a Wasr 10 63 Ak47 in awesome shape with a tapco trigger system, tapco muzzle brake, and tapco pistol grip, all matching serial numbers, and a low round count. It also comes with a bayonette, two mags, sling, mak90 butt stock and 80 rounds of ammo.You wont be able to get these very long if the administration has its way and im not charging an arm and a leg for what i have. im willing to sell for 750.00 obo and can add more ammo and mags for the right trade. Message for pics. REDACTED"
936,http://www.armslist.com/posts/1513936,For Sale:  sundevil 80% ar15 lower receiver,"Muscle Shoals, Huntsville, Alabama",$ 225,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,I've got an 80% sundevil lower receiver it's billet aluminum brand new in the box never opened I can send pics upon request
937,http://www.armslist.com/posts/1513937,For Sale/Trade:  Glock 17 or 19 both with LaserMax Laser sights installed.,"Traverse City, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 17 and/or Glock 19 for sale or trade.  Both have LaserMax Laser sights installed.  Willing to sell either or both setups for $750 each.  LaserMax laser sights alone would be worth $300 each.   Guns are like new condition, with only 100 rounds shot through them.  They also have Hogue rubber ""band"" grips which provide better handling, as well as protect the OEM grips.  Both my Glocks are Gen 2."
938,http://www.armslist.com/posts/1513938,Want To Buy:  EOTECH OPTICS AND MAGNIFIER,"Wellington, Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,Looking for an EOTECH sight and magnifier for my AR.  Magnifier doesn't necessarily have too be EOTECH brand.   Please text me with any info. THREE one SIX nine NINE two EIGHT seven ONE four! Thanks
939,http://www.armslist.com/posts/1513939,For Sale/Trade:  Tapco 30 rounds mags for Ruger Mini 14-- 1 Glock 23 mag,"North, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"2 Flat dark earth Tapco 30 round Mini 14 mags
1- Blabk Tapco 30 round Mini 14 mag
1- Glock 23 mag"
940,http://www.armslist.com/posts/1513940,For Sale:  for sale,"white cross, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"Closet safe, two circular pin locks 4'6"" tall 1' deep and 1'9"" wide. Comes with one key, the other was lost when house was demmoed."
942,http://www.armslist.com/posts/1513942,For Sale:  Wolf 7.62x39mm Ammo,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62x39mm ammo for sale. Price is $6.50 per 20 round box, minimum 10 boxes. Cash only, no trades, no shipping."
944,http://www.armslist.com/posts/1513944,"For Sale:  Desert Eagle .44 mag, with .50 ae barrel and ammo","La Mesa, San Diego, California","$ 3,000","Listed On: Wednesday, April 24, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Desert Eagle .44 mag with extra .50 cal ae barrel and 180 rounds of 44 mag 300 gr hollow point and 40 rounds of .50 ae 300 gr hollow point and two 44 mag magazines plus two 50 ae magazines
945,http://www.armslist.com/posts/1513945,For Sale:  Schmidt Bender  2.5 to 10 by 56mm Rifle Scope  30mm,"Baldwin County Fairhope, Mobile, Alabama","$ 1,200","Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,"30mm tube with excellent glass.   Tube has typical ring marks, and a scratch on the logo.   These don't affect the performance, just cosmetic, and price reflects same."
946,http://www.armslist.com/posts/1513946,Want To Buy:  SKS magazines,"waterloo IL, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,looking for any sks magazines prefer 30 round pro mag or tapco but would consider any. i have cash and can barter with ammo. would trade ammo .22LR or .223 for magazines. REDACTED mike.
947,http://www.armslist.com/posts/1513947,For Sale:  Tulammo Can 500 rnds 223 55 grain 25 - 20count boxes SEALED CAN,"clarksville, Nashville, Tennessee",$ 225,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Better hurry ..... only 4 cans left at this crazy low price
REDACTED"
948,http://www.armslist.com/posts/1513948,For Sale:  Sig Sauer 1911 .45 Tac Pac NEW,"Williamsburg, Ohio, Cincinnati, Ohio",$ 822,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE!!!!!!   $821.59 + tax = $875 CASH OUT THE DOOR!!!!

Visa, MasterCard, and Discover accepted. Credit Card price = $925

The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

1911 Non-Railed kit includes:
1911 Nitron pistol
1911 Holster with integrated mag pouch
Three (3) magazines
Speed loader
Allen wrench


  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	8.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	6.5 in
  Weight w/Mag	41.6 oz
  Mag Capacity	8 Rounds
  Sights	Contrast Sights
  Grips	Ergo XT grips
  Frame Finish	Nitron®
  Slide Finish	Nitron®
  Options	Holster w/mag pouch, speed loader, (2) xtra mags (rail) (3) xtra mags (non-rail)
  CA Compliant	No
  MA Compliant	No

Background check required!

Must be 21 to purchase!

www.facebook.com/EliteHuntersSupply"
949,http://www.armslist.com/posts/1513949,For Sale/Trade:  Glock 50 rd 9mm drum (SGM Tactical),"Southwest, Indianapolis, Indiana",$ 110,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,These are the Glock 9mm 50 round drums made by SGM Tactical.  These are new in the box.  I have several available so I may be able to discount a little for the right deal if buying multiple.
950,http://www.armslist.com/posts/1513950,For Sale:  WTS/S&W MOD. 642 ( S P F ),"HIGH POINT, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"WTS/S&W MOD. 642 , FACTORY S&W LASER GRIPS , $1.00"
951,http://www.armslist.com/posts/1513951,For Sale:   WINDHAM WEAPONRY WW-15 5.56 / .223 SILVER CERAKOTE,"Streetsboro Ohio, Buckeye Firearms, West Virginia, United States","$ 1,500","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry WW-15 in 5.56 / .223 with silver Cerakote available at Buckeye Firearms in Streetsboro Ohio! Please give us a call, 330-626-2547, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241."
952,http://www.armslist.com/posts/1513952,For Sale:  .223 tula 200rounds + /trade for ar15 lower will add more ammo for compleat,"Alexandria, Northern Virginia, Virginia",$ 130,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,.223 Tula  ammo. 55grain FMJ. 200 rounds. They are selling for a dollar a round just about every where you look on line.
953,http://www.armslist.com/posts/1513953,For Trade:  Tattoo Work for Guns,"Tuscaloosa, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 24, 2013",Services,no type,no type,no type,no type,"Interested in trading tattoo work for some guns. 

Looking for:
-AK
-Para Warthog or Nitehog
-Springfield XDS
-Subcompact carrys in .45

but all offers are welcome.
I work at EVOL Ink on 15th Street in Tuscaloosa. You can check out more of my work on the website: www.evolinktattoos.com
You can contact me on my cell at REDACTED or at the shop REDACTED
Email works too: REDACTED
Thanks, Rosaland"
954,http://www.armslist.com/posts/1513954,For Sale:  45 auto 230 grain FMJ 50 rounds 35$,"St Charles, St. Louis, Missouri",$ 35,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,45 auto 230 grain FMJ 50 rounds 35$
955,http://www.armslist.com/posts/1513955,For Sale/Trade:  LIKE NEW SAVAGE 97R-BRJ 17. CAL.DECKED OUT,"NW., Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, May 11, 2013",Rifles,Savage Arms                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW SAVAGE 97R-BRJ. 177.CAL.--THIS GUN IS EXTREAMLY ACCURATE IT WILL SHOOT 1 HOLE GROUPS @50YDS.AND 1/4 IN. TO 1/2 IN. GROUPS @100 YDS. DEPENDING ON WIND THE GUN WAS $469.00---4X16X40 MIL-DOT CP ADVENTURER SCOPE W/ILLUMINATED RETICAL & PARALLAX ADJ. $159.00--RINGS &MOUNTS $49.00--BI-POD $$65.00--SLING $21.00 = OVER $800.00W/TAX 
THE GUN COMES W/ACCU TRIGGER--21 IN.SPIRAL FLUTED BBL.AND A 1 IN 9 TWIST--A LAMINATED STOCK W/PALM SWELL AND RAISED CHEEK PIECE.PLEASE CALL OR TEXT NO E-MAILS THANKS REDACTED"
956,http://www.armslist.com/posts/1513956,For Sale/Trade:  Assorted casings,"Buffalo & Southtowns, Buffalo, New York",$ 1,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"I have a lot of once-fired casings in various calibers and types. Obviously you can see some steel and aluminum in there, so if you're skilled/gutsy enough... by all means inquire about them. But, the ones most people are probably looking at are:

- 15 brass (.45 ACP) casings
- 20 brass (30-30) casings

Also, I have several .223/5.56 10-round stripper clips AND reloading spoons that I would be willing to part with."
957,http://www.armslist.com/posts/1513957,For Sale:  for sale glock 27  40cal subcompact,"anderson, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock model 27  40caliber subcompact great shape no extra's just the gun $500.00 or best offer or trade of equal value
958,http://www.armslist.com/posts/1513958,"For Sale:  DPMS 308 24"" SS BULL BARREL W/ RECEIVER GAS TUBE AND BLOCK","Roanoke, Roanoke, Virginia",$ 450,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"This is a AR-10 DPMS upper receiver from a LR-308 (slick side). Only shot 17 shots through it. Decided it was to heavy to hunt with. Comes with receiver and a SS 308 bull barrel, gas tube, gas block and charge handle. NO bolt assembly or hand guard. Thanks for looking!"
959,http://www.armslist.com/posts/1513959,For Sale:  200 rounds Winchester FMJ 9mm,"Lafayette, Lafayette, Indiana",$ 90,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Brand new in box Winchester FMJ target rounds.
