,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/1762711,"For Sale:  mossberg 500 ati folding stock, pistol grip, pistol grip forend, more","west, Jacksonville, Florida",$ 10,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"Mossberg 500/590 ati folding stock, pistol grips x 2, polymer pistol grip forend, polymer forend
Make reasonable offer on all or trade for ammo 308 168grn, 5.56/.223,.40,.45"
712,http://www.armslist.com/posts/1762712,For Sale/Trade:  Remington 700 SPS tact in McCree precision Chassis. Motivated Seller.,"Tacoma, Seattle, Washington","$ 1,200","Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a remington 700 SPS tac in a tan duracoated McCree chassis system. Round count is 139. All federal gold medal match. I have two ten round AICS magazines that are included at the above price. OPTIC NOT INCLUDED IN THE ABOVE PRICE, same for bipod, skid plate and sling, however the EGW base can stay with the gun. I may be willing to include some reloading components if the sale or trade happens within 48 hours.'

Optic, bipod, sling, qd mounts, available seperately.

$1200 cash, 1500 trade."
713,http://www.armslist.com/posts/1762713,For Sale:   M48 Mauser,"Duarte, Riverside, California",$ 250,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"Mauser M48 $250

All matching numbers and very clean. Floor plate had a number crossed out and matching number stamped (looks original).

FACE TO FACE AT FFL IN YUCAIPA ONLY. NO TRAVELING."
714,http://www.armslist.com/posts/1762714,"For Sale/Trade:  Ruger Mini-14 179 series Bayonet Lug, Flash hider, EX POLICE/GVT GB MODEL, 3 20 rd factory mags","South Austin, Austin, Texas",$ 824,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fantastic condition mini-14 179 series GB marked (Govt and Police Use Only) chambered in .223/5.56 with a slightly thicker barrel than the traditional ranch rifle of the time, as well as a bayonet lug and full, beautiful wood stock and vented handguard. Comes with 3 20rd Ruger Factory magazines.

Not in a hurry to sell, more interested in trades for mid-quality ar-15's or quality handguns (quality 1911's, cool surplus guns+cash, multiple guns etc)

Offer whatever you'd like I'm interested in anything, but no guarantees I'll take it.

PRICE IS FIRM, WILL NOT MOVE ON PRICE."
715,http://www.armslist.com/posts/1762715,"For Sale:  Glock 23 gen 3 12+1 capacity EXCELLENT condition, all stock, complete, flawless!","Erlanger/Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is 98% and has literally EVERYTHING it came with including hard case, cleaning rod, 2 original mags + 1 extra equaling 3 mags, all original literature including owners manual and apparel catalog.  This Glock is in excellent condition, never a single malfunction of any kind!  A good estimate of about 500 rounds through it total, bought new last year, never ""torture tested"" or abused or ""modded"" other than the color filled engravings pictured which comes right out with a toothpick if you don't like it.  Price is firm!  Cash only, NO TRADES!  SERIOUS INQUIRIES ONLY!  I do not HAVE TO sell this gun so if you fool around and aggravate me the deal is instantly off the table, be a stand up man, be a man of your word, be on time, be serious.  I do not fiddle fart around about times, places or dates, if I tell you something you can take it to the bank. 

Thanks for looking."
716,http://www.armslist.com/posts/1762716,"For Sale:  NORTH AMERICAN ARMS MINI-REVOLVER 22 LR 1-1/8""","LIVINGSTON MANOR NY 12758, Hudson Valley, New York",$ 215,"Listed On: Sunday, September 22, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NORTH AMERICAN ARMS 22 Long Rifle/22 Mag Mini Revolvers
North American Arms 5 Round 22 Long Rifle w/1 1/8"" Barrel & Stainless Finish

North American Arms mini revolvers are equipped with a unique safety giving its owner maximum protection against accidental discharge. The North American Arms safety cylinder feature allows the gun to be carried fully loaded. There are halfway notches between the chambers. The hammer is lowered into one of these notches after the gun is loaded. When the hammer is pulled back to the firing position the cylinder rotates to the next chamber. Note: The traditional half-cock position is to be used for loading and unloading only.

SPECIFICATIONS:
Mfg Item Num: 22LR
Category: FIREARMS - HANDGUNS
Type :Revolver
Action :Single Action Only
Caliber :22 Long Rifle
Barrel Length :1 1/8""
Capacity :5 rd
Safety :Saftey-notched cylinder
Grips :Rosewood
Sights :Blade Front; Fixed Rear
Weight :4.5 oz
Finish :Stainless
Manufacturer: NORTH AMERICAN ARMS
Model Number: NAA-22LR
UPC: REDACTED34

We are a NYS Firearms Dealer located in Sullivan County NY. The price does not include tax and/or shipping. This sale is subject to NYS sales tax for NY sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions.

Is there something else you want? Check out our website:
www.alsguns.com or contact us: REDACTED

We do:
Accept Cash, Money Order, Certified Check, Personal Check (must clear b4 we ship), Visa, Master Card.

We will ship firearms to your local firearms dealer. (SEND ME YOUR DEALERS ZIP FOR A QUOTE)
Perform firearm transfers.
Special order items based on custom requests

Thank you for visiting.

AL
www.alsguns.com"
717,http://www.armslist.com/posts/1762717,For Trade:  GSG 5,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Monday, June 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is the German GSG 5 .22 cal long rifle this is the original that they stopped making it comes with one 25 round mag. it has the slide stock to shoot as pistol or rifle there is only 2 that i know about in Charleston i have one and trader world has the other for 695.00. does not come with case. so what u got for trade?
718,http://www.armslist.com/posts/1762718,For Sale/Trade:  Barnes Precision AR15,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Barnes Precision AR15 with stainless steel barrel chambered in 223 Wylde which allows you to shoot either 223 or 556.  Rifle has Magpul ambi single point sling attachment, Magpul MS3 sling, Magpul BAD lever, Magpul FDE furniture, Primary Arms paralyx free red dot, Blackhawk fde rail guards and 7 pmags and original case. 

I am open to trades plus cash or an outright purchase.  Will only sell to SC resident.  Reasonable offers considered."
719,http://www.armslist.com/posts/1762719,Want To Buy:  Bond arms .44 Mag Magnum barrel,"Nashville, Clarksville, Tennessee",$ 250,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"I want any bond arms .44mag barrel or the entire gun. Just let me know the price. 
REDACTED Dom

Also if you have any other barrels to sell I might buy them also"
720,http://www.armslist.com/posts/1762720,For Sale/Trade:  All firearms,"Houston, Houston, Texas",$ 1,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Mossberg 100 ATR 30-06 w/ scope and 20 rounds 
$350 
Marlin 795 22lr w/3  25 rd clips and scope 
$300
Mossberg 88 12 gauge w /ATI 6 position foldable stock , 100 rds
$350
S&W 40 cal sigma w/ 2 clips and 30 rds 
$350"
722,http://www.armslist.com/posts/1762722,For Sale:  ruger lc9 with lasermax Lnib,"staley, Greensboro, North Carolina",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new ruger lc9 has about 50 rounds fired through and has lasermax installed.  Comes with original box and all original contents. Great gun no problems.  Must have ccw or nc permit and photo id for purchase.  Thanks.
723,http://www.armslist.com/posts/1762723,For Sale/Trade:  Xdm 4.5 .40cal W/Trijicon Night Sights,"South, Austin, Texas",$ 650,"Listed On: Friday, June 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my XDM .40 it has a  fitted Crimson Trace pressure activated light with new custom holster. I intended on carrying this pistol but I bought a XDS. It will come with 5- 16rd mags. This is the Trijicon night sight model. I'm asking $650 obo. Text or call for faster response REDACTED. Thanks. Looking for AR,AK, uppers, pistols in .45 or rifles with bull barrels."
724,http://www.armslist.com/posts/1762724,For Sale:  Mossberg 500 12ga Spc Hunter - New in box,"NE CoS, Colorado Springs, Colorado",$ 295,"Listed On: Tuesday, December 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga Special Hunter 
28"" Vent-Rib Ported barrel
Black Synthetic Stock
Includes: manual, lock, strap, plug, 3 chokes (mod, imp, full) and choke wrench.

$295"
725,http://www.armslist.com/posts/1762725,"For Sale:  Taurus 85 Ultra-Lite Revolver .38 Sp +P 2"" Barrel 2-850021ULFS","LIVINGSTON MANOR NY 12758, Hudson Valley, New York",$ 339,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW ULTRA LIGHT REVOLVER Manufacturer: Taurus 2-850021ULFS Item: 2-TI850021ULFS UPC: REDACTED64 The Taurus 85 Ultra-Lite Revolver is Ultra-fast, Ultra-reliable, and Ultra-lightweight. This revolver is able to fire .38 Special +P ammo, making it a powerful revolver to carry. This revolver holds five rounds, has a 2"" barrel, and comes in a blued finish. Specifications and Features: Type: Revolver Action: Single/Double Caliber: 38 Special +P Barrel Length: 2"" Capacity: 5 Safety: Taurus Security System,Transfer Bar Grip: Rubber Sight: Fixed Finish: Blued Weight: 17 oz"
726,http://www.armslist.com/posts/1762726,For Sale:  New Springfield XDM compact .45.,"South, Springfield, Missouri",$ 660,"Listed On: Friday, June 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Springfield Armory XDM compact .45!  Never fired other than from factory. Comes with two magazines, factory holsters and hard case.  $660.00 firm.  Also have ammo available if needed for it.  I will be in Springfield Saturday only for a family gathering so if interested the sooner you contact me the better.  Thank you and God Bless!  Call or text REDACTED anytime!"
727,http://www.armslist.com/posts/1762727,For Trade:  Various ammo and hi point 9mm for glock,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"Want to trade High point 9mm with 2 mags (1 mag is compact) and 100 rounds of 9mm. Also have some .22lr, .223/5.56, and .45acp I can trade. I have another 250 rds of 9mm I might trade for the right deal."
728,http://www.armslist.com/posts/1762728,For Sale:  Gen. 2 Glock 22 w/ 5 mags and 500 Rounds of ammo,"Yucaipa, CA, Riverside, California",$ 600,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 40S&W Gen 2. $600 FIRM    NO CASH & CARRY !!!

40 Cal parts kit included: Firing pin, Firing pin safety, firing pin safety spring, trigger/trigger bar, extractor and spring loaded bearing. Has some holster wear and no idea on round count.

About 500 rounds of ammo, 5 @ 10 round mags and 2 Pelican cases.

PPT at Turners San Bernardino.

NO CASH AND CARRY!
Since there seems to be great confusion on this, here’s the deal: 
1) You must be at least 21 years of age.
2) We meet at the FFL of my choosing.
3) You bring a valid CA ID, Handgun Safety Certificate and current vehicle registration or current utility bill.
4) You fill out the ATF FORM 4473 and Dealers Record Of Sale (DROS papers) including right thumb print.
5) You pay for the handgun.
6) You leave without the handgun, the FFL keeps it in his safe and you come back after 240 hours (10 days) to pick up the gun unless you are denied by the DOJ. 
7) You don’t get your money back if you are denied by the DOJ."
729,http://www.armslist.com/posts/1762729,For Sale:  Taurus 380 tcp,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Friday, June 14, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Taurus 380 with stainless slide. Around 50rds shot through it have box, papers, and keys. Excellent carry conceal. Text REDACTED if interested for pics. Thanks."
731,http://www.armslist.com/posts/1762731,For Sale:  coyote fur quiver sioux style primitive look,"SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, June 14, 2013",Archery,no type,no type,no type,no type,"coyote fur quiver sioux style primitive 
REDACTED"
732,http://www.armslist.com/posts/1762732,For Sale:  XM855 5.56mm/.223 Green Tip sealed in new ammo can,"Willowbrook, Chicago, Illinois",$ 250,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"One case of M855 green tip 5.56 ammo in new sealed ammo can.  420 rounds per can.  


* YES, if you're seeing this, I still have it.  

* I have many items posted; to see them click on 'Listings by this user' in the top left of the page.

* No trades.

* Must have FOID.

PLEASE INCLUDE your reasonable offer, contact info, and when you can meet this weekend.  Thank you."
733,http://www.armslist.com/posts/1762733,For Sale:  GSG 522-SD HK MP5 CLONE,"Glen Allen, Richmond, Virginia",$ 385,"Listed On: Friday, June 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522-SD NEW IN BOX.  HK MP5 CLONE. WE CAN SHIP TO FFL OF YOUR CHOICE 

Product Specifications

Model: GSG522-SD
Action: Semi-automatic
Caliber: 22LR
Barrel Length: 16.25""
Finish/Color: Black
Grips/Stock: Synthetic
Capacity: 22Rd
Description: Light Weight Version
Manufacturer Part #: GERG522SDLB22

We also offer layaway on all firearms, 20% down and 120 days to pay it off.

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. Please feel free to email me with any questions"
736,http://www.armslist.com/posts/1762736,For Sale:  7mm stw trophy bonded bear claw,"lewisville, Winston Salem, North Carolina",$ 35,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,I have 27 rounds of 7mm stw trophy bonded bear claw.
737,http://www.armslist.com/posts/1762737,For Sale/Trade:  (1) FDE Tan Magpul Non-Window 30 Round PMAG,"Fond du Lac, Green Bay, Wisconsin",$ 0,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,I have a lightly used and good condition FDE PMAG. I am looking for an OD Green Magpul 30 mag with a window. Can be new or used. I would also be willing to pitch in some cash along with the mag to complete the trade. Might be willing to sell if the offer is right.
738,http://www.armslist.com/posts/1762738,For Sale:  Remington 525,"riverside,perris,san bernardino, California, United States",$ 1,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"Buy per box or per case
$45 per box
$520 per case of 12"
739,http://www.armslist.com/posts/1762739,For Sale:  Huge rifle plates ---  TRADE FOR???,"Northwest of Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"“Chicken plates” for sale.  You will not find larger rifle plates than these.  The front plate is 17.5 by 14.5 inches.  The back plate is 16 by 15.25 inches.  These plates are huge and not easy to find. The carrier is in great shape.  It is a Large-Long.  Trades are not out of the question but will have to be in my favor.  The worst I can say in no.  $450  Will not ship.
Check out my other listings.  

Tags: bullet proof vest, body armor, SAPI."
740,http://www.armslist.com/posts/1762740,"For Sale/Trade:   Rare COP 357 4 barrel pistol, Mint Cond, original case and manual.  Trade for kel-tec KSG or nice AR","n. fort collins, noco, Fort Collins, Colorado","$ 1,075","Listed On: Wednesday, June 19, 2013",Handguns,no type,357 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,"Rare to find especially in mint condition Cop 357 4 barrel derringer style pistol with rotating striker in original case with owners manual- made in Torrance, California by COP,INC for about 2 years in the early 80's--Designed by Robert Hillberg..TheCop was used in the movie Bladerunner and at least four other movies...Might consider partial trades. Do your homework, COP'S in this condition have sold for $1400-$1800. Thanks"
742,http://www.armslist.com/posts/1762742,For Sale:  New in box Busmaster C15 AR15,"Olympia, Southwest Washington, Washington",$ 800,"Listed On: Friday, June 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, new in box Bushmaster AR15. Comes with Bushnell green dot optic, 30 round pmag, and 2 boxes of ammo. CWP and WDL required. $800"
743,http://www.armslist.com/posts/1762743,For Sale:  S&W 642 Airweight NIB!  Never Fired! and speed loader.,"Myrtle Beach (Surfside), Myrtle Beach, South Carolina",$ 410,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Included: S&W 642 and speedloader.  Lady owned but never fired.  

Built on Smith & Wesson's popular J-Frame, the Smith & Wesson 642 Airweight .38 Special Revolver delivers the punch of a .38 Special from a great conceal and carry design. Weighing just 15 oz. (unloaded), this revolver delivers Smith & Wesson performance with a stainless steel cylinder and aluminum alloy frame. Non-reflective matte silver finish for discrete personal carry. Small frame with internal hammer. Integral front sight. Synthetic grip. Capacity: 5 rounds.  Ammo Available
We are not a dealer but proper identification is required.
REDACTED"
744,http://www.armslist.com/posts/1762744,"For Sale:  Walther P99 AS, .40 cal., 2004 model","Spring Branch, Houston, Texas",$ 375,"Listed On: Friday, June 14, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"2004 model Walther P99 AS, .40 caliber handgun. Seldomly used. I've had it for 6 years and have only taken it to the gun range 4 times shooting 50 rounds per visit.  Serial number: C4001307
Ph: REDACTED"
747,http://www.armslist.com/posts/1762747,For Sale:  40 s&w and 357sig Lone Wolf Barrels,"Academy, Colorado Springs, Colorado",$ 100,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,100 each. both new. had them for my Glock 20 10mm so I could just drop em in and go.  Never fired them though
748,http://www.armslist.com/posts/1762748,For Sale:  Ruger sr40c WITH AMMO!!!!,"Walters, OK, Oklahoma, United States",$ 650,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SR40C In perfect condition. Only shot 100 rounds through it. Comes with 9 rnd and 15 rnd mags, case and speedloader. Plus 250 rounds fmj ammo and a full box of hornady zmax ammo. Price is negotiable. Will possibly trade for a nice riding mower."
749,http://www.armslist.com/posts/1762749,For Sale:  Two custom AR-15's for sale 5.56 NATO 223,"Gresham, Portland, Oregon",$ 1,"Listed On: Friday, June 14, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two ar-15's for sale or a good trade
The one with the suppressor...
5.56 NATO 223 Daniels defense arms
New trigger,
Acog scope with side red dot and light up rectile
 and all dressed up Rdy for what ever you want
Bipod


The other one
ISO defense arms and upper RRA 
100 round beta mag
Bipod
Scope
Light
...I have 6 mags and over 600 rounds to all match grade
Asking 2000 for the first one
1500 for the other one
It a rly good trade
REDACTED"
750,http://www.armslist.com/posts/1762750,For Sale:  Savage semi-auto 64 F .22 LR Blued Barrel Black Syn Stock 40001,"LIVINGSTON MANOR NY 12758, Hudson Valley, New York",$ 189,"Listed On: Sunday, May 15, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Name: SAV 64F 22LR 21"" BLU S/A Manufacturer: SAVAGE ARMS Model Number: 40001 UPC: REDACTED18 Semi-auto. Black synthetic stock, positive checkering. Adjustable notched rear sight, bead post front sight. Side ejection. Free-floating, button-rifled barrel. Detachable magazine. Includes: ear puffs, trigger lock & target. Blue finish. Wt.: 4.25 lbs."
751,http://www.armslist.com/posts/1762751,For Sale:  Quality .22 LR ammo,"Newport, Northern Kentucky, Kentucky",$ 35,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Federal Auto Match .22 LR ammo. 
Prices:
$35/325
$130/1300
$235/2600

This weekend only.  I cannot travel.  

Check out my other listings for extras and possible trades."
752,http://www.armslist.com/posts/1762752,For Sale:  remington700bdl 7mm,"newport, Knoxville, Tennessee",$ 800,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,7mm mag excellent condition Nikon 3x9x50 pro staff scope Leopold rings and bases hinge plate and receiver beautifully engraved around thirty five rounds of ammo text only at REDACTED0
753,http://www.armslist.com/posts/1762753,For Sale:  RRA LAR-15 MID LENGTH Law Enforcement A-4 WITH EXTRAS,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Factory RRA Mid Length LAR-15 LE A-4 with extras for sale. Functions flawlessly in a new condition (20 rounds fired) . I will include a factory Hard Rifle case, (1) Magpul 30rd mag with Dust cover.

It is equipped with following options:

RRA EOTEC DOMINATOR MOUNT w/ Rear sight. 
Tactical Stream Light mounted on Tri Rail barrel mount
Viking weapon's light mount,  
Magpul RSA Rail Sling Attachment, 
Magpul Forward Grip, 
Magpul Mid Length Hand Guards (Olive drab), 
Endplate Single Point sling mount, 
(2) Magpul rails for hand guards, 
Badger Ordinance Charging Handle, 
Tapco Grip.  
Single Point Sling, 
Specialty Defense Systems Bandoleer 6 Magazine style 3110. 
Larue Tactical Beverage Entry Tool.
Extra Batteries for Stream Light,
UTG Universal Slide-on Flashlight Ring,

Please email your phone number if interested. I will contact you as soon as possible.

Price is firm at $1250."
754,http://www.armslist.com/posts/1762754,For Sale:  Eotech XPS,"Wichita, Kansas, United States",$ 500,"Listed On: Sunday, July 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale or trade, have the box and tool, looking to change it up and save for an ACOG

REDACTED

It's is a great deal paid 600 and havnt shot out of it yet, need to get my acog ASAP 

Trades considered GLOCKS, SMITH AND WESSON, JUDGE, not interested in junk, Maybe AR uppers or AK will throw cash in on the right trade."
755,http://www.armslist.com/posts/1762755,For Sale:  Del-ton moe AR-15,"Melbourne, Florida, Orlando, Florida",$ 900,"Listed On: Saturday, June 15, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my del-ton moe ar-15 its only had 100rds fired through it. Comes with everything in pic, sig scope three full magazines, Manual, cleaning rods and hard case, has no scratches very clean. Email me for more details."
756,http://www.armslist.com/posts/1762756,For Sale:  SIG Sauer P238 HDW,"PT Charlotte, Tampa/St. Pete, Florida",$ 690,"Listed On: Saturday, August 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Crimson Trace, night sites, all stainless..Perfect carry piece
Cash only at a public place in PT Charlotte
You must provide a copy of your FL drivers license, CC permit and be willing to complete the sale using a Firearms Bill of sale."
757,http://www.armslist.com/posts/1762757,For Sale:  Mossberg 12ga Turkey Thug - New in box,"NE CoS, Colorado Springs, Colorado",$ 330,"Listed On: Wednesday, August 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga Turkey Thug edition
24"" Vent-Rib Ported barrel
Black Synthetic Stock

$330"
758,http://www.armslist.com/posts/1762758,For Sale:  First Samco AR grip m16/ar15 - g27,"indianapolis southside, Indianapolis, Indiana",$ 16,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"First Samco AR Grip m16/ar15 - g27 for sale: in like new condition (black).

http://www.budsgunshop.com/catalog/product_info.php/products_id/11491/First+Samco+G27+AR-15+ar15++Tactical+Pistol+Grip"
759,http://www.armslist.com/posts/1762759,For Sale:  Two boxes of mixed 30-30,"Dawson, Atlanta, Georgia",$ 30,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,I have one box of 170 Gr. Remington soft point core-lokt and one box minus two rounds of Hornady American Whitetail 150 Gr. ammo. Leave your name and contact info.
760,http://www.armslist.com/posts/1762760,For Sale:  Ceramic Rifle Plates ---TRADE FOR???,"Northwest of Columbus, Columbus, Ohio",$ 325,"Listed On: Saturday, May 3, 2014",Miscellaneous,no type,no type,no type,no type,"Large SAPI plates for sale.  You know what they are so I don’t need to explain.  I have a couple of pairs.

Trades are not out of the question but will have to be heavily in my favor.  The worst I can say in no.  $325 per pair.  Will not ship.
Check out my other listings.  

Tags: bullet proof vest, body armor."
761,http://www.armslist.com/posts/1762761,For Sale:  AR quad rail,"Wichita, Kansas, United States",$ 60,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"For carbine leingth AR's, Its a drop in. Call or text REDACTED can send more pics!"
762,http://www.armslist.com/posts/1762762,For Sale:  Sks,"McKinney., Dallas, Texas",$ 375,"Listed On: Friday, June 14, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a like new SKS for sale near McKinney, Tx. It comes with all of it's orignal furniture and is in great condition. I want 375, or your best offer. I also have about 600 rounds of 7.62 by 39. We can negotiate on that if you want some, but I'm pretty firm on 6 dollars per box of 20. My name is josh and my number is REDACTED Thanks for your interest!"
763,http://www.armslist.com/posts/1762763,For Sale:  Ruger 10/22 w/ 2 bx-25 magazines,"panama city, Panama City, Florida",$ 425,"Listed On: Monday, July 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Ruger 10/22 stainless barrel synthetic stock with 2 bx-25 magazines 2 butler creek hot lips 25 rd mags and stock bx-1 10 rd . Like new condition, only upgrade is polymer buffer (still have metal one). also have weaver multi slot rail on it, much better than stock one but still have stock rail that would come with it and cheap but decent red/green dot sight I have mounted on it. selling all for $425, email if interested.

Also have 22lr. Remington, cci, aguila that I would be willing to sell with purchase of rifle."
765,http://www.armslist.com/posts/1762765,For Sale:  springfield xd 357 sig ( CUSTOM HYDROGRAPHICS ) 1of a kind!,"gastonia, Charlotte, North Carolina",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"nice xd , with army digital hydrographics covering entire gun , holsters and mag bottoms, comes with everything it came with new ( first shot , paperwork, speed loader, holsters, case, and 2 clips.  under 50 rd. count.  laser is also included. REDACTED"
766,http://www.armslist.com/posts/1762766,For Sale/Trade:  guns and ammo (prices inside),"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,no type,no type,no type,no type,"Items listed are still available unless its marked *SOLD*. All the guns are in excellent condition. ALL laws will be followed. Thank you.

German 38 special revolver $400
Ruger Blackhawk 41mag revolver $650
Colt Anaconda revolver *SOLD*
Colt Python revolver *SOLD*
HiPoint C9 semi-auto pistol $325 *SOLD*
HiPoint 45 semi-auto pistol $350 *SOLD*
Smith & Wesson Military & Police 38 special revolver (rare/collectable - no model number) $700
Smith & Wesson 9mm semi-auto pistol w/ trigger job & original hard case $500
Smith & Wesson 357sig semi-auto pistol w/ trigger job & extra mags & original hard case (rare/collectable: less than 1,000 made.) $800
Smith & Wesson 357mag revolver $700 *SOLD*
Ruger Mini14 223/556 bullpup $1200
Colt AR15 $1500 *SOLD*
DPMS AR15 $1200 *SOLD*
DPMS AR15 $1100 *SOLD*
Bushmaster AR15 $1300 *SOLD*
Mossberg tactical 12ga $550 *SOLD*
Winchester 12ga model1200 $500 *SOLD*
Winchester 12ga model1200 $500
Chinese SKS rifle w/ aftermarket stock & bayonet $650
Chinese SKS rifle w/ aftermarket stock & bayonet $650
extra SKS stock $100
7.62x39 ammo $12 per box of 50
9mm ammo $27 per box of 50
223/556 ammo $18 per box of 20 *SOLD*
22LR ammo $10 per box of 50
45acp ammo $40 per box of 50
40s&w ammo $40 per box of 50 *SOLD*
12ga ammo $30 per box of 50"
767,http://www.armslist.com/posts/1762767,For Sale:  7.62x39 ammo,"SE Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"2 - 500 round bricks of Brown Bear HP 7.62x39  $200 each
180 rds of Herter SP 7.62 x 39  $70 

call/text/email REDACTED"
