,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/1135705,For Sale/Trade:  Spot welder for ak bending jig,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Services,no type,no type,no type,no type,"Will let you use my spot welder  
If i can use your ak flat bending jig"
706,http://www.armslist.com/posts/1135706,For Trade:  Body Armor w/plates,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,Rifle,"I have for trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with MOLLE attachments. IIIa ballistic panels front,back and sides. Groin and throat protectors. Size medium 37-41in chest, though its adjustable and I'm a large and it fits me comfortably. Has two ceramic curved panels size large (will protect from multiple hits from 30cal AP rounds). Vest is used with wear but is 100% functional and serviceable. I might be willing to separate the vest and plates.

Not really interested in a cash sale, much more willing to make a good deal on a trade. Not really sure what I'm looking for, so just send me your trade ideas and we'll see if it catches my interest. I am on the lookout for a few things in particular though....CZ75B 9mm or CZ97B, also clones of this type (EEA, Magnum research).....1911...pistol caliber Lever action guns in carbine length also 45-70. AK-47....AR-15...Single shot 22lr pistols."
707,http://www.armslist.com/posts/1135707,"Want To Buy:  benelli,franci,berreta,etc semi","jville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, February 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"M2 , sbe2, 1187, i need another duck gun. I like reg or american series. Let me kno. Also have outboard for trade"
709,http://www.armslist.com/posts/1135709,For Sale:  HK 93,"Waterbury, Waterbury, Connecticut","$ 2,100","Listed On: Sunday, February 24, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"HK 93 IC Date code HK93 rifle. Rifle was refinished by Phil Flack and original paddle mag release installed. Has proper clipped and pinned lower, cocking tube charges smooth, bolt gap is in spec. Beautiful rifle.$2100 shipped to your FFL. No Trades."
710,http://www.armslist.com/posts/1135710,For Sale:  AMMO AK47 AK 47 7.62x39 7.62 x 39 Cheap and plentiful,"Scottsdale, Phoenix, Arizona",$ 8,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have the following 7.62x39 AK or SKS ammo forsale:

Update-SOLD OUT. Wolf WPA FMJ 124gr ... have maybe 1500 rds ... $8/box or $190 for 500 or $370 for 1000.

Update-- SOLD OUT. Wolf WPA HP 123gr ... have only 400 rds left. $8/box.

Brass Yugo milsurp ... berdan primed ... have a couple cases, 50 cents per round. This is non-magnetic and so is great for indoor ranges.

Norinco (Chinese) steel core. This is considered by the feds to be armor piercing and accordingly has been banned from being imported/manufactured. This is too expensive for everyday shooting but it might not hurt to keep a couple mags loaded with this just in case. 80 cents per round on 10 rd stripper clips.

Meet in Scottsdale near the 101 and Shea. Send me a message and I'll reply promptly.

Thanks"
712,http://www.armslist.com/posts/1135712,For Sale/Trade:  sig 1911 ultra nitron with night sights,"springfield, Springfield, Missouri","$ 1,100","Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig 1911 ultra nitron with night sights
713,http://www.armslist.com/posts/1135713,For Sale/Trade:  100 rnds 9mm,"chisago co, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,100 rnds of 9mm fed fmj
714,http://www.armslist.com/posts/1135714,For Sale:  Mauser 98 8mm WWII Bolt Action Rifle original matching serial #'s - PLUS AMMO!!!!!!!!!!,"Northern Kentucky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have several rifles for sale. Two semi-auto assault rifles and one bolt action rifle. Email for pictures and more info.

The first is a Smith & Wesson MP15 chambered in the standard AR15 .223 caliber.
The gun was purchased in 2011 and has had very few rounds down the barrel.
I have a 4-way accessory rail and 2 magazines that come with it.
It is in excellent condition and practically brand new. I also have a S&W hard plastic rifle case that will come with the rifle
Also includes an ammo can filled with 750 rounds of .223 ammo.
You better get one now before they are no longer available 
$2,100

The second rifle is a Mossberg AR15 style rifle. It is .22 caliber and comes with one high capacity 25 round magazine. The gun was purchased new in 2012 and has only been taken out once. 
I will also throw in 500 rounds to get you started.
$450

The last gun is a German Mauser 98 8MM bolt action WWII rifle. This is a genuine, unaltered WWII relic. It has matching serial numbers on the stock, bolt, and receiver. The gun is in excellent condition and shows very little use. It is ready to take to the range! It comes with nearly 150 rounds of ammo on stripper clips and two cloth bandaliers. $400 for everything."
715,http://www.armslist.com/posts/1135715,For Sale/Trade:  Walther P22,"South OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, March 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22 NIB. Never Fired never loader $425. or trade. Text me at REDACTED South OKC.
716,http://www.armslist.com/posts/1135716,For Sale:  Smith and Wesson 686+ Talo,"Tipton, Columbia, Missouri",$ 850,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 3in 686+ Talo edition. Stainless with black and grey talo wood grips. Smooth cylander. Internal lock removed and plugged by smith. Comes with hard case and all papers. Very nice pistol in great condition. Also have some ammo that goes with it.

850.00"
717,http://www.armslist.com/posts/1135717,Want To Buy:  Taurus 605 or similar .38 special or .357,"Cocoa beach, Florida, United States",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Want to trade for a 38 or 357. Email or text me pics or for my pics. Thank you, REDACTED"
718,http://www.armslist.com/posts/1135718,For Sale:  Benelli super black eagle 2,"Staten island, New York, United States","$ 1,400","Listed On: Sunday, February 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super black eagle 2 nib unfired w case,chokes,and accessories. Also included is pistol grip stock. Asking 1400"
719,http://www.armslist.com/posts/1135719,For Sale:  100 rounds .223,"East, Eugene, Oregon",$ 70,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"100 rounds of American eagle .223 55 gr FMJ

$70 ftf eugene"
721,http://www.armslist.com/posts/1135721,For Sale:  Complete parts for Grendel p-10,"Sun Prairie, Great Falls, Montana",$ 100,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"So I took this cool little .380 auto apart to give it a good deep cleaning, and I can't figure out how to put it back together. Apparently, these little things are notorious for being a complete nightmare to assemble and I've been able to find no help. So it's yours for $100 if you need parts, or feel masochistic and want to build it up yourself. REDACTED"
722,http://www.armslist.com/posts/1135722,For Sale/Trade:  daisy grizzly,"Grove city, Columbus, Ohio",$ 10,"Listed On: Tuesday, July 9, 2013",Paintball/Airsoft,no type,no type,no type,no type,i have a Daisy Grizzly in Mossy Oak.  perfect for the lil hunter in the family. text REDACTED
724,http://www.armslist.com/posts/1135724,For Sale:  Nice Saiga 12,"southside, Amarillo, Texas","$ 1,700","Listed On: Saturday, March 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Modded out saiga 12 shoots great have less than 50 rounds thru it.
6pos stock and pistol grip
Picatinny quadrail
Custom made muzzle break
LED tac light 
Green Mil Spec laser sight
Extended Kegger charging handle
tapco booster piston
1-5rd mag
2-10 rd mag
1-20 rd Drum 

Have original stock and grip if needed.
trades-large caliber handuns+cash
OBO"
725,http://www.armslist.com/posts/1135725,For Sale:  REAL CAMILLUS M3 fighting knife w/ m8 scabbard,"Amherst, Ohio, United States",$ 700,"Listed On: Sunday, February 24, 2013",Knives,no type,no type,no type,no type,"I have for sale a REAL M3 fighting knife  .  2 pin   flaming bomb
camillus marked blade   This is in used historical condition.
I have seen repops going for 100-300   
MINE IS REAL  AM ASKING $700 
Scabbard is included    please call or text  REDACTED"
726,http://www.armslist.com/posts/1135726,For Sale:  600 rds CCI .22lr,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"500rds CCI stingers 
100rds CCI mini mags 
These are not plinking rounds and given that these are out of my own supply and they will not be easily replaced, $100 is fair."
727,http://www.armslist.com/posts/1135727,For Sale:  Federal Auto match .22,"High point Thomaville, Winston Salem, North Carolina",$ 45,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Federal Auto match .22. 325 rounds brand new in the box. Please Email with name and number asking $45 obo per box
729,http://www.armslist.com/posts/1135729,For Trade:  PPS-43,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade A Pioneer Arms PPS43-C pistol in 7.62x25. It will come with 2 magazines....and up to 500rds of the ""hot"" Steel core ammo depending on the trade. Gun has only a couple mags through it and is in great condition....I never shoot it and would like to possibly trade it for something i'd get more use out of.

Not really sure what im looking for in trade, but here a few things im looking for and would like to find. Quality 1911's...CZ75...Browning High-power.. Glock Packages.....Semi-auto rifles (AR-15, CETME, AK-47)...AR-15 uppers...Colt and S&W revolvers ( Looking for a 44spl)....Quality Rifle optics... Dillon Reloading press....Lever action rifles in 45-70 or pistol calibers. Unique or custom firearms. Open to all ideas though, Ya never know what gonna catch my eye next."
730,http://www.armslist.com/posts/1135730,For Trade:  2 for 1 trade offer,"Goshen, South Bend, Indiana",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,I am offering a 2 for 1 trade offer what I have to trade is a great condition kel tec p11 that had a navy blue frame and stainless slide with box and manual and a good condition blued Taurus 94 9 shot snubbie revolver with adjustable sights . Both work as they should. Can travel some for the right trade
731,http://www.armslist.com/posts/1135731,For Sale:  .223 Ammo - 1140 Rounds,"South Salem, Salem, Oregon",$ 950,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"1 box Winchester Super X
21 boxes PMC Bronze
5 boxes American Eagle 
19 boxes  Wolf (steel)
10 boxes Precision Ammunition (steel)"
732,http://www.armslist.com/posts/1135732,For Sale:  Ruger 10/22 Factory Parts,"Wenatchee, Washington, United States",$ 1,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"Cleaning out the safe... want to sell my extra ruger 10/22 parts:

Factory standard hardwood (birch?) stock, carbine model I believe. The underside of the front (where the barrel band covers) was crudely sanded by a moron. A little TLC with finer sandpaper and stain and it will look good as new. Price reflects this.
$50 shipped anywhere in US.

Factory hammer w/ springs - $10.00
Factory Scope mount (matte black) - best offer

Paypal accepted."
733,http://www.armslist.com/posts/1135733,For Sale:  Brand New TriStar Cobra Force 12 Gauge Shotgun,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Sunday, February 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box. Never fired. Would love yo keep it but need to sell it to fund other gun purchase. 

Specifications and Features:
12 gauge
20"" barrel
3"" chamber
5 +1 capacity
Spring loaded forearm
Single unit receiver
Fixed pistol grip stock with soft rubber grip
Matte black finish
Fiber optic bridge front sight 
Picatinny rails on top of receiver
Cylinder choke
40.5"" overall length
6.3 lbs


Email me for pictures. Send phone number in email if you like to receive pictures through text. 


Thanks
Matt"
734,http://www.armslist.com/posts/1135734,"For Sale/Trade:  Smith and Wesson Escort Model 61-2,  $475.00","near So. Howell and W. Ryan Rd., Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful S&W ""Escort"" Model 61-2.  UNFIRED Excellent Condition.  
No cracks, scratches or marring.  
Like new box with Instruction Book, Warranty Card, original bill of sale from 1971.  
Still has original packing paper.  Has extra magazine.  
Fast becoming a popular collectors piece.
$475
Call Dave #REDACTED or email me at REDACTED."
735,http://www.armslist.com/posts/1135735,For Sale/Trade:  Glock 19 Gen4.,"McAllen, Texas, United States",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my LNIB Glock 19 Gen4 for sale of trade. It's comes with everything from Glock. The  barrel has been polished aswell as internals. Also will come with competition spring kit. Only 50rds.  Wiill come with 50rds or critical duty(135gr) and 20rds of PXD1 Defender(124gr) More info call or text at REDACTED. Must be 21. FTF( bill of sale is required). or shipped to your FFL.
736,http://www.armslist.com/posts/1135736,For Sale:  OmegaTac Premium Flip Up Sight Set,"north, La Crosse, Wisconsin",$ 55,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"grate set of iron sights for any flat top gun including ar 15's and others
set of both rear and front 
use only once mounted and sold the gun"
737,http://www.armslist.com/posts/1135737,For Sale/Trade:  Russian sks,"Manhattan, Kansas, United States",$ 550,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a russian sks for trade. It is in good shape. Has some scratches and dings in the stock. All numbers matching. Not my kind of riffle.
739,http://www.armslist.com/posts/1135739,"For Sale:  ""50th Anniversary of the MAGNUM"" Smith & Wesson 357 Magnum - Gold Inlay - Presentation Case - NEW IN BOX","Norhtsdie, Madison, Wisconsin","$ 1,450","Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a brand new in the box Smith & Wesson 357 Magnum with Gold Inlayed Engraving to commemorate the ""50th Anniversary of the Magnum"" This come with all boxes, Walnut and Velvet Factory Presentation case with printed certificate in top of lid and gold key. This gun is amazing and a perfectly preserved beauty from the early 80s. 100% Perfect - Collectors dream.  May consider truly interesting trades, but no junk."
740,http://www.armslist.com/posts/1135740,For Trade:  ar15 bushmaster,"enterprise, Dothan, Alabama",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lighly used ar15 busmaster upper , with all brand new bolt carrier group , on  brand new tough carbon polymer lower , would consider trading for saiga 12 . Or saiga ak 47 . In good condition ! Let's see if we can make a deal ."
741,http://www.armslist.com/posts/1135741,For Sale:  Taurus 738TCP .380acp / 207.00 + tax = 225.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 207,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Taurus 738TCP .380acp / 207.00 + tax = 225.00 Out the Door

Item #:1-738031FS 
UPC_Code:REDACTED70
Description:TAU 738TCP 380 DAO 6RD B 1 MAG 
Manufacturer:Taurus
Model #:738FS TCP 
Type:Semi-Automatic Pistol 
Finish:Blue 
Stock:Checkered Polymer Grips
Sights:Low Profile Fixed 
Barrel Length:2.84""
Overall Length:5.19"" 
Weight:10.2 oz 
Caliber:380 
Capacity:6+1 
Action:Double Action Only 
# of Mags:1
Receiver:Blue
Features:Loaded Chamber Indicator, No Carry Case
Internal Lock, Comes With 1 Magazine Only"
742,http://www.armslist.com/posts/1135742,For Sale:  Taurus TCP 380,"Ocean Isle Beach,NC, Wilmington, North Carolina",$ 375,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Taurus TCP380 in box,shot 3 times.It is the stainless and black model.Comes with 2 mags and a box of 25 personal defense ammo and 50 Fiocchi FMJ ammo.Also has a Galco in the pocket holster. Take $375.00 for all. 
***ONLY TRADES ARE 45s,LIKE TO HAVE A RUGER 1911 OR P345 OR A TAURUS 1911,OTHER 45s CONSIDERED AS WELL*** Thanks"
743,http://www.armslist.com/posts/1135743,For Trade:  Norinco UZI,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a Norinco UZI. Has attached folding stock....Barrel shroud, Has also had the internals polished and tuned (Professionally) for reliability and and smooth function. This is not your run of the mill UZI, looks can be deceiving. Shoot this side by side with a Vector or an IMI and you see the difference. Will come with 6 hi-cap mags. 

Have no clue what im looking for in trades....just seeing whats out there. I obviously wont be trading this for your surplus SKS or $400 pistol. That being said i am  not deluded enough to think this is worth $3500. Thanks for looking!

TRADES ONLY.....WILL NOT SHIP"
745,http://www.armslist.com/posts/1135745,For Sale/Trade:  L@@K! Quick $$$ for quality handguns.,"Indy, Indianapolis, Indiana",$ 777,"Listed On: Sunday, February 24, 2013",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have quality and you want to unload them for a much better price than a gunshop will give you and you don't want to wait for armslist to sell them then please contact me. I look to spend a little below market value, but can supply cash quickly for the right guns. Let me know what you have and how much you want for it. I try to be fair. I will get back to you promptly. Thanks!"
746,http://www.armslist.com/posts/1135746,For Sale:  M1 Garand,"Sapulpa, OK, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, February 24, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 Garand that I took in on trade...gun shoots great, just would prefer a more modern rifle.  The receiver is stamped with ""Springfield Armory"" 
I will include the 13 clips I have for it, and approximately 100 rounds of ammo.

I am looking to trade for modern type AR15 or M4 style gun...
also willing to sell for $1000 obo

please call me with any questions or offers...REDACTED or REDACTED"
748,http://www.armslist.com/posts/1135748,For Sale:  s&w 9 mm shield with extended clip,"Pisgah al, Huntsville, Alabama",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,You are buying a s&w sheild 9mm pistol brand new in box  with exstended clip
749,http://www.armslist.com/posts/1135749,Want To Buy:  Concealed Carry Pistol or Pocket Pistol,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, February 24, 2013",Handguns,no type,no type,no type,Pistol,"like it says.  very interested in s&w m&p shield 9mm, kahr cm9, and baretta 21a bobcat.  I have a few items for trade if you are interested."
750,http://www.armslist.com/posts/1135750,For Sale:  kimber 1911 crimson carry II,"Campbellsville, Kentucky, United States","$ 1,200","Listed On: Sunday, February 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5in. bi-tone 45cal. lnib REDACTED call no text thanks!
751,http://www.armslist.com/posts/1135751,"For Sale:  springfield .45 xdm 3.8""","kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Less than a year old XDM. With carrying case,9 round magazine 13 round magazine, dual magazine holster,paddle holster, 2 grip sleeves for 13 round magazine, flashlight holder,easy loader, unopened cleaner and lock and all papers. Only 50 shots put through it. Will consider shipping yo authorized dealer for set price. Not looking for trades. Text for pics. 57zero..two 66...one50seven. Any sale must be transferred. Will not make any exceptions. Cannot travel more than 15-20 miles. Looking to get 650 but shoot an offer worst I can say is no."
752,http://www.armslist.com/posts/1135752,For Sale/Trade:  SAA upper,"Oregon city, Portland, Oregon",$ 650,"Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new SAA upper with 1/7 twist cromed 5.56 barrell, new never fired. No bcg or charging handle.  May trade for glock 27."
753,http://www.armslist.com/posts/1135753,For Sale:  Marlin .17 HMR Bull Barrell Bushnell Scope GREAT SHOOTER!!!!!!,"North of springfield in Buffalo, Springfield, Missouri",$ 300,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .17 HMR with a Bull Barrell. Comes with a 4 shot and a 7 shot magazine and a Bushnell scope.
754,http://www.armslist.com/posts/1135754,For Sale/Trade:  Ruger p89,"Madison, Huntsville, Alabama",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p89 with two 10 rd clips and two 15 rd clips. Have box and manual
755,http://www.armslist.com/posts/1135755,For Sale:  Glock 22 40cal,"S.E. Pierce County, Washington, United States",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40cal, 3 mags, excelent condition"
756,http://www.armslist.com/posts/1135756,For Trade:  wtt pmags for pmags,"Downtown, Richmond, Virginia",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,no type,"Looking for windowed or plain od green pmags, yours doesn't have to be new in wrapper just have to be in good condition. Looking to trade 6 for 6"
757,http://www.armslist.com/posts/1135757,Want To Buy:  Antique flintlock or Percussion Rifles,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Monday, April 21, 2014",Antique,no type,no type,no type,no type,Looking to buy antique flintlock and percussion rifles.  Any condition considered. Call me at REDACTED
759,http://www.armslist.com/posts/1135759,For Sale:  Colt ar15 like new w/ 6 mags and ammo $3500 OBO,"Jackson, Jackson, Mississippi","$ 3,500","Listed On: Sunday, February 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new colt m4 carbine 5.56, 1 in 7 twist, chrome lined barrel.  5-30rnd mags 1-20rnd, 360 rounds ammo.  Asking $3500 OBO.  Make me an offer, call or text 601-eight three 2-one seven 08"
760,http://www.armslist.com/posts/1135760,For Sale:  Winchester 44 mag unprimed cases 6 boxs    50.00,"northlake, Chicago, Illinois",$ 50,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,new 44 mag cases  6 boxs 50.00$ all
761,http://www.armslist.com/posts/1135761,For Trade:  .22LR,"Warrenton, Northern Virginia, Virginia",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Have .22LR for trade looking for quality hand guns in 9mm and .45 acp I have we'll over 2000 rounds to trade open to any offer also looking for norinco sks

Text offers to REDACTED"
763,http://www.armslist.com/posts/1135763,For Sale:  Sig P220 .45,"any, Knoxville, Tennessee",$ 800,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 compact .45   LNIB  Rail laser.
764,http://www.armslist.com/posts/1135764,For Sale:  Smith and Wesson M&P AR15-22.,"Mesilla, Las Cruces, New Mexico",$ 575,"Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 2 25 round magazines."
766,http://www.armslist.com/posts/1135766,For Trade:  7.62x39 for 223 556,"fort lewis, Seattle, Washington",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have a few hundred around 600 rounds.I would like to trade for AR ammo. Open to firearm related trades.
770,http://www.armslist.com/posts/1135770,"For Sale/Trade:  Glock 26/27/33 Tagua IWB holster, right hand, black.","Greeley, Fort Collins, Colorado",$ 20,"Listed On: Sunday, February 24, 2013",Holsters,no type,no type,no type,no type,"Barely used IWB holster, works well I just don't like my g26 for CCW. $20 or trade. 
NO SHIPPING, face to face, $ or trade only."
772,http://www.armslist.com/posts/1135772,For Sale:  GLOCK 31 /  357sig / CALL FOR PRICE,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

GLOCK 31 /  357sig / CALL FOR PRICE

Item #:PI-31502-03 
UPC_Code:REDACTED16 
Description:GLK 31 357 PST 15RD FS 
Manufacturer:Glock 
Model #:31 
Type:Semi-Automatic Pistol 
Finish:Black Matte 
Sights:Fixed 
Barrel Length:4.49"" 
Overall Length:7.32"" 
Weight:23.28 oz 
Caliber:357SIG 
Capacity:15+1 
Action:Safe Action 
# of Mags:2 
Packaging:Plastic Case 
Receiver:Polymer with Finger Grooves 
Features:Magazine Loader, Cleaning Rod & Brush"
773,http://www.armslist.com/posts/1135773,For Sale:  Glock 30 Gen 4,"jacksonville, Jacksonville, North Carolina",$ 575,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired Glock 30 for sale. Comes with three boxes of ammo
774,http://www.armslist.com/posts/1135774,For Sale:  Smith and Wesson M&P 9,"Nwa, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New in box
Smith and Wesson m&p 9
Box papers two 17 round magazines.
Has two factory barrels
One 41/2 inch threaded barrel
One 41/4 inch barrel stock barrel 
Has the new factory trigger is audible reset
Steel three dot combat sights

Looking to sell 
650 cash.
Only trade interest would be a glock 19
Or a nice 12 ga tactical shotgun

No bows or black powder
No rifles
Arkansas residents only/will not ship"
775,http://www.armslist.com/posts/1135775,For Sale:  TAURUS. PT 840.,"union,mo, St. Louis, Missouri",$ 475,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal orginal everything warranty card,owners manual,two clips,two tuarus saftey lock keys three different changeable back straps,clip loader, Check the reviews this firearm is dependable,on a rock solid platform such as the 24/7model just with all the improvements picatenny rail for all tne accessories.Its had 8 clips through it then field striped and cleaned as you can see $500 the retail is $695 I dont need to sell it just financing my next toy"
776,http://www.armslist.com/posts/1135776,For Sale:  Savage M11 .308,"Auburn, Montgomery, Alabama",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M11 .308. Tactical black synthetic stock. 3 one box of high velosity, one half box of ballistic tips. Shot only 5 times. Smooth bolt, nice trigger. Tasco 3x9x40 with covers

$350. Cash. Must have ID. Local only. Only trades interested in are a roof rack that will fit a 97 Tahoe with lights or nice Offroad lights (KC, PIAA) plus cash. Otherwise $350 cash."
777,http://www.armslist.com/posts/1135777,For Sale:  Yugo sks,"Centennial/littleton, Denver, Colorado",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice condition blueing is perfect bore is shiny. Stock is ok not great but still pretty good. Comes with 100rds tula ammo, 50 on stripper clips. Only shot about 50 rds max out of it. Worked perfect.  Hate to sell but need to pay bills."
778,http://www.armslist.com/posts/1135778,For Sale/Trade:  10 GAUGE SIDE BY SIDE SHOTGUN,"madison, Madison, Wisconsin",$ 1,"Listed On: Sunday, February 24, 2013",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 10 gauge side by side shotgun made by richland arms of spain. Great quality, engraving on the action and barrels, and good stock with wood checkering. Kicks like a mule giving birth. But great turkey gun. I don't need it anymore and am willing to trade it. Or sell. 

I like handguns, or rifles. Whatever.  Stainless is always a plus."
