,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/1999839,For Sale:  Remington Model 742 30/06,"Browns summit, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woodmaster   742 in 30/06....basket weave stock..couple of light handling marks..overall good shape.....I can be reached at 382-0225 no texts
840,http://www.armslist.com/posts/1999840,For Sale/Trade:  bersa thunder pro UC 9mm,"Rossford, Toledo, Ohio",$ 425,"Listed On: Friday, August 23, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone bersa 9. its in great condition and ive never had any issues with it. Comes with extra mag, uncle mikes holster,  and case. Possible ammo depending on the trade Its had about 100 rounds through it. Not in a hurry too sell, more interested in a trade. Let me know what youve got. Im a reasonable man. Looking for something tactical  with some ammo. Sorry to the gentleman who wanted to buy it. Broke my phone and lost your info."
841,http://www.armslist.com/posts/1999841,For Sale/Trade:  Taurus .357 Magnum,"Coburg Rd., Eugene, Oregon",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a brand new Taurus .357 magnum. 8 1/2 inch barrel, 7 shot.  I am looking to trade for another pistol or sell for 550$. Let me know what you have to trade. I can send pics of the gun."
843,http://www.armslist.com/posts/1999843,Want To Buy:  54cal TC Hawkens,"Prattville, Montgomery, Alabama",Offer,"Listed On: Wednesday, August 14, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I am looking for a 54 cal TC Hawkens rifle. I have a like new condition Savage Hog Hunter in 223. The recoil lug has been bedded. I'll include the scope base but not the scope in the pic.. Your rifle would need to be in very good condition as well. FTF transactions only I will not ship!
844,http://www.armslist.com/posts/1999844,For Sale/Trade:  Sig P229R Equinox,"Arnold, mo, St. Louis, Missouri","$ 1,000","Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229R equinox 40 cal.  Comes in box with paperwork. Comes with 2 sig mags. Less than 100 round through it. Can not tell it has been fired. Gun is perfect and shoots great
846,http://www.armslist.com/posts/1999846,For Sale:   Colt -- AR-15 With 2 30 Round Mags.,"TEXAS, Texas, United States","$ 1,111","Listed On: Wednesday, August 14, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a used excellent condition Colt AR-15 and comes with 2. 30 round steel ""Imperial Defence Services"" mags. Shipping cost is higher than normal due to the amount of insurance that will be put on this rifle.
THANKS"
847,http://www.armslist.com/posts/1999847,"For Sale/Trade:  Waffen Werks AK-74 w/23 mags. & 8,600 rds.","Columbia, Columbia, South Carolina","$ 2,500","Listed On: Wednesday, August 14, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Waffen Werks AK-74 in 5.45x39 cal., that is in exc. cond. with plum color stock on it and has the factory gunkote finish. These are very nice AK's, comes with 18- 30 rd. Polish steel mags., 3-30 rd. Bulgarian mags., 1-30 rd. tapco mag., 1- 45 rd. Bulgarian mag., single point sling, 40 rds. of Wolf ammo, 1000 rds. of Golden Tiger non- corrosive ammo, 7 spam cans of Russian surplus 7n6 ammo that is mildly corrosive 1080 rds. per can for a total of 7,560 rds. of Russian surplus and for a total of 8,600 rds. 
$2500 for all of it
Text John at REDACTED"
848,http://www.armslist.com/posts/1999848,For Sale/Trade:  Steyr 1912 7X57 MM Mauser,"Orangecrest, Riverside, California",$ 675,"Listed On: Wednesday, August 14, 2013",Antique,no type,no type,no type,no type,"Steyr 1912 7X57 MM Mauser

Steyr 1912 7X57 MM Mauser caliber rifle. Produced in 1912 for the military of Chile. The barrel, receiver, trigger-guard stock and bolt body are matching serial numbers. The bore has strong rifling and is slightly dark in the grooves. The wood is good with no cracks. Original rod. Very good overall condition."
850,http://www.armslist.com/posts/1999850,For Sale:  .308 7.62 NATO FR8 Spanish Mauser,"La Vernia, San Antonio, Texas",$ 375,"Listed On: Wednesday, August 14, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FR8 Spanish Mauser .308/7.62 NATO
851,http://www.armslist.com/posts/1999851,For Sale/Trade:  Offroad Excursion Trailer,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Thursday, October 31, 2013",Vehicles,no type,no type,no type,no type,"Heavy Duty
High Clearance Trailer
Tub is 3'4"" wide x 6' long.
 All Steel construction, only the floor is wood. 
Rectangular steel tubing frame.
Detachable Tailgate.
Pintle Lunette Ring.
Brand new 3500# Axle
31"" all terrain tires tires, 5 on 5.5 lug pattern.
Landing leg to keep trailer upright when not connected to a vehicle.

Tows behind vehicle very well. No problem pulling it at 70 MPH.
Very solid trailer. Great for camping, excursions or for hunters to get their trophies out of the woods."
852,http://www.armslist.com/posts/1999852,For Sale:  Tapco Intrafuse AK G2 Single Hook Trigger Group,"SW Albany, Corvallis / Albany, Oregon",$ 24,"Listed On: Wednesday, March 5, 2014",Gun,no type,no type,no type,no type,"Are you still using the original trigger assembly that came with your AK?  You probably think that it’s worked pretty well so far, so why upgrade it?  Well, if you’re not using a INTRAFUSE® AK G2™ Trigger Group, you’re limiting the potential of your rifle.  Our trigger group offers an improved trigger pull of 3-4 pounds and eliminates the painful trigger slap common with other designs.  We’ve created a “no fumble” trigger sleeve which allows you to assemble the trigger group outside of your rifle and then drop it in as one piece.  All of our G2 components are heat treated, manufactured out of 4140 tool-grade carbon steel, and finished in dark black oxide.  Upgrading your trigger assembly to the INTRAFUSE® AK G2™ Trigger Group, simply put, is the best decision you can make to bring out all the power your AK-47 has to offer.  To top it off, the G2™ counts as 3 U.S. 922r compliant parts.

 *Note: INTRAFUSE G2 Trigger Groups are not compatible with the Saiga platform. INTRAFUSE G2 Trigger Groups are also not compatible with NoDak Spud NDS-3 and NDS-65 ""economy"" receivers. In some cases, the use of these two products together can create accidental double firing of the firearm.

To see my complete selection of Firearms, Tactical Gear and Accsories go to edsgunsandgear.com or call Ed REDACTED.  Located In SW Albany, Shop Hours Tue.-Sat 1-4. Other hours by appointment. 

$50.00 Installed on your gun at my shop.

Shipping $6"
853,http://www.armslist.com/posts/1999853,For Sale:  Stainless Colt .45 MK IV Series 80,"Mooresville, Charlotte, North Carolina",$ 850,"Listed On: Friday, November 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Little used, well maintained stainless steel Colt Mark IV Series 80 45 caliber semi-automatic handgun. Full length guide rod added. Knurled grip shown is an accessory and can be removed. Comes with an extra set of pachmayr grips; extra clips shown are NOT INCLUDED."
854,http://www.armslist.com/posts/1999854,"For Trade:  GSG-5SD (22LR), Remington 870, Rock Island 1911","Morehead City/Beaufort, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,"GSG-5SD (pre HK legal battle).  Comes with 2 mags.  It has had maybe 500 rounds put through it since I bought it new.  Have some 22LR ammo that I might include if needed.

Remington 870.  Someone painted it years ago, but its a straight shooter and works perfect.  I understand that it isn't worth full retail, I just don't need it any more.

Rock Island 1911.  New Storm Lake barrel, MGW hammer/sear/disconnector set.  King's fixed sights.  Comes with several WC magazines.

Let me know if you're interested and we can work something out."
856,http://www.armslist.com/posts/1999856,Want To Buy:  glock/Springfield xd,"bc, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, August 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a compact or sub compact handgun 9mm or 40 lmk call/text REDACTED
857,http://www.armslist.com/posts/1999857,For Sale:  NIB Glock GEN4 G34 9MM 10+1 Black Semi-auto Pistol.,"Utah, Utah, United States",$ 500,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Glock GEN4 G34 9MM 10+1 Black Semi-auto Pistol
858,http://www.armslist.com/posts/1999858,For Sale:  Sig Sauer 716a - 308 Black Semi-Auto Rifle,"West Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Wednesday, August 14, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Sig 716a.  It has never been fired and comes new in the box.  Looking for cash no trades.  I can send pictures if interested.  It is black.
859,http://www.armslist.com/posts/1999859,For Sale/Trade:  Kimber Pro Raptor II,"Lexington, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, August 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Pro Raptor II. Gun is mint. Not a blemish anywhere. 150-200rds down the pipe. Comes with factory box, papers, factory night sights, and 2 Kimber mags. $1200.00, only trades I would be interested in are Colt snake guns (Python, Anaconda, King Cobra, etc). Located in Lexington."
860,http://www.armslist.com/posts/1999860,For Sale:  left hand cz 452 american lnib.,"ashtabula, Cleveland, Ohio",$ 485,"Listed On: Thursday, August 22, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"shot 100 rounds. better get one while you can. box, papers. great wood."
861,http://www.armslist.com/posts/1999861,For Trade:  Cetme .308,"Selma, Montgomery, Alabama",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme rifle for trade only. Rifle has a bolt gap of .012 and cocking tube gap of .027. Muzzle re-crowned to 11 degrees. Rifle has a Santa Barbara barrel not the crappy U.S. made barrel. The following parts are new: bolt head, firing pin, extractor, firing pin spring, locking piece, +4 rollers, HK G3 lower converted to semi auto only. Rifle also has G3 furniture. Comes with 2 cetme mags and 4 G3 mags. Also comes with cetme lower and many spare internal parts, spare pistol grip and forearm. My rifle is not for sale, so don't ask. Located in the Selma AL area.  I will not drive over 50 miles to meet. I will not ship, Face to face only.  Must have a valid Alabama drivers license."
862,http://www.armslist.com/posts/1999862,For Sale:  Rossi Model 92 Rifle (.454 Casull),"Middleton, Boise, Idaho",$ 639,"Listed On: Wednesday, August 14, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"Brand new Rossi Model 92 Rifle (.454 Casull). This stainless steel rifle has a round 16” barrel. This firearm can be loaded through the loading gate or dropped in the tube like many popular rimfire rifles. Comes with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
863,http://www.armslist.com/posts/1999863,For Sale:  (1) shotgun,"southwest, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, August 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have just a winchester sim-auto 12 gauge 325.00 OBO
Real good shape awsome bird or clay gun"
864,http://www.armslist.com/posts/1999864,For Sale:  Winchester,"Lebanon  45036, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,For Sale Winchester
866,http://www.armslist.com/posts/1999866,For Sale/Trade:  H&R ultra slug,"Southern ind, Indiana, United States",$ 275,"Listed On: Tuesday, August 27, 2013",Shotguns,no type,no type,no type,Shotgun,Near new hr ultra slugster w bulk barrel and scope for sale or trade
869,http://www.armslist.com/posts/1999869,"For Sale:  Hi-Point 4095TS FG Carbine, 40 S&W, 10+1 NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 280,"Listed On: Sunday, May 17, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Keel Mountain Munitions has available a Hi-Point 4095TS FG Carbine, .40 S&W, Black. Comes with 1 magazine (10+1) and front grip, NEW IN BOX. Dealer transaction, background check and AL sales tax as applicable Price listed is cash, +4% card transaction Shipping to your FFL $30 Check out all our offerings at www.kmmunitions.com"
870,http://www.armslist.com/posts/1999870,For Trade:  Perfect gen3 glock 19 for your..?,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a perfect gen3 glock 19 that just sits. Comes with one mag. Looking to trade it for something else. Prefer glocks and M&P in .40 or .45 cal.
874,http://www.armslist.com/posts/1999874,For Sale:  Gen 3 Glock 17 w/ tru glow night sights (Bright)  ONLY 500 rounds through it!,"Troy Vandalia, Dayton, Ohio",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale for 550 OBO for my Gen 3 Glock 17, it has installed tru glow night sights, they are very bright neon glow at night.  It is in very good condition. not one scratch on it, well taken care of.  Will include 2 17 rounders with it. 
Has only had about 500 rounds fired through it. 
Need to sell ASAP 
Call or text anytime at REDACTED"
875,http://www.armslist.com/posts/1999875,For Sale/Trade:  mainly want to trade for 44 mag rifle.,"Tahlequah, Tulsa, Oklahoma",$ 650,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-3 2 1/2"" barrel, nickel finish. 357 mag."
876,http://www.armslist.com/posts/1999876,For Sale:  Kimber Ultra Crimson Carry II,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 950,"Listed On: Wednesday, August 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Kimber Ultra Crimson Carry II.  It has around 25 rounds through it. Very accurate.
877,http://www.armslist.com/posts/1999877,For Sale:  Mossberg 702 plinkster,"Browns summit, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, August 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg  702 plinkster.....red field 4x scope.....was my sons upgraded him to a 10/22.... Handling marks on stock....shoots great and accurate...,10 shot clip.....clearing room in the safe can be reached at 382-0225"
878,http://www.armslist.com/posts/1999878,"For Sale/Trade:  **SIG SAUER P 229 .40 caliber **** two mags, a beautiful shoulder holster and box  !!!! Pure Heat","Outside the metro AREA, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello fellas.... For all you Sig Sauer lovers and gun enthusiasts a like I have a treat for you.... Have here an excellent condition Sig Sauer P229 .40 cal cannon ..... Shoots amazing and when you put the thing in your hand you know ypur working with a high quality piece here .....IM preaching to the choir here. Thing is awesome. Has two mags, high quality shoulder holster and everything it came with box and manual. Im really just putting it on here to see what kind of trade offers I get. I will take a cash offer but it has to be right....or at least decent. I'll respond to all offers no matter how low or high they are......after all an offer is the first step to negotiations and show interest.....kills me when idiots say crap like all low ballers will be ignored amd or deleted....hello play the hard ass card somewhere else and ypur item wouldnt. BE listed for a month!!! Anyway I look forward to all offers cash and or trade. Prefere trade. Shoot me all offers.....open to just about anything....... Whats the worst that can happen....we don't make a deal.... 

Thanks a lot for reading 
...appreciate it."
879,http://www.armslist.com/posts/1999879,For Sale:  Walnut Sporterized M-1 Carbine Stock,"Jefferson Co., St. Louis, Missouri",$ 50,"Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,"I've got a sporterized stock for a M-1 carbine that I bought sometime ago for my carbine, however somebody broke into my house and helped themselves to 13 of my guns before I got my safe, and my carbine was one. I've thought about buying another, but my health keeps failing and I'm only kidding myself I'll be able to hunt again. This is in like new condition and would really sporterize a rifle for a kid, or you. If you have any questions feel free to call Bill at REDACTED"
880,http://www.armslist.com/posts/1999880,For Sale:  Browning M1919 A4 Belt Fed .308 Semi Auto With Crank Handle Fires 500ROUNDS A Minute & 200 Links $4250.00,"Glendale Arizona, Texas, United States","$ 4,250","Listed On: Wednesday, August 14, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning M1919 A4 Belt Fed .308 Semi Auto With Crank Handle Fires 500ROUNDS A Minute & 200 Links $4250.00 Please Call JRP Firearms  at REDACTED   https://www.jrpfirearms.com
881,http://www.armslist.com/posts/1999881,For Sale:  Smith and Wesson Bodyguard 380,"knoxville, Knoxville, Tennessee",$ 430,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson Bodyguard 380, its in great shape and wasnt shot very much. I also have a 50 round box of federal 380 to go with it also. Prefer someone with hcp."
882,http://www.armslist.com/posts/1999882,For Sale:  bta90 tanfoglio eaa witness tz75 cz75 or clone parts set,"piedmont, West Virginia, United States",$ 80,"Listed On: Wednesday, August 14, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All the interior small parts trigger hammer pins mag etc
883,http://www.armslist.com/posts/1999883,For Sale/Trade:  Aero Preceision,"Brunswick, Cleveland, Ohio",$ 825,"Listed On: Sunday, September 22, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price cut selling my new AR 15 with Aero lower and some extras for 825.00
884,http://www.armslist.com/posts/1999884,For Sale/Trade:  CZ 75 D PCR Compact,"Downtown, Columbia, South Carolina",$ 725,"Listed On: Sunday, August 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 75 D PCR Compact pistol.  Great ergonomics and trigger.  All original papers and case. 250-300 rounds fired.  Comes with 5 mags (14 round). New Meprolight Night Sights have been installed.  Comes with original black rubber grips and cocobolo wood grips.
885,http://www.armslist.com/posts/1999885,For Sale:  Remington 700 SPS Tactical .308 in XLR Evolution chassis,"norman, Oklahoma City, Oklahoma","$ 2,200","Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just purchased this past February, this rifle has had 60 rds. down the tube. The SPS Tactical variant of the Remington 700 has a 20"" bull barrel, 1:12 twist, and externally adjustable X Mark Pro trigger set at 2.5 lbs. 

My 700 is chambered in .308 and sits in an XLR Evolution chassis system. This chassis is all aluminum, v-bedded, and completely adjustable for cant, length of pull, and cheek weld. It has an ACE folding stock mechanism, aluminum XLR tactical stock with 1"" pad, 14"" vented hand guard with moveable 6"" picatinny rail section, Ergo overmold AR grip, and detachable box mags. Visit www.xlrindustries.com to learn more about this amazing chassis.

Sitting on top is a 20 moa Weaver tactical base that has been bedded to the receiver, with Burris 30mm tactical rings around a Millett TRS-1 4-16x50 ILLUMINATED mil-dot scope. This scope has .1 mil clicks, external locking turrets, and side focus. Comes with 4"" sunshade and flip caps.

It also has a custom knurled oversized bolt knob from www.twistedbarrel.com 

Comes with 1 ten round and 2 five round AICS mags. 

This is an extremely nice and very accurate rig. I'd hate to part ways with it so soon, but priorities trump toys. I have all receipts and original boxes.  Will only sell through an FFL dealer at purchaser's expense and must be in the OKC area."
886,http://www.armslist.com/posts/1999886,For Sale:  Bushmaster Firearms Inc. -- XM15-E2S CAL. 223-5.56MM 4-30RD MAGS & CASE,"new mexico, Albuquerque, New Mexico",$ 795,"Listed On: Wednesday, August 14, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,ONE OWNER BUSHMASTER XM15-E2S AR-15.ORIGINAL CASE AND 4 30RD MAGAZINES. LOOK QUAD RAIL & BSA RED DOT. EASY 90%. THIS IS AN EARLY MODEL!!. SHIP TO FFL DEALERS ONLY
887,http://www.armslist.com/posts/1999887,For Trade:  OD glock 26 gen 3,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 26 in OD. Comes with one mag with pinky extension (+1 for a total of 11)
Trade for a gen 3 glock 27"
888,http://www.armslist.com/posts/1999888,For Sale/Trade:  95 suburban,"philipsburg, Montana, United States","$ 2,000","Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,"looking to sell or trade my suburban. Runs and drives great has a 5.7 good truck good tires title in hand drive it home. Looking for AR,40,45, or make offers let me know what you have.REDACTED"
889,http://www.armslist.com/posts/1999889,For Sale/Trade:  DPMS .223/5.56 SPORTICAL,"Southern, Atlanta, Georgia",$ 675,"Listed On: Sunday, August 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: $675, Like new condition in box. Bought during scare. Comes with 2 factory magazines, flip up sights, original paperwork, and box. This carbine might just be the most simplistic, straight forward AR on the market. Lightweight barrel, adjustable stock, and a slick sided low profile upper make this rifle the perfect choice for the recreational shooter on a budget."
891,http://www.armslist.com/posts/1999891,For Sale:  REMINGTON  22lr 1025 ROUNDS,"Grove City, Columbus, Ohio",$ 100,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"• 525 GOLDEN BULLETS
         1 BOX
• 500 REMINGTON 22 TARGET LR
         5 100 ROUND BOXES"
892,http://www.armslist.com/posts/1999892,For Sale:  Tavor bullpup 223. The new Israeli service rifle. (Price reduced!!),"Medford, Medford, Oregon","$ 2,350","Listed On: Wednesday, November 27, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my tavor bullpup 223 CQB rifle. It is the new weapon platform designed for the Israeli army. It was featured on future weapons and is a truely amazing rifle. It has built in flip up sights that are easily deployed and fully protected in the top rail when not in use. Look it up on the web and u will see. I am asking $2350.00 obo.
894,http://www.armslist.com/posts/1999894,For Sale:  Remington Target .38 Short Colt 125gr Lead Round Nose,"1400 W. Battlefield Rd, Springfield, Missouri",$ 31,"Listed On: Thursday, December 26, 2013",Ammo,no type,no type,no type,no type,"We have Remington Target .38 Short Colt ammo. $30.99 per box. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
895,http://www.armslist.com/posts/1999895,For Sale:  Barska AR 1-3x Scope,"Lemon Valley, Reno, Nevada",$ 110,"Listed On: Thursday, September 5, 2013",Optics,no type,no type,no type,no type,"Just purchased a few months ago. Great condition. Bought new from Scheels for about $175 after tax. Email with questions. Serious only and no trades!

$110 firm takes it."
896,http://www.armslist.com/posts/1999896,For Sale:  New Saiga 410,"Brunswick, Cleveland, Ohio",$ 575,"Listed On: Wednesday, August 14, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Price cut a New Saiga 410 with 1 mag and side scope mount
897,http://www.armslist.com/posts/1999897,For Sale:  100 rds of 45 acp ammo,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,50rds is Winchester white box and 50 Tula . New in boxes $30 for 100rds. In North Loveland off Taft. text to REDACTED
898,http://www.armslist.com/posts/1999898,For Sale:  Browning M1919 A6 Semi Auto Belt Fed .308 With Crank Handle Fires 500ROUNDs A Minute & 200 Links $4250.00,"Glendale Arizona, Texas, United States","$ 4,250","Listed On: Wednesday, August 14, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning M1919 A6 Semi Auto Belt Fed .308 With Crank Handle Fires 500ROUNDs A Minute & 200 Links $4250.00  CALL JRP Firearms at REDACTED  https://www.jrpfirearms.com
899,http://www.armslist.com/posts/1999899,For Sale/Trade:  BRAND NEW S&W M&P40 with extras,"Tuscaloosa, Tuscaloosa, Alabama",$ 480,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Brand new m&p40c up for sale. Bought it, shot it 7 times and determined I don't like it. Will be sold with Blackhawk Serpa holster, 2 mags, factory casing, original case, all paperwork, and maybe a box of ammo (for the right deal). May trade, but no junk. Looking for another 40 or 45 cal.

Contact 205.87six/37two4"
900,http://www.armslist.com/posts/1999900,"For Sale:  3 rifles for sale 308, 30-06, 270 win","Mulberry, Fort Smith, Arkansas",$ 800,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,"NIB Mossberg 4x4 270win 2 boxes of ammo
H&R Survivor 308
Remington 7400 30-06 
All guns are synthetic stock with matte black finish on metal all are in great condition I have boxes and paperwork for the Mossberg and H&R 
Selling to fund purchase of deer hunting pistol so no trades unless you have a Taurus Raging Bull 44mag or larger or Smith and Wesson 44mag and larger
$1000.00 OBO for all 
REDACTED thanks"
901,http://www.armslist.com/posts/1999901,For Sale:  Remington 870's - Home Defense - NEW from 349.99,"Savage, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Monday, September 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870's - Home Defense shotguns.
2 models in stock. Both are 18.5"" barrel - synthetic stock. 12gauge.
Model # 5549 - 4+1 capacity - $349.99 + tax, cash
Model # 5077 - 7+1 capacity - $369.99 + tax, cash

Southwest Arms  -  Thunderjohn - by appointment"
902,http://www.armslist.com/posts/1999902,For Sale:  Taurus 44 magnum with accessories,"Northcentral Pa, North Central, PA, Pennsylvania",$ 800,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 44 magnum m44. Has weaver scope (2.5 -8 power).200 rounds ammo. Cammoflage shoulder holster holds gun with scope. Other holster is for gun only.
903,http://www.armslist.com/posts/1999903,For Sale:  100 rounds of 380 Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"I have two (50 round boxes) of PPU brass 94 grain ammo
will sell both boxes for $35
FTF at 31st & 209th gas station.
not looking for trades"
904,http://www.armslist.com/posts/1999904,"For Sale:  Desert Eagle 1911 ""G"" .45 cal","Niceville, Panama City, Florida",$ 750,"Listed On: Sunday, September 8, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape. Comes with two magazines. Any questions just ask.

May be open to trades. Just let me know what you have."
905,http://www.armslist.com/posts/1999905,For Sale:  Winchester PDX1 Defender .357 Mag 125gr,"1400 W. Battlefield Rd, Springfield, Missouri",$ 19,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,"We have 2 boxes of Winchester PDX1 Defender .357 mag ammo. $18.99 per box. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
906,http://www.armslist.com/posts/1999906,For Trade:  46 inch Samsung Smart TV,"Canby, Portland, Oregon",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,no type,no type,no type,no type,"46 inch LED Smart TV full HD, comes with wifi stick, HDMI cable, wall mount and stand. Looking for a pistol & $160"
