,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/1143892,Want To Buy:  Higher End 1911,"Boyne City, Northern Lower Peninsula, Michigan","$ 1,750","Listed On: Tuesday, February 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a higher end 1911, BNIB or LNIB condition. Colt Gold Cups, Les Baers, Nighthawk, Wilson Combat, Ed Browns. Price is negotiable depending on model."
893,http://www.armslist.com/posts/1143893,For Sale:  Ar15,"Maysville ky, Northern Kentucky, Kentucky","$ 1,400","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster with bushnell scope  tactical light an laser  1400.00 firm  197 rounds with it an a case
894,http://www.armslist.com/posts/1143894,Want To Buy:  M1 Garand or M1A/ M14,"El Paso, but can travel, El Paso, Texas",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"((WTB)) Im looking to buy a M1 Garand or a M1A/M14 at a reasonable price. Please contact via email, call or text
(915)502-3456 ~Dustin"
895,http://www.armslist.com/posts/1143895,For Sale:  tech9 and drako ak47 pistol,"denver, Denver, Colorado",$ 650,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,Pistol,"I have a tech9 asking $650, and a drako 7.62x39 pistol with extra mags asking $1250...or $1750 for all...also have bulk ammo for each for extra $$..."
896,http://www.armslist.com/posts/1143896,For Sale:  Norinco SKS,"Lehigh, Wichita, Kansas",$ 500,"Listed On: Monday, March 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco SKS, synthetic folding stock, rail system, one clip, bayonet
620-9 four 7-one 8 four 4"
897,http://www.armslist.com/posts/1143897,For Sale:  WILSON COMBAT - 1911 9mm ETM 10rd,"Oak Creek, WI, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"WILSON COMBAT - 1911 9mm ETM 10rd

I have 2 of these looking for $30 ea."
898,http://www.armslist.com/posts/1143898,For Sale:  Colt CUSTOM SHOP LE6920 1 of 50 INVESTMENT GRADE,"Detroit, MI, Florida, United States","$ 1,880","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a PRIZED AR 15 that only 50 in this world was made. It is a Colt LE6920 from the Custom Shop. It has Colt Automatic Rifle 50th Anniversary Defending Freedom Engraved into the Receiver. This is an investment grade rifle that's surely to go up in value. This is your chance! Get it now. Yes, it was bought directly from Colt, not a third party rifle. Came from the COLT CUSTOM SHOP. Comes with 2 20 round mags. I left them UNOPENED in the package from COLT.  Shipping includes FULL INSURANCE for your purchase price."
900,http://www.armslist.com/posts/1143900,For Sale:  300 rounnds FERDERAL FMJ 115 GRAIN,"EUGENE/ springfeild, Eugene, Oregon",$ 150,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,500 ROUNDS FOR 150
901,http://www.armslist.com/posts/1143901,For Sale/Trade:  700rds of 9mm,"Newport/Central Coast, Oregon Coast, Oregon",$ 250,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have around 700 rounds of 9mm for sale. All boxes are filled, but a few are mismatched from the ends of other boxes.

Full boxes are: Winchester white box, TulAmmo steel case, Federal ball, 2 boxes of Independence, 2 boxes of Remington UMC ""LeadLess"" soft point, and Federal Hollow Point. The rest is a mix of all of the above. 

Shoot me an email, or contact me at REDACTED, Ask for Bob.
First reasonable offer takes it, thanks!"
902,http://www.armslist.com/posts/1143902,For Sale:  1000 PMC .223 Proof Rounds,"Warm springs and Eastern, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I'm am selling 1000  PMC .223 Proof Rounds  for 250.00
903,http://www.armslist.com/posts/1143903,For Sale:  NIB - DPMS AR-15 w/ EOTech XPS2 - $2150,"Gig Harbor, Washington, United States","$ 2,150","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB, never fired DPMS Recon chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. $2150 cash. I may consider parting the rifle and optic for the right price. 

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers"
904,http://www.armslist.com/posts/1143904,Want To Buy:  FN  Five-seveN 5.7X28MM,"Crestwood, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to purchase an Fabrique Nationale d’Armes de Guerre-Herstal Five-seven Semi-Auto pistol

Extra Ammo would be great too."
905,http://www.armslist.com/posts/1143905,For Sale:  450 rounds of .32 caliber ACP Ammo,"Fountain, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I just sold my .32 Tomcat, and I have 450 rounds for sale. 250 are Herters 73 grain fmj. The additional 200 are American Eagle 71 grain fmj. I did some online research on numerous websites and this ammo seems to be consistantly sold out. I can't use it, but I'm not going to give it away! Prices vary slightly on different websites, but on average this ammo would cost you around $200 if it were available. I will sell all 450 rounds for $175. If you have any 380  ammo or 12g slugs we can work out a fair trade. 380 hydro-shock will get you a damn good deal!      I could also use a DPMS (or other 223 AR) ultimate repair kit.     Justin

        Update-  Lined up for sale on thursday, awaiting funds.   This ammo is not being held. WILL TRADE STRAIGHT ACROSS FOR A 200 ROUND BOX OF UMC 380!"
906,http://www.armslist.com/posts/1143906,Want To Buy:  Kahr cm9 or pm9,"Nashville and entire Middle Tennessee area, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Kahr,no type,no type,no type,Wanting to buy either a Kahr CM9 or PM9
907,http://www.armslist.com/posts/1143907,For Sale:  XD9 SPRINGFIELD ARMORY,"EUGENE/ springfeild, Eugene, Oregon",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I WANT TO TRADE MY XD9 FOR SOMETHING DIFFERENT THROW ME SOME TRADES, I WILL THROW IN 300 ROUNDS OF AMMO,, ALSO IF YOU WANT TO BUY CASH 700$ WOULD BE IT OR BEST OFFER CASH + TRADE ALSO CONSIDERED BUT WOULD PREFER SOMETHING WORTH MY WHILE THANKS.."
908,http://www.armslist.com/posts/1143908,"Want To Buy:  BOLT ACTION Remington 700, Savage, Tikka, Browning A bolt ETC.","gwinnett, Atlanta, Georgia",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"looking for a bolt action hunting rifle. would like wood stock/ Stainless barrell finish
 i will consider synthetics w/ stainless barrells 

original box/paperwork is a plus

im looking for an accurate hunting rifle w/ optics (nikon, bushnell, leopold etc) that is in very good condition from LARGE/REPUTABLE manufacturers. Remington, tikka, weatherby, savage, etc.....please no camo or painted rifles, no left handed, 

Needs to have some type of decent optics
really looking for the nice out of the box rifles remington 700, savage, etc

looking for 30-06, 7mm MAG, 308, other VERY popular rounds for DEER/BEAR etc

. i have GA WCL as well

what i have to trade IF your trade is interesting:
-Seekins Precision Complete Ar15 Lower Reciever (BRAND NEW, Colorfilled) 
-Chiappa .22 Ar15 complete upper
-Xbox 360 Slim 250gb + 2 controllers+ accessories


PLEASE TXT PICTURES TO 

404 861 four6nine6"
909,http://www.armslist.com/posts/1143909,For Sale:  Accuracy International ACIS AX Stock,"Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"ACIS AX stock
black\green
Rem 700 Short Action
Like new"
910,http://www.armslist.com/posts/1143910,For Sale:  CCI 22 long rifle 300 rounds,"SE, Portland, Oregon",$ 20,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"CCI
22LR
40 grains
copper plated round noise

3 cartridges of 100 sale for $20 each
message me #"
911,http://www.armslist.com/posts/1143911,Want To Buy:  Small pistol for concealed carry,"West Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Looking for an S&W Airweight, or a nice semi-auto subcompact (sig, glock, kahr...) Let me know what you've got and what you are asking. Thanks."
913,http://www.armslist.com/posts/1143913,For Sale/Trade:  remington 1187 20 gauge,"warsaw, New York, United States",$ 550,"Listed On: Tuesday, March 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have Remington 1187 20 gauge new in box it is full camo and has a 26 inch barrel it shoots 2 3/4 and 3 inch shells with 3 chokes a wrench and plug gun is mint paid over 700 new asking 550 or trade if a trade the value has to be close to what its worth i just dropped price to sell  call or text or email REDACTED me with any offers
914,http://www.armslist.com/posts/1143914,For Sale/Trade:  1200x Golden Tiger 7.62x39 for .380/9x18 ammo or cash,"Energy Park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Just what it says on the tin. Willing to trade my Golden Tiger 7.62x39 FMJ for your .380 or 9x18 range ammo - 1:1 for Russian stuff like LVE/Novosibirsk, higher ratios for brass.

Will also consider cash offers - $100 for 250 rounds."
915,http://www.armslist.com/posts/1143915,For Sale:  MAGPUL 30RD BLACK PMAGS (NEW),"Thornton, Denver, Colorado",$ 35,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"I have five black (non windowed) 30rd Pmags for sale. These are new-in-packaging and come with the dust covers/spring savers. I have seen these still going for over $50-100/ea online, local gun shops and at the Tanner Gun Show. This will get worse, especially locally with the legislation going through without a hitch right now.

I will sell all 5 for $175 ($35ea)"
917,http://www.armslist.com/posts/1143917,"For Sale:  SureFire High Capacity 60 Round Magazine for AR-15, M4, M16","NE, Salem, Oregon",$ 199,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Brand-new in package SureFire MAG5-60 high-capacity magazine for AR-15 rifles. These mags hold 60 rounds in a double-stack configuration. They're super fast and don't jam, some of the best mags you can get.

M4, M16, AR-15

Looking for a few items for possible trade; Glock, 1911, revolvers, 10/22, let me know what you have. Thanks!"
919,http://www.armslist.com/posts/1143919,For Sale:  10/22 50 Round Drum - By Black Dog,"Missoula, Missoula, Montana",$ 85,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have (2) of these 10/22 50 round drums made by black dog. They are new ... Never loaded or used. They will fit in any Ruger 10/22 rifle. 
I am willing to ship if buyer pays via PayPal and covers the shipping. Selling for $85 each or both for $150."
920,http://www.armslist.com/posts/1143920,For Sale:  McMillan A-5 Stock Remington 700 LA,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"McMillan A-5 Stock Remington 700 LA
Adjustable Cheek
3 way adjustable Butt plate
Brand new (never been installed)"
921,http://www.armslist.com/posts/1143921,For Sale:  CIA Feg PA-63 9mm makarov,"Ashland, Medford, Oregon",$ 300,"Listed On: Tuesday, February 26, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice ccw gun, modeled after the Walther PPK the PA-63 was chambered 9mm makarov, It was a standard issue police pistol in Hungary and other Soviet Union countries. Comes with 2 mags, leather holster and cleaning rod. I also have a Fobus OTB paddle holster that I would throw in if the deal was right. open to trades, looking for a 22 mag of some sort. let me know what you got, worst I can say is no. 300obo"
922,http://www.armslist.com/posts/1143922,"For Sale:  Colt LE6920 M4, Pmags, & Ammo - Package Deal","Thornton, Denver, Colorado","$ 2,400","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The real deal...Colt. Brand new, never fired...don't buy an AR platform that's been used when you can buy new for the same price. Still boxed with all unopened materials. 

Included in this price: (5) 30rd black Pmags (new), 220rds .223/5.56 ammo.

Face to face purchase, will peek at your DL and/or CCW."
923,http://www.armslist.com/posts/1143923,For Sale:  NIB - DPMS AR-15 w/ EOTech XPS2 - $2150,"Gig Harbor, Washington, United States","$ 2,150","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB, never fired DPMS Recon chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. $2150 cash. I may consider parting the rifle and optic for the right price. 

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers"
924,http://www.armslist.com/posts/1143924,"For Sale:  CONSUMABLE RELOADING BULLETS(no brass,powder,primer) AND SOME LIVE AMMO","Grand chute, Green Bay, Wisconsin",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Some of these items have been listed on gunbroker.com. They are labeled GB# you can bid on them there. Feel free to contact me about the items you are interested in. Paymrent may be made by cash, usps money order, or paypal but paypal will be an extra 5%

I see nothing but empty shelves everywhere. I'm willing to share what I have but not give it away. These are the prices and I'm not looking to take offers anymore since it's becomming an email nightmare and please don't contact me until your ready to buy. I had someone not get back to me right away and they were mad because the item got sold. If you want shipping quotes then give me the zip code. Shipping prices will be minimum $10 to max $20

The first portion of this list is reloading consumables only. Price per box(bullet only)

    29. .41                   200gr jacketed hp  1box                        $20
    30. .41                   220gr jacketed sp   1box                       $20

AMMO
243   46rnds    $20 no box

If it is still posted I still have it for sale."
925,http://www.armslist.com/posts/1143925,For Sale:  10 30 rd Tapco ar 15 mags,"Hillsboro, Portland, Oregon",$ 25,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10 at $25 each  Brand new in the package.

Call Alex @ 503-704-109three"
926,http://www.armslist.com/posts/1143926,For Sale/Trade:  Sig P220 + Lasermax Looking for Ak-74,"Ambridge, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 in good condition with Houge grips. It has a lazermax guiderail laser (inside the gun) that only needs to be sent in for repairs. I have been told that they do so free of charge, just havent had time to do it.

I Lost the original 7 round mag but I have a 10 round aftermarket for it.

I will send picture upon request."
927,http://www.armslist.com/posts/1143927,Want To Buy:  MP5 or MP7,"Clover, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,Rifle,I am looking for either a MP5 or MP7. I am willing to buy or trade AR weapons and/or cash. I have my concealed weapons permit and will have the weapon put in my name. Email me if you have something.
928,http://www.armslist.com/posts/1143928,For Sale:  Sig 938 Nightmare,"West Mobile, Mobile, Alabama",$ 700,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition with no visible wear on slide. Shoots great and easily concealable. Night sights are on it. The pistol is approximately 6 months old. It comes with a De Santis inside the waist suede holster. The holster is left-handed which allows for carry in the small of the back.

Will consider trade for 1911 or comparably priced handguns."
929,http://www.armslist.com/posts/1143929,For Sale/Trade:   9MM & 40 S&W & 45 ACP BRASS CASED FMJ 1100 RDS TOTAL,"WIXOM, Michigan, United States",$ 500,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"45 ACP 250 RDS FMJ BRASS MAXX MADE BY FOCCINI & 150 REMINGTON FMJ BRASS
9MM 400 RDS REMINGTON FMJ BRASS
40 S&W 250 RDS REMINGTON & 100 RDS FOCCINI FMJ BRASS
ASKIN $500 FIRM THOSE ARE NOT INFLATED PRICES OR TRADE FOR 22 LR AND CASH OR WHAT'S LISTED BELOW POSSIBLY OTHER GUNS WILL NOT SEPARATE ANY OR I'LL JUST PUT BACK IN SAFE"
930,http://www.armslist.com/posts/1143930,For Trade:  ak-47 izhmash saiga/long slide 1911,"enterprise, Dothan, Alabama",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak 47 less than 100 rnds through it.it has red/green dot scope,tapco stock quad rail, top rail and grip/bipod one 30 rd tapco mag + 10 rnd mag (does not come with light/laser)"
932,http://www.armslist.com/posts/1143932,For Sale/Trade:  5.45x39 1080rd Spam can $275 Sacramento AK-74,"Sacramento, Sacramento, California",$ 275,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"No opening tool, $275 FRIM/ Maybe Trade 

Ammo, AK 74, AK 47, bulk ammo"
933,http://www.armslist.com/posts/1143933,For Sale:  AKC German shorthair male,"West wichita, Wichita, Kansas","$ 1,500","Listed On: Tuesday, March 19, 2013",Hunting,no type,no type,no type,no type,what I have is a registered mail 2 years old great hunter great foot hunting dog points very solid has been professionally trained he is will broke and retrieve to hand he quarters in the field very well and he does have 2 of his 4 legs of his junior akc hunt title I'm looking to trade him or sell him interested in a gun trade or will trade him for a female AKC registered German shorthair if trading guns must equal value of dog if training a female she must have a solid colored head and be bred fairly well call or text 316806602 nine
934,http://www.armslist.com/posts/1143934,For Sale:  Bushmaster Carbon ar 15,"Lafayette, Lafayette, Indiana","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its the carbon AR 15 same material that the glocks are made of and we all know the glocks reputation as one the most reliable fire arms. it has pop up sights, a rail system with forward grip and chromed lined barrel. it also come with two black P-mags and a custom pelican case with a cleaning kit. im asking 1200 obo. open to partial trades. looking for some thing unique, 

will trade for: s&w 40cal ammo. .223/5.56 ammo, .22 ammo. riffle in 7.62 or .308. my number is 8o3 three19 zerozero1two call or text any time"
935,http://www.armslist.com/posts/1143935,For Sale:  Cx4 and series f full size px4 combo in 9 mm,"Sugarland, Houston, Texas","$ 1,650","Listed On: Monday, March 11, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a cx4 that has 7 20 rd 9mm factory mags that also work in the px4. Great accurate gun. The 9 mm px4 is a full size and the mags are interchangeable.  1650-Firm  only looking for a combo sell on both. Only looking for a local sell unless buyer wishes to pick up the cost of transfer and shipping. Let me know if interested. Thanks joe. Text me for more info REDACTED. The cx 4 comes with the sightmark holographic sight, front grip and rails, shroud, + 80 batteries for the sight.  The pistol comes with a paddle holster. Great deal on a hard to find item."
936,http://www.armslist.com/posts/1143936,For Sale:  Bersa Thunder 22lr and ammo,"NE, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, February 26, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 20 rounds thru it. comes with one mag , box, pistol rug. 
I'll throw in a box of mini mags and a box of stingers. (these type pistols need hv ammo)

may trade for another pistol in 380, 9mm mak, or smaller. older is preferred."
937,http://www.armslist.com/posts/1143937,For Sale:  Glock 21 gen 2 .45 acp,"Huber heights, Dayton, Ohio",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DO NOT TEXT AND ASK IF I HAVE IT , THEN NEVER RESPOND, SO TIRED OF THIS, DONT WASTE YOUR TIME OR MINE!!!!
YES I STILL HAVE IT!

text 937 657 584two

gen 2 Glock 21
.45 acp
comes with 1-13 round mag, original case/paperwork
excellent condition
can include pelican case(shown), or ammo for the right deal
$450"
938,http://www.armslist.com/posts/1143938,"For Sale:  Custom Complete AR15 16"" Mid-Length Rainier Arms & Spike's Tactical","N Las Vegas, Las Vegas, Nevada","$ 1,350","Listed On: Tuesday, February 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Never Fired Custom Complete AR15

Specs
- Complete Spike's Tactical 16"" Mid-Length Upper Receiver Group.
16"", 1:7, 5.56, Mid-Length Gas System, Magpul MOE Handguard & Spike's BCG & CH.
- Rainier Arms Forged Lower - Multi
- PSA Complete LPK
- Magpul Mil-Spec MOE Stock
- Magpul MBUS Gen2 Rear Sight

Included 1(One) C Products Defense Aluminum 30 rounds Magazine.
Included 1(One) Hard Rifle Case.

Reply me by leaving your name and cell #, i will get back to you ASAP.

Thank you"
939,http://www.armslist.com/posts/1143939,For Sale:  10/22 25 Round Magazines (x3),"Missoula, Missoula, Montana",$ 35,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Black Dog 25 round magazine for Ruger 10/22. New in the wrapper still. ..never loaded or used. I am willing to ship if the buyer pays via pay pal and covers shipping cost. 
I am selling for $30 each. Plus shipping."
940,http://www.armslist.com/posts/1143940,For Sale:  Ammo and rifles,"Hudson valley, Hudson Valley, New York",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"22lr bricks 47 each
223 some 16 a box 
And mini 14 for sale 
And 10/22 for sale 

Guns have extras"
941,http://www.armslist.com/posts/1143941,For Sale:  AR-15 30rd mags used,"east, Eau Claire, Wisconsin",$ 200,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,I have 10 AR-15 30rd mags used $20 each
942,http://www.armslist.com/posts/1143942,Want To Buy:  AR-15 Accessories,"NE Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"Back Up Iron Sights (Magpul or Iron), 6-9"" adjustable bipod (at least high enough to support 30 rd mags), free float quad rail and/or red dot style sights.  Let me know the model number if possible and a price.

I'm also interested in getting mine painted (preferably camo) if anyone has any ideas for a newbie that'd be great."
944,http://www.armslist.com/posts/1143944,"For Trade:  .223 / 5.56 / .22LR / Guns / for S&W 686-4 4"" Revolver","Aurora, Montgomery, Oswego, Chicago, Illinois",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,

I'm looking for a S&W 686-4 4"" or under barrel in excellent condition.  I have the following items available for trade:"
945,http://www.armslist.com/posts/1143945,Want To Buy:  New/Like New GSG 522 SD,"Rochester, Rochester, New York",$ 0,"Listed On: Tuesday, February 26, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a MP5 look alike 22lr cal.

I would be interested in another cal. if made,... but looking to get a MP5 look alike with the round hand guard....I prefer a weapon that is unmolested....Mags and ammo would be nice extras to buy.... not interested in lasers, flashlight, scopes, extra grips and so-on...

Weapon,Mags, and Ammo will do fine

I have cash in hand
FTF will do fine

I dont want to offend anyone so plz send offer and pics of weapon...."
946,http://www.armslist.com/posts/1143946,For Trade:  AR15 Style Mossberg Tactical .22,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New! Never been fired, in the box.  Wrap it up and give it to your kid, or keep it for yourself and shoot the cheap stuff."
947,http://www.armslist.com/posts/1143947,For Sale:  Beretta 92fs $700,"Winchester, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, February 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Beretta 92 fs with Trijcon Night sights that are very bright.  Interested in sale only.  You can call or text REDACTED
948,http://www.armslist.com/posts/1143948,"For Sale/Trade:  Gerber Mark II (Commando), SOG Tactical Tomahawk, Ontario Spax, TOPS Steel Eagle","Suburbs, Lake Charles, Louisiana",$ 1,"Listed On: Friday, April 19, 2013",Knives,no type,no type,no type,no type,"-Gerber Mark II (Commando) double edge dagger serial #006983 Exellent Condition $200
-SOG Tactical Tomahawk Brand New Exellent Condition (still has packing grease on it) $80
-Ontario Spax: Used in Afghanistan a couple times. Normal wear no damage. $100
-TOPS Steel Eagle Early generation Exellent Condition $200
-Hit the contact button and let me know if your interested"
949,http://www.armslist.com/posts/1143949,For Sale:  223 Ammo 1000 RDS Wolf  55 GR FMJ,"Tacoma, Washington, United States",$ 599,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"$599 cash, no trades, no shipping, must buy all. Meet in Tacoma. FIRM on price.
Thanks"
950,http://www.armslist.com/posts/1143950,For Sale:  New 3M 6892 Respirator gas mask,"south dallas, Dallas, Texas",$ 600,"Listed On: Saturday, March 9, 2013",Miscellaneous,no type,no type,no type,no type,"New 3M 6892 Respirator gas mask, comes with 4 extra filters."
952,http://www.armslist.com/posts/1143952,For Sale:  REMINGTON 597 WITH SCOPE - .22 CAL,"SOUTH TULSA, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A MINT CONDITION REMINGTON 597 THAT HAS HAD ABOUT 200 RDS THROUGH IT. ITS COMES WITH THE STOCK 10 RD MAGAZINE AND ALSO HAS A 3x9x32MM SCOPE ON IT. COMES WITH ORIGINAL BOX AND PAPER WORK ALONG WITH BARREL LOCK. 

I AM LOOKING FOR AN SKS AND AM WILLING TO TRADE THIS GUN ALONG WITH SOME CASH FOR AN ORIGINAL WOOD STOCK SKS. I DON'T WANT A SYNTHETIC STOCK SKS.

I WILL ALSO CONSIDER TRADES FOR OTHER SIMILAR RIFLES.
ASKING $300 OR BEST OFFER
CALL OR TEXT MOE AT 3ONE3- EIGHT78-EIGHT3EIGHT4"
953,http://www.armslist.com/posts/1143953,For Trade:  Gen 4 Glock 27,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for an EVEN trade.  Honestly I don't care how RARE or NIB condition your Glock is.  Once it leaves the store....it's USED.  I have put 3 mags through this G27 and never carried it, so there is not a scratch on it.  It shoots great!  Reason I would like to trade is because the size vs power ratio is a little much for me to control comfortably.  Looking for a Gen 4 G23 (which is the same price as a Gen 4 G27 or any other Gen 4 Glock for that matter that isn't chambered in .45)  If you have a Gen 4 Glock or any other that is listed below that meets this criteria, please feel free to contact me.  

Not really interested in selling at this time.  Thanks for looking!"
