,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/1802863,For Sale:  MAC 10 .45 Cobray magazines 40 rd,"Canon City, Colorado Springs, Colorado",$ 250,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"I have my old stash of 6 40 rd mags for M 10 .45 cal for sale. There are 6 40 rd with the Cobra/Cobray mark, 2 loaders with the mark and 1 unmarked 32 rd. $250 for all.
REDACTED"
864,http://www.armslist.com/posts/1802864,Want To Buy:  Steel .40 cal Baby Eagle with frame safety,"Northshore, New Orleans, Louisiana",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an IMI Baby Eagle with Frame safety in .40 cal. any shape as long as it isn't shot out.
865,http://www.armslist.com/posts/1802865,For Sale:  RIA 1911,"D, Janesville, Wisconsin",$ 400,"Listed On: Monday, June 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Will include 2 8 round mags and box. 
Have ammo and additional mags for sale seperately"
866,http://www.armslist.com/posts/1802866,For Sale:  Saiga 5.45x39 with accesories and ammo,"Northside, Indianapolis, Indiana",$ 800,"Listed On: Saturday, July 6, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 5.45x39 IZ-240 with 16"" chrome lined barrel. It has the Legion stamp and the dimples above the magwell. I bought this new and fired 30 rounds through it and it looks new. It has not been converted but has a US made SGM collapsible stock and pistol grip which can still be used after a conversion. Also has a US made quadrail forend and UTG bipod. Still has original sights.  Comes with original box, manual, certificate, cleaning rod and kit, oil bottle, original stock, original forend, one Russian made 10 round mag, four US made Tapco 30 round mags, one US made Tapco 10 round mag, 320 rounds of Hornady V-Max 60 gr steel cased ammo and a new Eagle 41"" black soft case with shoulder strap, five mag pockets and one other large pocket. The mags are new and each has been loaded and unloaded once and one was used to fire 30 rounds. The rifle is 922(r) compliant when using the Tapco mags but not if using the Russian mag so that mag should not be used unless the gun is further modified or restored to original configuration."
867,http://www.armslist.com/posts/1802867,Want To Buy:   Governor or Judge,"South, Wichita, Kansas",$ 300,"Listed On: Monday, June 24, 2013",Handguns,no type,no type,no type,Revolver,Looking to buy a Governor or a Judge.
868,http://www.armslist.com/posts/1802868,For Sale:  218 BEE ammo + Brass,"Beaverton, Portland, Oregon",$ 125,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,approx. 125 rounds of 218 BEE ammo and some brass too
869,http://www.armslist.com/posts/1802869,For Sale:  Sccy CPX-2 9mm new in the box,"Blanchard, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, June 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sccy 9mm new in the box, comes with 2 mags, lock all paperwork. $300 obo. REDACTED"
870,http://www.armslist.com/posts/1802870,For Sale:  192 rounds of 5.56 ammo,"south, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"192 rounds of 5.56 ammo. various bullet types. they are hollow point. all are american made with brass cases, no steel. 
100.00 dollars firm"
871,http://www.armslist.com/posts/1802871,For Sale:  federal 525 bulk pack,"west lafayette, Lafayette, Indiana",$ 70,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"blue box federal 525 bulk pack. I have two for sale. $70 each. don't need to sell but could use the money for other things.

will meet around west Lafayette or Lafayette"
872,http://www.armslist.com/posts/1802872,For Sale:  1000 Rounds of .223 / 5.56 PMC Bronze 55 Ammo,"ANN AND 95, Las Vegas, Nevada",$ 530,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"1,000 ROUNDS FOR SALE. YOU MUST BUY IT ALL FOR $530 FIRM. IF YOU CANNOT DRIVE TO THE ANN AND 95 AREA THAN DO NOT CONTACT ME FOR DELIVERY. IF YOU NEED OTHER PISTOL AMMO I MAY HAVE IT FOR YOU TOO.REDACTED

I DO NOT DELIVER.

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE."
873,http://www.armslist.com/posts/1802873,"For Sale:  FN FAL semi-auto .308 (NATO 7.62), Very slightly used","30 miles west, Colorado Springs, Colorado","$ 1,600","Listed On: Monday, June 24, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is it.  Last chance to buy without Big Brother's 'assistance'.  Truly field-tested, battle-hardened .30 cal rifle.  If you know what you are looking at, I've already told you more than I needed to.  If you don't, spend an hour or so on the FAL Files ""Forums.""  First thing you know, you'll be a 'FALaholic' too.  This one came to me as ""NIB,"" and I've run about 100 rounds through it.  Built from kit by DSArms and they did a fine job.  Comes with the hard case and one 20-rnd mag (as shown).  AIM surplus has your mags at about $16, but get em' quick.  Come Monday, you can't get 'em here anymore.  But . . . if you own 'em by Sunday, they're 'urs to keep forever (or until the Colorado legislature gets even crazier--as if that were possible).  If I still have the rifle Sunday, it goes back in the safe until Colorado gets some common sense again, or I move somewhere they have common sense.  I answer emails mostly morning and evening."
874,http://www.armslist.com/posts/1802874,For Sale:  m1-22 carbine in 22lr,"east end, Louisville, Kentucky",$ 300,"Listed On: Monday, June 24, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new chiappa m1-22 carbine in 22lr.  Beautiful fun gun to shoot adjustable sights 2-10 rd mags only 100 rds fired.  $300 obo no trades local face to face only will not ship and buyer must sign my bill of sale and show drivers license.  Call only REDACTED.
875,http://www.armslist.com/posts/1802875,For Sale:  Springfield XD 9mm,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Springfield XD 9mm for sale 15 rounds magazine fired about 500 rounds the gun is in a pretty good shape never jammed on me for more info please call REDACTED
876,http://www.armslist.com/posts/1802876,For Sale:  .45 reloading bullets,"Mckinney, Dallas, Texas",$ 1,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have 500 reloading bullets that are 230 grain round nose that I like to sell. Make me a offer but no low balling. I'd also trade them for small rifle primers. You can call or text me at 972-838-3936
877,http://www.armslist.com/posts/1802877,For Sale:  one Magpul PMAG  with extras. Get it while you can.,"Colorado, Colorado Springs, Colorado","$ 1,500","Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"I have one Magpul PMAG for sale. Gen2. 
Comes with free custom built AR-15

Get the mag while they are still legal.

you get:

1 Gen 2 Magpul PMAG
1 custom built AR-15 with Free Float Hand guard, Magpul BUS 
Black Hole Weaponry SS barrel
Aero Precision Lower.
Carry case.

Thanks."
878,http://www.armslist.com/posts/1802878,"For Sale:  Intratech ""TEC 22""","south tacoma, Seattle, Washington",$ 400,"Listed On: Friday, June 28, 2013",Handguns,Intratec                                                                                ,no type,Single Action                                                                                ,Pistol,"Made in Miami Florida, good fun-gun! Evil appearance, threaded for silencer. $400 firm or trade for center fire pistol. call or e-mail. REDACTED"
879,http://www.armslist.com/posts/1802879,For Sale:  Smith and Wesson Model 640 .357 Snub Nosed with Wood Grips,"South Suburbs, Chicago, Illinois",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a Smith and Wesson Model 640 with wood grips. Very intricate revolver and finely made. No problems at all. Went to the range and shot 30 rounds through it with no issues. I will include 2 boxes of ammunition and a case. All original paperwork and case included. Valid foid required do not waste my time if you do not have a valid foid. Contact me via email or cell TEXT ONLY REDACTED    500 obo
882,http://www.armslist.com/posts/1802882,For Sale:  950 ROUNDS .40 S&W,"Edmond/OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Winchester, Federal, American Eagle, one box PMC.  All new and less than 3 months old.

$350 Firm

Call/text 405 826 seven six two five"
883,http://www.armslist.com/posts/1802883,For Sale:  Glock 23 Gen 4 + 5 13rd Magazines + 100 rounds of ammuintion,"Hudson, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 Gen 4 Glock 23
5 13rd Magazines
100rds Winchester 165grain FMJ Target Ammo
1 Black hard case

No low balling please.  Three hundred rounds through the gun and was never used as a carry gun.      

Please text if interested 727-five 3 four - 9 seven 2 four"
884,http://www.armslist.com/posts/1802884,For Sale/Trade:  Glock 23  40s&w PACKAGE,"Rockingham co, Virginia, United States",$ 650,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen3 g23 this gun is like new with low rd count & ss guide rod ex slide release and comes with box & paper work & hi cap mags 6/13. All mags are like new comes with cqc holster.  Have extras & ammo for the right trade.
888,http://www.armslist.com/posts/1802888,For Sale/Trade:   NICE! Win. Model 70 in 7mm mag w/ optics for revolver or smaller caliber rifle,"fort collins to denver, Colorado, United States",$ 0,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"This is a winchester Model 70 in 7mm Mag. it is in beautiful condition- I would say about 95%. Wood is walnut and has a nice gloss finish, jeweled bolt, internal mag. 
Also unlike many others, It has a factory muzzle brake on the end of it. 
Also comes with the Simmons scope that is pictured."
889,http://www.armslist.com/posts/1802889,For Sale/Trade:  Baikal shotgun,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Monday, June 24, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a baikal o/u 12ga shot gun for sale or trade. It is model IZH-27em, one barrel is a modified the other is a full."
890,http://www.armslist.com/posts/1802890,For Sale:  1990 dolphin workskipper III class a motorhome private seller,"battle ground, Southwest Washington, Washington","$ 8,000","Listed On: Wednesday, August 14, 2013",Vehicles,no type,no type,no type,no type,"pics here http://s63.photobucket.com/user/Tofast4usupra/library/ford%20rv

1990 Dolphin Workskipper III 34' Class A Motor home
price dropped to 8000 firm runs great.
Fully self contained
Ford Chassis
460 engine with automatic overdrive transmission
Banks power system
Power mirrors
Awning
Electric Entry Step
Ladder and roof rack
Dual roof AC units
10 gallon water heater
Water pump
Dual forced air furnaces
TV & VCR
Dinette
Pull-out couch
CB
Queen walk-around bed with mattress
Dual stainless sinks
4 burner stove
Microwave oven
Monitor panel
Full bath with tub and shower
Brand new 2 way fridge & freezer
Kohler 7000 generator
Odomotor reads 78k
Might take a partial trade of a sks at reasonable price.

Please respond to post if you have any questions. Thank you! 360 903 2five2five

Key words. Rv camper tent trailer motorhome camping"
891,http://www.armslist.com/posts/1802891,For Sale:  BNIB s&w shield 40 plus fobis holster never been shot,"Mint hill, Charlotte, North Carolina",$ 525,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a brand new in box smith and Wesson shield 40 never been shot before plus a fobis sight mount holster takeing the best offer for it no low balls and you must have your concealed carry permit or have a permit to purchase you can text me or call me at REDACTED my name is jonathon
892,http://www.armslist.com/posts/1802892,For Sale/Trade:  M&P 45 w/ manual Saftey,"Bremerton Eastside, Seattle, Washington",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want a 9mm M&P with a safety. Want a direct trade but will sell at $550.  Also I have ammo to trade(550rnds).  I will do a direct trade with .45 and 9mm as well.
893,http://www.armslist.com/posts/1802893,For Sale:  WINDHAM WEAPONRY VEX-SS,"ROGERS, Ohio, United States","$ 1,420","Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PERFECT VARMINT GUN
WWE AR 15 5 ROUND CAPACITY
20"" STAINLESS FLUTED HEAVY BARREL
1-8 TWIST
SNOW CAMO
BUCKEYE FIREARMS
46300 WALNUT ST #1
ROGERS, OHIO 44455
PHONE - REDACTED"
894,http://www.armslist.com/posts/1802894,Want To Buy:  IN NEED OF HANDGUNS FOR CERAKOTE SHOP  AND INVENTORY,"mokena, Chicago, Illinois",Offer,"Listed On: Monday, June 24, 2013",Handguns,no type,no type,no type,no type,"IN NEED OF NICE ,,BEAT UP, DAMAGED GUNS .CERAKOTE REFINISHERS NEED GUNS TO RECONDITION FOR DISPLAY ..KIMBER ,COLTS  ,BROWNING ,S&W CALL WITH WHAT YOU HAVE FOR SALE FROM MINT TO TRASH.. ALSO IN NEED OF S&W REVOLVERS COLT ,, CALL BOB WITH WHAT YOU HAVE FOR SALE ALSO WILL CERAKOTE YOUR GUN CALL FOR APPOINTMENT  1 REDACTED  CASH  I WILL BUY YOUR COLLECTION OF GUNS  DILLON RELOADING"
895,http://www.armslist.com/posts/1802895,For Sale:  38 Special Wadcutter 600 rounds with Ammo Can. $185,"Rock Hill, Rock Hill, South Carolina",$ 185,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"38 Special Wadcutter

Factory made new ammo.  Not reloads. 

158 Gr

600 rounds + Ammo Can

$185 or best offer"
896,http://www.armslist.com/posts/1802896,For Sale:  Ruger Super Redhawk 44 Mag.,"Bakersfield CA, California, United States",$ 650,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice super Redhawk 44 with box,paperwork,and rings for 650.00 or trade for old old model 3 screw blackhawk or super blackhawk will consider and caliber"
897,http://www.armslist.com/posts/1802897,For Sale:  Winchester 38 special 800 rds,"East End, Louisville, Kentucky",$ 300,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I no longer need this ammo, I am interested in selling only in bulk at the price I paid for it which was $36. plus tax the whole lot for $300.  Open to trades of silver coins prior to 1965, or 7.62x54r ammo."
898,http://www.armslist.com/posts/1802898,For Sale/Trade:  Classic Gunline Tools  Checkering Kit/Very Old But Like if not New In OE Box w/ all paper/instructions,"South King County/Kent, Seattle, Washington",$ 65,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"I have no idea how old this checkering set is but it is complete and as New as possible (if not NIB)/in box with all papers+ some fine sanding paper? My recently passed father had always wanted and did make a few stocks, and was planning on learning checkering"
899,http://www.armslist.com/posts/1802899,For Sale:  remington model 11 fs/ft,"metro east, St. Louis, Illinois",$ 1,"Listed On: Monday, June 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi, I have a remington model 11 for sale or trade preferably for trade.   Its a real cool old gun.  It has the browning patent numbers on it.  Really looking for a pump shot gun but will definitely consider all trades or make me an offer.  Just use the email link or text me at 618-nine five four nine 7 two 9.  I can send pics if interested"
900,http://www.armslist.com/posts/1802900,For Sale/Trade:  NEF Pardner 20 ga break action shotgun,"Watkins Glen, New York, United States",$ 300,"Listed On: Monday, June 24, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale or trade is an almost new 20 ga NEF Pardner break action shotgun. This is a single shot shotgun that was made in the 80's and has only been fired a few times. This is REALLY beautiful shotgun, almost in mind condition, has barely been fired. I am looking to get $300 for it or a trade for a (2) 3-DS Nintendo Systems, or two DSi's, or any combination of two DS systems..I believe this would be a pretty fair straight up trade considering the condition of my shotgun. I will also throw in a few boxes of ammo with it.  Im sorry I do not have any pictures of it, but if you txt me I will gladly send u some. If interested and have what I am looking for (cash or DS's) hit me up..cell: REDACTED. Thank and hope to hear back"
901,http://www.armslist.com/posts/1802901,For Sale:  For sale or Trade Glock 27 Gen 3 with extras,"Lewisville, Dallas, Texas",$ 650,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition Glock 27 that I am looking to sell or trade. The pistol has never had any issuse, it's a Glock. It has the Trijicon HD night sights and the Talon rubberized grips on it. I also have a about 150 rounds that goes with it and 2 mags. Its an awesome gun just wanting something smaller like a shield or XDS 9. I will take $650 cash or a possibly trade for a Shield or XDS 9. I would also consider trading for a Glock 34. Email if interested. FTF trade within a few miles of Frisco or Lewisville"
903,http://www.armslist.com/posts/1802903,For Sale:  ATI STG-44 .22LR,"1452 Sheridan Rd, Kenosha, Wisconsin",$ 599,"Listed On: Thursday, September 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new STG-44 by ATI chambered in .22LR.
904,http://www.armslist.com/posts/1802904,Want To Buy:  Smith/Wesson SD9VE,"KC, Kansas City, Missouri",$ 300,"Listed On: Monday, June 24, 2013",Handguns,no type,no type,no type,no type,Let me know if you have one. Thanks
905,http://www.armslist.com/posts/1802905,For Sale:  Black Desert Eagle .50AE,"north of charlotte, Charlotte, North Carolina","$ 1,175","Listed On: Monday, June 24, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,For sale is a .50 cal Desert Eagle in great shape.  The gun comes with 2 clips and whatever ammo is left upon purchase.
906,http://www.armslist.com/posts/1802906,For Sale:  SOLD   CCI SMALL PISTOL PRIMERS ONLY $50 PER 1000    FRESH AND NEW primer,"Wilsonville, Portland, Oregon",$ 50,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"Best private price for small pistol primers in Oregon and Washington. Almost HALF what others are asking. Not trying to get rich,--I drove 120 miles to get these. Sporting goods store in Tillamook (!) charging $7.99 (!!) per 100 (goes to show you that even some of the retailers are price gouging!!). Just to compensate for my time, gas, and delivery, etc. Yes, you may find some at retailers for cheaper (some places like Bi Mart) if you can find them, and you don't mind a limit of 100 per day...hey, if you can find 'em, buy 'em and more power to ya! I've only got a few thousand left to sell then the rest are for my own reloading. Will consider trades only for 9mm (complete) ammo. Small pistol primers by CCI. $50 per 1000 or $25 per 500, or $6 per 100. Will meet from Portland to Woodburn along I-5. No shipping, FTF only."
907,http://www.armslist.com/posts/1802907,Want To Buy:  Cheap sks or mosin nagant,"Ventura,ca, Los Angeles, California",Offer,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,Im looking for a low priced sks and a mosin nagant.   thanks...
908,http://www.armslist.com/posts/1802908,"For Sale:  WTS SMITH & WESSON 617-2 22LR 10 SHOT 6""BBL","Asheville, Asheville, North Carolina",$ 900,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Model 617-2 22 long rifle with a 6 inch barrel, it is a prelock gun and it is also a 10 shot. It has the alloy cylinder and it looks to have been fired very little. Front sight has been highlighted yellow, an older gentleman owned it prior to me. I have not shot it myself, it has some minor handling marks nothing major. Comes with correct box and all paperwork.  Call,text, or email 828-230-349one"
911,http://www.armslist.com/posts/1802911,For Sale:  Glock 17 9 milli,"dickson, Nashville, Tennessee",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 17 in excellent condition comes with box 2 mags light & 43 rounds of defensive ammo
912,http://www.armslist.com/posts/1802912,"For Sale:  ""Free Colorado"" Special Edition Magpul PMAGs","S. Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"I have 4 of these that I will sell. After Sunday, if you live in Colorado, you can't legally own one of these unless you already own it.

Great for collectors or those that just want a piece of Colorado's 2nd amendment history.
 $50 each.
Only face to face and cash only."
913,http://www.armslist.com/posts/1802913,For Sale:  Glock 27,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 27.My Glock has night sight and ghost connector. Comes with 3 mags and box of ammo. Buyer must have CCW and sign a bill of sale or have firearm transferred.
$550 obo"
914,http://www.armslist.com/posts/1802914,For Sale:  Browning Hi Power 20 rd 9mm magazines Mec-Gar,"Canon City, Colorado Springs, Colorado",$ 30,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"I have 3 new old stock Mec-Gar 20 rd mags for Browning 9mm Hi Powers. $30 each
REDACTED"
915,http://www.armslist.com/posts/1802915,For Sale:  glock 23 stainless and glock 26,"manchester, Nashville, Tennessee",FREE,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a stainless Glock 23 40 cal and Glock 26 for trade on the follow I'm looking to trade one or the other for a springfeild xds or xdm 3.8 in 9mm or both for a old 4x4 truck,ATV,or maybe other guns text REDACTED with any offers"
916,http://www.armslist.com/posts/1802916,For Sale:  Glock 26 (3) magazines and IWB holster,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 (gen 3) 99% condition. I've fired 50 rounds through this with zero malfunctions.
-3 magazines (one has a +1 Pearce grip extension)
-Like new Galco Summer Comfort IWB holster (black)
-No box or papers

$550 cash

Kansas residents only. I do a proper bill of sale. CCW preferred. NO FELONS. I am located in Overland Park."
917,http://www.armslist.com/posts/1802917,For Sale:  LNIB Kimber Tactical Custom II 45 acp,"SW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, June 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is my like new in the box kimber tactical custom II 
comes with 2 wilson combat 7 round mags  has ambi safties. has front rear
and under the trigger guard checkering. has a magwell on it comes with meprolight
3 dot tritium night sights
gun is mint.
call don't text please
Ray 4o5-5o3-256one"
918,http://www.armslist.com/posts/1802918,For Sale/Trade:  titan 25 auto in nickel OR black not both,"west ga, Atlanta, Georgia",$ 175,"Listed On: Monday, June 24, 2013",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"titan 25 not new in good condition not junk
decent concealable pistol that wont jam or misfire
would like to trade for: shotgun,mosin,bigger semi auto

NO LOWBALLERS! i dont care if you think these guns arent worth a box of 
your mothers tampons it is what it is."
919,http://www.armslist.com/posts/1802919,For Sale:  keltech pf9 never been shot.w 100 rounds of ammo.,"aurora, Denver, Colorado",$ 320,"Listed On: Monday, June 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in the box never fired. Gray ^/ black with a pocket holster. REDACTED
920,http://www.armslist.com/posts/1802920,For Sale:  JA 380 auto  compact nickel color,"near broncos field, Denver, Colorado",$ 130,"Listed On: Monday, June 24, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"JA 380 auto nickel plated color with black grips comes with two 6rd mags and original box and papers  COMES WITH 27RDS FREE!!!!!!!!!!!!!!!!!!!!!

price is not fixed hit me with a offer all are looked at and trade offers are excepted too!!!!

email me or serious peoples can text me at 7 two 0 eight 7 eight 4 zero 9 six"
922,http://www.armslist.com/posts/1802922,For Sale/Trade:  ar15,"Seattle, Seattle, Washington",$ 800,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson model 39-2 for sale or trade.  Its a 1911 style 9mm that comes with one 8rd magazine and a nice smith & Wesson carrying case. I was looking to get
400$ for it but its obo.  Also I have a professional ordnance carbon ar15 for sale or trade.  It comes with one 30rd factory magazine and a red dot holographic scope.  i was looking to get 800$ out of it but its obo.  I will consider any trade.  You can contact me through email or text my number is REDACTED  i can also send pics of either gun."
923,http://www.armslist.com/posts/1802923,For Sale:  Ruger SR9 two tone,"NW, Paulding, Douglas or Midtown ATL, Georgia, United States",$ 425,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9 with the stainless slide, 2 17rnd mags (one loaded with JHP's), box & docs."
924,http://www.armslist.com/posts/1802924,For Sale:  7.62X39,"HILLSBORO (OREGON), Boise, Idaho",$ 7,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"NON-CORROSIVE BERDAN PRIMED 123GRAIN FMJ.

$325.00 PER 1000 ROUNDS 
$300.00 PER 1000 ROUNDSE AT 2000 OR MORE 
$175 PER 500 ROUNDS 
$7.50 PER 20 ROUNDS"
925,http://www.armslist.com/posts/1802925,For Sale:   Smith and Wesson M&P 9mm compact,"elgin, Lawton, Oklahoma",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB 1 mag fired just as it came from factory in the box REDACTED
926,http://www.armslist.com/posts/1802926,For Sale:   brand new Mossberg 715t AR-15 .22lr rifles with scopes-bipods-laser-tactical lights,"Madison 35758, Huntsville, Alabama",$ 280,"Listed On: Friday, August 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"three brand new unfired Mossberg 715t AR-15 .22LR RIFLES
comes with scope, front grip, laser,bipod,tactical light,cheeck rest
each one priced slightly different due to mods
$490 for the top one SOLD
$390 or the middle one
$280 for the lower one
REDACTED"
927,http://www.armslist.com/posts/1802927,For Sale:  GSG5pk $640 obo,"south west, Reno, Nevada",$ 640,"Listed On: Monday, June 24, 2013",Handguns,American Tactical Imports                                                                                ,no type,Striker Fire                                                                                ,Pistol,Original GSG5PK (not the plastic built after law suite model) with fitted case and tools. Comes with two extended magazines. Upgraded hex bolts and push pins instead of the factory screws. A plain and a double railed hand guard. I also added a top rail for optics. Fingered rubber over the handle grip.  Has a new charging handle since the original broke from manufacturer defect that needs a et screw but still operates as it should.
928,http://www.armslist.com/posts/1802928,For Trade:  Reloading Supplies,"Northwest, Reno, Nevada",Offer,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Trade some .223 reloading supplies for .308

I've got :

AA 2230 powder (2 lbs)

Small rifle primers (200)

I want :

Hodgdon Varget, H4895

168grain AMAX bullets
175 SMKs

Fed 210M primers

No other crap please."
929,http://www.armslist.com/posts/1802929,For Sale:  Aluminum Hard rifle case,"madison area, Madison, Wisconsin",$ 80,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"10 x 43 x 4 , aluminum hard case. combination has NOT been set. used once."
932,http://www.armslist.com/posts/1802932,"For Sale:  Beretta 92 magazines 25 rd, 17 rd and 15 rd","Canon City, Colorado Springs, Colorado",$ 30,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"I have 1 new old stock USA brand 25 rd blue mag, $30 
1 new old stock Ramline 17 rd stainless mag, $25 and 
1 15 rd Mec-Gar blue mag $20
REDACTED"
933,http://www.armslist.com/posts/1802933,For Sale:  Glock 19 with alot of extras,"Hutchinson, Wichita, Kansas",$ 900,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 with 15 round through it. Its just not for me so I'm going back to the M&P platform, but will consider other handguns too! Glock has night sights, 7 total mags, and 2 holsters!

Glock 19 - $515 (with 2 mags)
Trijicon HD Night Sights (Yellow) - $140
5 Extra Mags - $5 x 30 = $150
Comptac Minotuar - $80 (Don't mind keeping)
Hunter Leather OWB holster - $20

Total package cost me $905 plus tax. 

Trades


M&P 9mm (No thumb safety)
1911's
Offer.......
$900 cash"
