,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/1541801,For Sale:  AR-15 Bolts (unfinished),"All, Texas, United States",$ 70,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"Finished and unfinished parts can be found on www.tacticalsupportgear.com.  Full of stock, ready to ship today!"
802,http://www.armslist.com/posts/1541802,For Sale/Trade:  NIB Glock 20SF Gen 3 10mm,"Cocoa, Orlando, Florida",$ 550,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new Glock 20 SF Gen 3 10mm complete package for sale or trade. Never been fired!!!
804,http://www.armslist.com/posts/1541804,"For Sale/Trade:  88 Kawasaki 8,400 miles","Leo, Fort Wayne, Indiana","$ 1,300","Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,"I have a very nice excellent running /riding Kawasaki dual overhead cam LE250. It fires right up and rides like a champ,  looking to trade for firearms send me your offers,  as long as it equals in the ball park of 1300 or make up cash difference.  Text me at REDACTED"
805,http://www.armslist.com/posts/1541805,For Sale:  Springfield XDS 45,"Jamestown, Tennessee, United States",$ 640,"Listed On: Monday, April 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a lnib Springfield XDS 45 for sale. It has the box and all factory accessories plus 25 rounds. I am asking $640. 

I also have another 150 rounds of 45 that I am asking $80 for. 

If interested text REDACTED. Thanks"
806,http://www.armslist.com/posts/1541806,For Sale:  Ruger P95,"South of city, Fort Wayne, Indiana",$ 295,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Approximately 300 rounds in four range sessions.  Cleaned after each.  Accurate, rugged pistol.  Comes with two factory 15 round mags and one aftermarket 17 round magazine. In the original case with lock and manual.  

Buying a smaller CC pistol."
807,http://www.armslist.com/posts/1541807,For Sale:  smith and wesson bodyguard clips,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"Two pro mag 6 round magazines and a clip holster. Brand new never used. Call Ryan (918) 740-one four five four
$35 obo"
808,http://www.armslist.com/posts/1541808,For Sale:  DPMS ORACLE NEVER FIRED!,"Se aurora, Denver, Colorado","$ 1,200","Listed On: Monday, April 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS oracle AR15 NEVER SHOT! It comes with original box, all paper work, all parts and accessories. Includes a 30 round magazine. 

CALL OR TEXT REDACTED

(Check out my other listings just type in my cell number REDACTED)"
810,http://www.armslist.com/posts/1541810,For Sale/Trade:  LNIB Sig Sauer 522 .22LR with ammo and more,"Rock hill, Fort mill, Columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, May 10, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Sig Sauer 522 .22LR rifle with a rail kit (worth $25) along with orig 25rd mag. Only put 100 rds through it to to check the mags. Still have box. Fired flawlessly even on bulk ammo.

Add the genuine Sig Sauer iron front and rear sights for only $75.  
Add 3 more Black Dog mags for $25 ea. Add in 1000rds for $100.

Or save $150 and get entire package for $650."
811,http://www.armslist.com/posts/1541811,For Sale:  nice sks,"IndianapolisIndianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Have A Nice Sks. The Barrel Is Shinny And Looks New. The Stock Is Also In Good Condition Numbers Matching. Don't Believe The Guys Selling 7.62X39 On This Site. You Can Find It All Over And For Less Than $6 Bucks A Box! Your Not Going To Shoot A AR For That Cheap So Get The Next Best Thing And Actually Be Able To Shoot It! Comes With Original 10 Round Mag And A 30 Round Mag
813,http://www.armslist.com/posts/1541813,For Sale:  *SOLD*Remington 870 TACTICAL/Home Defense - 12GA - LNIB,"Burnsville & White Bear (Twin City Metro), Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*SOLD*
I'm continuing to thin my collection.
This is a slightly used, excellent condition, Remington 870 Tactical / Home Defense Shotgun.
This shotgun has no more than (8) slug rounds and (8) buck-shot rounds put down the tube. it is in the original factory box, with owners manual and receiver lock.
These are the No. 1 choice of law enforcement agencies across the country. Quick-pointing 18-1/2"" barrel with an extended, ported, Tactical (Breecher) Rem™ Choke. Magazine holds seven rounds of 2-3/4"" or 3"" shells with a factory-installed two-shot extension. Black synthetic stock and forend with sling swivel studs. The receiver is factory drilled and tapped. This is the blasted black-oxide model with an XS® Ghost Ring rear sight and XS blade front sight along with an XS Ghost Ring sight rail for optics and sight systems.

Please email me with any questions.

Face-to face in the Twin Cities Metro area (I'm in the Burnsville & White Bear areas daily). Buyer must have a valid MN Drivers License and either a valid Permit to Purchase or Permit to Carry/Purchase."
814,http://www.armslist.com/posts/1541814,For Sale/Trade:  (5) Magpul Pmags 30rd Gen2 Black NO window,"Greer, Greenville, South Carolina",$ 20,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new in the package 30 rd black Magpul Pmags.  Looking to either make an even trade for black 20 rd Pmags or will sell for $20 each.
815,http://www.armslist.com/posts/1541815,For Sale/Trade:  .380 Ruger LCP limited edition,"Spanaway, Washington, United States",$ 425,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1 out of 1500 made, collectors edition Ruger LCP. slide has been engraved on both sides, with gold Ruger seal on it. Comes with two 6 round mags, carry case, and lock. 49 rounds through the barrel as well. WA dl, cpl, and bill of sale for my records."
816,http://www.armslist.com/posts/1541816,For Sale/Trade:  DoubleStar AR-15,"Richmond, Lexington, Kentucky","$ 1,000","Listed On: Monday, April 29, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Doublestar AR-15 flat top 5.56 caliber has a threaded barrel been shot less then 100 rounds through it has flip up front and rear sights the rear is Magpul has the inlays done on it comes with 120 rounds of ammo and 4 thirty round mags two GI steel mags and 2 black windowed Pmags and a soft tactical case $1000 cash or trade value located in Richmond ky i can send pics through text
817,http://www.armslist.com/posts/1541817,For Sale:  BCM Gunfighter VLTOR Charging Handle Mod 4 Medium CH Mod 4 AR15 AR,"iowa city, Iowa, United States",$ 35,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"NEW BCM VLTOR Gunfighter Charging Handle. Medium sized, Mod 4. $39 plus $5.99 Priority Mail Shipping. If you're not in a hurry, I can ship by First Class for $2.99 instead.

Features: 
-GFH Mod4 (Medium latch) 
-Extended Latch System 
-Charging Handle Machined from 7075 T6 Billet Hard Coat Anodized per Mil-A-8625F, Type III, Class 2 
Item ships in 24-48 hours by USPS Priority. I accept money order and discrete PayPal Gift. Please add 3% if you wish to use regular PayPal."
818,http://www.armslist.com/posts/1541818,For Sale:  NEW- LEUPOLD VX-R 3-9X40MM FIREDOT DUPLEX BLACK MATTE,"Florence / Dry Ridge, Northern Kentucky, Kentucky",$ 485,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,NEW -LEUPOLD VX-R 3-9X40MM FIREDOT DUPLEX BLACK MATTE $485.00 Never out of box.
819,http://www.armslist.com/posts/1541819,For Sale:  AR-15 Upper - PSA - 1 in 7 twist - no bcg or ch,"Westminster, Baltimore, Maryland",$ 400,"Listed On: Sunday, May 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 Premium Upper - 16'' CMV CL Stripped Upper - No BCG or Charging Handle - 1 in 7 twist, F-marked front sight.

No BCG or CH

This upper is new in box and has only been fired by Palmetto to test it."
820,http://www.armslist.com/posts/1541820,For Sale:  Winchester Autocomp (Pistol powder),"Longmont, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"AUTOCOMP is extremely fine in the 38 Super, 9mm, 45 ACP and 40 S&W race guns. It’s just the perfect burning speed to feed the compensators with a higher volume of gas. With AUTOCOMP competitors get off faster shots with minimal muzzle flash, it’s a winner.  Load data is also published for other guns such as 38 special and 357 magnum.

I could only find Autocomp in an 8lb keg and I just don't need that much.   I am selling 3 lbs of the autocomp at $30/lb.   You need to provide your own container."
821,http://www.armslist.com/posts/1541821,For Sale:  .243 Win brass,"Evansville, WI, Wisconsin, United States",$ 35,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"This is only brass for reloading, not live ammo. Buyer responsible for all shipping charges. Feel free to ask question on any of these. Brass has been sized, deprimed, neck diameter turned & cases trimmed to length & tumbled clean.
.243 factory (24) + (22 made from .308) & (1) made from 7mm-08 total (47) @
$35.00"
824,http://www.armslist.com/posts/1541824,For Sale/Trade:  Like new Ruger Mini 14 Target rifle with nice Nikon scope and more,"St.Charles near Bass Pro, St. Louis, Missouri","$ 1,575","Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger mini 14 target rifle has has less then 20 rounds through it and it deadly accurate and is the Cadilac of competition rifles. It has a 3x9x40 Nikon Buckmasters scope on it. This gun has a lot of nice features that I suggest you Google to see for yourself. It comes with two 20 round mags and a 10 round mag. I have only seen one of these hard to find guns on this site in the last year. It also comes with original box and paperwork etc and I am not in any kind of hurry to sell it and I would like to find someone that would like to trade a decent motorcycle for some of my firearms, they are all great guns no junk."
825,http://www.armslist.com/posts/1541825,For Trade:  My surplus ammo for yours...,"Snohomish Co, Seattle, Washington",Offer,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have the following...
100rds 12ga  2-3/4"" target
100rds 12ga  3"" target
20 rds 300 Wthby Mag 180gr
50 rds .44Mag  240gr Magtech
50 rds .40S&W 180gr Speer Lawman"
827,http://www.armslist.com/posts/1541827,"For Sale:  Sig P938 Extreme - 3 Mags, Night Sights, 720 OBO","North Hills, Pittsburgh, Pennsylvania",$ 720,"Listed On: Monday, April 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Sig Sauer P938 Extreme 
9mm Pocket Gun - Great for every day carry
Only seen 100 rounds through this gun, just to check functionality.
Basically New Condition

3 Magazines included - 2 normal and 1 extra capacity
Sig Night Sights installed


https://www.sigsauer.com/CatalogProductDetails/p938-extreme.aspx


Will post actual pictures if you're interested!

Would like the transfer to be face-to-face in Western PA."
828,http://www.armslist.com/posts/1541828,For Sale:  .40 S & W Winchester 180 Gr. $30.00 per box,"Sharonville, Cincinnati, Ohio",$ 30,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of NEW Winchester 180 grain Bonded (JHP) Jacketed Hollow Point  ammunition for sale at $30.00 per box of 50 rounds.
829,http://www.armslist.com/posts/1541829,For Sale:  30 Cal. M1 Carbine Iver Johnson Arms,"Chehalis WA I-5 Ex 68, Washington, United States",$ 750,"Listed On: Monday, April 29, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"30 Cal. M1 Carbine, Iver Johnson Arms. NO FFL REQUIRED. CAN SHIP IN STATE. Semi Auto, stainless steel, walnut handgrip, extendable stainless steel stock, with on/off  scope rail and scope. Stainless steel 20 round magazine. Rifle is in near perfect condition. When the steel stock is pushed in the carbine is 26”   $750 cash"
830,http://www.armslist.com/posts/1541830,For Sale/Trade:  Winchester model 100 308 caliber magazine,"Rocklin, Sacramento, California",$ 65,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,I am selling an original factory Winchester model 100 in 308 caliber magazine for 65.00 plus shipping. The magazine holds 5 rounds. This magazine is in excellent shape. I inherited this magazine and do not have the rifle it goes to.
831,http://www.armslist.com/posts/1541831,For Sale/Trade:  targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 29, 2013",Tactical,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
832,http://www.armslist.com/posts/1541832,For Sale:  Walther PPS,"Mukilteo, Seattle, Washington",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Took it to the range one time. Bought it for the wife... she never pays it any attention... I should have bought her the Crock Pot.

1 7rd clip

You must have a Concealed Permit and Picture ID."
833,http://www.armslist.com/posts/1541833,Want To Buy:  Or Trade: for a Burris Tac30 optic or similar 1-4x mag optic,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 29, 2013",Optics,no type,no type,no type,no type,Looking for a Tac30 to replace my Vortex Strikefire. Could buy but would like to trade. Just let me know and maybe we can work something out.the Vortex is brand new with box.
834,http://www.armslist.com/posts/1541834,For Sale:  Wolf Ammo .223 (500 rounds),"San Jose, San Francisco, California",$ 320,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,Wolf Ammo .223 (500 rounds)
835,http://www.armslist.com/posts/1541835,For Sale:  SAVAGE AXIS BOLT ACTION W/SCOPE .223 NEW,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, April 29, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A BRAND NE IN BOX WITH PAPERWORK.SAVAGE AXIS BOLT ACTION RIFLE IN .223 CALIBER.COMES WITH A SIMMONS 3X9X40 SCOPE UNFIRED.GREAT TARGET,HUNTING OR MAKE A  NICE COMPANION TO YOUR AR.LOOKING TO SELL OUTRIGHT OR TRADE FOR A HANDGUN.THANKS"
836,http://www.armslist.com/posts/1541836,For Sale:  9mm Winchester Ranger 147 gr Hollow-Points,"East side of town, Colorado Springs, Colorado",$ 47,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have several boxes (50 rounds each) of 9mm Winchester Ranger T-Series RA9T 147 grain ammo. This is the new and improved version of the famous ""Black Talon"" hollow-point ammunition. 

Winchester restricts this ammo to law enforcement sales only. But that's Winchester policy, not the law. Anyone can buy, own, and use it, it's just harder for the general public to find because of that policy.

$47 per box.

Cash only. No shipping, face to face only."
837,http://www.armslist.com/posts/1541837,For Sale:  psa ar-15 with 400 rounds,"camden, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, May 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new psa ar-15 with a red dot and 400 rounds of ammo call or text REDACTED asking $1,100obo"
839,http://www.armslist.com/posts/1541839,For Sale:  AR-15 Stripped Lower (Aero Precision),"Westminster, Baltimore, Maryland",$ 150,"Listed On: Wednesday, August 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Lower, $150 including transfer, you will pick it up at a gun store in northern Carroll County."
842,http://www.armslist.com/posts/1541842,For Sale:  New Rock Island Armory 1911 Tactical 45 acp,"St Albans, Vermont, United States",$ 550,"Listed On: Monday, April 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box unfired Rock Island 1911 tactical model up for sale , it's new in box and unfired. This is a lot of gun for the money with a beavertail grip safety, ambi thumb safety, novak cut sights, skeletonized hammer, Also has a lifetime warranty and rock island has a stellar customer service department. These are great guns (I own other Rock island 1911's) this one is just redundant. 550.00 to VT residents, I would entertain a reasonable offer 

Not looking for trades at the moment"
843,http://www.armslist.com/posts/1541843,For Sale:  1911 COLT 38 SUPER  EL MATADORE LIMITED EDITION,"MUSKEGON MI, Grand Rapids, Michigan","$ 3,000","Listed On: Monday, May 6, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,IN EXCELLENT SHAPE NEVER BEEN SHOOT. IT WOULD BE  A GREAT GUN FOR SOME ONE THAT IS A COLLECTOR OF COLTS . ONLY 350 OF THIS MADE AND THE  THE VALUE OF THIS GUN WILL ONLY GO UP*** NO TRADES*** CASH ONLY*** I WILL SALE TO PEOPLE WITH A PURCHASE  PERMIT ONLY FOR MORE INFO CALL OR TXT  REDACTED ASKING $3000 OBO PEOPLE IF YOU DONT KNOW ANYTHING ABOUT THE GUN BEFORE SEND ME A CRAZY OFFER PLEAS LOOK IT UP FIRST THANKS
845,http://www.armslist.com/posts/1541845,For Sale/Trade:  FNX 45 Tactical Like New,"Simpsonville, Greenville, South Carolina","$ 1,250","Listed On: Monday, April 29, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH USA

 Like New, Less than 50 Rounds through it.

I can take credit cards with a 3% fee


FNX-45 Tactical Double Action/Single Action .45 ACP 5.3 Inch Threaded Barrel Flat Dark Earth Finish Night Sights 15 Round

Ergonomic polymer frame has a low bore axis for less felt recoil and improved control. Full length guide rod. Grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstrap inserts. Stainless steel slide. Night sights. Includes two mounting bases to accept multiple styles of optional red-dot electronic sights. Hammer-forged stainless steel 5.3 inch barrel with threaded muzzle. Serrated trigger guard. Ambidextrous operating controls. Double action/single action hammer-driven operation. Manual safety. Made in the USA

 Price is Firm, no crazy markup here. If you know guns you know these are very expensive and highly sought after.

 http://www.youtube.com/watch?v=uf1Sbzomgo4"
846,http://www.armslist.com/posts/1541846,"For Sale/Trade:  22LR , 9MM , 40 SW","Allentown, Pennsylvania, United States",$ 20,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have a few kinds of ammo I am willing to trade for something or just sell it in a bulk purchase.
847,http://www.armslist.com/posts/1541847,For Sale:  remington 700 bdl 270 win,"danville, Kentucky, United States",$ 750,"Listed On: Monday, April 29, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 bdl 270 win, engraved, only fired 9 shells to site in scope, includes simmons 8 point buck scope, leather sling, limb saver recoil pad, stock butt pad, an flambeau hard carrying case, wonderful shape. never hunted with. Will take trades or partial trades price is 750 cash may come down some."
848,http://www.armslist.com/posts/1541848,For Sale/Trade:  FS/FT Like new Glock 23 Gen 4 with extras,"lawton, Lawton, Oklahoma",$ 1,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 23 in 40 cal
less than 20 rounds fired through it, the missing bullets in the pictures are what has been fired
comes with:
all original papers and case, including reloader and two 13 round mags
40 rounds of FMJ and 22 rounds of JHP
Crimson Trace CMR-202 light
GLock 1 pistol range bag
multi-cam drop leg holster"
849,http://www.armslist.com/posts/1541849,"For Sale:  .308, .22lr, .300wm, 38spl, 357 mag all for 70!!!!","Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 80,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"have 3 boxes of .308
The first one is Winchester 7.62x51 147gr fmj. It has 15/20 left in it and the 5 fired brass.
The second one is Fiocchi 150gr fmj it has 15/20 rounds left and has the five fired brass.
The third is another Fiocchi 150 gr fmj it has all 20/20 rounds in it.

One box of Winchester wildcat subsonic .22 (50 rounds).
One box of 14 rounds of factory new Remington 180 grain .300 WM, and 6 empty brass shells.
One box of 38 spl 158 gr fmj (31/50 rounds)
one box of Hornady critcal defense (8 .357 / 5 38spl)

70 dollars cash takes the whole lot.

thanks



Thanks and god bless.

JP"
850,http://www.armslist.com/posts/1541850,For Sale/Trade:  Woodland interceptor vest / Flak jacket,"Dale City, Northern Virginia, Virginia",$ 170,"Listed On: Sunday, June 16, 2013",Tactical,no type,no type,no type,no type,"Interceptor Body Armor and plate carrier
No plates... but has pistol level armor that is in the vest and it also takes plates front and back. Basically a flak jacket + plate carrier.
Medium Woodland
Great condition!
$170.00
Or Best Offer
Not Shipping this item 

Vest + neck and groin protectors, and for the vest and mag pouches and pistol holster as show in picture.

3 AR mag pouches (hold 2 mags each), 1pistol mag pouch, 1 universal pistol holster"
851,http://www.armslist.com/posts/1541851,For Sale:  Armalite AR-10 with Magpul and Ammo,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Saturday, June 22, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 .308/7.62x51 new with Magpul furniture and 100 rounds M80 ammo.  Has never been fired.  Not interested in trades.  Feel free to make an offer, the worst I can say is no.  

Includes:
- Armalite AR-10 (10A4CF)
- Hard carry case with manual
- Factory sling
- 20 round magazine
- 10 round magazine
- Original OD furniture
- Upgraded Magpul MOE handguard
- Upgraded Magpul MOE+ grip
- Upgraded Magpul MOE buttstock
- Removable Armalite carry handle and front sight kit (EA5065)
- 100 rounds M80 7.62x51 ammo"
852,http://www.armslist.com/posts/1541852,For Sale:  Stainless Remington 700 .300 Remington Ultra Magnum,"Roosevelt, Lawton, Oklahoma",$ 800,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in good condition with only a few minor scratches. 
26"" barrel.
This gun groups between 1 and 2 inches at 100 yards, even with me flinching.
I have fired this gun less than 40 times.
Comes with Limbsaver butt pad and Burris one piece base.
All deals are face to face and cash only. 
Roosevelt area.
$800 OBO.
Text REDACTED"
853,http://www.armslist.com/posts/1541853,For Sale:  For Sale/ negotiable,"SeaTac, Seattle, Washington",$ 475,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP 101 spurless stainless steel 357 magnum 2.25 inches barrel. New in box never been fired. CPL, WA. ID, BILL of Sale required."
854,http://www.armslist.com/posts/1541854,For Sale:  1canister of Blackhorn 209,"Longmont, Fort Collins, Colorado",$ 35,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"10oz of new, unopened Blackhorn 209  (yeah, I know it's not a pound but that's the size of canister it comes in.

Designed for in-line muzzleloaders with a 209 primer ignition system. This powder creates high velocities and unbeatable accuracy. BlackHorn 209 is the only non-corrosive muzzleloading powder. It's non-hygroscopic, meaning changes in the temperature or humidity will not affects its performance (reduces misfires), it can be cleaned with regular oil-based solvents and does not require any special primer. BlackHorn 209 powder uses standard 209 shotshell primers. Because it's non-corrosive, the need to swab between shots has been eliminated, increasing the amount of time in the field."
856,http://www.armslist.com/posts/1541856,For Sale:  Walther PPQ 9mm 15rd Magazine,"Live in Creedmoor/Franklinton, Work in RTP, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW Magnum Research Baby Desert Eagle Magazine MR9 Fast Action.  MAGFA915.

These are impossible to find!

FITS: Walther P99, PPQ M1, SW99, MRI Baby Eagle Fast Action 9mm (MR9 Eagle)

Will ship to states where allowed if you pay w/ PayPal. Shipping is $6.

Email or Call REDACTED."
857,http://www.armslist.com/posts/1541857,For Sale:  CCI 22 long rifle AMMO,"Fredericksburg, Northern Virginia, Virginia",$ 55,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have six boxes of CCI AR Tactical 22 ammo which is 375 rounds per pack and a 375 round pack of CCI Mini Mag. $60 a box or buy 3 or more at $55 each. Can meet for 3 or more boxes around Fredericksburg Central Park area. Anything less then 3 boxes then deal to be done around Thornburg, Mineral, Lake Anna, Courthouse area. No shipping"
859,http://www.armslist.com/posts/1541859,For Sale:  remington model 700 tactical 308,"brewton, Mobile, Alabama","$ 1,400","Listed On: Monday, April 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington model 700 tactical with a threaded barrel with muzzle break. It has a millet 6x25x56 target scope with bipods
860,http://www.armslist.com/posts/1541860,For Sale:  Dave at rustynutmule and your needs; you have email issue!,"Delphi, Lafayette, Indiana",$ 50,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Dave,

I still have what you need. I have replied to your emails each time, but you're not getting them. Send me your number and I can text you instead. 

And yes, I can meet in Rossville."
861,http://www.armslist.com/posts/1541861,For Sale/Trade:  Bullets for reloading 30 carbine Hornady 110 gr FMJ qty 100,"Brighton, Denver, Colorado",$ 25,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"(1) box of hornady 110 gr FMJ part# 3017
qty in box 100
Box is opened but but bag inside box is sealed."
863,http://www.armslist.com/posts/1541863,For Sale/Trade:  Taurus Judge  45/ longcolt or 410,"nobleton fl, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Taurus judge  45 longcolt/410
865,http://www.armslist.com/posts/1541865,For Sale:  22-250 Rem brass,"Evansville, WI, Wisconsin, United States",$ 10,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"This is only brass for reloading, not live ammo. Buyer responsible for all shipping charges. Feel free to ask question on any of these.
22-250 Rem brass (15) @ $10.00"
866,http://www.armslist.com/posts/1541866,For Trade:  Ruger SR9c,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my Ruger SR9c for a S&W Shield in 9mm.  My SR9c has a very low round count, has been cleaned after every trip to the range, and comes with all original parts and box.  The only trade I am interested in is a Shield or XD sub compact in 9mm.  I may be able to throw in some cash or ammo to make a deal."
867,http://www.armslist.com/posts/1541867,For Sale/Trade:  targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
868,http://www.armslist.com/posts/1541868,For Sale:  forward grip and extra magazine holder for ar15,"colerain, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,FAB Defense MG-20 forward grip and extra magazine holder for AR15. Lightly used. $30
869,http://www.armslist.com/posts/1541869,For Sale:  Ruger Mini 30 -- 7.62x39 with folding stock  1 - 30 round mag,"Chehalis WA  I-5 Ex 68, Washington, United States",$ 800,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 -- 7.62x39 with folding stock  1- 30
round magazine, NO FFL REQUIRED. CAN SHIP IN
STATE. Semi-automatic Rifle, Black matted stainless
steel, one owner, about 200 rounds have been fired, very
accurate. It comes a Shoulder sling 1- 30 round magazine
$800 cash.  Extra Mags $40"
