,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/1561418,For Sale/Trade:  Smith & Wesson m&P 15-22,"South Kanas City, Kansas City, Missouri",$ 550,"Listed On: Friday, May 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,15-22 w/ two factory 25 round magazines and a Walther ps-22 red dot scope.  Non-threaded barrel.  Can send text of pics.  Would like FTF transaction.  Will be in box.  Can include magpul foliage moe stock/moe plus grip/afg/xtm rail covers for another $100.
419,http://www.armslist.com/posts/1561419,For Sale:  Winchester Model 37 16 Gauge Shotgun,"North, Fort Wayne, Indiana",$ 325,"Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand: Winchester
Model: Model 37
Condition: Used/Excellent
Price: $325.00 OBO
If you are interested in this firearm, please reply to this listing. 
A Bill of Sale will be completed for all purchases."
422,http://www.armslist.com/posts/1561422,For Sale:  FNX 45 Tactical,"Herndon/Reston, Northern Virginia, Virginia","$ 1,150","Listed On: Friday, May 3, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a practically brand new FNX 45 tactical. Great gun, shoots well...only shot it once. Has a threaded barrel, ready for optics, (3) 15 round magazines, suppressor-style night sights, and a really cool soft carry case. 

Thanks for looking!"
423,http://www.armslist.com/posts/1561423,For Sale/Trade:  Glock 22,"Bluffton, Lima, Ohio",$ 550,"Listed On: Tuesday, February 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NIB Glock 22 .40 Smith & Wesson 4.49 Inch Barrel Black Finish Compensated Fixed Sights 15 Round. Glock system adapted to the .40 S&W cartridge. Fixed sights. Asking $550 will take other firearm(s) on trade (expect dealer trade in value!) 

For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
424,http://www.armslist.com/posts/1561424,For Sale:  GLOCK 36 .45 ACP,"Jasper, Arkansas, United States",$ 600,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 .45 ACP with 3 5/8"" barrel.  There are two magazines with Pearce Grip plus one extensions that increase the capacity by one round to give you 7 + 1.  The Pearce grip provides additional gripping surface no matter size of your hand.  Comes with Fobus Standard RH GL36 Paddle Holster,  Case, lock and loader included.  Call Joe at REDACTED."
426,http://www.armslist.com/posts/1561426,For Trade:  Iphone 3gs in an outter box,"south west springfield, Springfield, Missouri",Offer,"Listed On: Friday, May 3, 2013",Miscellaneous,no type,no type,no type,no type,Im looking for another barrel for my mossberg 500 12 gauge. looking to trade a working iphone that i have. Im open to any trades for it also. i value the phone around 100$
427,http://www.armslist.com/posts/1561427,For Sale:  Ruger .223 (Mini 14),"Temple, Texas, United States",$ 900,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger Mini 14 Rifle in .223 Caliber. Comes with factory wood stock.  It comes with 3 Magazines - One each 5, 10 & 30 round clips."
429,http://www.armslist.com/posts/1561429,For Sale:  1897 Winchester takedown shotgun,"west, Atlanta, Georgia",$ 400,"Listed On: Tuesday, May 14, 2013",Antique,no type,no type,no type,no type,"Very Nice 12 ga pump in original condition. No rust or pitting. Bore is shiny, wood is excellent. 30"" full choke barrel. Gun fires and functions like a new one. Butt plate is not cracked or chipped. Finish is still blue. Gun can be inspected in Bowden, Ga."
430,http://www.armslist.com/posts/1561430,For Sale:  REMINGTON EXPRESS  CORE-LOKT  30-06  SPRINGFIELD,"Carolina Forest, Myrtle Beach, South Carolina",$ 20,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"REMINGTON EXPRESS  CORE-LOKT  30-06 SPRINGFIELD  165 GR  PSP  20 Rounds per box, $20.00 each, or all 3 boxes for $55.00   Sam"
431,http://www.armslist.com/posts/1561431,For Sale:  MAGAZINE SALE!! AK47 TAPCO DPMS AR-15 LANCER AR-15,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"I have ton of mags im trying to sell for cheap!! 

10 - 30rd DPMS AR-15 mags metal with magpul followers $20each
 7 - 30rd Lancer Polymer AR-15 mags $20each
10 - Tapco AK47 7.62x39 mags $15each"
432,http://www.armslist.com/posts/1561432,For Sale/Trade:  SPRINGFIELD XD9MM COMPACT,"COVINGTON, Atlanta, Georgia",$ 485,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LINIB SPRINGFIELD XD 9MM COMPACT. COMES WITH GEAR BOX, 2 16 RND MAGS WITH ONE MAG EXT. 50 RNDS OF FMJ.  HAS APROX 100 RNDS FIRED THROUGHT IT. HAS NO WARE OR MARKS.   485.00 OR OPEN TO TRADE OFFERS.  

REDACTED THANKS"
433,http://www.armslist.com/posts/1561433,For Sale:  Ruger BX-25 10/22,"Oklahoma City, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,For sale 2 brand new factory BX-25 25 round Ruger 10/22 Magazine. $45 each. Face to Face only. No trades
434,http://www.armslist.com/posts/1561434,For Sale:  New Ruger SR9 9mm,"NW Suburbs of Chicago, Chicago, Illinois",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have brand new Ruger SR9. It was never shot outside the factory.
Comes with factory case, 1 magazine, manuals, lock.

$450 cash, FOID card is a must
NW Chicago Suburbs"
435,http://www.armslist.com/posts/1561435,For Sale:   DIAMONDBACK DB380,"Knoxville/Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 3, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DB380 ,  only 5 rounds put through it. Very clean , like new condition.Case , manual , lock , Two mags , Unclemikes ankle holster & Bianchi inside the pants holster. 95 rounds of ammo."
436,http://www.armslist.com/posts/1561436,For Sale:  Baretta 92f mags,"ns, Jacksonville, Florida",$ 50,"Listed On: Friday, May 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New mags...text 904/699-4349
437,http://www.armslist.com/posts/1561437,For Sale:  New sig m400 ar15,"Houston, Houston, Texas","$ 1,250","Listed On: Friday, May 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sig m400 new never fired. Comes with Magpul pmag and Magpul Forend grip.
438,http://www.armslist.com/posts/1561438,For Sale/Trade:  MOSSGERG PERSUADER,"BURLINGTON, Washington, United States",$ 350,"Listed On: Friday, May 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG  500 ATP Persuader
12ga pump
18.5 "" barrel
NICE clean gun"
439,http://www.armslist.com/posts/1561439,"For Sale:  Springfield XDM 9MM 4.5 inch (New) BLK 1, Not S&W, Glock or Ruger","Newcastle, Oklahoma City, Oklahoma",$ 697,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One of the most ergonomic 9MM on the market today.  You have to shoot this one to believe it!

Product Specifications

Manufacturer: Springfield 
Model: XDM 
Action: Semi-automatic 
Type: Double Action Only 
Caliber: 9MM 
Barrel Length: 4.5"" 
Frame/Material: Polymer 
Finish/Color: Black 
Capacity: 19Rd 
Accessories: 2 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock 
Fired Casing: Fired Case 
Sights: Fixed Sights 
Manufacturer Part #: XDM9201HCSP"
440,http://www.armslist.com/posts/1561440,For Sale/Trade:  Taurus Judge SS 3 inch barrel 2.5 inch chamber,"Maplewood, St. Louis, Missouri",$ 550,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"410 and 45LC 
Fiber optic front site
Front rail
Ported barrel
Low round count
Hard case orig box new holster 6 45LC rounds
25 or so 410  00 buck
Pictures upon request
Call or text REDACTED
CCW Missouri resident/or meet at FFL for transfer I will split the cost.
Open to Trades"
441,http://www.armslist.com/posts/1561441,For Sale:  Turbo Tumbler Media tufnut. 2  12lb boxes,"Spartanburg, Greenville, South Carolina",$ 40,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Lyman Turbo Tumbler Media
2  12lb unopened boxes

Used to polish brass casings"
443,http://www.armslist.com/posts/1561443,For Sale:  Remington Model 870 Wingmaster 16 Gauge Shotgun,"North, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1063

Brand: Remington 
Model: Model 870 Wingmaster
Condition: Used/Excellent
Price: $325.00 OBO

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
446,http://www.armslist.com/posts/1561446,For Sale:  500rds .223 ammo,"albany, Corvallis / Albany, Oregon",$ 200,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,500 rds herter's steel case ammo 220.00 might take part trade for kids .22 bolt rifle
447,http://www.armslist.com/posts/1561447,For Sale:  Taurus Millennium PT745 Pro,"Brookville Ohio, Dayton, Ohio",$ 420,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium 
Model: PT745 Pro
45 Cal
New in box
4-6 round magazines
Black and chrome"
449,http://www.armslist.com/posts/1561449,For Sale:  9 mm and .380 New,"San Diego, San Diego, California",$ 50,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,I have some extra .380 value pack for $50 and 9 mm value pack for $50. the 50 rounds are $25 each
451,http://www.armslist.com/posts/1561451,For Sale:  Century Arms AK-47,"North Topeka, Topeka, Kansas",$ 700,"Listed On: Wednesday, June 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Getting tired of my ak. Myself iv put about 50 rounds though it and its time it needs to go. Contact me at REDACTED for any questions or inquiries also will trade just shoot me an offer
452,http://www.armslist.com/posts/1561452,Want To Buy:  22 LR ammo,"morgantown, Morgantown, West Virginia",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"face to face only.

looking to buy up to 1 brick but will settle for multiple boxes of 50 or anything in between

i can drive a decent ways about 30 min around morgantown if your nearby

text or call REDACTED"
453,http://www.armslist.com/posts/1561453,For Sale:  S&W M&P 15 Magpul edition. Comes with tons of ammo,"Hubert, Jacksonville, North Carolina","$ 1,150","Listed On: Friday, May 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new (still in box), never fired S&W M&P 15 MAPGUL special edition (tan). 

Chambered for the 5.56, this rifle comes with approximately 200 rounds. 

This hard to come by package includes: 1 PMAG, Magpul hand guards, sites, trigger assembly, pistol grip, broom handle, and butt stock (all tan). 2 art of AR DVDs, cleaning kit, and a rifle sling. . 

I'm selling the rifle because I accidentally bought two (awesome mistake right?) even then I'm selling it for roughly $200 less just to get it sold. So please contact immediately. This will sell fast. 

Call or text Shawn at 571-four two five - one nine 33 REDACTED"
455,http://www.armslist.com/posts/1561455,For Trade:  Gen 3 Glock 19,"Grand Rapids, Michigan, United States",Offer,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19 with 3 15 round mags, beaver tail, magwell, extra recoil spring and desantis iwb holster. Comes with all original paperwork and box. Not really looking to sell unless I get an offer I can't refuse. Call/txt REDACTED."
456,http://www.armslist.com/posts/1561456,For Sale:  Ruger 10/22 Compact,"Wears Valley, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New without box Ruger 10/22 Compact, not a scratch and has been fired about 100 times. Comes with new Bushnell 4x32 scope, the factory 10 rd and a extra steel lipped 25 rd clips. This rifle is flawless so don't lowball me. If you can find this setup for less then don't bother me. But if you're interested please text me at eight six five 556 six seven 16. i have pics but can't get them to load."
458,http://www.armslist.com/posts/1561458,For Sale:  Taurus PT145 Millenium,"noco, Fort Collins, Colorado",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus Millenium .45cal compact for sale. I just upgraded and no longer need this compact.
Comes with 2 10 round (ext. pinky) mags, blackhawk holster (belt/paddle), & safety lock key (for slide).
The barrel of the slide has a slight rub wear fro  the blackhawk holster. I have only had this for about 6 months and have only shot 20 rounds through it. I bought it used and it is a used pistol.
Everything mechanical with the gun is in great shape.
We'll do a backround check @ my local gun store. The $10 fee is on you. Be sure to thank your local Gov. Rep for that.
*Stock picture used*"
459,http://www.armslist.com/posts/1561459,For Sale:  AMMO SALE!! 9mm/40sw/380/22lr/223,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Just bought my new car today so im selling my own personal inventory of ammo to help pay for it. The list is below ALLL AMMO IS BRASS!!!. I WILL NOT SHIP!!! ALL AMMO IS BRAND NEW!!!

 2 - bricks of 9mm blazer 350rds 115gr FMJ $200 per brick
 6 - 100rd packs of Winchester 9mm fmj 115gr $60 per pack
 9 - 50rd boxes of 9mm PMC 115gr fmj $30 per box
 5 - 100rd packs of 40sw Winchester 165gr fmj $50 per pack
 2 - 50rd boxes of AGUILA 380 95gr JHP $30 per pack
 1 - 375rd box of CCI 22lr mini mag copper jacketed $50
 1 - 525rd box of Winchester 22lr copper jacketed $60
 1 - 100rd box of AMerican Eagle 223 fmj $65"
461,http://www.armslist.com/posts/1561461,For Sale/Trade:  FS/FT,"North of Seattle, Seattle, Washington",$ 350,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Ati six position adjustable folding stock two steel lip mags original rotary mag about 400 rounds of ammo and red dot sight
462,http://www.armslist.com/posts/1561462,For Sale/Trade:  Marlin Model 70 'Papoose',"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, May 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 70 'Papoose' complete w/case and 7 magazines and take down tool. Like new condition. $300. or trade for semi auto hand guns- what do you have and what is the caliber? can add cash for a more expensive firearm. Look on GB for the cost of mags to fit this or other Marlin rifle!(found 2 more mags for a total of 7!)
463,http://www.armslist.com/posts/1561463,For Sale:  40 Rounds of Remington 180 Gr Core-Lokt .308 Win,"Northgate, Seattle, Washington",$ 60,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,For sale: 2 boxes of 20 rounds each .308 Win 180 Gr Pointed Soft Point Remington Core-Lokt ammunition.  No trades.
465,http://www.armslist.com/posts/1561465,For Sale:  Winchester Model 37 16 Gauge Shotgun,"North, Fort Wayne, Indiana",$ 300,"Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand: Winchester
Model: Model 37
Condition: Used/Excellent
Price: $300.00 OBO
If you are interested in this firearm, please reply to this listing. 
A Bill of Sale will be completed for all purchases."
466,http://www.armslist.com/posts/1561466,For Sale:  Aguila .22LR SuperMaximum Hyper Velocity 22 Long Rifle Ammo.,"West Knoxville, Near Sam's Club, Knoxville, Tennessee",$ 70,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Box of 500 Aguila Hyper Velocity 22LR, 22lr, .22 lr, 22, ammo

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 30 Grains
Bullet Style: Plated Lead Round Nose 

Ballistics Information: 
Muzzle Velocity: 1750 fps
Muzzle Energy: 204 ft. lbs.

Call or Text:  REDACTED"
467,http://www.armslist.com/posts/1561467,"For Sale:  500 Rounds 22 LR CCI Mini-Mags, Westfield","Westfield, Indiana, United States",$ 75,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes of (100) CCI Mini-mag 22 LR ammo (500 Rounds Total)
3 of the boxes are 36 GR HP, 2 of the boxes are 40 GR RN.
Brand new unopened factory ammo. Cash Only! Must Be Picked Up Here!
Very close to US31 and SR32. You can email me or text me at REDACTED.
( No Calls Please ) Thanks for Looking"
469,http://www.armslist.com/posts/1561469,For Sale:  RUGER P91DC,"Winder, Athens, Georgia",$ 380,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NICE RUGER P91DC .40 CAL. USED, WITH SOME MINOR SCRATCHES, BARELY VISIBLE.
1 X 10 ROUND CLIP. THIS PARTICULAR P-SERIES MODEL DOES NOT HAVE THE MANUAL SAFETY BUT DOES HAVE THE DECOCK SWITCH.

FAST CASH GUNS & PAWN
REDACTED
FFL - FFL TRANSFER AND IN-STORE PURCGASES ONLY"
470,http://www.armslist.com/posts/1561470,For Sale:  Glock 21 Gen 3 - LNIB,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen 3 Glock 21. I picked it up from a friend who had shot approximately 150 rounds through it, and kept it in the safe. It's in excellent condition, not a scratch on it. It comes with 3 mags and the original box. I have not fired it, and am only selling to fund another purchase.

Pics available upon request, but we all know what a Glock 21 looks like. It's like new in the box, with one more magazine than you would normally get with it."
472,http://www.armslist.com/posts/1561472,For Sale/Trade:  DPMS Oracle Dedicated .22 AR,"East, Louisville, Kentucky",$ 1,"Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms oracle 5.56 lower with a dpms dedicated .22 bull barrel upper with a 2 power red dot for trade or sale.  I have 1 10 round mag and 2 25 round mags. I'd like to trade down to a compact pistol with cash boot but money talks. Make me an offer.
473,http://www.armslist.com/posts/1561473,For Sale:  2 black pmags New in packaging,"little river/north myrtle beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"Brand new pmag in pack paid 25 plus shipping just trying to.get.my.money back.I have 2. I would really like to have some fde pmags I could trade and some cash.
REDACTED"
474,http://www.armslist.com/posts/1561474,For Sale:  Winchester Model 37 12 Gauge Shotgun,"North, Fort Wayne, Indiana",$ 350,"Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand: Winchester
Model: Model 37
Condition: Used/Excellent
Price: $350.00 OBO
If you are interested in this firearm, please reply to this listing. 
A Bill of Sale will be completed for all purchases."
475,http://www.armslist.com/posts/1561475,For Sale:  * 22 lr * CCI * Remington * Winchester *,"corona, Riverside, California",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullet 225 round box $28 
Remington Golden Bullet 525 round box $55
Federal Automatch 325 round box $45
Winchester 333 round box $38
CCI AR Tactical 375 round box $50
 must be 21 to buy... if this add is still up the ammo is still available!

 REDACTED"
476,http://www.armslist.com/posts/1561476,"For Sale:  Norinco AK-47 Pre-Ban (NMH-91, RPK)","powers and airport, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, May 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NMH-91 AK-47, This is the RPK with longer barrel and heavier metal components!  Very accurate.  Very nice shape and will eat whatever you feed it!!  Comes with 2 30rd mags.
 $1000 OBO.
Kyle
REDACTED"
477,http://www.armslist.com/posts/1561477,For Sale/Trade:  high point jcp .45acp,"westminster, Denver, Colorado",$ 200,"Listed On: Friday, May 3, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my high point jcp .45 acp, very accurate, reliable,   great first gun. I've only shot about 200 rounds through it and I haven't had a single problem with it. Im looking to get $200 cash or trade must have CO id and be able to legally own a gun. Comes with case and one mag."
478,http://www.armslist.com/posts/1561478,For Sale/Trade:  HK  .45 ACP USP Compact,"Des Moines, Des Moines, Iowa",$ 850,"Listed On: Friday, May 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"has night sights  .45 ACP, decocker"
479,http://www.armslist.com/posts/1561479,For Sale:  Sig Sauer 1911 Tacops Traditional with extras,"Collierville, Tennessee, United States",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds fired. Comes with 4 standard magazines, 2 extended 10 round magazines and a blackhawk serpa holster. Text @ REDACTED or email REDACTED"
480,http://www.armslist.com/posts/1561480,For Sale:  WTS As new AAC Handi Rifle in 300 Blackout $360.00,"Springfield, Springfield, Missouri",$ 360,"Listed On: Friday, May 3, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,WTS As new in box AAC Handi Rifle in 300 Blackout $360.00
481,http://www.armslist.com/posts/1561481,For Sale:  Glock .40 27 with clips and 9mm conversion,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 .40 for sale. Includes three .40 clips one 9mm clip a 9mm barrell a holster and clip holster and a box of ammo. Text me for more detials REDACTED
482,http://www.armslist.com/posts/1561482,For Sale:  7.62x54r ammo (mosin nagant,"Gainesville, Gainesville, Florida",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"7.62x54R ammo for sale, 
For sale by 20 rounds, 440 round spam can, or 880 round crate (2 spam cans).
Looking for $8 for 20 rounds, 
                $180 for sealed spam can (440)
                $360 for sealed crate (880)
may trade or sell for other items. May make a deal.

The 7.62×54mmR is a rimmed rifle cartridge developed by the Russian Empire and was introduced as a service cartridge in 1891. Originally designed for the bolt-action Mosin–Nagant rifle, it was used during the late Tsarist era and throughout the Soviet period to the present day. The cartridge remains one of the few standard issue rimmed cartridges still in military use and has the longest service life of all military issued cartridges in the world.[4]

The American Winchester Model 1895 was also chambered for this cartridge per a contract with the Russian government. The 7.62×54mmR is still in use by the Russian military in the Dragunov and other sniper rifles, as well as some modern machine guns like the PKM. Originally, the round was designated as ""Трехлинейный патрон образца 1891 года"" - (Three-line cartridge model of 1891). It then became widely known under the designation ""7,62мм винтовочный патрон"" (7,62mm rifle cartridge). The round has erroneously come to be known as the ""7.62mm Russian"" (and is still often referred to as such colloquially), but, according to new standards, the ""R"" in the modern official C.I.P. designation (7.62 × 54 R) stands for Rimmed, in line with standard C.I.P. designations. The name is sometimes confused with the ""7.62 Soviet"" round, which refers to the 7.62×39mm cartridge used in the SKS and AK-based (AK-47) rifles."
483,http://www.armslist.com/posts/1561483,For Sale:  Winchester Model 12 12 Gauge Shotgon,"North, Fort Wayne, Indiana","$ 1,600","Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand: Winchester
Model: Model 12
Condition: Used/Excellent
Price: $1600.00 OBO
If you are interested in this firearm, please reply to this listing. 
A Bill of Sale will be completed for all purchases."
484,http://www.armslist.com/posts/1561484,For Sale:  (2) Boxes of Remington Golden Saber .40 S&W JHP 180gr (25 rds each),"Midwest City/Moore Area, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"$30 a box, $60 for both"
485,http://www.armslist.com/posts/1561485,For Sale/Trade:  New GSG 522 with ammo and extra mags,"Denver Area, Denver, Colorado",$ 625,"Listed On: Wednesday, May 8, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new GSG 522 

I will include 3 22rd mags I have as well as 333 rds of .22LR 

This is my second one. If you are interested in both with 6 total 22.rd mags let me know. 

I have extra mags and ammo I can include. 

Each gun is valued at 625 with mags and ammo. 
WILL TRADE FOR:

Let me know. 

AR15 complete lower and mags
AR10 Upper 

Glock 9mm compact
M&P 9mm Compact"
486,http://www.armslist.com/posts/1561486,For Sale:  RED DOT SIGHT/SPOTTING SCOPE,"Myrtle Beach, Myrtle Beach, South Carolina",$ 40,"Listed On: Monday, June 10, 2013",Optics,no type,no type,no type,no type,"1 BSA RED DOT SCOPE- NEW IN THE BOX WITH RINGS AND A BATTERY ASKING $40.00

1 SIMMONS 15-45 X 50 SPOTTING SCOPE WITH TABLE TOP TRIPOD AND CARRY BAG. 
ASKING $35.00

2 BOWIE KNIVES. 1 COLEMAN BRAND WITH PLAIN STAINLESS BLADE ASKING $30.00
                           1 SABURO JAPAN HAND MADE KNIFE WITH LAMINATED HANDLE 
                              ASKING $40.00

ALL REASONABLE OFFERS WILL BE CONSIDERED. CONTACT JOHN BY PHONE OR TEXT REDACTED. CASH ONLY PLEASE"
487,http://www.armslist.com/posts/1561487,For Trade:  SMITH&WESSON BODYGUARD .380,"parker, Denver, Colorado",Offer,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"WILL TRADE FOR NICE FULL SUSPENSION MOUNTAIN BIKE
Bodyguard.380
Original box paperwork small carrying case with mag holder
Extra mag
Built in laser with strobe function"
488,http://www.armslist.com/posts/1561488,For Sale:  Winchester Model 12 (1955 Build Date),"Hobart, Gary, Indiana",$ 250,"Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester Model 12 that was given to me a long time ago and I am not much into collecting older shotguns. The bluing shows some wear along with the wood furniture. Would probably clean up nice though. You can email me or text me at 2one7 2five4 8twothree8. Cash only and no trades.
489,http://www.armslist.com/posts/1561489,For Sale/Trade:  Remington 870 Express Magnum,"town, Rochester, MN, Minnesota",$ 200,"Listed On: Friday, June 21, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 ga. pump action barely fired since ive had it
comes with roughly 20 rounds"
490,http://www.armslist.com/posts/1561490,For Sale:  browning citori,"lexington, Columbia, South Carolina",$ 800,"Listed On: Tuesday, May 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used 12ga  browning citori over and under .great shooter..Made in Japan ..bluing show wear
492,http://www.armslist.com/posts/1561492,"For Sale:  Glock Gen 26 9mm with extra mags and two extended 32 rd, new","northshore, New Orleans, Louisiana",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, just a few test rounds through it.  Box, three mags, two 32 round mags to go with it.
I have several other handguns for sale as well.  Some ammo available."
