,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/1230900,"For Sale:  Encore Pro Hunter 28"" SS 22-250 Barrel","Fredericksburg, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, March 10, 2013",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have a lightly used Encore Pro hunter 28"" Stainless Steel 22-250 barrel with Bulberry hanger bar installed. If you need the forend it will be an extra 50 dollars or you order from Bullberry also. This barrel shoots awesome with Hornady Superformance 55 grain vmax loads. I have the barrel shown with a Bushnell legend 5x15x40 mil dot scope. Also has Leupold quick release mounts and rings, If you want the scope it will be an extra 150 and its sighted in already. Ill let the forend and scope go for an extra 200 and thats a steal, if you have any questions call REDACTED Round count is 18 shots, If you take the whole package Ill let it go for 500.00 plus shipping if needed, 325 for barrel and rings"
901,http://www.armslist.com/posts/1230901,For Sale:  1942 Russian 91/30 mosin nagant.  200obo,"West, Racine, Wisconsin",$ 200,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a beautiful mosin nagant for sale. It's all matching numbers and is a Russian 1942 91/30. Bore and stock are in good condition the rifling is super strong. This rifle comes with oiler, tool kit and 120 rounds of ammo. 
Please let me know if you have any other question 

Thanks 
Please leave your number for a faster response I can text or call you back for some reason emailing doesnt always work for me thanks 
200 obo"
902,http://www.armslist.com/posts/1230902,For Sale:  K22 S&W Model 17 6 inch Barrel,"Alabama, Alabama, United States",$ 800,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"98% plus K22 for sale.  Add-on Smooth Herrett Grips, but sure I have original ones.  Almost 50 years old and I don't think it has over 2 or three boxes through it in it's life.  Sat in safe most of it's life.  No holster or basically any wear at all.  The classic, and IMHO, best 22 revolver ever built.  Guarantee you won't be disappointed."
903,http://www.armslist.com/posts/1230903,For Sale:  JP SAUER & SOUN model 1919 .25acp,"rolling meadows, Chicago, Illinois",$ 450,"Listed On: Sunday, March 10, 2013",Antique,no type,no type,no type,no type,Nice JP Sauer & Soun 1919. Low serial #7164 made around 1921. Has inspection marks but This one does not have Zusatzicherung markings. Very clean gun with nice grips and nice finish
904,http://www.armslist.com/posts/1230904,For Sale:  FMJ 223,"NEK, Vermont, United States",$ 15,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,$15 a box of 20 or 2 boxes for $25
905,http://www.armslist.com/posts/1230905,For Sale:  wtb 356 tsw ammo loaded or empty,"Greeley CO, Fort Collins, Colorado",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I,m looking for some 356 tsw ammo federal or starline empty or loaded"
906,http://www.armslist.com/posts/1230906,For Sale/Trade:  Steyr Mountain 7mm-08,"spartanburg, Greenville, South Carolina",$ 850,"Listed On: Sunday, March 10, 2013",Rifles,Steyr                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Mountain SBS 7mm-08.  Synthetic stock, leupold rings and bases, made in Austria, excellent condition.  May throw in scope for right trade."
908,http://www.armslist.com/posts/1230908,For Trade:  yugo sks,"will meet, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got a all numbers match sks its got the factory 10rnd magazine still attached no work has been done 2 this Yugo mdl. 59/66 its 7.62x39 clean gun. I also have a 100rnds that go with it its up for trade only no bs lowball offers text or email REDACTED with ur offers
910,http://www.armslist.com/posts/1230910,For Sale/Trade:  savage 340d .222,"Somerset, Kentucky, United States",$ 325,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage 340d .222 
$325 if you come to somerset 
$350 if i meet out of town.
Call or text REDACTED"
911,http://www.armslist.com/posts/1230911,For Sale:  WTT HK USP .40   Trade for Glock,"St. Clair Shores/ Macomb County, Detroit, Michigan",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a H&K USP .40 safe queen that was built around 1995, variant 7. Rather low round count.
Will trade for a Glock 19 or 17 with extra mags or cash on your end. Prefer the glock 19.
Honestly a used HK is worth more than a brand new Glock. So please don't ask if I will trade straight up. I'm not trying to sound mean but it's the truth.

Gun will come with the factory case and 2 mags.

Have valid ID and CPL/CCW.
Please leave a contact number in your message.
Not looking to sell Trade only.
Please leave a contact number in your message.
Thanks"
913,http://www.armslist.com/posts/1230913,For Sale/Trade:  COMPLETE  LOWER,"NORTHWEST SUBURBS, Chicago, Illinois",$ 450,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,RGUNS COMPLETE LOWER INCLUDING 6 POSITION COLAPPSIBLE STOCK STAINLESS STEEL TRIGGER
914,http://www.armslist.com/posts/1230914,For Sale:  remington r-15,"belgrade, Bozeman, Montana","$ 1,800","Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington r-15  target rifle 204 tiger. 3 clips, brass catcher, weaver 4 x 16 scope and hard case. Ammo for the 204 still aforable"
915,http://www.armslist.com/posts/1230915,For Sale:  Stoeger Coach Gun SxS 12ga,"Downtown Denver, Denver, Colorado",$ 350,"Listed On: Sunday, March 10, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Blued Coach Gun, 12 ga, 20"" SxS barrels, 2 triggers, almost perfect condition, purchased in December 2012, shot a few times and works great. 

Will consider trades for a longer barrel SxS or OU shotgun.

Thanks for your interest."
916,http://www.armslist.com/posts/1230916,Want To Buy:  WTB-would pay up for SAIGA 12 or 20 before this march deadline...,"Li, Long Island, New York","$ 2,000","Listed On: Sunday, March 10, 2013",Shotguns,Saiga,no type,no type,no type,"WTB-would pay up for SAIGA 12 or 20 before this march deadline...
Just gotta be somewhere within readonable distance of long island.
Thanks for lookin
BILL"
917,http://www.armslist.com/posts/1230917,For Sale:  lyman 45. mould,"west side, Wichita, Kansas",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"swc 45, mould 4 cavity $100.00"
918,http://www.armslist.com/posts/1230918,For Sale/Trade:  7.62x54 AMMO,"aiken, Columbia, South Carolina",$ 8,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"This is 7.62x54 ammo with copper washed steel case

20 RNDS @ 8.00   2 for 15.00

$70.00 per 100 RNDS

440 RNDS @ $150.00"
919,http://www.armslist.com/posts/1230919,For Sale/Trade:  Kimber ultra carry ii package and lots of ammo,"Greeley, Fort Collins, Colorado",$ 10,"Listed On: Sunday, March 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,"up for sale is a Kimber Ultra Carry II..

in this package comes....

black/blued kimber .45 ACP ultra carry II 1911
-17 boxes of .40 remington UMC rounds (so 850 rounds)
-32 boxes of 12g shotgun shells Remington (20 per)
1 box of .45 for kimber 
-gun holster, with bed side attatchment
-4 magazines.
-range earmuffs

this is a huge package.

the kimber is 800$ alone
holster-75$
earmuffs and magazines-free

Ammo can be purchased separately or thrown in with kimber to trade up for something 

the kimber is in excellent condition rarely fired 

will trade for other fire arms, cash with iphones, etc..

thanks for the interest"
920,http://www.armslist.com/posts/1230920,For Sale:  Cobray 9mm Uzi Mac 11,"west side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cobray 9mm Uzi Mac 11.  Comes with 5-32rd mags.
500.00 Cash. No trades. Will not ship. Text me at REDACTED"
921,http://www.armslist.com/posts/1230921,"For Trade:  millenium pro 9mm, semi auto .40, ciappa m4-22, 30-06","rock hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"have a few guns to trade for other guns. also wantin a sks, ak, ar....etc REDACTED"
922,http://www.armslist.com/posts/1230922,"For Sale/Trade:  P64 MAKAROV ""POLISH VERSION"" WITH RECEIPT FROM GANDER!!!!!","South Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, March 10, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"in great shape bought from gander mountain about a month ago, ALONG WITH SERVICE PLACE  shoots great, easy to clean. comes with 1-6round magazine.I Have 18 rounds of hornaday critical home defese,  50 rounds of rws match grade,  and 25 rounds of winchester.  the rws and winchest are fmj.  This does not shoot normal 9mm.  it shoots 9x18.  I haven't had that much trouble finding ammo for it but i'll throw these rounds in anyway.  asking 270 obo just because of the ammo. without ammo ill take 250"
923,http://www.armslist.com/posts/1230923,For Sale:  NIB Bushmaster ar-15 and Browning mod 81L 7mm mag,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two guns for sale or trade. I am asking 1050 for the NIB bushmaster ar-15 and comes with two boxes of ammo. I also have a browning model 81L BLR 7 mm mag. I am open to trades so let me know what you have. My cell is REDACTED
924,http://www.armslist.com/posts/1230924,"For Sale:  Deerefield 20 ga sawed off at 18""","Toledo near sylvania and douglas, Toledo, Ohio",$ 150,"Listed On: Sunday, March 10, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is 15-20 years old. Shoots great.  Text for pictures REDACTED
925,http://www.armslist.com/posts/1230925,For Sale/Trade:  Trijicon 2.5-10x56 and Swarovski 4x32 oldie but goodie!!,"Tipton, Indiana, United States",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,no type,"I have a brand new Trijicon TR22-2G Accupoint 2.5-10x56 Riflescope, Mil-Dot Cross hair W/Green Dot in the box with pen warranty card Manuel Trijicon sticker everything that came with it new. I also put on 30mm UTG quick release mounts. This scope is amazing. I also have a Swarovski 4x32 this has been in the family for some time, has a few small nicks and scratches on it from use but gives this gem of a scope awesome character. This is a true classic Nova Habicht with perfect glass. I also have the mounts."
926,http://www.armslist.com/posts/1230926,"For Trade:  9mm 250rds Win.&Fed.Trade for 10/22 Mags, recurve,other","Avondale/ Homewood, Birmingham, Alabama",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 250rds total of 124grain Federal and 115grain Winchester 9mm fmj brass ammunition.  With all of the craziness going on right now it is important that good trades happen in place of inflated prices. 

Trades will be considered for three Bx-25 or Butler Creek 25rd magazines for 10/22. Also stocks for 10/22 like the tapco intrafuse, boyd's etc.

I will also consider trades for recurve bows. Especially old Browning Nomad, Wasp, or Cobras(right handed only).

I will also consider trades for optics, but the trade would be one I couldn't turn down because I am not in major need of anything.

Email me and then maybe we can work something out. -thanks"
927,http://www.armslist.com/posts/1230927,For Sale:  4-ar mags 223,"knightsville, Charleston, South Carolina",$ 40,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,4 steel mags with magpul fallowers
929,http://www.armslist.com/posts/1230929,For Sale:  Mossberg 500 barrel 12ga,"Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Vent rib, 30"", fixed full choke, 3"" chamber."
930,http://www.armslist.com/posts/1230930,For Sale:  12 Gage Citedale Shotgun By Leagacy Sports NEW IN BOX NEVER FIRED,"Hopkinsville, Kentucky, United States",$ 300,"Listed On: Sunday, March 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this at a gun show a couple of weeks ago not knowing I could hunt what I wanted with it.  Need to sale it so I can get right gun.  Its a nice 12 gage with a 22"" barrel. Pump Action other then that I don't know much but will be willing to answer any questions I can.  I have the box and all paperwork with it."
932,http://www.armslist.com/posts/1230932,For Sale:  Milled ak47 pristine top shelf. Wtt,"Arlington, Dallas, Texas",$ 13,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled iron clad armory. The Iron Clad Armory AK47 is a top shelf AK, factory fitted with milled receiver, matching custom Redwood furniture from Iron Wood Designs, Tapco G2 trigger group, GunKote finish, chrome lined barrel, and threaded barrel w/slant brake and also a new break installed so buyer gets both. Includes 2 steel 30 round mags I've put less than 100 rounds through this rifle. This is the best looking best built ak fit finish quality you will find. 1300 firm.  817449seven200. I'd like a cz 75 or browning hi power or both in trade. Thx. God bless"
933,http://www.armslist.com/posts/1230933,For Sale/Trade:  Nice SMITH & WESSON SW40VE stainless Wanted mini 14 or 30-06,"Mansfield, Ohio, United States",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a nice SW40VE stainless comes with one clip im looking for a stainless mini 14 ranch rifel or a nice 30-06 
of course id throw in some cash to make the deal fair."
934,http://www.armslist.com/posts/1230934,"For Sale:  GLOCK 23, Gen 4 Compact","Odessa Blue Spring Liberty Belton, Kansas City, Missouri",$ 695,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4, Glock 23 with 2 Hi-Cap Mags in hard box all papers 2 back straps"
935,http://www.armslist.com/posts/1230935,"For Sale/Trade:  Bella Vista AR lot for trade - prefer cash/vehicles or items in 762x39, 223, 308, 9mm, 44mag, 7mmRem & 22lr","Bradford Drive Lot 18, Bella Vista, Arkansas, United States","$ 6,000","Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"I have a building lot in Bella Vista with full membership that I would trade all or part payment for modern gear and or ammunition. Other items of value as well.
Located on Bradford Drive Lot 18, Block 7, Radnor Sub-BVV 21-21-31  
Approximately one-quarter acre.  Nice area.  Reasonable offers will be considered.

Rich at 405 nine nine six-6465 cell"
936,http://www.armslist.com/posts/1230936,For Sale/Trade:  Triple lock smith and Wesson 44 special 22000 serial number,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Triple lock smith and Wesson 44 special serial number is 22000 range which puts it in the early 1920's very nice gun finish is great and function is awesome. $800.00 or trade for ar15,glocks, smith revolvers, or let me know what you got REDACTED Jon"
937,http://www.armslist.com/posts/1230937,For Sale:  1125rds 22LR Gold Remingtons,"Omaha, Omaha, Nebraska",$ 130,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Willing to trade for .223 or 7.62x39mm.
938,http://www.armslist.com/posts/1230938,For Sale:  BushMaster AR-15 5.56/.223(creditcardsOK),"Converse/SATX, San Antonio, Texas",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PendingSale but if it falls thru....

I have a BNIB AR-15 5.56/223, 16"" BARREL, 1:9 TWIST

-includes box paperwork, warranty, sling, and of course, the box.

- Red dot Sight 1X30 ST

- 4x 30 Round Mags (BNIB)

- 200rds of 5.56/.223

- package deal, excellent start up package.

-Must have valid CWL/or TDL at a minimum. must be willing to fill out a bill of sale.

-Very good plinker or Hog rifle. Wife has one with several thousand rounds thru it, never any problems.

-Credit cards/Visa/Master/AE/ all ok with a Square card reader 

-Dan REDACTED Text for fastest response if your interested.

-let me know, I can provide more pix"
939,http://www.armslist.com/posts/1230939,For Sale:  AMT BACKUP 9mm,"rolling meadows, Chicago, Illinois",$ 350,"Listed On: Sunday, March 10, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Amt Backup .9mm not .380, Stainless 3in brl. 1 seven round mag. gun is in great shape comes with gripper grip. Feed ramp has been polished so it will take hollow points."
940,http://www.armslist.com/posts/1230940,For Sale:  5 25round Champion mags for 10/22,"Powers north, Colorado Springs, Colorado",$ 125,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"5 Champion magazines 
25 round mags for Ruger 10/22"
942,http://www.armslist.com/posts/1230942,"For Trade:  millenium pro 9mm, .40 semi auto, chiappa m4-22","york, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice guns for trade REDACTED
944,http://www.armslist.com/posts/1230944,For Sale:  CCI .22 LR MINI MAG 100 ct,"thornton, Denver, Colorado",$ 12,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"CCI .22LR MINI MAG 100ct. These are high velocity 40 gr copper plated rn. This ammo feeds very well in all semi auto weapons. 

I have 6 boxes for $12.00 ea. or all six for $70.00"
946,http://www.armslist.com/posts/1230946,For Sale/Trade:  dpms panther ar15,"troy, Dayton, Ohio","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new, never been fired comes with 2 mags a true glow red/green dot, the box and the papers that come with it.  Asking 1200 obo. Also willing to do a trade, interested in other guns or whatever. Let me know what you have to offer. Call or text REDACTED."
947,http://www.armslist.com/posts/1230947,For Sale:  Model 336 Marlin 30-30,"Athens, Ohio, United States",$ 350,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a like new 336 and has had 5 or 6 rounds fired. Included is 2 boxes 30/30 ammo and sling.
948,http://www.armslist.com/posts/1230948,"For Sale:  Springfield Armory 1911 Magazines, .45 ACP 10-Round Single-Stack, Stainless Steel PI4521","Weston, Broward, South Florida",$ 45,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"Brand new Springfield Armory M1911 10-Round Single-Stack, Stainless Steel magazines, .45 ACP (PI4521)

Eight available, $45 each.  Extremely hard to find, and when/if you find them, they're out of stock!

Will ship for actual cost via USPS Flat Rate Priority Mail."
949,http://www.armslist.com/posts/1230949,For Sale:  9mm winchester,"north colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"9mm winchester, 15 grain, full metal jacket, 100 round pack ,$50 per box ,call or text 719-two four three two three eight seven"
950,http://www.armslist.com/posts/1230950,For Sale/Trade:  1947 Southern Jumbo Gibson Acoustic Guitar,"Denver, Denver, Colorado","$ 5,000","Listed On: Sunday, March 10, 2013",Miscellaneous,no type,no type,no type,no type,"HARD TO FIND!! MINT!!  MINT!! MINT!! Gibson Guitar,  Valued at $5000.00 will consider all trades of equal or lesser value and cash."
951,http://www.armslist.com/posts/1230951,For Sale:  9mm Ammo,"Leeds, Birmingham, Alabama",$ 30,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Have 9mm ammo for sale 50 count boxes 25 dollars and one 100 count box 45 dollars  just have plenty call REDACTED only serious buyers might also trade have plenty
952,http://www.armslist.com/posts/1230952,For Sale:  Sig556 ar15,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Sunday, March 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my ar15 sig556 I don't do much with it only been shot a few Times if interested let me know thanks  OBO
953,http://www.armslist.com/posts/1230953,For Sale:  New in box 75 round drum for ak47,"Leadville, Western Slope, Colorado",$ 100,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,New in box never loaded ak 47 75 round drum.
954,http://www.armslist.com/posts/1230954,For Sale:  Saiga 20 10 round magazine 20ga,"Sierra Vista, Arizona, United States",$ 49,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have brand new all US made Saiga 20ga 10 round mags for sale.   These are black thermal polymer Russian military style. Shipping is a flat $8.00 and I will combine shipping on multiple purchases with no extra shipping cost. We accept Money Order, Cashiers Check and personal check. Personal Check must wait to clear.  Price is $48.99 for 1-3, 4 or more is $38.99.  These are 922r compliant mags made right in Arizona.  These will work with 2-3/4in shells. I will ship anywhere in CONUS and only where legal according to state laws."
955,http://www.armslist.com/posts/1230955,For Sale:  Leupold VX-II 3-9X40,"Moore, Okla., Oklahoma City, Oklahoma",$ 285,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,LNIB Leupold VX-II 3-9X40 Matte with the LRD reticule. Comes with Leupold/Butler Creek flip-up lens covers. I dont have a way to send pics.
956,http://www.armslist.com/posts/1230956,For Sale:  Brand New Glock 30 Gen 4 .45 Auto,"Pickerington, Columbus, Ohio",$ 800,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB Glock 30 Gen 4 .45 Auto available:  $800

Again, this is a Gen 4 NOT a Gen 3."
957,http://www.armslist.com/posts/1230957,For Sale:  Kahr T9,"St Louis Area, St. Louis, Missouri",$ 725,"Listed On: Saturday, March 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr T 9  Target Packed
All Stainless Steel
Only 1,000 produced per year.
Rare gun
Purchased New     In box since purchased
2 8 round mags all ppw and original box
As New   NEVER FIRED
725.00  Or trade for gun of equal value or I might add to it for the right gun.

Send me a line on what you have as I might be interested.

Thanks"
958,http://www.armslist.com/posts/1230958,"For Sale:  FNH 5.7 Pistol, 2900 rounds of ammo, and mags","Pittsburgh, Pittsburgh, Pennsylvania","$ 4,100","Listed On: Sunday, March 10, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FNH 5.7 pistol for sale,  like new with less than 100 rounds throught it.  Adjustable sights  Comes with 3 factory 20 round magazines, 2- promag 30 round magazines, factory case with lock, 1500 rounds of federal american eagle 40 gr bullets, 450 rounds of SS195LF 27 gr bullets, and 950 rounds of SS197SR blue tip.  Right now ammo in this caliber is hard to find.  I will not accept any trades and price is firm.  I will not seperate gun and ammo so please do not ask.  I would like to do local transfer, but will ship if buyer pays all associated fees prior to shipping and transfer(shipping prices will be agreed upon prior to shipping; buyer can select type of shipping and will cover all cost). Can call or text REDACTED during 12pm-10pm any day.  I can send pictures through text.  Serious buyers only.  Also it is buyers responsibility to check if it is legal to own or purchase firearm."
959,http://www.armslist.com/posts/1230959,For Sale:  Federal 22lr Bulk Pack (550rds) 4 Boxes for $240,"Powers, Colorado Springs, Colorado",$ 240,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"For sale are 4ea Federal 550rd .22lr Bulk Packs.
36grn copper plated hollow point.

Price is $240 for 4 Boxes.
That's 2200 rounds.

Willing to break up @ $60 per box

Thanks for looking."
960,http://www.armslist.com/posts/1230960,For Sale/Trade:  7.62 x 54 ammo.. 250 rounds. and other ammo. trade for 22.rifle. or hand gun,"nappanee in., South Bend, Indiana",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,im looking to trade 250 rounds of 7.62 x 54 and either sum 22.lr or shotgun shells for a 22 rifle or preferably sum type of hand gun. call or text REDACTED. thanks
961,http://www.armslist.com/posts/1230961,For Sale:   EAA Witness P carry 9mm,"San Antonio, San Antonio, Texas",$ 475,"Listed On: Sunday, March 10, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you're looking for the ultimate polymer frame pistol,... look no further. The Witness ""P"" blends many of Tanfoglio's outstanding design features to produce one of the finest polymer frame defensive pistols ever made. The Witness P is a hybrid design, using a full size polymer frame. This pistol features a 4.5"" barrel, blue finish slide and special low profile snag resistant sights. All Witness P models feature an integral M-1913 rail for mounting lights and lasers.

Capacity: 16 +1
Overall Length: 8.1"" 
Barrel: 4.5""
Frame: Black polymer with rail

Email me REDACTED asking $475 obo"
962,http://www.armslist.com/posts/1230962,For Sale:  Kel Tec p-11,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new p-11 9mm. One magazine. OD green grip never installed. Comes in original box. $300. Text REDACTED or email
963,http://www.armslist.com/posts/1230963,For Sale:  30 round pmags with window,"pueblo, Colorado, United States",$ 40,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,Brand new pmags with window price is obo.
964,http://www.armslist.com/posts/1230964,For Sale:  9mm AB-10 Intratec 32rd Mag,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, March 15, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very good condition other than scratches on top from red dot mount. Great shooting gun with minimal recoil. Could trade for 5.56 16"" upper less BCG. Check out the pics and email with any questions."
965,http://www.armslist.com/posts/1230965,For Sale:  Mossberg 500,"Fayetteville, North Carolina, United States",$ 400,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with a collapsible stock very low shell count 
The stock is an ATI talon tactical shotgun ultimate professional stock"
966,http://www.armslist.com/posts/1230966,For Trade:  500 Rounds of 7.62x39 for Lever Action 30-30/ .357 Mag,"Sierra Vista, Tucson, Arizona",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Hi, I have 500 rounds of 7.62x39 ammo (Wolf steel cased) and would like to trade it for your lever action 30-30 or .357.

Let me know if you have a 30-30 that's not getting used and want a bunch of 7.62x39 ammo."
967,http://www.armslist.com/posts/1230967,"For Sale:  9 mm +P, Winchester Elite, PDX1 Defender, Bonded Jacketed Hollowpoint self defense ammo.","Herndon, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"SOLD  -  I have four new boxes of Winchester Elite, PDX1 Defender, 124 grain, Bonded Jacketed Hollow Point self defense ammo.  Will sell for $30 a piece, all four for $120.

Plese call or text REDACTED.

SOLD"
968,http://www.armslist.com/posts/1230968,Want To Buy:  .,"NW, Northwest, OK, Oklahoma",$ 0,"Listed On: Friday, March 15, 2013",Vehicles,no type,no type,no type,no type,.
969,http://www.armslist.com/posts/1230969,For Sale:  AMD 65 AK-47 7.62x39,"Enterprise, Dothan, Alabama",$ 829,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. One 20 round Tapco Magazine. Box and paperwork.
970,http://www.armslist.com/posts/1230970,For Trade:  Trade my Spikes or SAA(Aero) lower for your lower,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,Looking to trade one of my lowers for a Mega.
972,http://www.armslist.com/posts/1230972,For Sale:  Springfield XD 40 Compact Brand New,"Lee Summit, Blue spring, Indep, Kansas City, Missouri",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a breand new never fired XD40 Compact with 2 Hi-Cap Mags in hard box with all XD gear Holster, Ammo pouch, speed loader etc."
