,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/1099770,For Sale/Trade:  Limited Edition Mossberg 4X4 .300 Win Mag,"Brighton, Denver, Colorado",$ 800,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my collectors edition Mossberg 4X4 rifle chambered in .300 Winchester Magnum. It has the stainless steel barrel and a beautiful Marinecote laminate stock. This is the Ducks Unlimited edition and has the DU medallion embedded in the bottom of the grip. I'm the original owner and it has less than 100 rounds through it. It also includes a DU hard rifle case and Mossberg 3-9X40 riflescope. I'll throw in a rifle sling, 30 rounds of 180 gr. Winchester Super X ammunition and 80 pieces of once fired .300 Win Mag brass for 800 OBO."
772,http://www.armslist.com/posts/1099772,For Trade:  smith and wesson m&p full size 9mm,"midlothian, Dallas, Texas",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is a full size 9mm with safety in great shape wanting to trade for glock ..........................please text offers to REDACTED may be willing to add cash for right trade
773,http://www.armslist.com/posts/1099773,"For Sale:  VARIOUS 9mm/.40/ .45ACP mags -Glock H/C Mags, parts FOR most models of Glock","Effingham, Southern Illinois, Illinois",$ 55,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"ALL ITEMS IN THIS LISTING ARE BRAND NEW or lightly used

NEVER INSTALLED new stuff

Will indicate if an item is used

Magazine inserts fit any 40cal / 357sig / 45gap magazines = These are new mag take-offs
Magazine floor plates fit any 9mm / 40cal / 357sig / 45gap Magazines = These are new mag take-offs



Glock firing pin spacer sleeve
Glock Firing Pin Spring - 24N
Glock Spring Cups
Glock Firing Pin Safety
Glock Firing Pin Safety Spring
Glock Part Extractor Dep Plunger
Mag Catch Spring
Slide Lock
Trigger Pin
Firing Pin Channel Liner
Slide Lock Spring
Spring Loaded Bearing for LCI models
Locking block pin
Slide Lock Spring
Glock Connector 5 pound
Glock Connector 8 pound
Glock Small Combat Holster
Pearce Frame Insert for 20SF/21SF
Pearce Frame Insert for Glock Subcompact - NOT FOR SF OR GEN4
Pearce Dub Compact XL Extension = +2 for .40 / +3 for 9mm
Wilson Shok Buff

Glock Disassembly tool
Glock Recoil Springs
Glock Adjustable Rear Sight with Glock Adjusting tool
Glock adjusting tool for the Adjustable rear sights

Glock Standard rear sight 6.5

Glock Disassembly and reassembly for all models. Original New Manual not a photo copy, PDF printing, or what comes in envelope with every other pistol. This is a detailed guide with better and larger photos with step by step instructions. The Book also contains a brief History of Gaston Glocks first 36 years from the beginning in Austria and Norway through the USA.

Glock Slide cover plate


The Mic Holster that does fit all 9mm and .40 Glocks = regular

The Mic Holster that does fit all 9mm and .40 Glocks = Slic

The Mic Holster that does fit all 9mm and .40 Glocks = Razor (best for subcompacts)

A&G Grip Extender G17 to G19 / G19 to G26 / G22 to G23 / G23 to G27 etc
A&G Grip Extender G17/G22 mag to fit G26/G27 etc

G18 Mags = 33rds each = Still in Original packaging


45 ACP Mag = 26rds = original packaging

G19 Mag = 15 rds = original packaging

Several preban and post ban .45ACP mags I have used in G21SF

To be up front only a few of the items fit a G36, but most other items I have in hand fit all others




If we meet FTF it will be cash or trade only. +/- cash as necessary

If you want shipped, I will ship USPS after receiving postal Money Order.
Item will ship at the rate you request, as in you pay shipping cost with del conf#.

the reason I do not take paypal, is a guy on here did FTF transaction and then filed paypal claim for money back. search me and you will find his ads


Many parts for upper and lower repair
I can do the work for you on a trade basis for install, or very reasonable."
779,http://www.armslist.com/posts/1099779,For Sale/Trade:  M&P15,"eastgate, Cincinnati, Ohio","$ 1,100","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P15 like new shoots great in mint condition
782,http://www.armslist.com/posts/1099782,For Sale:  REMINGTON 11-87 PREMIER,"LASALLE, La Salle, Illinois",$ 450,"Listed On: Tuesday, February 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,VERY NICE REMINGTON 11-87 PREMIER FORSALE ITS IN VERY GOOD CONDITION
783,http://www.armslist.com/posts/1099783,For Sale/Trade:  NEW PASGT Ballistic Helmet Level IIIA - Size XL,"Brookfield, Wisconsin, United States",$ 300,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,"The PASGT Helmet is specifically designed for Law Enforcement personnel. To this end the materials and manufacturing have been tailored to offer excellent bullet resistance with minimal back face deformation.

PASGT helmet uses the same outer shape as the US military helmet but applies new materials technology which not only increases its performance but reduces its weight.

The harness is a brand new Second Chance design which offers superior stability and comfort and also uses four bolts. Ballistic performance to NIJ IIIA.

Very high fragmentation protection with a V50 well over 2150 ft/sec (650 m/sec.)

UHD molding technology with blunt trauma up to 50% less than conventional products.

Lighter weight - at least 15% less than standard products.

Superior comfort wit the latest internal harness design.

Reduced number of fixing points using only 4 ballistic bolts.

Improved head stability with a unique 4 point harness.

Shock absorption against low velocity impacts. Certified to EN397.

NSN PAGST 8470-01-092-7526"
784,http://www.armslist.com/posts/1099784,"For Sale:  ""Nice 22 Cal. HENRY MINI BOLT""","Paragould, Arkansas, United States",$ 125,"Listed On: Monday, February 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice little Henry Mini Bolt in 22 caliber. Black synthetic stock and stainless barrel.
785,http://www.armslist.com/posts/1099785,For Sale:  Ruger 10/22 Stainless Steel/Synthetic N.I.B.,"Neosho, Springfield, Missouri",$ 400,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger 10/22 stainless steel barrel with synthetic stock. Comes with everything from factory: 10rd magazine, lock, manual, and box. Only opened for pic. $400 OBO. Email or call REDACTED. Thanks.
Will trade for:
Smaller concealed carry guns:
XDS, XD subcompact, other"
789,http://www.armslist.com/posts/1099789,Want To Buy:  Ak47 Variant 7.62x39,"NW Suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an Ak or varying rifle that takes tapco 7.62x39 magazines.

Let me know what you have and how much you are looking for.

Must be willing to meet in NW suburbs. Rough radius of 10 miles from Cary, IL.

I have cash and foid and will sign bill of sale."
791,http://www.armslist.com/posts/1099791,For Sale:  AR 15 - 30 round magazines - composite like pmag,"Willmar, Minnesota, United States",$ 30,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"I have 3 un-used Thermold mags for a .223/5.56 AR15.  I have shot one and they cycle just fine.   These things are hard to find, but I can part with these.  Shoot me an email and if we PayPal, send as ""gift"" only.  Will ship anywhere in the states included in asking price. Txt -320-894-three2seven9

$30/ea.
or
$75/shipped for all 3"
792,http://www.armslist.com/posts/1099792,For Sale:  NEW Rock River Arms AR 15 16” 5.56 Stainless steel Fluted Barrel,"North east, Colorado Springs, Colorado","$ 2,340","Listed On: Monday, February 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Rock River Arms AR 15 
Rock River M16 BCG 
16” 5.56 Stainless steel Fluted Barrel 
Stainless steel muzzle break
Stainless steel adjustable gas block
Rock 3.5 lb Light National Match two stage trigger
Moe Grip 
Ace ARUL long stock
BCG Gunfighter Medium charging handle
Thin Pro 7"" Inch Length Free Float Rail Semi Smooth New Design with adjustable rails
Troy front and rear folding Battle sights
If you don’t want the Troy sights take off 200.00
If you are serious send me your name and #"
793,http://www.armslist.com/posts/1099793,For Sale:  Remington 1187 semi auto 12g max4 camo $750,"South west, Wichita, Kansas",$ 750,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought my Remington 1187 12g back in October or so, it's the sportsman supermag synthetic, shoots 3 1/2 shells, it's only ever had maybe 5 shells put through it, its got max 4 camo, semi auto, got risers for butt, nice pad on butt as well, got 3 chokes, plug, strap, cleaning kit, 2 boxes of goose loads, trigger lock, and hard case that all come with it, also have original box if you want it, I'm asking $750 but open to offers, please no trades just cash. Im moving out of state and my last day in kansas is february 26th so hit me up before then, call/text 316. Six five zer0, 78 six nine"
794,http://www.armslist.com/posts/1099794,For Sale:  5 new magpul magazines,"brookfield, Milwaukee, Wisconsin",$ 160,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"--5 unopened pmags gen 2--
--30 round capacity--
--windows--
--black in color--
--compatible with ar15 , m16 , m4--

Payment methods
--postal money order--
--cash--

Will ship to you if necessary , add $10.00."
795,http://www.armslist.com/posts/1099795,For Sale:  AK 47 MAGS,"South Suburbs Crete IL, Illinois, United States",$ 210,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"5- AK47 30 RD BLACK METAL MAGS
2- AK47 30 RD PRO MAGS
ALL IN GREAT CONDITION
$210.00 FOR ALL PACKAGE DEAL ONLY!!! GET THEM BEFORE THEY BAND THEM
JOHN CELL REDACTED"
799,http://www.armslist.com/posts/1099799,Want To Buy:  wtb.  saiga 13,"kendall, Rochester, New York",$ 700,"Listed On: Monday, February 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for.a saiga 12 for around 700
800,http://www.armslist.com/posts/1099800,For Sale/Trade:  glenfield model 25 22cal.,"dallas, Salem, Oregon",$ 175,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,glenfield model 25 22cal s-l-l.r. bolt action magazine fed
805,http://www.armslist.com/posts/1099805,For Sale:  22 Long Rifle Ammo,"S.Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"22 lr hp ammo 525 rounds per box
call if interesting.do not text
REDACTED"
806,http://www.armslist.com/posts/1099806,For Sale:  Ruger Mini 14,"East Madison, Madison, Wisconsin",$ 850,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Series 181 Ruger Mini 14 chambered in .223, Includes the following:

Ruger Mini-14 rifle
ATI Strikeforce Stock with Scorpion Recoil System (as shown in the photos)
The original wood stock
2 genuine Ruger 5 round magazines
1 genuine Ruger 30 round magazine

$850 firm.  Face to face sale in the Madison area."
809,http://www.armslist.com/posts/1099809,For Sale:  AR15 30 Round Magazines New in Plastic,"Freedom Colorado, Colorado, United States",$ 40,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Don't wait until it is too late. The mag ban is close for Colorado. I will ship until the legislation is inacted. They are new in plastic 30 round AR-15 magazines. $40 each. I will email a copy of shipping reciept with tracking number.
810,http://www.armslist.com/posts/1099810,For Sale/Trade:   Taurus PT 840 and sig sauer p250c Great Condition like new for both,"longmont/ greeley, Colorado, United States",$ 20,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer,no type,no type,no type,"Taurus PT 840 for trade. It is in near perfect condition, less than 50 rounds through it. I got it for my wife and she now wants something smaller so i figure i'll trade this for something I want. It has the box, 2 mags, 2 extra back straps, adjustable sights and tool, ambi safety, mag release, and slide catch. The gun has been barely shot 2 full mags by my wife, and one mag by me, and then rigorously cleaned afterward"
814,http://www.armslist.com/posts/1099814,For Sale:  Ruger BX25 X2 magazine 50 rounds!!!,"Skagit county, Washington, United States",$ 140,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have one new in package ruger BX25 x2 magazine it is basically 2 bx25 mags molded together for a total of 50 rounds get em while you can. mostly want cash but will consider .223/5.56 ammo new in box 
.45 acp ammo new in box
Ar parts relivant to my current build
May consider other offers ( worst I can say is no)
Can meet In Burlington area or oak harbor
Call or text (360) 672-888zero"
818,http://www.armslist.com/posts/1099818,For Sale:  H&K 93/Cetme .308 20rd Magazines,"North Charleston, Charleston, South Carolina",$ 15,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have aluminium and steel magazines for sale. 
10.00 for the aluminium and 15.00 for the steel"
821,http://www.armslist.com/posts/1099821,For Sale:  Kel Tec P-11 9mm,"Blytheville, Jonesboro, Arkansas",$ 250,"Listed On: Monday, February 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Keltec p11 with stainless slide. It's double stack 9mm. Been shot 10 times. Will take $250 or may trade for something. Reach me by text or call at REDACTED NO EMAILS!
822,http://www.armslist.com/posts/1099822,For Sale/Trade:  5 brand new XDm 45 13 round mags,"Appleton, Green Bay, Wisconsin",$ 35,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new factory xdm and xd 45 13 round mags i dont need. In the factory package.  35 obo each
824,http://www.armslist.com/posts/1099824,"For Sale/Trade:  16 Gauge High Brass shotgun shells, 5 boxes","South west metro, Denver, Colorado",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I bought these on sale for $12.50 each, it was supposed to be 12 gauge. Can't return ammor, even if it was their mistake. Make me an offer, prefere to trade, but open to offers."
825,http://www.armslist.com/posts/1099825,For Sale:  Ranch Hand 357 Rossi BNIB  WTT/WTS,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"This is brand new perfect never shot. I have a Rossi ranch hand in 357 it has never been fired and is still in the box w/all paperwork, as new perfect. Great home protection or a very nice hog gun.  Want cash offers or trade."
826,http://www.armslist.com/posts/1099826,For Trade:  9mm for Revolver,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Hi-point 9mm with one mag and 100 rounds.  I am looking to trade for a double action revolver with a 4"" or bigger barrel or a HD 12ga with a short barrel. I will also put in $100 cash for a .38 or .357. Please send a picture with offer. Txt or email.  REDACTED"
828,http://www.armslist.com/posts/1099828,For Sale:  Walther P22Q 22LR,"Cullman, Alabama, United States",$ 349,"Listed On: Monday, February 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Anyone who tells you that .22LR doesn't make a good personal defense cartridge hasn't tried the latest round of compact semi-auto .22LR pistols. The P22Q is the cream of the crop and worthy of the Walther name. Compact and lightweight, the P22Q is easy to carry and combined with the low recoil inherent in the .22LR cartridge, the P22Q is manageable by most anyone.

DETAILS
MODEL:P22Q
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Black 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer 
SPC FEATURE:Threaded Barrel
CALIBER/GAUGE:22 LR 
CAPACITY:10+1 
# OF MAGS:1 
MAGAZINE DESC:10 rd. 
BARREL:3.42"" 
OVERALL LENGTH:6.3""
SIGHTS:Adjustable Rear & Front Sights 
SAFETY:2 Position Slide Mount 
ADDL INFO:Cross-Direction Textured Grip 
ADDL INFO:Front & Rear Slide Serrations 
ADDL INFO:Interchangeable Backstraps

8.5% sales tax in Alabama. I will ship to a FFL dealer in your location for $20.00. All sales are final; no returns."
829,http://www.armslist.com/posts/1099829,For Sale:  colt 1911 with 3 mags,"MN, Minnesota, United States","$ 1,250","Listed On: Monday, March 25, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,colt 70's series with 3 mags open to trades or cash offers
832,http://www.armslist.com/posts/1099832,For Sale/Trade:  FNX  TACTICAL 45 threaded barrel   $1700,"pueblo west, Pueblo, Colorado","$ 1,700","Listed On: Monday, February 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,fnx tactical 45 in flat dark earth new never fired comes standard stainless slide threaded barrel high rise trijicon tritium nite sites changeable backstrips pre machined for rmr 3-15rd mags gun isn very nice also has eagle soft carry case no emails due to spam call only REDACTED
834,http://www.armslist.com/posts/1099834,For Sale:  Mossberg 715T,"Theodore, Mobile, Alabama",$ 350,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t comes in original cardboard box with 10 round clip and 2 boxes of 50 count 22lr.
836,http://www.armslist.com/posts/1099836,For Sale:  colt 1911 with 3 mags and hard case some ammo,"MN, Minnesota, United States","$ 1,275","Listed On: Monday, February 18, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,I have a colt 1911 with 3 mags maybe 15 rounds of 38 super open to trades
837,http://www.armslist.com/posts/1099837,For Sale:  box of rem 223,"nashville, Nashville, Tennessee",$ 20,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,20 rounds. Would like to trade for 9mm or 45cal. Greenhills area. Text REDACTED
839,http://www.armslist.com/posts/1099839,For Sale:  Ten Brand New 30 Round Windowed Magpul PMAG AR15,"South Suburbs, Chicago, Illinois",$ 35,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have ten new-in-bag 30 round windowed Magpul PMAGs that I would be willing to part with.


Face to face transactions only. Buyer is responsible for knowing local laws and restrictions."
841,http://www.armslist.com/posts/1099841,For Sale:  Vintage Heddon Rods and Reels,"hot springs, Little Rock, Arkansas",$ 65,"Listed On: Saturday, February 23, 2013",Fishing,no type,no type,no type,no type,"Vintage Heddon Silver King #9916-S 8-6 Rod with Vintage Heddon 283 Reel in near mint condition. Works great. $65
Vintage Heddon #128 Rod/Reel combo. Great shape. Works fine $35. 501 655 669three A great addition to your collection Hot Springs"
842,http://www.armslist.com/posts/1099842,For Sale/Trade:  SOLD ...6MM/.243 BULLETS... SIERRA AND HORNADY,"between Cleveland and Toledo, Sandusky, Ohio",$ 38,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"$18/BOX FOR Sierra 6MM/.243 85 gr spitzer
$20/BOX for Hornady 6MM/.243 100gr spire pt
+ 6.70 SHIPPING TO LOWER STATES

PAYPAL, MO, 

Thx for looking"
845,http://www.armslist.com/posts/1099845,Want To Buy:  gas blocks for ar and stripped flattop upper.,"lex/win, Lexington, Kentucky",$ 1,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"Looking to buy stripped flattop upper without barrel. 
Also looking for gas blocks one quad rail and a low profile."
846,http://www.armslist.com/posts/1099846,For Sale/Trade:  CAI Cetme ( HK clone ) 308 7.62x51,"east, Fort Collins, Colorado","$ 1,400","Listed On: Monday, February 18, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK clone. Century International Arms Cetme. I traded for this recently. I have put 10 rounds through it without any malfuntions. It appear to feed, cycle and shoot well. Condition is basicly new, very little use. The flash suppressor is fixed, so I am guessing its production between 1994 and 2004. I have 4 magazines shown but I can throw in 2 more for a total of 6 20 round magazines. this has the metal trigger housing as opposed to the new plastic trigger housing. It comes with some extra unused wood furniture and sling.

I can meet FTF in the northern Colorado area. I am easy to get along with, however, have proof of Colorado residency without excuses like ""I just moved here from New York city"". If you show up with your hat on sideways, your pants falling off, a MR. T starter kit on, an attitude or any liberal voting stickers on your car dont expect to complete the transaction. No punks and you must be legal to own firearms. 
I will show you my ID and I will need to see your ID. If you have a Colorado CCW you will be given preference. 

$1400 obo"
847,http://www.armslist.com/posts/1099847,For Trade:   9MM CARBINE RIFLE HI-POINT 995 GOOD CONDITION WITH LASER,"North of Denver, Colorado, United States",Offer,"Listed On: Monday, February 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point 995 carbine 9mm with laser, sling and pressure switch. Has factory 10 round magazine. You can get high cap magazines for it. Fun shooter, not expensive to shoot either."
852,http://www.armslist.com/posts/1099852,For Sale/Trade:  AR-15 Lower complete lower mil spec,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New never been mounted. New frontier poly lower. Open to trades and must be legal to buy.
make offer"
854,http://www.armslist.com/posts/1099854,For Sale:  m1 carbine,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 1, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This a national ordnance m1 carbine in great shape
 has underfolding stock
30 round mag.price is firm
Call or text 405-3one3-6109"
855,http://www.armslist.com/posts/1099855,For Trade:  LCD FLAT SCREEN SONY,"Westminster North Metro, Denver, Colorado",Offer,"Listed On: Monday, February 18, 2013",Miscellaneous,no type,no type,no type,no type,I have a 40 inch 1080p Sony Bravia LCD flat screen to trade for a pistol. Any pistol really. i collect all types. I bought the TV last August and it has seen little use. Right now i'd rather just get another handgun. It does come with box! Make me an offer!
857,http://www.armslist.com/posts/1099857,For Sale:  Ruger 10/22 Stocks for Sale,"Broadview Hts, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black synthetic and a wood Ruger 10/22 stock for sale. They are both brand new. I bought the rifles and put them in aftermarket stocks.

Make me an offer 

216 five77-three884"
858,http://www.armslist.com/posts/1099858,For Sale:  31 round glock mag  .40 s&w,"temple, Austin, Texas",$ 150,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i  have a kci 31 round glock mag fits all .40 S&w glocks  im asking $150 254 -563-5064
859,http://www.armslist.com/posts/1099859,For Sale:  Charles Daly AR 5.56/.223,"Sparks, Reno, Nevada","$ 1,700","Listed On: Saturday, February 23, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Charles Daly Defense, adjustable stock, flip front and rear sights.Comes with Cabelas tactical rifle case, 450 rounds, 5 30 round magazines (2 pmags, 2 cammenga, and 1 standard mag). Sitemark Z series green dot sight, and single point tactical sling."
861,http://www.armslist.com/posts/1099861,For Sale:  S&W M&P Shield .40,"Springfield, Eugene, Oregon",$ 650,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box S&W M&P Shield .40. Comes with 7 round extended mag and 6 round mag as well as a box of Hornady FTX personal defense ammo. $650
Will trade for a new in box gen 4 glock 23 or glock 19."
862,http://www.armslist.com/posts/1099862,For Sale:  Ammo for sale/trade,"Elkhart, South Bend, Indiana",$ 80,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39,no type,no type,I have 9 boxes of tulammo of 7.62x39. Looking for 223 brass or 9mm to trade. Also a quad rail. If you want to pay cash asking 80$.  My number is REDACTED.
865,http://www.armslist.com/posts/1099865,For Sale:  5.56 PMC X-TAC Ammunition Ammo Green Tip Pmag Pmags .223 Federal American Eagle 223,"Castle Pine North South Denver, Denver, Colorado",$ 850,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"3K Left!!!! Thats all I have!!

I DO take credit cards face to face with SquareUP and there is a 3% fee added onto the total sale! I can email you a reciept right on the spot and youll sign for it right on the phone!

1000 Rounds 5.56 62 gr PMC X-TAC 5.56x45 SS109 62gr FMJ Ammo =====> $850
2000 Rounds =====> $1650

 I do have Pmags as well $36 EA"
866,http://www.armslist.com/posts/1099866,For Trade:  mosin nagant 91/30,"jacksonville, North Carolina, United States",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,Bolt Action,no type,"i have a mosin nagant 91/30
will add cash with trade"
867,http://www.armslist.com/posts/1099867,For Sale:  Vintage Heddon Rods and Reels,"hot springs, Little Rock, Arkansas",$ 650,"Listed On: Saturday, February 23, 2013",Fishing,no type,no type,no type,no type,"Vintage Heddon Silver King #9916-S 8-6 Rod with Vintage Heddon 283 Reel in near mint condition. Works great. $65
Vintage Heddon #128 Rod/Reel combo. Great shape. Works fine $35. 501 655 669three A great addition to your collection in Hot Springs"
868,http://www.armslist.com/posts/1099868,For Sale:  New in Plastic AR15 30 Round Magazines,"Colorado, Colorado, United States",$ 40,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Colorado is one step closer to actually banning the high capacity magazines. For sale is new in the plastic, 30 Round AR15 Magazines. I will ship for actual shipping cost and will email a copy of shipping reciept and tracking number.

$40.00 each"
869,http://www.armslist.com/posts/1099869,For Sale:  FNX 45 Tactical Black NIB,"saint peters, St. Louis, Missouri",$ 10,"Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,no type,"New, never fired FNX 45 Tactical. 

Threded barrel, mount for RMR, 3 (15) magazines, and raxtical carry bag. 

Hard to find. Email me offers looking to sell quick, but im not giving it away."
870,http://www.armslist.com/posts/1099870,For Sale:  Glock 30 SF (W/Upgrades),"CO Springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 30 SF - 200 Round Count 
Comes with 3, 10 RD Mags & 1, 13 RD Mag
Upgraded with Stainless Steel Recoil Spring, Glockmeister 3.5lb Trigger connector, Glock grip plug, Extended Slide Release with Glock case, lock and all original equipment."
871,http://www.armslist.com/posts/1099871,For Sale/Trade:  ALS Long Range Smoke Grenades,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,(4) ALS Long Range Smoke Grenades in white. $20 per round.
872,http://www.armslist.com/posts/1099872,For Sale:  Slide Fire SSAK-47,"West, Hattiesburg, Mississippi",$ 300,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Slide fire stock for AK-47. New in box with wrench in packaging and ATF approval letter. $300 shipped via FedEx ground to a legal state. PayPal accepted if done as gift to family to void fees. Text or email 601248677 SIX. Or gil@sightandsound dot ms I know you can buy them new, but why would you want to be on a list...."
873,http://www.armslist.com/posts/1099873,For Sale:  VINTAGE SOLINGEN GERMANY HUNTING FIGHTING KNIFE,"GREENFIELD, Jackson, Tennessee",$ 125,"Listed On: Friday, March 8, 2013",Knives,no type,no type,no type,no type,VINTAGE SOLINGEN GERMANY HUNTING FIGHTING KNIFE. $125.00 OR TRADE ON  good pocket knife.CALL OR TEXT REDACTED.
876,http://www.armslist.com/posts/1099876,For Trade:  M&P 45 - 14 round mag w/black base (For Trade Only),"Cottage Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Brand new in original packaging, never opened.

Trade 2 S&W M&P 45 - 14 round mag for 2 S&W M&P 40 - 15 round mag (new or used, must be in good condition.)"
877,http://www.armslist.com/posts/1099877,For Sale:  remington 3200 magnum,"pueblo west, Pueblo, Colorado","$ 1,250","Listed On: Saturday, February 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,remington o/u 12 gauge excepts  2 3/4 and three inch barrels also except 3 inch steel less than 1000 were made gun is in grea shape $1250 no emails due to spam call only REDACTED
