,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/1503714,For Sale:  Custom Kydex Holsters,"All, Texas, United States",$ 1,"Listed On: Monday, April 22, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
715,http://www.armslist.com/posts/1503715,For Sale:  LEUPOLD VX-1 3-9X40mm Duplex,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,"I have a Leupold VX-1 3-9x40mm for sale. The Leupold is in a like new condition with crystal clear lenses, and has the matte finish. It will come with Factory rubber Lense Cover & Weaver See-Thru 1-Inch Detachable Rings ($24 from Amazon). 

The scope was $225 plus $9 for shipping. 
The rings were $24.

http://www.amazon.com/gp/product/B001DBBK3G/ref=pd_lpo_k2_dp_sr_1?pf_rd_p=486539851&pf_rd_s=lpo-top-stripe-1&pf_rd_t=201&pf_rd_i=B004NCEKVQ&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=1VBW78FTBNRJAH3PWFP1

http://www.amazon.com/Leupold-Waterproof-Riflescope-Reticle-113874/dp/B006PH6BK0/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=leupold+vx1
WILL TRADE FOR:

Beretta 92FS, will add cash."
716,http://www.armslist.com/posts/1503716,For Sale:  240 rounds PMC Green Tip 556 Nato,"Youngstown, Ohio, United States",$ 200,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,240 rounds PMC Varmit Green Tip 556 Nato for sale. Let me know if you're interested
717,http://www.armslist.com/posts/1503717,For Sale:  LNIB Bersa Thunder 380. 2 Mags,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Monday, April 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a basically new Bersa Thunder 380. ZERO rounds through it. Bought it new. All my other guns are .45 and I just have no need for a 380. Gun comes with original box and two magazines. Gun also has wrap around rubber grips. Text me if interested at REDACTED


Other things I can add in with the gun if anyone is interested:
DeSantis IWB holster for glock 19/23
Blackhawk Serpa level 2 RH holster for glock 26/27/33"
718,http://www.armslist.com/posts/1503718,For Sale:  AR-15 pistol 5.56 rainier arms minuteman tlr3 GSE,"28314, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, April 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
Minuteman Tactical Stripped Lower (assembled)
DPMS trigger
JP trigger springs 
KNS takedown/pivot pins 
Magpul MOE K grip (sharkskin stippled) 
GSE pistol conversion kit 
BCM  gunfighter charging handle 
Stripped upper (assembled)
Diamondhead USA 11"" freefloat handguard
Rainier arms 10.5"" ultra match grade barrel 1:7 twist 
Rainier arms shorty compensator 
Troy low pro gas block 
Ergo handstop
Stream light tlr3 light 
Low pro picatinny riser 
Bushnell tr-25 red dot 
Vtac sling mount 
Vtac padded sling 

This gun will shoot sub MOA at 100 yds with factory match grade ammo. The Rainier barrel is amazing!  I have only zero'd/test fired this gun for function. Pretty much brand new. This is a cool little pistol. Buyer must have CCW or pistol purchase permit. If you have any questions feel free to email me!"
719,http://www.armslist.com/posts/1503719,Want To Buy:  Glock 26 or 27,"Madison County, Indiana, United States",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 26 or 27, I don't care what gen.
I am only willing to spend $500 on it so if you have one for sale just let me know.
Thanks"
720,http://www.armslist.com/posts/1503720,For Sale/Trade:  Winchester 37,"east, Peoria, Illinois",$ 650,"Listed On: Monday, April 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have 3 Winchester model 37's for sale,1 410 in 95% condition,1 12ga.in about 85-90% condition,and 112ga,that is pretty rough.I can't send pics,will not ship,ftf deals only.Price is firm."
724,http://www.armslist.com/posts/1503724,"For Sale:  Smith and Wesson Governor .410, .45 ACP, .45 Long Colt","Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 800,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, fantastic condition, Smith and Wesson Governor chambered in .410, .45 ACP, and .45 Long Colt with factory Crimson Trace laser available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
725,http://www.armslist.com/posts/1503725,For Sale:  Kimber ultra covert ii,"Putnam county, Charleston, West Virginia","$ 1,400","Listed On: Monday, April 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Covert ii with crimson trace girps. Great compact 1911. Amazing shooter.
Comes with three mags."
726,http://www.armslist.com/posts/1503726,For Sale:  .40 Cal Glock 22,"Greenvile, Greenville, South Carolina",$ 525,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 Cal Glock 22 with added night sights and hand plug. Comes with case for gun papaerwork and 2 15 round clips. Also a Fobus gun holster for the gun and 3 boxes of ammo. All for just $525
727,http://www.armslist.com/posts/1503727,For Sale:  Taurus Millennium PT 111 Stainless,"Boulder, Denver, Colorado",$ 350,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Taurus model Millennium PT 111 comes with two 10-round magazines (one with pinky extension).  The gun is 10+1, single-stack, and double-action, perfect for concealed carry.   The pistol looks new due to proper cleaning, maintenance, and storage.  Taurus also provides a lifetime warranty on this pistol."
728,http://www.armslist.com/posts/1503728,For Sale/Trade:  targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 22, 2013",Tactical,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
729,http://www.armslist.com/posts/1503729,For Sale:  NEW VALMET HUNTER 30-06 5RD MAGAZINE,"LADYSMITH, Northern WI, Wisconsin",$ 400,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,VERY HARD TO COME BY IN 30-06..10.00/SH ..POSTAL MONEY ORDERS ONLY DON'T SEND ANYTHING ELSE OR IT WILL BE DISCARDED..WILL TAKE IN TRADE FOR A SAIGA 100 30-06 MAG. EVEN UP.. IM LOOKING FOR A M6 SCOUT IN 22MAG..SAIGA 100 30-06 NEW IN BOX.. MEDUSA 6'' REVOLVER AND A SAVAGE 24 IN 12GA/30-30-..715-609-10 SEVENTEEN THANK YOU
730,http://www.armslist.com/posts/1503730,For Sale:  ATTENTION RUGER COLLECTORS!!,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Excellent example of an unfired 1987 Ruger .22/.22 Magnum Single-Six convertible
revolver with a 4 5/8” barrel.  Comes with .22 Long-Rifle and .22 Magnum cylinder.   The .22 Mag. cylinder has never even been in the gun.  Very nice machining, bluing and walnut grips.   Comes with original yellow/black Ruger cardboard box, outer inventory/shipping box and manual.  This is a desirable collectable that you could also
enjoy shooting.  Priced to sell.

$475.00

Local sale only.  Will not ship.

Please include your phone number with any inquires regarding this firearm to insure a response.  Inquires without phone numbers will not be answered.  Thank you for your  interest!

Note: If you’re reading this ad, the gun is still for sale."
731,http://www.armslist.com/posts/1503731,For Sale/Trade:  30 rounds of 7mm for 223/5.56 ammo,"sevierville, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 30 7mm rounds to trade for 223/5.56 ammo also have some ar 15 mags to trade as well REDACTED text or email.
732,http://www.armslist.com/posts/1503732,For Sale:  Bushmaster AR-15 W/Extras,"La Crosse, La Crosse, Wisconsin","$ 1,400","Listed On: Monday, May 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster C15, put about 300 rounds through it.  Has a green BeamShot laser w/ Pressure switch, Sightmark Holographic sight, GSX 350 lumin tactical light, buttpad, cheek riser, new quad-rail.  Comes with 3 mags, soft case and 100rds. 1,400 OBO"
733,http://www.armslist.com/posts/1503733,"Want To Buy:  Your unwanted, old or worn out firearms","Rockford, Rockford, Illinois",$ 100,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"Interested in buying any manner of shotguns or rifles that you just want to get rid of, no handguns please, I'm under 21 so I cannot purchase them. Shoot me an Email and I'll let you know if I'm interested. I'm hoping to find something cheap to fix it up."
734,http://www.armslist.com/posts/1503734,For Sale:  SIG 226 Tactical w/threaded barrel...rare gun,"Orlando, Orlando, Florida","$ 1,100","Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my SIG SAUER 226r Tactical 9mm. This gun is made in Germany.  From the factory it has a threaded barrel, SRT trigger, SS slide with Nitron finish, and night sights.  There has been trigger work, stainless steel guide rode, spring, and hammer. It also comes with a high capacity mag (18)  This gun is in great shape, super accurate, and reliable.  I may trade for a high end 1911."
735,http://www.armslist.com/posts/1503735,"For Sale:  5.56/.223, .40cal, .38spl BRASS","knoxville, Tennessee, United States",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"94 rounds of .38spl...$5
200 rounds of 5.56/.223 (100 of each)...$30
525 rounds of .40 cal...$45

REDACTED"
736,http://www.armslist.com/posts/1503736,For Sale:  22cal (223) bullets 250ct,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Have 4 boxes of hornady vmax 50gr 22cal bullets 250 in each box.
737,http://www.armslist.com/posts/1503737,"For Sale:  Marlin Youth 22 915y ""Little Buckaroo""","nixa, Springfield, Missouri",$ 175,"Listed On: Tuesday, May 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Marlin Youth model 915y 22 for sale. The gun is about four years old. Its in great shape,has a Tasco 3x9 scope on it. Call or Text   Four1seven Seven19 zero666"
738,http://www.armslist.com/posts/1503738,Want To Buy:  Glock 23 or 23c Gen 3 of Gen 4,"East, Tucson, Arizona",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"WTB Glock 23 or 23c in good shape with clamshell, mags and accessories just like new. If you have one you are looking to part with please let me know! Also if you are wanting something as partial trade please be sure to mention it."
739,http://www.armslist.com/posts/1503739,For Sale/Trade:  LIKE NEW S&W SD9 9mm 2x16rd mags,"Akron Canton, Cleveland, Ohio",$ 400,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect condition, very light-weight, 16+1 capacity, 2 mags, very accurate and great for cconcealed carry.

Basically a Glock as far as the trigger, accuracy and style.

Firm on price.  $400 cash or $450 partial trade with cash."
740,http://www.armslist.com/posts/1503740,Want To Buy:  Wanted - quality target air pistol.,"anacortes, Seattle, Washington",$ 1,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,Want to buy an air pistol for bullseye or 10 meter target competition.
741,http://www.armslist.com/posts/1503741,Want To Buy:  Taurus 608 Revolver,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking for a Taurus 608 in 357.  Respond to listing via email or call/text SIX ZERO ONE - TWO NINE SEVEN - EIGHT ONE ONE SEVEN.
742,http://www.armslist.com/posts/1503742,For Sale/Trade:  Taurus PT-58HC .380 Pistol plus MANY MAGS,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Taurus PT-58HC.  This takes 19rnd magazines, and is in .380.  I have seven mags total, and new these are a little pricy.  It's an easy gun to shoot, especially for women, and most likely the highest-capacity .380 on the market. If you live in NC you should have a pistol permit or conceal carry permit.  I'm looking to sell everything at once, pistol and seven magazines. The pistol goes $400 used, with all the magazines, which are about $40, that's $600.  Looking to sell everything at once!"
743,http://www.armslist.com/posts/1503743,For Sale:  jse 9mm ar with 2-32 round mags,"Cave City, Bowling Green, Kentucky",$ 925,"Listed On: Thursday, May 23, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hortons Guns 
650 Bale Ave
Cave City , Ky 42127

This Ar has a Mag-tactical Lower, cmmg parts kit, Gmg Butt Stock kit, and JSE complete 9mm upper. 

Asking price: $925 plus tax if sold in ky 
contact: Stuart Smith
            REDACTED
            REDACTED"
744,http://www.armslist.com/posts/1503744,For Sale:  Colt LW commander,"drumright, Oklahoma, United States","$ 1,150","Listed On: Monday, April 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES AT THIS PRICE!!! $1250 trade value

As new in the factory box, Colt LW commander in 45acp. comes with the factory box, lock, paper work and two wilson 8rd mags (NO FACTORY MAGS). Shot less than 100rds with no marks on it. $1150 firm firm firm"
745,http://www.armslist.com/posts/1503745,For Sale:  New Springfield XD40 Subcompact !,"Lacey/ Olympia, Southwest Washington, Washington",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Brand new, with everything it came with (2mags) also have a lefty holster and a box of ammo.Mostly looking for your nice duck hunting shotgun, will take care or........let me know maybe im interested. Thanks."
746,http://www.armslist.com/posts/1503746,For Sale:  Glock 27 Gen 3's - NIB,"Cos Cob, Stamford, Connecticut",$ 510,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"offered by www.clarkearms.com

NIB Gen 3 Glock 27s Ready to Move!

Product Specifications

    UPC Code: REDACTED29
    Manufacturer: Glock
    Model: 27
    Action: Semi-automatic
    Type: Double Action Only
    Size: Sub Compact
    Caliber: 40 S&W
    Barrel Length: 3.46""
    Frame/Material: Polymer
    Finish/Color: Matte
    Capacity: 9Rd
    Accessories: 2 Mags
    Fired Casing: Fired Case
    Hand: Right Hand
    Sights: Fixed Sights
    Manufacturer Part #: 2750201"
747,http://www.armslist.com/posts/1503747,For Sale:  S&W 6906 LNIB ships ***SCAM ALERT***,"Iow, Iowa, United States",$ 500,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is a scam, I just checked the FFL that I am to ship payment to and its a forged doc.  

The guy selling the gun is Kevin Billerbeck mabek53@ymail.com 

He sends me an FFL copy for:

David Cooper
2313 Pennsylvania Av
Maryville,TN 37804.

The FFL # is for a pawn shop in Lousiana.

SCAM SCAM SCAM!!!!!  

heres a link to the ad.
http://www.armslist.com/posts/1400370/iowa-handguns-for-sale--s-w-6906-lnib-ships-

I cant post this everywhere so if you could copy this listing and post it in a different state we can hope no one gets scammed.  Thanks!"
749,http://www.armslist.com/posts/1503749,For Sale:  Colt M4 Carbine,"Near Toledo, Ohio, United States",$ 450,"Listed On: Saturday, September 7, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 Carbine .22LR with (4) 30 round magazines and a Flambeau hard case.
About 250 rounds through it. Bought this new in January 13.

Would be willing to meet halfway.Within a reasonable distance."
750,http://www.armslist.com/posts/1503750,For Sale/Trade:  ***Glock 22 RTF II,"heath, Columbus, Ohio",$ 675,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RTF stands for rough textured frame, it was made for law enforcement and government use. Glock only made gun for a couple years. Less than 100 rounds through it. Comes with all glock goodies. I'm looking for another EDC gun so I would Prefer trade but if i sell i will sell with roughly 300 rounds of loose ammo for for $675 FIRM . thanks for reading. SHOOT ON!!!Text 7403340135"
751,http://www.armslist.com/posts/1503751,For Sale:  Kimber 8400 tactical .308 with leupold mark 4 lrt scope,"knoxville/chatt/tri cities ( will meet buyer), Tri-cities, Tennessee","$ 2,500","Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"im selling my much loved kimber 8400 tactical 308. she is wearing a leupold mark 4 lrt 6.5-20x50 scope with finger tip adjustments and the tmr rectial (tactical miling rectical). i bought this gun back in december after selling my last one due to money troubles. this gun out of the box shoot under 1/2 inch or 1/2 moa with match grade ammo and right at a average of 1/4 inch with hand loads. 175 smk under 43.6 gr of varget in win brass trimmed to 1.999 with full prep and fed 210m primers. i have less than 100 rounds down the pipe and cleaned very 5 rounds. this gun has been babied and well cleaned and lubed and has never been put up ""wet"" and is in 100% stock and unmodified in any way. the only blem is a light scratch about 1 inch long on the barrel near the muzzle and thats it.

some stcok features....
mcmillan a-5 tactical stock
glass bedded
fully adjustable single stage trigger (1-5lb)'s currently set at 2.25 lb
1-11.5 twist rate (yes i know kimber says 1-12 but it actually messures 1-11.5)
24'' recessed target crowned, hand cut match grade chamber, hand lapped barrel
Mauser claw extractor
3 position Winchester style safety 
oversize recoil lug

this rife can really out shoot it owner, out of a vice this gun will shoot what i stated above with the proper ammo or load.

shipping/ face to face

due to the amount of money we are dealing with, im willing to drive up to 200 miles to meet from knoxville tennessee (with in tennessee of course). i am willing to ship on your dime via ffl.

no low balls, dont bother stating your case to me, this gun is very hard to find right now and when you do they are still 1500-2k with higher round counts in worse shape. this combo ran me 3k+ to build with out taxes,shipping, labor or misc parts. 


you get
the rifle
the scope
weaver tactical 6 screw scope rings
trigger pull gauge
black hawk swivle pod
the box for the scope
maybe the box for the rifle if i have it (think i do)

NO TRADES! NO LOW BALLS! NO RUSH TO SELL!!!

thanks for looking!

brandon

865-323-3978
text or call anytime"
752,http://www.armslist.com/posts/1503752,"For Sale/Trade:   A LOT OF NICE QUALITY GUNS, AMMO, AND ACCESSORIES!!!!","Northside, Colorado Springs, Colorado",$ 0,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,"I HAVE A LOT OF NICE FIREARMS, FIREARM ACCESSORIES, AND AMMUNITION, I WILL TRY TO LIST WHAT I HAVE AS ORGANIZED AS AND AS DETAILED AS POSSIBLE, I WILL ALSO TRY TO RESPOND ASAP. ALL MY PRICES ARE VERY FAIR AND FAR UNDER WHAT I HAVE INTO THEM. SINCE I CANT UPLOAD PICS OF EVERYTHING LET ME KNOW WHAT YOUR INTERESTED IN AND ILL SEND THEM TO YOU. THE PICTURES ON THE BOTTOM ARE OF THE SKS BULLPUP, THE FNP 45 TACTICAL, AND THE GLOCK 31C... THANKS FOR LOOKING.

1. LNIB FNH FNP-45 TACTICAL FLAT DARK EARTH .45 ACP ($1500 CASH OR TRADE)
.THREADED BARREL
.RAISED TRIJICON COMBAT NIGHT SIGHTS YELLOW/GREEN
.LNIB SOFT CASE ALL ACCESORIES/PAPERWORK/LOCK/BACKSTRAPS/TOOLS
.3 15 ROUND MAGAZINES
.1 50 ROUND BOX PMC JHP
.BLADETECH DUAL MAG HOLSTER
.BLADETECH FNH HOLSTER

2. LNIB SIG SAUER SP2022 NITRON TB 9MM ($800 CASH OR TRADE)
.THREADED BARREL
.HEAVY TUNGSTEN GUIDE ROD
.SIGLITE NIGHT SIGHTS
.2 15 ROUND MAGAZINES
.STIPPLED GRIPS
.REGULAR GRIPS
 .NOVATAC LIGHT
.LNIB ALL ACCESORIES/PAPERWORK

3. LIKE NEW SKS BULLPUP DECKED OUT 7.62X39 ($1600 CASH OR TRADE)
.LEAPERS ELP38 FLASHLIGHT/LASER LIGHT COMBO ON PRESSURE SWITCHES
.RAILS ALL AROUND
.HORIZONTAL FOREGRIP
.SPEED LOADER WITH STRIPPER CLIPS
.SLING
.3 20RD TAPCO MAGAZINES (1 BLACK, 2 TAN)
.1 ALUMINUM 40 ROUND MAGAZINE
.DUAL SCOPES 1 IS AN NcStar MARK Iii 3-9X42 Illuminated Mil-Dot Scope With Quick-RELEASE AND THE OTHER MOUNTED ON TOP IS AN NcStar COMPACT TACTICAL RED DOT SIGHT
.BARREL HAS BEEN PROFESSIONALLY CUT AND CROWNED
.OVER 800 ROUNDS OF 7.62X39 MOSTLY WPA PERFORMANCE SOME TULAMMO

4. LNIB SMITH AND WESSON SW99C 9MM ($620 CASH OR TRADE)
.2 10 ROUND MAGAZINES ONE WITH EXTENDED BASE
.GRIP TAPE
.ORIGINAL BOX ACCESSORIES,PAPERWORK,ETC..

5. FULLY CUSTOMIZED LNIB GLOCK 31C gen3 .357 SIG(COMPENSATED BARREL AND SLIDE) ($1000 CASH OR TRADE)
.PSALM 23:4 BACKPLATE/ALSO HAVE ORIGINAL BACKPLATE
.TWO INTERCHANGEABLE BEAVERTAILS
.GRIP TAPE
.TLR-1 STREAMLIGHT
.HEAVY TUNGSTEN GUIDE ROD WITH 20LB SPRING
.MAGWELL & GRIP PLUG
.1 22 ROUND EXTENDED MAGAZINE AND 2 15 ROUND MAGAZINES
.GLOCK ARMORERS KIT
.LNIB WITH ALL PAPERWORK, ACCESSORIES, AND STOCK PARTS
.1 50 ROUND BOX WINCHESTER FMJ, AND 2 20 ROUND BOXES OF HORNADY JHP

6. BNIB FNH FNS-9 9MM ($1000 CASH OR TRADE)
.HOGUE RUBBER GRIP
.UPGRADED TRIJICON NIGHT SIGHTS
.3 17 ROUND MAGAZINES
.VIRIDIAN X5L GENERATION 2 GREEN LASER/190 LUMEN LIGHT COMBO WITH STROBE FUNCTION
.TACTICAL DIGITAL CAMO SOFT CASE
.ORIGINAL BOX WITH ALL PAPERWORK AND ACCESSORIES(BACKSTRAP LOCK ETC...)
.135 ROUNDS PREMIUM FMJ, 50 ROUNDS TULAMMO FMJ, AND, 50 PREMIUM HOLLOW POINTS

7. RANDOM AMMO I HAVE
.335 ROUNDS 5.56 GREEN TIP NATO AMMO ON STRIPPER CLIPS ($300 CASH OR TRADE)
.85 ROUNDS HERTERS .223 REMINGTON 55GR ($50 CASH OR TRADE)
.1 25 ROUND BOX WINCHESTER 8 SHOT 12 GAUGE ($15 CASH OR TRADE)
.1 5 ROUND BOX WINCHESTER SUPER X RIFLED SLUG HOLLOW POINTS 12 GAUGE ($10 CASH OR TRADE)
.2 20 ROUND BOXES OF 7.62X51 NATO( AND 7 LOOSE ROUNDS 47 TOTAL) ($40 CASH OR TRADE)

8. ACCESSORIES I HAVE
.9 30 ROUND ALUMINUM AR-15 MAGAZINES($25 A PIECE CASH OR TRADE)
.LARGE FIRST CHOICE ARMOR CAMOUFLAGE LEVEL 3 BULLETPROOF VEST WITH SIDE PROTECTORS AND NEW FRONT AND BACK SAPI PLATES STOPS UP TO 7.62X39 BALL($500 CASH OR TRADE)
.BNIB SOG PENTAGON TACTICAL KNIFE($100 CASH OR TRADE)
.REMINGTON 2.0 ALL AROUND CLEANING KIT($20 CASH OR TRADE)
.VIRIDIAN TACTICAL ENERGY CR2 3 VOLT BATTERIES (3PACK)$10 CASH OR TRADE
.MILITARY FACE PAINT CAMOFLAUGE($10 CASH OR TRADE)
.SMITH AND WESSON PREMIUM BORE GEL($10 CASH OR TRADE)
.SMITH AND WESSON ADVANCED GUN OIL($10 CASH OR TRADE)
. 1 BOX OF MRE'S($40 CASH OR TRADE)"
753,http://www.armslist.com/posts/1503753,For Sale:  Factory assembled Rock River Lower with extras,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Factory assembled new (Only used for function check) Rock River Lower for sale. It is from RRA Lar-15 LE model. It is NOT parts kit lower. 

Extras: 

End plate Single Point sling adapter. 
Single point sling. 
(2) new 30 round mag."
754,http://www.armslist.com/posts/1503754,For Trade:  9MM HELWAN GREAT SHOOTING GUN TRADE FOR TACTICAL SHOTGUN,"greenville sc, South Carolina, United States",Offer,"Listed On: Monday, April 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9MM HELWAN GREAT SHOOTING GUN TRADE FOR TACTICAL SHOTGUN
755,http://www.armslist.com/posts/1503755,"For Sale/Trade:  Complete AR15, free float handguard, case, mags","Southern Oregon, Oregon, United States","$ 1,400","Listed On: Monday, April 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR15 .223/5.56 NATO for sale. Mega Arms lower, SOTA railed upper, 16 inch chrome lined 1/8 twist barrel, stainless steel carrier and bolt, quad rail free float handguard, magpul flip up front and rear sights, six position mil spec stock, two grips, flash hider on threaded barrel, forward assist, dust cover, single point sling, two 30 rd troy battlemags, one 30 rd GI mag, one 20 rd poly mag, rifle case, great condition, about 50 rds through the rifle. Possible partial trades for .40 or .45 handgun, or .308 bolt action rifle. 
$1400 OBO, any offers or questions text or call REDACTED. Text is often easier because of work."
756,http://www.armslist.com/posts/1503756,For Sale:  ALL AR-15 LOWER PARTS KITS ON SALE!! DPMS CMMG DEL TON,"Deadeye Gun and Pawn. Sparta Mo, Springfield, Missouri",$ 80,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"Deadeye Gun and Pawn in Sparta is running a sale on all AR-15 lower parts kits!
$80 each for any brand
DPMS
CMMG
Del Ton
We will ship to your door for $10 + 3% cc processing fee. 
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
757,http://www.armslist.com/posts/1503757,For Sale/Trade:  7.7 jap with ammo,"ocoonomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, April 22, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,very nice 7.7 jap with new ammo and some extra parts
759,http://www.armslist.com/posts/1503759,For Sale:  Uberti Conversion 38 Spl.,"South Academy, Colorado Springs, Colorado",$ 400,"Listed On: Monday, April 22, 2013",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Brand new just picked it up today, my wife hates it so its got to go. Its an 8 inch barrel and shoots .38 spl. comes with box and paper work and a box of american eagle lead nose 38 spl. txt 813-394-9436 for questions price $450 i paid $550 with the ammo"
762,http://www.armslist.com/posts/1503762,For Sale:  Kahr CW9,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Monday, April 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9 with two 7rd factory mags, original hard case, and paperwork. Clean, low round count, and in excellent condition."
