,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/1508840,For Sale:  Winchester model 70 xrt featherweight 30-06 with,"eastside, Tallahassee, Florida","$ 1,150","Listed On: Sunday, April 28, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought gun new in the 80's. never could get in todeer hunting. I am a wng shooter. Due to advancing age, I am selling most of my gun. sold 10 on Arms list this year.Their is one scratch on front barrel of Leupolvari x 11  3x9 viri x scope. Rifle is nearly 100%. Pictures supplied upon request.  Serial numberis G1531xxx"
841,http://www.armslist.com/posts/1508841,For Sale:  New Sig Sauer P220 Extreme,"Lewisburg/Brookville, Dayton, Ohio",$ 925,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P220 Extreme, .45ACP, 4.4"" barrel, DA/SA with decocker, alloy frame, Nitron coated stainless steel slide, Siglite night sights, tactical accessory rail, reversible mag release, Hogue Extreme black and gray Piranha grips, (2) 8-round mags, $925 + tax.
J & J Sports
REDACTED
REDACTED"
842,http://www.armslist.com/posts/1508842,For Trade:  GP100 Ruger .357,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6inch barrel, 357 mag.
Txt REDACTED
Post will stay up until it's gone."
843,http://www.armslist.com/posts/1508843,For Sale:  .38 150gr New Factory  Buy 8 Boxes Only .35cents/round,"VANDALIA, Dayton, Ohio",$ 20,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,".38 SPECIALS 150GR FULL METAL JACKETED SEMI-WADCUTTERS RELOADABLE

$20/BOX NEW IN FACTORY BOXES  .38 Shorts cost .57/round  give away price@.35

CALL OR TEXT SAM @ REDACTED"
844,http://www.armslist.com/posts/1508844,For Sale:  CZ 75 P-06 .40 Great Shape,"Burlington, Seattle, Washington",$ 650,"Listed On: Tuesday, April 23, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a very nice CZ 75 P-06.  


Gun includes 3 10rd mags, night sights, origional box and paper.

No ammo included




Please call or textfor more info

REDACTED"
845,http://www.armslist.com/posts/1508845,For Sale:  RIFLE REMINGTON 700 .338 WIN,"north las vegas, Las Vegas, Nevada",$ 800,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEED TO SELL !!!!!!!!

SELLING MY RIFLE, NO LONGER HAVE A USE FOR IT AND COULD USE THE EXTRA CASH. ITS A REMINGTON 700 IN .338 WINCHESTER MAGNUM. GREAT ROUND. 
HAS LESS THAN 100 ROUNDS FIRED THROUGH IT. SHOOTS FLAWLESS. 

LEAVING FOR ITALY THIS THURSDAY AND I NEED IT SOLD BEFORE THEN!!!

SELLING FOR $800 OBO
CALL ME OR TEXT ME ANYTIME 

REDACTED

FIRST GOOD OFFER TAKES IT!"
846,http://www.armslist.com/posts/1508846,For Sale:  M44 Mosin Nagant with Camo Stock! and ammo,"Surgoinsville, Tri-cities, Tennessee",$ 225,"Listed On: Tuesday, April 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Model 44 Mosin Nagant Carbine with aftermarket Camo ATI Stock, Excellent Condtion
Hard Hitting 7.62x54R caliber 
Includes 550 rds of ammo!   $225 for rifle and ammo!

also have Mossberg 500 12 Gauge Pump Shotgun Excellent condition with less than 50 rds through it. $225 or 

$400 for all!"
848,http://www.armslist.com/posts/1508848,For Sale:  Ar-15 od green pistol,"Mchenry County, Chicago, Illinois","$ 1,300","Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new never fired od green at-15 pistol ik 223/556.  Has free float rail and Nicole boron Bcg.  Has a true glow red dot on top and a single point slig.  1300 Obo. Or let me know what you have to trade no crap or low ballers.
850,http://www.armslist.com/posts/1508850,For Sale:  IWB Kydex Universal Holster -obo,"West, Wichita, Kansas",$ 35,"Listed On: Wednesday, May 29, 2013",Holsters,no type,no type,no type,no type,"Armordillo Concealment XFER TLR1
http://www.armordilloconcealment.com/ProductDetails.asp?ProductCode=X-FER"
851,http://www.armslist.com/posts/1508851,For Sale:  S&W 9mm SW9ve,"PDX, Portland, Oregon",$ 300,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a near perfect S&W 9mm with very few shots fired. 
300.00 of trade for Rifle /Pistol I can add cash for right deal.
Thanks"
852,http://www.armslist.com/posts/1508852,For Sale:  20 and 16 gauge ammo,"lilburn, Atlanta, Georgia",$ 100,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have about a hundred 20 gauge shells and I have about a hundred 16 gauge shells most of the 20 gauge shells are 3 inch steel shot the others are high brass heavy dove the 16 gauges are all Rimmington number 6 I bought them all in February I had an emergency and had to sell my 20 my 16 month 12 and so I'm selling all the ammo too 77088 29014 names Karl
853,http://www.armslist.com/posts/1508853,For Sale/Trade:  AR-15 Complete,"Forestburg, Texas, United States","$ 1,100","Listed On: Wednesday, May 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or sale: AR-15, 16"" CDNN Sports upper (Cerro Forge barrel), LW-15 lower, Promag PM 137 rear flip-up sight, FSB front sight, 30 round mag, recoil butt pad, sling, bird cage AR flash hider A2 forearm.  Approximately one box 50 rounds through upper, no shots with new lower.  The upper barrel by Cerro Forge is used in some Del-ton uppers therefore this rifle is listed as a Del-ton."
854,http://www.armslist.com/posts/1508854,For Sale:  Universal M1 Carbine,"Canton, MI, Detroit, Michigan",$ 400,"Listed On: Tuesday, April 23, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an un modified Universal M1 Carbine. Comes with standard 20 round magazine, adjustable rear sight for elevation and windage, bayonet lug, sling mount, and sling mount in the stock. Also comes with rails for a Scout Mount. I'd prefer if you came to me, but I'm willing to drive if the price is right. 
I have a number in mind, but make an offer.
Text's get responded to faster than emails, but both will work.
I will send pictures if asked.
Shane REDACTED"
855,http://www.armslist.com/posts/1508855,For Sale/Trade:  Savage model 111,"las vegas or pahrump, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, April 23, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 7mm mag with 3-9x40 Simmons scop with 7 rounds call or text Jacob at REDACTED or email cowboyzz_04@yahoo com for pictures 500 or odo or trade
856,http://www.armslist.com/posts/1508856,For Sale:  Winchester Model 50,"Fond du lac, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, April 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 50 Winchester 12 gauge in great condition. Semi-automatic, ribbed 28 inch barrell. Was my father-in-laws who passed away. Asking $500.  REDACTED"
858,http://www.armslist.com/posts/1508858,"For Sale:  Centurion Arms barrel/YHM upper, Seekins lower AR15/M4/M16 (Near complete Rifle)","Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"I have a near complete AR15 (only missing a forearm, and an aftermarket stock). It has never been fired, just an extra rifle i'm parting with so I can buy some other things. The specs are as follows:
-YHM upper receiver
-14.5"" Centurion Arms CHF barrel, Smith vortex perm. attached by ADCO Firearms
-Centurion Arms low profile gas block, and mid gas tube, stock barrel nut
-Cross Machine and Tool M16 bolt carrier group (FA BCG)
-std charging handle
-Seekins Precision Forged lower (the lower is currently on it's way back to Seekins to be inspected. Magazines were not loading as smoothly as i'd like so they are going to fix or replace it. Will sell upper seperately if it's desired before lower gets back). 
-LWRC enhanced Fire Control Group (nickel plated trigger and hammer components, single stage trigger)
-ERGO FDE pistol grip
-Mil Spec buffer tube, DSG arms buffer and spring
-I have a used std 6 position M4 stock that can come with it. I did not feel like putting more money into it for a stock and rail system, need some other stuff.

I have just about $1100 total into this gun, and will sell the rifle as it is, the upper, or the lower seperately. I will consider some firearms related/ammo trades, but nothing else. This thing is just kinda in my way in the safe. Let me know if you want any other specific pictures. All of the parts are brand new and have never been fired. Hope i'm not missing anything, let me know if you have any questions/offers. 

As is-$1,000 
complete upper (minus forearm)-$700
lower complete with std M4 stock-$400

ar15, m16, m4"
859,http://www.armslist.com/posts/1508859,For Sale:  New: Mossberg 500 cantilever barrel with scope,"West County, St. Louis, Missouri",$ 160,"Listed On: Tuesday, April 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"bought a 500 combo dont need the slug barrel, they are $209 new on CTD asking $160 obo"
860,http://www.armslist.com/posts/1508860,For Sale:  S&W Bodyguard 380,"Karns, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Bodyguard 380 Pocket Pistol with laser. Extra mag, less than 100 rounds through it.  Comes with leather pocket holster, and everything from the factory.  I have 13 rounds in the mags currently (it is my edc), and I will throw in any additional 380 ammo I can find, I know I have some, but didn't see it in the ammo box this morning.

Will consider trades on compact/sub-compact/pocket 9mm and .40. Mostly looking for a M&P Shield, but will entertain all reasonable offers. Can do +/- Cash with trade.
Pictures on request."
861,http://www.armslist.com/posts/1508861,For Sale/Trade:  Ruger 10/22 Tactical stainless,"NE, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with papers a ruger stainless tactical 10/22    threaded barrel, front muzzle flash suppressor (looks like Mini 14s) a black leather sling, and two short rail mounts (hidden by shoulder sling) for acc., Scope mount, scope rings."
862,http://www.armslist.com/posts/1508862,For Sale:  9mm AR15 32 round mag-obo,"West, Wichita, Kansas",$ 15,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,Cproducts. Good condition.
863,http://www.armslist.com/posts/1508863,For Sale:  Winchester 9mm NATO....50rd Boxes,"West, Madison, Wisconsin",$ 25,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have for sale 6 boxes of Winchester 9mm NATO 124 gr FMJ.  These are 50rd boxes.  300 rounds total.  I prefer to sell the whole lot at once instead of breaking it up.

$150 for it all.

Cash Only/Face to Face

Email me if you are interested."
865,http://www.armslist.com/posts/1508865,For Sale/Trade:  RUGER P90 semi-auto .45acp Like new,"jackson, pearl, brandon, Jackson, Mississippi",$ 450,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new full sized .45acp semi auto... stainless w/bull grips
Call REDACTED
Willing to trade for compact to mid sized handgun"
867,http://www.armslist.com/posts/1508867,For Sale:  Winchester 59 semi auto shotgun.,"Harrisburg, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, July 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a nice condition semi auto Winchester 59 shotgun. This is a great duck hunting gun. Wood and metal is in good shape with no rust, pitting, scars. etc. Asking $400 and open to gun trades (NO single shots or hunting guns).  You can check it out at my shop: kwick Kash Pawn in Harrisburg. Give me a call with any questions REDACTED (NO TEXT)"
868,http://www.armslist.com/posts/1508868,For Trade:  FNP .45 for trade,"lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNH FNP .45 non tactical for trade. It has a little shy of 200 rounds fired through it. It comes with two 15 round mags and two 14 round mags, lazer/ flashlight, soft carry case. about 40 rounds of .45 rounds. two interchangeable grips."
869,http://www.armslist.com/posts/1508869,For Sale/Trade:  Velocity Mac 10 .45,"Lake area, Missouri, United States",$ 650,"Listed On: Tuesday, April 23, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NOT A MASTERPIECE ARMS. Lnib Velocity Arms Mac 10 .45 w/30 round mag less than 100 rounds fired. I have other guns to go with it (saigas, pistols, rifles, shotguns etc) if you have something nice like an m1a or kriss. Trade or sell, shoot an offer, pun intended...thanks for looking."
871,http://www.armslist.com/posts/1508871,For Sale:  ARMINIUS,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 500,"Listed On: Saturday, December 28, 2013",Handguns,no type,no type,no type,Revolver,"ARMINIUS
RANDZUNDER NRZ 1192
4MM
$499.95
LC1670A


If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


We also have layaway we offer a 5 month plan with a payment every 30 day on selected items .

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL 
REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED

WWW.PAWNSHOPOFTEXAS.COM"
872,http://www.armslist.com/posts/1508872,For Sale/Trade:  (3) black 30rd. pmags w/dustcovers (new in package),"claremore, east tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,3 new black 30 rd. pmags with dust covers 25.00 each or trade
873,http://www.armslist.com/posts/1508873,For Sale:  New 511 VTAC LBE w/ mag pouches,"Cañon city, co, Colorado, United States",$ 150,"Listed On: Tuesday, April 23, 2013",Tactical,no type,no type,no type,no type,"I have a new 511 vtac lbe with two double ar mag pouches and one double pistol mag pouch. Vest and pouches are flat dark earth. Never been used. $150 OBO 
AR pouches are TAG and pistol pouch is 511."
875,http://www.armslist.com/posts/1508875,For Sale/Trade:  PSA AR15 Lower Receiver,"South County, St. Louis, Missouri",$ 215,"Listed On: Tuesday, April 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/Trade
NEW Palmetto State Armory Lower Receiver.  

Super nice lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. PSA receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value.

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

$215.00 or may trade
Local Missouri sale only!! Must show MO ID an sign a bill of sale"
876,http://www.armslist.com/posts/1508876,Want To Buy:  308 ammo,"WEST ALLIS, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,i just bought a dpms 308 and looking for some shells for it.  reasonable price.
877,http://www.armslist.com/posts/1508877,For Sale:  Ruger Handguns for Sale! New Inventory,"Cos Cob, Stamford, Connecticut",$ 100,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger,no type,no type,no type,"offered by www.clarkearms.com 

Check out our Ruger hangun selection!"
878,http://www.armslist.com/posts/1508878,For Trade:  smith and wesson 357 mag,"crossville tn, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice smith and Wesson model 13-3 357 magnum for trade. it is stainless and is in good shape. it will come with a leather holster. looking to trade for other handguns. pickup in Crossville.
880,http://www.armslist.com/posts/1508880,For Sale:  BCI Defense Stripped Lower Ar-15,"Marshall, Indiana, United States",$ 175,"Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Made in Bremen Indiana www.bcidefense.com
882,http://www.armslist.com/posts/1508882,For Sale:  9mm Luger - 300 rounds,"Beaverdale, Des Moines, Iowa",$ 130,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"9mm Luger (Federal) - three 100 round bulk packs
115 grain / fmj
Local sale / will not ship"
883,http://www.armslist.com/posts/1508883,For Sale/Trade:  Mech Tech 1911 carbine conversion 45acp,"Waukesha Cty, Wisconsin, United States",$ 375,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"I have an older (approx 8 yrs) Mech Tech carbine conversion for sale or trade.  It is brand new in the box and has never had a 1911 lower frame installed.  It comes with the 2 stock options shown, 1 is plastic and 1 is a canvas-like cover.  Again, neither has been mounted"
885,http://www.armslist.com/posts/1508885,For Sale:  Remington .22 LR 2100rd... 4x 525rd packs,"Kent, Seattle, Washington",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"$200 for 2100rds

or $120 for 2"
886,http://www.armslist.com/posts/1508886,For Sale:  SWS CR-15 Billet AR-15 Classic M16A1 Rifle Colt,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Wednesday, June 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Schreyer Weapon Systems CR-15 Lower 
Colt 603 M16A1 Carbine Upper 16"" Barrel 1-9 Twist
Hogue Free Float handguard
Hogue Grip
M16 Trapdoor Stock
Tuned Mil Spec trigger
Tough Cerakote finish
MilSpec 30rd magazine with Anti tilt follower"
887,http://www.armslist.com/posts/1508887,For Sale:  .22lr Remington Bucket O Bullets 1400 count,"Indianapolis Indiana, Illinois, United States",$ 25,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have one left of the bucket o bullets. Theses are very hard to find and here's yr chance to get my last one. Must provide your FOID card. Payment tree Paypal gift or cashers check. Shipping is a flat $15. Asking $215 OBO. 

Call or text 317-340-o four eight eight"
888,http://www.armslist.com/posts/1508888,For Sale:  Springfield XDS .45,"Hiram, Cleveland, Ohio",$ 625,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 Black Gun has 70 rounds through it 50 FMJ and 20 GoldDot HP 100% reliable. Price includes 150rds FMJ and 20rds HP. ($100) value.
All sales require OHIO photo ID for proof of residency and age. You must legally be allowed to own a gun also."
889,http://www.armslist.com/posts/1508889,For Sale:  Glock 22 Gen 3 w/ammo,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 cal Gen 3 in great condition only about 100 rds through it

Comes with 3 15 rd mags, Speed loader, two 50rd boxes of remington and one 50rd 

box of PMC."
890,http://www.armslist.com/posts/1508890,For Sale/Trade:  WINDHAM WEAPONRY AR15,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale or trade a windham weaponry ar15 with only 100 rounds through it..  Will come with a 30 round mag, a $130 ncstar tactical scope with red and green illuminated recticle, all papers it came with... Bought new the end of october... Some things id be interested in is a nice tactical shotgun, 7mm mag, 300 win mag, 300 wsm... or just sell, will take partial trade plus cash or multiple trade... Just let me know what you have, worst I could say is no, but guns only please.... Call or Text REDACTED"
891,http://www.armslist.com/posts/1508891,For Sale:  Ammunition 7.62x39,"Pueblo, Pueblo, Colorado",$ 300,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Russian 7.62x39 ammunition 500 rounds for $300.00
892,http://www.armslist.com/posts/1508892,For Sale/Trade:  Several Calibers of Ammo For Sale,"South, Janesville, Wisconsin",$ 0,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Cash or trade. Located in Beloit.  Will trade for other ammo or firearms. 

22lr:
500rd Brick of Federal Lightning 40 Grain High Velocity $50
550rd Brick of Federal 36 Grain Copper-Plated High Velocity Hollow Points $60
525rd Brick of Remington Golden Bullet High Velocity Brass-Plated Hollow Points $60
300rds (6 boxes of 50) of Remington Subsonic Hollow Points $10 a box or $50 for all

22mag:
50rd Pack of CCI MAXI-MAG 40 Grain Jacketed Hollow Points $20

25 Auto:
50rd Box of Remington UMC 50 Grain $30

32auto:
50rd Box of Winchester Super X Personal Protection 60 Grain Silvertip Hollow Points $35

9mm: 
100rd Box of Federal 115 Grain FMJ $55
50rd Box of Federal 115 Grain FMJ $30
100rd Box of Remington UMC 115 Grain jacketed Hollow Points $80
50rd Box of Tulammo 115 Grain SCFMJ $20
50rd Box CCI Blazer Brass 115 Grain FMJ $30
50rd Box of Older Remington UMC FMJ $15

357 Magnum:
50rd Box of Remington UMC 125 Grain JSP $35

38 Special:
50rd Box of Fiocchi 130 Grain FMJ $35
50rd Box of Remington UMC 158 Grain Lead Round Nose $35

38s&w:
43rds of Western X 145 Grain Nickel Plated Brass Round Nose $20
21rds of Winchester 145 Grain Nickel Plated Lead Round Nose $10

40s&w:
50rd Box of Federal 180 Grain FMJ Flat Nose $30
50rd Box of Tulammo 180 Grain SCFMJ $25

45auto:
100rd Box of Winchester 230 Grain FMJ $70
50rd Box of PMC Bronze 185 Grain JHP $45
50rd Box of PMC Bronze 230 Grain FMJ $35
50rd Box of Federal 230 Grain FMJ $35
50rd Bag of Remington UMC 230 Grain FMJ $40

7.62x39:
4-20rd Boxes of WPA 123 Grain Non-Corrosive Steel Cased Hollow Points $16 a box or $55 for all 4


8mm Mauser: 
38rds of Surplus $20

12ga:
25rd Box of PMC Quail & Dove 2 3/4"" 8 Shot $15
20ga:
25rd Box plus 7 in partial box of Federal Heavy Field Load 2 3/4"" 7 1/2 Shot $15"
893,http://www.armslist.com/posts/1508893,For Sale:  Chinese M53 Korean War Rifles 7.62x54r,"World Wide Internet sales, Texas, United States",$ 160,"Listed On: Monday, March 10, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Used but ready to shoot, these COM chi rifles were used in the Korean war and shoot the powerful 7.62x54r round, this is like shooting 30-06 for 24 cents a round  i have 10 battle proven rifles

$160 each or buy two for $280 + shipping
 I ship to FFL dealers only so you will need to email me a copy of your dealers FFL to ship
 average cost to ship is $28  shipping on 2 is around $31"
894,http://www.armslist.com/posts/1508894,For Sale:  Walther P99 9mm military green,"Okc, ok, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used very good condition (95%). One 15 rds. Mag. Military green frame and black slide. Contact REDACTED.
895,http://www.armslist.com/posts/1508895,For Sale:  Norinco MAK-90 sporter AK-47 AK47,"Fond du Lac, Wisconsin, United States",$ 700,"Listed On: Thursday, July 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco mak-90 ak47 in excellent condition for sale, has a straight cut stamped receiver. No trades please."
896,http://www.armslist.com/posts/1508896,For Sale:  Remington 870 Express Magnum....20ga,"West, Madison, Wisconsin",$ 250,"Listed On: Tuesday, April 23, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a lightly used Remington 870 Express Magnum in 20ga.  No barrel.  Stock set is from Speedfeed.  The receiver is complete.  This is a nice compact Youth model.
There is a slight wear mark as seen in photo #3.  This was from the factory forend stock.  Has no effect on function.  Purely cosmetic.

$250 complete

$200 minus the stock set.

Cash Only. Face to Face.  A signed bill of sale is required.  I will provide a copy.  Verification of current WI drivers license.  WI CCL is a plus.

Please don't waste my time if you are a felon or can't legally own a firearm in WI.

Please email me if interested.

Thank you!"
897,http://www.armslist.com/posts/1508897,For Sale:  WINCHESTER Model 70 CUSTOM with SCOPE 30-06CAL,"Texas, Texas, United States","$ 3,500","Listed On: Tuesday, April 23, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER BOLT ACTION RIFLE ... 30-06 caliber ... 24"" barrel ... weight 9 lbs 2 oz with scope ... LOP 13 5/8"" over 1"" Old English recoil pad ... hinged floor plate ... engine turned, jeweled bolt body and extractor ... Blackburn bottom metal ... serrated trigger is set to a smooth 3 lb 0 oz pull ... adjustable sporting 'V'notch rear sights and hooded blade front sight ... Pachmayr flush mounted sling swivels. This item comes with a Leupold VX-II 2x7 scope with duplex reticle mounted engraved Redfield rings and Redfield J.R. scope base.

Stump grained, densely marbled, dark California walnut is used for this stock which features a custom cheekpiece, pistol grip and rosewood forearm tip. Abundant, borderless, wraparound checkering covers the grip surfaces. The high gloss finish is beautiful with only very few minor marks. The barrel & receiver is 99% fine rust blued and the bore is perfect."
898,http://www.armslist.com/posts/1508898,For Trade:  Looking to trade my Taurus Millennium PT111 For a 308 Bolt action Rifle,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my Taurus Millennium PT111 For a 308 Bolt action Rifle. The 9mm has only 12 rounds through it. It comes with 2-12 round clips and 3 holsters. I want to trade for a 308 cal bolt rifle blk. Email me and I'll take a look at what you got.
899,http://www.armslist.com/posts/1508899,For Sale/Trade:  Walther UZI Urimax,"Nashua/Merrimack NH, Nashua, New Hampshire",$ 498,"Listed On: Friday, August 9, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the rifle, had the feed ramp polished, because it was picky with ammo, now feeds anything. Maybe 100 rounds through it. Very accurate and shoots awesome because of the weight. Gun is exact replica of the original UZI. One of the most cool 22's I have ever had. I have too many 22's though. Fires from a closed bolt. Comes with 1 20rd mag and original box/paperwork. 
Rifle is very well made and all steel. Has rings for a sling."
900,http://www.armslist.com/posts/1508900,For Sale:  optima pro magnum and a great plains. .50,"rogers, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, April 23, 2013",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Optima pro magnum. 50.  Awesome and accurate, great gun...  also a great plains rifle. 50.   Both like new.  Make an offer or trade.   I'm just not a powder fan.   Looking at sks or similar."
901,http://www.armslist.com/posts/1508901,For Trade:  .38 Spl & .22LR WTF 9mm and/or .225/5.56,"nw, Gainesville, Florida",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Have 100 rounds of WWB .38 SPL & 750 +/- of Remington Golden Bullet .22LR
will trade all / part for 9mm (No Aluminum) / 223 (No Steel)"
902,http://www.armslist.com/posts/1508902,For Sale:  TulAmmo 9mm FMJ -- 100 rounds,"Northeast Arkansas, Arkansas, United States",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,9mm Luger -- 100 rounds (two 50 count boxes) of TulAmmo steel case non-corrosive Berdan Primed 115 Grain FMJ
904,http://www.armslist.com/posts/1508904,For Sale/Trade:  500 rounds of new Brass 5.56 55 grain Independence (federal),"va beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Brand new BRASS 5.56 Independence is owned by AKT which also owns Speer, Federal, Blazer, CCI and probably some others. In my opinion all good ammo.---55 grain 25 boxes $300"
