,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1396545,For Sale:  Barnes Precision (BMP) CQB AR 15,"Norfolk, Hampton Roads, Virginia","$ 2,000","Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Barnes Precision Manufacturer CQB AR 15. It's chambered for 233/5.56 NATO. It has a 16"" mill spec stainless steel barrel. It has Mag Pul battle sights, a Mag Pul adjustable stock and a quad rail.

The gun comes with an EOTech red dot sight, 4 30 round Mag Pul magazines and a gun case.

$2000"
546,http://www.armslist.com/posts/1396546,For Sale:  Remington 200 Rounds of 9mm FMJ 115g,"Portsmouth, Hampton Roads, Virginia",$ 120,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Selling 200 rounds of Remington target ammo.  Asking $120 obo.  Comes out to $.60/round which is in line with the going rate on GunBroker and other sites.  Save yourself the shipping costs and meet me locally.  Cash only please.
547,http://www.armslist.com/posts/1396547,For Sale:  Colt Revolvers / S&W Revolvers & more,"SOUTH SUBURBS - will county, Chicago, Illinois",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"A nice collection of Colt Revolvers - Most in 95-99% condition - .22 cal  & .38 cal

(3) Very nice S&W Revolvers - all .38 cal

Mossberg Pump Shotgun .410 - excellent"
548,http://www.armslist.com/posts/1396548,Want To Buy:  Mosin Nagant Stripper Clips,"Downtown, Evansville, Indiana",$ 1,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Looking for Stripper clips for 7.62x54r for Mosin Nagant.
Anyone have a few to spare?  would be happy with one or two, looking for a half dozen or more if available."
549,http://www.armslist.com/posts/1396549,For Sale:  GLOCK 27 40 S&W GEN 3 WITH EXTRAS,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my glock 27 with a 3 pound trigger job. Comes with 2 9 round mags with extensions, trijicon steel sights and a pacmyer tactical grip. Has only a couple hundred rounds through it asking 550.00"
550,http://www.armslist.com/posts/1396550,For Sale/Trade:  Springfield Armory 1911,"Clarksville, Nashville, Tennessee",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory GI Champion Model 1911. This is a used working gun, not a trophy gun. I shoot it at the range on several occasions. Shoots very well and gets cleaned. It comes with paper work, case, 2 sets of grips, 2 clips, and I have box of 50 fmj to go with it. Thanks for looking."
551,http://www.armslist.com/posts/1396551,For Sale:  .40 cal AMMO,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"300 rounds of FMJ .40 cal

REDACTED"
552,http://www.armslist.com/posts/1396552,For Sale:  Colt Huntsman 22 lr.,"South Side, Dothan, Alabama",$ 595,"Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Huntsman 4.5"" blue in about, 95% made in 1958. I would like to trade for name brand revolver or auto. Most calibers is ok, all but 40 caliber. Asking price is $595.00.

phone REDACTED if no answer leave message, I'll return call next phone is turn on!"
553,http://www.armslist.com/posts/1396553,For Sale:  FS federal 22 lr,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Brick of federal 22 lr   $50
554,http://www.armslist.com/posts/1396554,For Sale/Trade:  Ar15 and Ak47,"Sidney, Dayton, Ohio",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Interarms ak47 never been fired brand new !!!!!!!not inter ordinance!!!!!!

Stag arms model 4 only 90 rounds through it very clean pretty much new removable carry handle"
556,http://www.armslist.com/posts/1396556,For Sale:  H&K USP 9mm,"Woodstock/Marietta, Atlanta, Georgia",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: H&K USP 9mm. 
Excellent shape. Polished Slide and Chromed Barrel. 
Comes with 10 and 15 round magazines and a generic case."
557,http://www.armslist.com/posts/1396557,For Sale:  .223 Tulammo,"Buffalo, Springfield, Fort Leonard Wood, Springfield, Missouri",$ 10,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 14 boxes of steel casing 55 gr. FMJ  .223 for sale for $10/box or $125 for all 14.
558,http://www.armslist.com/posts/1396558,For Sale:  Rock River Elite Operato .556 cal NIB,"South County, St. Louis, Missouri","$ 1,700","Listed On: Thursday, April 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Operator .556 cal. NIB. $1,700

For Sale Rock River Elite Operator NIB $1,700.00 gun and carrying case.
Two stage trigger, 6 Position folding stock, detachable front and rear sights.
True Fire Scout $300.00 new
Scope: $100.00
 If interested, please send email and include your PHONE No. Will not reply to email without a phone number. No trades."
559,http://www.armslist.com/posts/1396559,For Sale:  Ruger Mini-14 Ranch Rifle .223 w/ extra stock,"1400 W. Battlefield Rd, Springfield, Missouri",$ 899,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Ruger Mini-14 Ranch Rifle for sale. Has an aftermarket stock currently on it, and comes with original factory stock as well. Has (1) 30rd mag and (2) 20rd mags. Asking $899. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
560,http://www.armslist.com/posts/1396560,For Sale:  Chinese type 53 carbine Excellent condition,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Ive done alot of work on this gun was always a great shooter but now it looks as good as it shoots very accurate and reliable call or text anytime and ask anything you want about the gun REDACTED need to sell this quickly so shoot me an offer anytime. Will trade for just about anything love the old military surplus stuff of any condition can offer cash on my end too
561,http://www.armslist.com/posts/1396561,For Sale:  SOLD Pending Funds - SOG Magnadot Folding Knife Combo,"St. Clair Shores, Detroit, Michigan",$ 18,"Listed On: Thursday, April 4, 2013",Knives,no type,no type,no type,no type,"SOG Magnadot Folding Knife with Sheath, Sharpener and Magnesium Fire Starter.
 SOG Magnadot Combo #CK-37
 Lockback design includes nylon pouch.
 Glass-Reinforced Nylon Handle

The Magnadot is a meaty folder. It has substance and you know it when it is in your hand. 
A traditional and reliable pattern that will years of reliable use, the Magnadot is more turtle than hare.
Easily openign the formidable half-serrated blade with one hand gives you the sense of power.

The SOG Mini sharpener is constructed from glass reinforced nylon, and includes a magnesium firestarting rod,
ceramic rod for sharpening serrated edges, and a diamond sharpening pad. All in a compact design that's easy to take anywhere.

Nylon Sheath Included.

$18.00 for each combo FTF or shipping on you
2 combos available

Thanks for looking, Mark
586-2nine5-9seven3eight
 Calls or text get the quickest response"
563,http://www.armslist.com/posts/1396563,For Sale/Trade:  Ruger SR45,"Strongsville, Cleveland, Ohio",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"SR45 hard to find really great gun has fiber optic sights and stippled grip 
$500 obo
REDACTED"
564,http://www.armslist.com/posts/1396564,For Sale:  .223 ammo for sale,"claremore, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"PMC .223 FMJ 55gr boatail 200 rounds.
call REDACTED"
565,http://www.armslist.com/posts/1396565,For Sale/Trade:  Quest hammer compound bow+ accessories.,"SE, Colorado Springs, Colorado",$ 520,"Listed On: Thursday, April 4, 2013",Archery,no type,no type,no type,no type,"This is a prime hunting bow, with all the accessories needed to take game tomorrow, and will last you the rest of your life.

The bow itself is fiberglass, with an adjustable pull of between 50-60 lbs. 
As I said, it has everything a hunter needs.
A whisker basket, to keep the arrom knocked, and to help stabalize it while firing.
A TruGlo sight, with 4 different markers set at 25, 35, 45, and 55 yards.
A metapeep sight on the string, for aiming similar to a rifle.
A rubber surpressor to keep the bow quiet, and reduce the annoying *twang* that can alert prey.
A 3 arrow quiver mounted on the bow.
A custom made wrist sling, for grip and stabalizating.
A Limbsaver stabalizer, for ease of shooting.

And 4 arrows."
566,http://www.armslist.com/posts/1396566,"For Sale:  I have 22,222,9mm,40,45,7.62 x 39","Collinsville, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I HAVE THE FOLLOWING ITEMS:

* 1 BOX OF Remington 22 HOLLOW POINTS 225 ROUNDS $30

* 1 BOX OF 222 Remington 20 ROUNDS $ 20

* 2 20 ROUNDS BOXES OF FEDERAL AMMUNITION 9MM $30 EACH

* 1 50 ROUNDS BOXES OF REMINGTON 9MM $40

* 3 50 ROUNDS BOXES OF REMINGTON 45 $3O EACH

*1 box of 50 ROUND WINCHESTER 40 S&W $30 

*1 boxes of 100 rounds 40 S&W $50 

*6 boxes of 50 round FEDERAL AMMUNITION $40 EACH

* 25 BOXES OF TULAMMO 500 rounds (TOTAL) of 7.62 x 39 $275 Or Best Offer

Can send pictures of the ones I didn't put up. It is all fresh, brand new ammo.

OPEN TO TRADES LET ME KNOW WHAT YOU HAVE

I AM LOOKING FOR SOME AK47 MAGS

Call/Text ANYTIME Rodney 6184025921

DEALS FOR BUYING IN BULK"
567,http://www.armslist.com/posts/1396567,For Sale:  3 (50rd) boxes of Tula .380ACP,"North, Wichita, Kansas",$ 20,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of .380ACP Tula steel cased ammo.

I am asking for $20 per box (my cost + shipping)."
568,http://www.armslist.com/posts/1396568,For Trade:  UK 59 Barrel for Mosin Nagant,"Ventura county, Los angeles county, Los Angeles, California",Offer,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"I have a new UK59 barrel profiled for the Mosin Nagant. I am only looking for trades at the moment. These barrels were sold out quickly and will not be on the market ever again. The barrel has a 11* crown and the rifling is perfect. It weighs 6 pounds and is 24"" long."
569,http://www.armslist.com/posts/1396569,For Sale:  Kel Tec P-32,"Powell, Knoxville, Tennessee",$ 325,"Listed On: Thursday, April 4, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new P-32 with one mag and original box. Comes with one box of ammo. $325. Text is best REDACTED
Must show carry permit"
570,http://www.armslist.com/posts/1396570,For Sale:  handguns,"dothan, Dothan, Alabama",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,Like new in box gen 2 pmr 30. 550 rounds included
571,http://www.armslist.com/posts/1396571,For Sale:  22 lr beretta u22 neos with 450 rounds of ammunition.,"Jackson, Jackson, Mississippi",$ 350,"Listed On: Thursday, April 4, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought new fired a couple times. Box two mags,lock, warranty. Asking 350 what I have in it."
572,http://www.armslist.com/posts/1396572,For Sale:  Smith Wesson MP9 Shield Sub Compact,"Mt Juliet, Nashville, Tennessee",$ 450,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box never fired Smith mp9 Shield.Comes with 2 Mags,plus I will throw in a brand new Iwb leather holster made for it.Purchased on 3/14/13.Reason for selling 1 week later found another gun I wanted.Its a real beauty.
Price 450.00"
575,http://www.armslist.com/posts/1396575,For Sale:  40 S&W 165 Grain FMJ Winchester White Box,"Wyoming, Grand Rapids, Michigan",$ 55,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"40 S&W 165 Grain FMJ Winchester White Box

I have three 100 round boxes for sale. Asking $55 per box. 

Will take $155 for all 300 rounds.

Email or text me at 616-635-eight one two six."
576,http://www.armslist.com/posts/1396576,For Sale:  CCW Class this Weekend,"Sparks, Reno, Nevada",$ 90,"Listed On: Tuesday, August 20, 2013",Events,no type,no type,no type,no type,"CCW Classes (Reno/Sparks)

Learn from a full-time professional firearms instructor at A+ Firearms Training. Visit our website to learn about the wide variety of classes we offer.

www.aplusfirearms.com 
Phone: REDACTED
email: REDACTED

- Multi-state certificates included fee of charge
- Free sit-in (audit) CCW class option
- Experienced, licensed, and insured instructors
- Friendly, gentle, no-stress training techniques 
- Clean, professional classroom
- Private, secure shooting range
- Womens Only Classes are available 
- Individual and group rates  
- Military and Senior Discounts 
- Classes for beginners and experienced alike

Choose the class you need, then call to reserve your seat. Simple as that!"
577,http://www.armslist.com/posts/1396577,"For Sale:  New 30 Round Ruger Mini 14 ProMag Magazines, 4 available","Longmont, Denver, Colorado",$ 45,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Brand new, in the package, 30 round Ruger Mini-14 Magazines. 
I have 4 of these for sale. I would like to sell them together, but I will sell 1 to 4 for the same $45 each. 
Let me know how many you would like. 
Bob"
579,http://www.armslist.com/posts/1396579,For Sale:  6.8 spc ammo 3 boxes,"Rowlett / Plano, Dallas, Texas",$ 50,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I am selling 3 boxes of 6.8 spc ammo tactical hornady with the red ballistic tips. 3 boxes of 20 rds each. 50 each box 140$ all 3. This ammo is really hard to find and I just sold my 6.8 most of this ammo is 50 a box plus shipping. I can meet in Plano during the day or Rowlett area at night or weekends. Call/text REDACTED.
580,http://www.armslist.com/posts/1396580,For Sale:  1000rds 9mm 115gr FMJ,"South Lyon, Detroit, Michigan",$ 400,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have some Remanufactured 9mm from Great Lakes ammo, who is now so backed up with orders that they can't take any more.

First offer of $400 cash takes it."
581,http://www.armslist.com/posts/1396581,For Sale:  DPMS PANTHER ARM AR 15,"tupelo, North East Mississippi, Mississippi","$ 1,095","Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms panther arms ar 15 src it is brand new in box never fired comes with everything you see. 5.56 nato/.223 and 30 round clip REDACTED
582,http://www.armslist.com/posts/1396582,For Sale:  22 22lr CLARKSVILLE DOVER,"CLARKSVILLE DOVER, Tennessee, United States",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Winchester 555 packs $72

Winchester 333 packs  $45

Remington 225 packs $30

REDACTED"
583,http://www.armslist.com/posts/1396583,"For Sale:  Two Norinco Mak 90""s 2500.oo","Burlington, Washington, United States","$ 2,500","Listed On: Thursday, April 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Norinco Mak - 90""s . Clean , very little use.  5-6 extra mags with each ,(east German steel) 30 rnd.  Wa DL"
584,http://www.armslist.com/posts/1396584,For Sale/Trade:  SIGSauer P229 SAS Gen2 9mm,"Upstate, Greenville, South Carolina",$ 895,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, under 100rds fired. Original box, manual, 2 mags and a lock.
SAS pistols are from SIG SAUER Custom Shop, they go through a melt treatment and dehorning process on frame & slide for a snag free profile for concealed carry. 
would like a cash sale but will look at some trades"
585,http://www.armslist.com/posts/1396585,For Sale/Trade:  CETME 308,"fountain, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, April 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme 308 for sale or trade This rifle is an H&K 91 clone the rifle functions great comes with 4 H&K G3 mags  Call or text is the fastest way to get ahold of me REDACTED
587,http://www.armslist.com/posts/1396587,For Sale:  GLOCK 36,"MEDINA, Cleveland, Ohio",$ 699,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 36. IN EXCELLENT CONDITION. ONLY USED AS A CARRY GUN. RARELY FIRED. 2 MAGAZINES BOTH WITH PIERCE +1 MAG EXTENSION. FULL 3.5 GHOST TRIGGER KIT. TRUGLO TFO FIBER OPTIC/ NIGHT SIGHTS. ORIGINAL GLOCK CASE INCLUDED.
588,http://www.armslist.com/posts/1396588,"For Trade:  Two, S&W A-22 magazines","Akron area, Cleveland, Ohio",Offer,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Found these in the locker, not needed any longer since purchase of Mark III

Looking to trade for .22 LR, 9mm or 223/556 ammo of equal value"
589,http://www.armslist.com/posts/1396589,For Sale:  CZ-USA/ CZ- P-07 Duty,"eastside, Columbus, Ohio",$ 600,"Listed On: Monday, July 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ- P-07 Duty 9MM ,2 16rd mags ,hard case,cleaning kit,owners manual,lock,ect..NIB
interested you can call me at REDACTED Sean , also can do trades. thanks

it has trigger work and baked in coating anti-corrosive for salt water conditions!
The CZ P-07 Duty is the next generation of the CZ handgun family. The Duty features the ergonomics and accuracy of the CZ 75 with a totally trigger system. The Omega trigger system simplifies the CZ 75 trigger system, uses fewer parts, and improves the trigger pull. In addition, it allows users to choose between using the handgun with a decocking lever or a manual safety by a simple parts change. The polymer frame design of the Duty and a sleek slide profile fully machined from bar stock reduce weight, making the P-07 Duty a great choice for concealed carry. This has two 16-round"
590,http://www.armslist.com/posts/1396590,Want To Buy:  ruger sr9c,"charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to buy a ruger sr9c  for a fair price 
call/or text me at REDACTED"
592,http://www.armslist.com/posts/1396592,For Sale:  Ruger P-89 9mm,"Midtown, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless 9mm Ruger. Like new in the Ruger hard case. Maybe 50 rounds through it.

 2 mags, factory case. Extremely smooth shooting gun

 (918) 633-2233"
593,http://www.armslist.com/posts/1396593,For Sale:  New Smith & Wesson M&P-15 Midlength MOE in FDE 5.56/.223 Rifle - S&W M&P15,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,129","Listed On: Thursday, April 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a S&W M&P-15 Midlength with Magpul MOE furniture in FDE (Flat Dark Earth) color. This rifle is brand new, and also comes with a Magpul FDE vertical grip which is not pictured. Price is $1129. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
594,http://www.armslist.com/posts/1396594,For Sale:  Sig P226 Brand new,"Elyria, Ohio, United States",$ 935,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Sig P226 40 caliber

he SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle.

$935
REDACTED"
596,http://www.armslist.com/posts/1396596,For Sale/Trade:  Paratrooper SKS,"Tiger Point/Midway - East of Gulf Breeze, Pensacola, Florida",$ 500,"Listed On: Wednesday, April 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1970 Arsenal 26 Chinese Paratrooper SKS imported by Trident Arms in wood stock with 10-round fixed magazine, spike bayonet & trapdoor cleaning kit in the stock. Also throwing in a 3-rail dust cover mount. The top rail is raised so that you can still use the iron sights.
Full Disclosure: (1) Serial numbers on the receiver & the bolt do not match. (2) This rifle WILL NOT fire the cheap Tulammo rounds from Walmart. I recently had it looked over by a local gunsmith and was told this was due to a very slight headspace issue combined with the primers on the tulammo being slightly recessed resulting in light strikes. I have fired several other brands of ammo with no problems at all."
597,http://www.armslist.com/posts/1396597,For Sale/Trade:  Winchester model 1917,"north valleys, Reno, Nevada","$ 1,000","Listed On: Thursday, April 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"this was sporterized in the 1950's by a professional gun shop in los angeles ,I know this because it belonged to my father-in-law, I had a gun shop look at it he said its value should be around $1200---$1500 in its present shape, its a 30-06 caliber, it was used to hunt elk and deer and quite a few fell to it..240-1587, please, if your not serious don't call,Im really looking for a 1911 colt or Springfield,or $1000 cash, im firm on this and tired of all those low-baller's who get pissed at the drop of a hat"
598,http://www.armslist.com/posts/1396598,For Sale:  7.62x39 Tula 100 rounds for $40.00,"St. Clair Shores, Detroit, Michigan",$ 40,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have five, 20 round boxes of Tula 7.62x39 ammo.
$9.00 each or all five (100 rounds) for $40.00

FTF or shipping on you from 48081

Thanks for looking, Mark
586-2nine5-9seven3eight
Calls or text get the quickest response"
599,http://www.armslist.com/posts/1396599,For Sale/Trade:  Remington Police Magnum 1187 Tactical Automatic 12 guage w/ extras,"ada, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, July 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Police 1187 Tactical Autoloader. 12 guage home defense gun!!This is the Wilson Combat version that includes the Fixed tactical front sight, Iron worx round front and rear sight and wilson combat sling mounts. This gun also has an added Surefire Tactical light with pressure switch professionally mounted along the stock. Also has a side saddle shell holder. This gun holds  7+1  of 2 3/4 or 6+1 of 3"" shells and is in excellent condition. These guns are rare and hard to obtain, this is 1 of the only police tactical magnums on craigslist in the entire United States!!! This gun sold new for 1249.00 not including the 400 dollar surefire pressure light setup that is on it.Plus the other extras!! This is the police tactical and not the civilian model. These guns are very hard to find and extremely nice. Has the 18 inch barrel.  call or text REDACTED or REDACTED.  $ 1000 FIRM OR TRADE  Thank you"
600,http://www.armslist.com/posts/1396600,For Trade:  Custom Rossi 22/.410 combo NICE!!!!!!!,"Northeast Ga, Atlanta, Georgia",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,i have for sale/trade a very nice stainless Rossi 22LR/.410 Combo with a very cool Skullz camo stock. Sorry for the pics if they are hard to see. I am not a photographer. Look close at the pics and you will see the skullz in the pattern on the stock.  Shot Very very little. 99%+ condition. Very neat little rifle. Great squirrel gun. Great for the kids to learn with. Its stainless so it would make a fantastic truck gun. Comes with its own carry case also...... send me a MESSAGE with a cash offer or what you have to trade and i will get back with you. I will accept a nice reasonable offer . No need for this gun
601,http://www.armslist.com/posts/1396601,For Sale:  800rds Wolf 9mm,"Spring Hill/Franklin, Nashville, Tennessee",$ 350,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Brand new steel-cased ammo. Wolf 9mm 115gr. 16 boxes of 50. Meet in Spring Hill or Franklin. Text/email preferred REDACTED.
602,http://www.armslist.com/posts/1396602,For Sale:  Primary Arms 6X Advanced Sighting Scope mount combo.,"Tacoma, Seattle, Washington",$ 200,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"Primary Arms new 6x compact scope, patented Advanced Combined Sighting System. Has most of the work figured out for you. Windage, moving targets, elevation...and a very easy to use range finder, makes range estimation a snap.  Comes with 1"" inserts and a durable lightweight primary Arms deluxe extended 30mm qd mount(a $60 value).  watch the video link below.

 $200  for the scope with PA 30mm deluxe mount & GG&G 1""inserts.
 Watch the youtube video for scope demo: 

http://www.youtube.com/watch?v=nxwaiDeXP8c&feature=player_embedded

 •Primary Arms 6X Scope with our Patent Pending ACSS Reticle ""Advanced Combined Sighting System""
 ◦Tube Diameter: 1""
 ◦Magnification: 6X
 ◦Exit Pupil: 5.2mm
 ◦Eye Relief: 3.2""
 ◦Field of View: 17.5 ft @ 100 yds
 ◦Click Value: 1/4 MOA
 ◦Zero resettable turrets 
◦Red Illumination 
◦Length: 9.25""
 ◦Weight: 14oz
 ◦3 Year Warranty"
603,http://www.armslist.com/posts/1396603,For Sale:  Gen 3 Glock 19 9mm,"Springboro, Dayton, Ohio",$ 575,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything it came with new including:
Original box and paperwork
Speed Loader
2 15 Round Magazines
Cleaning Rod and Brush
Lock
No holster wear
Very Nice"
604,http://www.armslist.com/posts/1396604,For Sale:  Never Mated DPMS AR-15 Complete Lower,"North, Denver, Colorado",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Mated DPMS AR-15 Complete Lower

- DPMS REDUCED POWER GREEN Hammer Spring. This new spring reduces the standard stock trigger pull down to 4 - 4 ½ lbs.

- MAGPULL CTR Stock.

- Upgraded Grip.

- Milspec Buffer and Tube.

**** MAGAZINE IS NOT INCLUDE ****

Must be able to legally own a firearm. Must sign a bill of sale. Show CO ID, CCW perfered.

$600 OBO  - Only partial trade considered is a Ruger MKII or MKIII"
605,http://www.armslist.com/posts/1396605,For Sale:  FNH SPECIAL POLICE RIFLE 300 WSM,"south sioux city, Nebraska, United States","$ 1,650","Listed On: Tuesday, May 7, 2013",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,FN SPR A2 It has the McMillan A4 stock adjustable butt and cheek on the stock Winchester model 70 action control feed. It has a chrome lined barrel with .05 moa. Nice rifles 1000 yrds+. scope not included!!
606,http://www.armslist.com/posts/1396606,For Sale:  Waffen Werks AK-74 - Wood - Brand New,"East, Pittsburgh, Pennsylvania",$ 850,"Listed On: Wednesday, September 25, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks AK-74 Rifle, 5.45x39mm

I have 6 of the Waffen Werks rifles available. They are brand new and unfired. These are some of the nicest AK74 rifles available and at a price that is unbeatable for this level of quality. They are built on Bulgarian matching # part kits, required US part, chrome lined barrel, and finished in a KG Gun cote. They are backed by a factory warranty. 

The Waffen Werks AK74 include:

Bulgarian matching # parts kits and in almost all cases, de-milled unfired rifles.
US made parts are- Barrel, Hammer, Trigger, Disconnect, Receiver, and pistol grip.
KG Gun cote finish
Chrome lined barrel
Polymer stock set Plum coloring
One 30 round mag
5.45x39 semi-auto rifle
Removable AK74 brake/flash hider
G2 fire control
Bayonet lug
Side rail scope mount

If you are local; I do buy, sell and trade.  Shipping to most FFLs in the country is $20 or less.

If you email me, please include a phone number so I can call you.  There are a ton of tire kickers and I want to deal with those that are most interested in purchasing.  I won't answer emails to those that don't provide a phone number or people making silly offers.  I apologize to those that are serious, but there are more that aren't so I have to do this to find you.

Please visit our websites:  

www.RangeMonkey.com
www.PittsburghFFL.com"
