,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/1060548,Want To Buy:  Kel-Tec P3AT,"NW Columbus, Columbus, Ohio",Offer,"Listed On: Monday, April 1, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Kel-Tec P3AT in good to new condition... call or txt REDACTED
551,http://www.armslist.com/posts/1060551,For Sale/Trade:  AK47 Sar 1,"Hamilton to Mansfield, Columbus, Ohio",$ 10,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,Romanian Sar1 AK47 with 1-10 round mag and 1-30 round mag. I travel to the Mansfield area a lot and am able to meet on friday evenings or sundays. I have posted this in my area and have yet to gt the right trade offer. I have had many offers bt not the right one just yet. I am looking for a couple pistols or a mini 14 or even an older AR15. I am also entertaining cash offers. Best offer so far is 900 cash. Let me know what you have and go from there. Thanks
552,http://www.armslist.com/posts/1060552,For Trade:  Springfield M1A synthetic stock,"Helena, Birmingham, Alabama",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A with:
synthetic stock
Spirngfield scope mount
1-10 round mag
2-20 round mag
1-30 round mag


scope not included"
553,http://www.armslist.com/posts/1060553,For Sale/Trade:  Collectable Winchester 1910 w/ Dies for Sale or Trade,"Colorado Springs North, Colorado Springs, Colorado",$ 500,"Listed On: Monday, March 18, 2013",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1910 Winchester 401 Winchester with Reloading Dies
554,http://www.armslist.com/posts/1060554,For Sale/Trade:  K.KALE ankara Turkish Mauser W/Ammo,"Near Mount Olive, Hattiesburg, Mississippi",$ 350,"Listed On: Saturday, March 2, 2013",Antique,no type,no type,no type,no type,"K.kale ankara made large ring small shank mauser, good shooter, a bit of pitting under the stock. Has the original cleaning rod. Comes with about 150 rds mixed surplus (corrosive) ammo ranging from 1945-70's."
555,http://www.armslist.com/posts/1060555,For Sale:  PMI Magazine for Saiga .223 Polymer Black 30 Rounds,"Las Cruces, Las Cruces, New Mexico",$ 45,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Pro Mag Polymer Magazines
Only the finest polymers go into our magazine bodies. Easy loading. Manufactured and assembled in the U.S.A

asking 45.00 obo

text only REDACTED"
556,http://www.armslist.com/posts/1060556,For Sale:  AR-10 .308 Remington,"Homewood, Birmingham, Alabama","$ 1,700","Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New .308 AR-10  Never Fired
557,http://www.armslist.com/posts/1060557,For Trade:  Mossberg 715T  Comes with 525 rnds Wanting Iphone 5 at&t,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 715T Looks like AR15
.22
25 rnd Mag
Sliding stock"
558,http://www.armslist.com/posts/1060558,"For Sale:  PRICE REDUCED.  Mossberg 500A 12ga pump. 20"" barrel 8-shot. Retro look! Home Defense.","NE, Albuquerque, New Mexico",$ 390,"Listed On: Wednesday, February 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cool Mossberg 20"" 8-shot Home Defense shotgun with wooden stocks, just like the old days. Incredible 98% condition. Fun to shoot. Confident to have around the house. Simple, effective dependable Mossberg 12ga protection.

20"" Mossbergs are getting harder and harder to find. Here's a really great, unusual, cool-looking used one.

$390 neg."
559,http://www.armslist.com/posts/1060559,"For Sale:  DAN WESSON 357 MAGNUM MODEL 14-2 CTG 4"" BARREL","BUCKHEAD, Atlanta, Georgia",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"EXCELLENT CONDITION 357 MAG WITH HUNTER 100 B12 HOLSTER
WILL INCLUDE ONE BOX OF NEW HP & 1 BOX 38's  AMMO ALSO

TRADE FOR M193 AMMO OR GLOCK, SUB 2000, PMR, OR CONVERSION KITS + CASH"
560,http://www.armslist.com/posts/1060560,For Sale/Trade:  H&R Handi-Rifle 3 barrels ammo,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, February 13, 2013",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"H&R Harrington & Richardson Handi-Rifle.
 Made in the USA. Well taken care of. Stock and barrels are in excellent shape. Comes ith 3 barrels and ammo.

Handi Rifle SB2 357 Mag barrel with 3-9 x 40 Tasco scope. 44 rds 357 mag 125 gr. included.

Handi Rifl 7mm-08 Rem barrel with 3-9 x 40 Simmons scope. 40 rds. Remington Express Coe-Lokt 7mm-08 40 gr, 5 rds. Prvi Partizan 7mm-08 Rem 140gr, 37 rds 7mm-08 Rem. Silver tip. 82 rounds 7mm-08 total.

12 gauge 2 3/4 or 3 inch rifle bore barrel for 12 ga slug."
561,http://www.armslist.com/posts/1060561,For Sale:  Taurus Judge Public Defender Package,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Taurus Judge Public Defender for sale. I have owned it since 2009 and it has about 100 rounds through it. It comes with the following:

Pure Kustom Black Ops Holster
Ace style holster

45 Colt Ammo:
Speer gold dot 250 gr. GDHP (17 rounds, 3 empty cases)
Blue Star 250 gr. round nose lead (64 rounds)
Unknown brand 250 gr. lead (37 rounds)
Empty brass (47 cases)

410 Ammo:
Winchester supreme elite (14 rounds)
Winchester SXZ 410 (11 rounds)
Winchester super x 000 Buck (14 rounds)
Winchester rifled slugs hollow point 1/5 oz slug (16 rounds)
Federal premium 7/16 oz. 4 shot (18 rounds)
Remington Express long range 4 shot (44 rounds)

Price: $675 for everything OBO"
562,http://www.armslist.com/posts/1060562,For Trade:  Rare Mossberg 500 High Rib Trap,"Avon, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice, fairly rare Mossberg 500 Simmons High Rib trap 12 ga. shotgun. It has nice walnut stocks, 28"" ported, choked tubed barrel and it comes with two tubes."
563,http://www.armslist.com/posts/1060563,For Sale:  Pro Mag Ruger All 9mm P-Series (32) Round Magazine,"Marysville, Seattle, Washington",$ 80,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"PROMAG RUGER ALL 9MM P SERIES 32 ROUND CLIP NEW

Manufacturer: ProMag RUG-A7
Item: 2-MGPMRUG-A7
UPC: REDACTED08

ProMag, Ruger P85/89 Magazine, 9mm, 32 Round, Blue."
564,http://www.armslist.com/posts/1060564,For Sale/Trade:  Brand New Black iPad with Retina Display Wi-Fi & 4G,"Southwest Florida, South West Florida, Florida",$ 460,"Listed On: Wednesday, February 13, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale/trade is a BRAND NEW AND SEALED Wi-Fi and Sprint 4G Compatible Black 16GB iPad with Retina Display. I received this as a gift but have no use for it. The full retail value of this iPad is $629 but am looking to sell it for $460 cash or negotiable trade. I'm open to trades, preferably handguns or factory 223/5.56 ammo,  and would add cash and/or ammo if the offer justifies it."
565,http://www.armslist.com/posts/1060565,For Sale:  AR-15 Colt LE 6920,"West Knox, Maryville, Knoxville, Tennessee","$ 2,000","Listed On: Wednesday, February 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired NIB
566,http://www.armslist.com/posts/1060566,For Sale/Trade:  Springfield 1911 GI Milspec .45,"Clarksville, Fort Smith, Arkansas",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield 1911 GI Milspec for sale or for trade. Comes with the original papers, case, 2 holsters (one had double mag slot), dual mag holster, 3 6+1 mags. If offering to trade a different caliber, I have 2 boxes of ammo (full metal jackets) and a clip of hollow points I'll throw in too. Sale price is $700. Looking to trade for any of the XD lines. XD, XDM, or XDS.  Or a nickel plated Colt 1911 .45. Only wanting to find something better suited for concealed carry."
567,http://www.armslist.com/posts/1060567,For Sale:  1000 Rounds of Lake City 5.56 62gr SS109 Brass Case Stee Core,"Winder, Barrow County, Atlanta, Georgia",$ 650,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"1000 rounds Lake City 5.56 62gr SS109 Brass Case Steel Core ammunition $650 or I will sell 500 rounds for $350 or 250 rounds for $185. You can email me or call/text me at 77O-378-25O5.

Thanks,
Mark"
568,http://www.armslist.com/posts/1060568,For Trade:  Mossberg/Maverick 88 Pump Shotgun,"Pendleton, NE of Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, February 18, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-new
-$300"
569,http://www.armslist.com/posts/1060569,For Sale:  2 new factory Glock 23 hi cap mags $75 gen 4 ambi,"Helena, Helena, Montana",$ 75,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"2 new Glock gen 4 factory mags for the model 23 (40 cal) 13 round. These are brand new.

I will ship if you add $6.50 for postage and pay with a US postal money order.

4o6-438-3I9I"
570,http://www.armslist.com/posts/1060570,For Sale:  .22LR,"Raleigh, North Carolina, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Dont be gouged, go to Natchez now. Use Gunbot.net. Natchez has .22 ammo in stock at NORMAL prices.  $.05 per round"
571,http://www.armslist.com/posts/1060571,For Sale:  NEW Smith & Wesson M&P 15 OR,"Stafford, Northern Virginia, Virginia","$ 1,350","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new still in the box Optics ready M& P 15. Come with a P mag and original paperwork & lock. First cash in hand takes it home. Must meet in Stafford/Quantico/Fredericksburg area, sign a bill of sale and provide 2 IDs. 

NO TRADES"
572,http://www.armslist.com/posts/1060572,For Sale:  WTT: my 22lr bulk for your .233 or 5.56,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have a lot of 22lr!  Willing to trade for .223 or 5.56.  Let me know what you have.
573,http://www.armslist.com/posts/1060573,For Sale:  HK P2000 With LEM trigger.,"Westminster/Thornton, Denver, Colorado",$ 850,"Listed On: Wednesday, February 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used as a duty pistol, round count under 1000, comes with 3 12rd mags loaded with hollow points, night sights still bright, Blackhawk Xiphos light, and Blackhawk holster that fits the light. In good condition with holster wear as ecpected. Asking $850 with 1 box of 100rd winchester FMJ ammo. Price is firm, no trade! Email with phone number for inquiry, no phone no reply."
575,http://www.armslist.com/posts/1060575,For Sale/Trade:  H&R Handi Rifle 7mm-08 Barrel with ammo,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, February 13, 2013",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Handi Rifle 7mm-08 Rem barrel with 3-9 x 40 Simmons scope. 40 rds. Remington Express Coe-Lokt 7mm-08 40 gr, 5 rds. Prvi Partizan 7mm-08 Rem 140gr, 37 rds 7mm-08 Rem. Silver tip. 82 rounds 7mm-08 total. $225 OBO."
576,http://www.armslist.com/posts/1060576,"Want To Buy:  Ruger Mini-14, Browning Hi-Power, and Magpul","Kansas, Oklahoma, Wichita, Kansas",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"ISO: Ruger Mini-14 factory magazines 5, 10, 20, and 30
        Browning Hi-Power factory 9mm 13 round magazine with the spring on the back
        Magpul 20lr .308 magazine

Email or call/text me a picture and price at REDACTED thanks"
577,http://www.armslist.com/posts/1060577,For Sale/Trade:  9mm LUGER 100 ct boxes,"S.E., Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,100 ct boxes / $50 or trade.  I have 900 rnds left.
578,http://www.armslist.com/posts/1060578,"For Sale:  Surefire m952v, p-mags 5.11 sureshot","Colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, April 4, 2013",Tactical,no type,no type,no type,no type,"Surefire weapons light. Led and IR options. Light with remote lists for more than $600 on their site.
4 mil spec metal quick loading p-mags. Currently people are selling them used between 60 and 80 dollars.
5.11 sure shot whatch, calculates adjustments for those long range shots. Paid 350 for it.


 Open to reasonable offers or trades. looking for guns spotting scopes ect.  Email or text 719 two seven one 5997.

http://www.surefire.com/m952v-millenniumuniversalweaponlight.html"
579,http://www.armslist.com/posts/1060579,For Sale:  Spikes Tactical Mid-length AR-15 w/ Ammo,"SW Wake County, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Monday, February 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Spikes Tactical Mid-length AR 15.  It's a Spikes completer upper with a Spikes lower I assembled using a PSA lower parts kit and Magpul accessories.  The AR15 rifle has the following standard features:
•16"" Spike's Tactical, 1:7 Twist, Mil-spec Grade Chromoly Vanadium Barrel
•Extended M4 Feedramps
•Mil-spec Hard Chrome 5.56 NATO Chamber & Bore
•1/2x28 Muzzle Threading
•Government Barrel Profile, Mid Length Gas System
•Barrel is HP Tested & MP Inspected
•F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
•Spike's Tactical Mil-spec M16 Bolt Carrier Group
•Bolt is shot peened, HP Tested, & MP Inspected
•Forged Mil-spec Charging Handle
•Laser Engraved T-Markings
•A2 Flash Hider 
•Spikes spider lower with Safe/Fire markings
I added the following to the rifle:
•Magpul stock, grip, trigger guard, and sling plate
•Nikon P223 3x32 Scope w/ P series rings
•UTG Quad rail
•Knights armament fore-grip (this was used and given to me)
•350 or so rounds of Federal 556 on stripper clips will also be included

I put 50 rounds through the rifle after I built it to verify function, other than that it just sits in my closet.  I am also including (1) P-Mag and (4) GI mags that were given to me.  I will also dig up any misc. parts left after the build.  I have the original hand guards, and perhaps an end plate and few other odds and ends.  I am asking $1,700 for the rifle and ammo, please no trade offers, I need the money.  I also am asking to meet at a local shop for a transfer which I will pay for.  Please let me know if you have any questions"
580,http://www.armslist.com/posts/1060580,For Sale:  RUGER 10RD 10/22 BX1 MAGS.,"USA, California, United States",$ 30,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,RUGER 10RD 10/22 BX1 MAGS. $30.00 EACH OR 10 OR MORE $25 EACH
581,http://www.armslist.com/posts/1060581,"For Sale:  STEVENS 1915 FAVORITE in .25RF, Full oct. falling block single shot","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Saturday, February 23, 2013",Rifles,Stevens Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,"Tired of AR,AK,SKS yet? This old single shot, falling block rifle has been a display piece in my Stevens collection for 18 years. I fired it a few times with ancient ammo that came with it, then discovered that the ammo is an expensive collectible on it's own. The walnut stock and fore arm are in good shape and have nice grain. The octagonal barrel and receiver are mostly smooth silver. The only blue to speak of are the trigger, hammer, and falling block. The metal has NOT been polished, but well cared for and the bluing simply wore off. The bore is bright and clean, the action is tight and crisp. I have the ragged remains of a box of Western 25 STEVENS rimfire with 6 rounds. I don't have the ability to do photos, will not consider shipping, or trading. LOCAL CASH SALE ONLY. I have a full box of Remington collector grade ammo for $75 FIRM but will not sell it separately. LIST A PHONE NUMBER IF YOU WANT A REPLY, THANKS."
582,http://www.armslist.com/posts/1060582,For Sale/Trade:  Benchmade 583 Barrage AXIS - Automatic Opening Knife,"Milwaukee, Milwaukee, Wisconsin",$ 75,"Listed On: Wednesday, February 13, 2013",Tactical,no type,no type,no type,no type,"I'm selling a lightly used Benchmade 583 Barrage AXIS. It has a non-serrated blade and I originally paid $160 for it. Full specs and pricing can be found here:

http://www.benchmade.com/products/580-583

The automatic opening action works flawlessly and features an optional safety catch to prevent it from snapping open when you don't want it to. I've owned it for about a year and it has light wear marks.  Asking $75 obo. I no longer have the original box.

Please call if interested - REDACTED"
584,http://www.armslist.com/posts/1060584,For Sale:  tec 22 trade for hand guns or ruger 10 22 or tactical 22,"pittsburg, Springfield, Missouri",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pre ban tec 22 like new with threaded barrel 1 mag and carrying case will trade for a ruger 10 22 , tactical 22,  or a semi auto hand gun maybe a sks or hi point carbines any caliber I will be traveling to branson from pittsburg ks on friday could meet up call or text REDACTED"
586,http://www.armslist.com/posts/1060586,For Sale:  AR-15,"Lancaster, Columbus, Ohio","$ 1,400","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Heavy barreled carbine. Bushmaster parts assembled on an Essential Arms receiver.
1/9 twist 5.56 caliber chrome lined barrel. Ergo hand grip, three position butt stock, carbine length hand guards have heat shields. A2 carry handle type upper. Two thirty round mags and one twenty round mag included. Good shooter, between 500 and a thousand rounds through it. REDACTED"
587,http://www.armslist.com/posts/1060587,For Sale:  150rds of Tulammo .40 S&W 180gr. FMJ and 50rds of Winchester 9mm NATO 124gr FMJ,"Lewisville, Dallas, Texas",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I am selling 150rds of Tulammo .40 S&W 180gr. FMJ and 50rds of Winchester 9mm NATO 124gr FMJ. I will take $90 for the 150rds of .40S&W and $25 for the box of 9mm NATO. If you take it all I will let it go for $100. Call or text me REDACTED.
588,http://www.armslist.com/posts/1060588,For Sale:  New Surefire weapon light,"Edmond, Oklahoma, United States",$ 150,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,"New with all packing and items in picture,throw leaver attaching."
589,http://www.armslist.com/posts/1060589,"For Sale:  Sig Sauer M400  5.56  AR-15. New in box not Colt, Bushmaster, Rock River","West, Madison, Wisconsin","$ 1,600","Listed On: Wednesday, February 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, unfired, Sig Sauer M400. 16"" carbine, flat top with tip up rear sight.    It comes with one Magpul 30 round Pmag.  It's one of the best AR-15 guns made.  Will accept all AR-15 uppers, mags and accesories.  I will include 200 rounds of new Remington ammo for a total price of $1,700 Prefer face to face sale with identification.   Thanks for your interest."
590,http://www.armslist.com/posts/1060590,For Sale:  ARMALITE AR15 WITH AMMO & OTHER EXTRAS,"North Colorado Springs, Colorado Springs, Colorado","$ 3,200","Listed On: Wednesday, February 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite .223/5.56 nearly new (approx 300 rounds put thru) in immaculate shape.  Chrome lined barrel.  Also includes the following: 900+ rounds of 5.56 OTMRP Penetrators, Brand new Nikon Prostaff BDC scope (hasn't even been sighted in yet) mounted on UTG quick detach rings.  6 30 round mags, locking hard case, original manuals for AR and scope"
591,http://www.armslist.com/posts/1060591,For Sale:  Remington 223 REM UMC FMJ 55 grain Green White Box -$75 for 100 rds,"North West Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 50 ct, brand new, never opened.  Brass case - $75 total

Pic is of a 20ct box, you get two 50 ct boxes, same brand and specs"
592,http://www.armslist.com/posts/1060592,For Sale:  Mosin Nagant 7.62x54R Ammo Both Russian and Bulgarian Silver Tip,"Atlanta, Atlanta, Georgia",$ 125,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have several cases of Russian and Bulgarian ammo for sale. It is the 7.62x54R chambered for all the Mosin Nagants variances.
The Russian is the standard ammo and is selling for 125 a 440 round tin or 250 a crate.
The Bulgarian is the silver tip ammo and is selling for 150 a 440 round tin or 300 a crate."
594,http://www.armslist.com/posts/1060594,Want To Buy:  Glock 23 (like new),"Piedmont okc edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Want to buy a like new glock 23 $500. Email or Text 740-0990 i have ccw ID.
595,http://www.armslist.com/posts/1060595,For Sale:  browning bps hunter 20ga with extras,"arvada, Denver, Colorado",$ 500,"Listed On: Wednesday, February 13, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a browning bps hunter 20ga shotgun. 26"" barrel shoots 2/3/4 or 3 in and invector plus chokes  It has only a modified choke.  I bought it because i liked the Bottom Ejection and Loading for it.  I haven't really got to shoot it much just sits it the closet.  It comes with a gun sock, bore snake, patches, 4 boxes of heavy load shells and 3 boxes of target rounds.  I would be open to trades and can send pictures threw my phone. #REDACTED"
596,http://www.armslist.com/posts/1060596,For Sale:  Ruger LC9 BNIB,"Decatur, Huntsville, Alabama",$ 525,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW in box, never fired, Ruger LC9. This weapon made the TOP 10 list for most purchased handguns.  It is small, yet powerful and accurate.  

Visit YouTube and Google for accurate reviews about the Top Selling Ruger LC9.  

Cash and face to face only. AL Voters Registration Card and AL Drivers License required.  

No Trades"
597,http://www.armslist.com/posts/1060597,For Sale:  PSA Complete Lower w/ Magpul in FDE,"Easley, Greenville, South Carolina",$ 575,"Listed On: Wednesday, February 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA LOWER, PSA lower parts kit, Magpul MOE collapsible stock in FDE, and Magpul MOE+ grip in FDE. Never fired but has been connected to several different uppers for function test.  Price is firm"
598,http://www.armslist.com/posts/1060598,For Sale/Trade:  Glock 19 RTF2 *For* Glock23/M&P 45 or magpul CTR stock,"west columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired but at factory glock 19 RTF2 3rd gen ""GILL"" with 2 15 round magazines

$600 price is firm

Ill knock $70 off for a mil spec Magpul CTR stock in FDE or black color = total of $530"
599,http://www.armslist.com/posts/1060599,For Sale:  10 MM BULLETS (.400) FOR SALE,"SAN LUIS OBISPO, California, United States",$ 125,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"500 SPEER GOLD DOT 10MM 155 GRAIN
300 HORNADY HP/XTP 10MM 180 GRAIN
100 NOSLER HOLLOW POINT 125 GRAIN"
600,http://www.armslist.com/posts/1060600,For Sale:  .22LR contains 325 rounds,"Sacramento, Sacramento, California",$ 45,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have NEW factory sealed boxes of Federal .22LR contains 325 rounds loaded with 36-grain Copper Plated hollow-point bullets

Call or text REDACTED"
603,http://www.armslist.com/posts/1060603,For Sale:  Smith & Wesson Model 59 9mm,"Callahan, Jacksonville, Florida",$ 325,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice older Smith Model 59 9mm Parabellum with one 15-round mag.
$325
DON'T EMAIL,  CALL  REDACTED"
604,http://www.armslist.com/posts/1060604,For Sale:  ****** 870 RIFLED SLUG BARREL  *******,"n, Omaha, Nebraska",$ 100,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Good shape in & out. May trade for 357 ,45,308 brass or lead or ? Offer"
606,http://www.armslist.com/posts/1060606,For Trade:  Ruger LCR .38spl with CT laser grips,"drumright, Oklahoma, United States",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"As new in the factory box with all that came with it from the factory. It also has a set of CT laser grips that works great with this gun. I'll even toss in a box of ammo!!!

$575 or trade"
607,http://www.armslist.com/posts/1060607,For Sale:  winchester model 94,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester model 94 30-30. Its in good shape. Im asking $400 obo.
608,http://www.armslist.com/posts/1060608,For Trade:  Springfield milspec 1911,"Oregon Coast, Oregon Coast, Oregon",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Mil-Spec 1911 5"" in great condition apart for a little holster wear and an idiot mark from when I left the gun with my dad while I was out of state. Comes with 1 7rd mag, case, and the original black plastic grips. Cash price is $540, no shipping, must meet on the coast as far north as Florence or as far south as Brookings."
609,http://www.armslist.com/posts/1060609,For Trade:  GLOCK 19 O.D. 9m.m.,"SIERRAVISTA TUCSON, Arizona, United States",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 IN VERY DESIRABLE O.D. ALL ORIG. XCEPT FOR FIBER OPTIC NIGHT SIGHTS.(PLEASE CHECK OUT ON GUN BROKER ON WHAT THESE ARE SELLING FOR, THAT WAY YOU KNOW WHAT THEY GO FOR BEFORE MAKEING OFFER,1item#328298168,329131808,329396125,328564799.)COMES WITH LOTS OF XTRAS AS YOU SEE IN PICTURE, MUST HAVE AZ.D.L. AND DO F.B.O.S. ONLY LOCAL TRANSACTIONS NO OUT OF STATE.  OR   F.T.F."
610,http://www.armslist.com/posts/1060610,For Sale:  Spring clean out sale,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,no type,"Hello I have the following for sale. 
Scout surefire ( helmet and weapon mounted) 50 each
camper topper- 250
Wifi modem-40
gun cabinet-100
zipp cuffs-10/10pk
silver-250
tactical knives-40
skull crushers-40
crampons-50
All prices negotiable/ send offer if you know you want that item."
611,http://www.armslist.com/posts/1060611,For Sale:  Remington Rolling Block Carbine .45/70,"North side, Pueblo, Colorado",$ 800,"Listed On: Wednesday, February 13, 2013",Antique,no type,no type,no type,no type,"Remington Rolling Block Carbine .45/70. Butt, forend and breech are original. Breech is # 1 1/2 circa 1878. Any questions feel free to contact me."
613,http://www.armslist.com/posts/1060613,For Sale/Trade:  smith & wesson model 49 bodygaurd carry gun,"maryville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale or trade a nice smith & wesson model 49 body gaurd nickle with shrouded hammer and rubber grips great carry gun with nice leather holster 550 obo or possible trades REDACTED thanks
614,http://www.armslist.com/posts/1060614,For Sale:   very nice nib ruger 10-22,"midland, Michigan, United States",$ 325,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new , never been fired ruger 10-22  , comes with scope rail, lock and all paperwork from new in the box, removed to take the picture, this gun has very nice wood grain,  better then most . got this on a trade and i allready 2 ,  $325.  firm ,  interested in  hand gun trades  989-708 -9745"
