,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/1803728,For Sale/Trade:  Beretta AXR-160 rifle,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, June 24, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a barely used Beretta AXR-160 22LR rifle. Less then 100 rounds fired, in like new condition. Includes one 20 rd magazine. Price $450 OBO"
729,http://www.armslist.com/posts/1803729,For Sale:  2 brand new 30 round pro mags .223/5.56,"lacey Olympia, Washington, United States",$ 17,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"Brand new AR .223/5.56 30 round pro mags
Text or email REDACTED

$17 each or $30 both"
730,http://www.armslist.com/posts/1803730,For Sale/Trade:  Smith & Wesson  Model SW40VE 40 Caliber Semi Auto,"Cottonwood, Southside Dothan, Dothan, Alabama",$ 350,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W model SW40VE 40 cal in excellent condition with factory case, 1 mag,lock and paperwork that it came with."
731,http://www.armslist.com/posts/1803731,For Sale:  mini bike,"woodridge, Illinois, United States",$ 175,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,mini bike
732,http://www.armslist.com/posts/1803732,For Sale:  AT-4 ROCKET LAUNCHER TUBE,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"Inert! The charging handle still works, the fire button makes a click, front & rear sights are still intact & functional. Looks great on a wall. I wanted to put an internally housed spud gun inside of it but never got around to it. If you're in the valley I'll bring it to you. Available 24/7 Andrew REDACTED. Thanks."
733,http://www.armslist.com/posts/1803733,For Sale/Trade:  Sterling L2A3 Parts kit,"Wherever, Martinsburg, West Virginia",$ 300,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"Face to face transactions only! I will not mail this to you!

I have a Sterling L2A3 Parts kit. It comes from a demilled British Military Sterling L2A3.

I don't really have any pictures, I don't think the are necessary for this. All the parts are in working condition.

This features:
Grip frame/trigger housing
Select fire trigger assembly
80% receiver
Folding stock
End cap
Complete bolt assembly
Complete mag well assembly
16.25 inch virgin 9mm barrel
Front barrel shroud
Front and rear sight assembly
Folding stock
Three sten magazines which are completely compatable with the L2A3

The magazines were originally 20 rounders but I modified them to hold 30 rounds each.

I have used a torch to heat up the metal parts and remove most the old scrap pieces of receiver from the usable parts.

This is a complete kit, all you need to do is pay your tax stamps to put it together, finish the receiver (You can use a dremel, a mill, or a drill press), and weld everything together. Here are basically your options:

Pistol build with no stock (full auto requires stamp)
Pistol build with stock (SBR requires stamp, so does full auto)
Rifle build full auto (requires stamp)
Rifle build semi auto (requires no stamp)"
734,http://www.armslist.com/posts/1803734,For Sale/Trade:  450 Marlin guide gun ported barrel,"Yadkinville, Winston Salem, North Carolina",$ 550,"Listed On: Monday, June 24, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Gun is like new shot very little maybe 30 rounds thru it. $550 cash obo call or text REDACTED
735,http://www.armslist.com/posts/1803735,For Sale:  Aimpoint M3,"Downtown, Madison, Wisconsin",$ 425,"Listed On: Sunday, June 30, 2013",Optics,no type,no type,no type,no type,"Good condition Aimpoint M3.

LaRue Tactical quick detach mount. Holds zero.

Mounted, zeroed, and then maybe 200 rounds while mounted. Kept cased, not abused. 

Extra battery."
736,http://www.armslist.com/posts/1803736,For Sale:  Smith & Wesson 1006,"College Park, Maryland, United States",$ 800,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson model 1006 10mm all stainless steel handgun in 97% condition with 2 factory 9 round magazines. Original factory grips and original factory shielded, adjustable rear sight in a strong, powerful handgun. Construction is all stainless steel with a matte finish, and sights are black/white dot, with a slide mounted de-cocker and spur hammer. I would prefer an in-state transfer, but will ship if necessary for actual shipping costs. If in-state sale I will physically transfer on day 8, by law, and when the state police get done grab-assing around and get the paperwork back to me we will again get together for final signatures. Asking $800.00. Any questions call REDACTED or REDACTED ask for Bob."
737,http://www.armslist.com/posts/1803737,For Sale:  brown bear 80 rounds 80.00 cash 145 gr 308,"orlando west, Orlando, Florida",$ 80,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,brown bear 80 rounds 80.00 cash 145 gr 308 352.634.2o84 4 BOXS
738,http://www.armslist.com/posts/1803738,For Sale:  9mm ammo,"lancaster, Columbus, Ohio",$ 45,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,winchester 9mm ammo 100 round per box $45.00 per box
739,http://www.armslist.com/posts/1803739,For Sale:  Remington model 700 youth 308,"Bluff Park, Birmingham, Alabama",$ 400,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 youth 308 with Bushnell 3-9x40 scope.  Synthetic Stock.  Comes with 50 Rounds of Ammo.
740,http://www.armslist.com/posts/1803740,"For Sale:  Simmons 1"" scope rings - 8 sets New","Northwest Missouri (Hannibal), Missouri, United States",$ 5,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"$5 each 

See photos"
741,http://www.armslist.com/posts/1803741,For Sale:  For sale or barter,"Fayetteville & surrounding area, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, July 2, 2013",Rifles,Norinco                                                                                ,no type,no type,Rifle,Im looking to sell my sks its a Chinese brand made by norinco shoots great and has been taken care of needs cleanee but over all a good gun 350.00 is my asking price but thats or best offer REDACTED call or text will trade or sell. Thanks for looking
742,http://www.armslist.com/posts/1803742,For Trade:  .223 for 9mm,"Downtown, Northwest OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,200 rounds of Tula .223
743,http://www.armslist.com/posts/1803743,For Sale/Trade:  lee pro 1000 reloading kit,"Louisville (highlands), Louisville, Kentucky",$ 250,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have a lee pro 1000 reloading kit for sell or trade it is a great reloading kit for just about any type of reloading you can do other than shotgun I believe. Currently only has the .45  dies for it a scale for the gun powder, and some .45acp bullets as well.I have a lot of other things for it to just haven't reloaded in a while.you can do each process 1 at a time or pump out a ton of rounds in each pull.this kit works great and has been not been used very much at all.maybe 200 rounds even made thru it so far. Let me know what you have to trade.I like just about any firearm or cash talks to.text or email at 50two 712 333 five"
744,http://www.armslist.com/posts/1803744,For Sale:  Sig Mosquito .22 LR,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have Sig Mosquito for sale, it fires .22 LR. It has had about 300 rounds fired through it. cleaned and lubricated thoroughly after each use. Also comes with an extra mag, original case and paperwork, gunlock, and any ammo I have left. I'm asking $300 obo, I will consider all serious offers."
745,http://www.armslist.com/posts/1803745,"For Sale:  Hornady 223 Remington Ammunition by Hornady Custom, 68 Gr BTHP (Per 20)","NE Heights, Albuquerque, New Mexico",$ 22,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Custom .223 68gr BTHP /20 
 Hornady Boat Tail Hollow Point Match Ammo

Specifications:

- Grain: 68
 - Sold per 20
 - Caliber: .223 Remington
 - Bullet Type: Boat Tail Hollow Point Match

Shipping Dimensions
 Weight: 0.6 pounds.
 Dimensional Weight: 0.07 pounds.
 Dimensions: 2.5"" (W) x 1"" (H) x 4.5"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Hornady
 3625 Old Potash
 Grand Island, NE 68803
http://www.hornady.com
 REDACTED

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
746,http://www.armslist.com/posts/1803746,Want To Buy:  camping gear wanted,"glen burnie, Baltimore, Maryland",Offer,"Listed On: Monday, June 24, 2013",Fishing,no type,no type,no type,no type,Any cool unwanted camping gear wanted
747,http://www.armslist.com/posts/1803747,For Sale/Trade:  1,"Easley, Greenville, South Carolina","$ 1,200","Listed On: Monday, June 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa ar15. 223/556 nato has almost 300rds of ammo. 2 30rd clips 1 42rd clip tasco reddot scope. Brand new tactical bag for it. Im asking 1200 or may take partial trade and cash. Intersted in other stuff besides guns also. Call or text REDACTED
749,http://www.armslist.com/posts/1803749,"For Sale:  Insight AA Weaponlight, Surefire, Streamlight","Downtown, Madison, Wisconsin",$ 160,"Listed On: Saturday, July 6, 2013",Tactical,no type,no type,no type,no type,"New in box. 

Removed from packaging to test. 

Very bright. 

Takes AA batteries.

Retail is typically $260+"
750,http://www.armslist.com/posts/1803750,For Sale:  Mossberg 715T 22 lr 25rd Magazines x 2 new 120-00 cash,"orlando west, Orlando, Florida",$ 120,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,Mossberg 715T 22 lr 25rd Magazines x 2 new 352.634.2O84 or 120 cash trade
753,http://www.armslist.com/posts/1803753,For Sale:  Movado Watch,"Andover, Wichita, Kansas",$ 600,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have a nice Men's Movado watch for sale or trade, I got it for $895."
754,http://www.armslist.com/posts/1803754,For Sale:  Mossberg 715 T 25 rd mag for trade or sale,"Littleton, Denver, Colorado",$ 300,"Listed On: Monday, June 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a ruger 10/22 possibly others would prefer a trade but cash works.
Rifle shoots fine likes rem thunder bolt ammo cheap to shoot"
755,http://www.armslist.com/posts/1803755,For Sale:  Glock 36 Magazine,"Maryville, Knoxville, Tennessee",$ 30,"Listed On: Friday, September 13, 2013",Magazines,no type,no type,no type,no type,"New factory Glock 36 .45acp magazine, 6 round."
756,http://www.armslist.com/posts/1803756,For Sale:  SKS,"NW Rochester, Rochester, MN, Minnesota",$ 325,"Listed On: Monday, June 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice little SKS with polymer stock just gobbles the 7.62x39, trades welcome"
757,http://www.armslist.com/posts/1803757,For Sale/Trade:  Ruger Mini 14 w/ 10 Mags & 150 rnds of Ammo,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 ( Like-NEW Condition)
             W/ a wood stock, has extra.. New Recoil Pad.
             6-30rd Mags, 3-20rd Mags, & 1-10rd Mag.
             Comes with 150 rounds of Ammo.

 Bluebook on this gun is over $700, + $30 Per Mag (Value) + Ammo($75)= $1100 Value

CASH Price: $750 OBO  ( For Everything)

Trade Offers Accepted......"
759,http://www.armslist.com/posts/1803759,For Sale:  100 rounds Winchester .40,"Olympia lacey, Washington, United States",$ 50,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"155gr .40 Winchester fmj
Text email REDACTED"
760,http://www.armslist.com/posts/1803760,For Sale:  BNIB Smith and Wesson M&P Shield 9mm $500,"Crestwood, St. Louis, Missouri",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Smith and Wesson Shield 9mm. Comes with 1-7 and 1-8 round mag, box and all papers. Asking $500 face to face in the Crestwood/Sunset Hills area."
761,http://www.armslist.com/posts/1803761,For Sale/Trade:  Dan Wesson Valor VBOB stainless,"Summit, Cleveland, Ohio","$ 1,600","Listed On: Monday, June 24, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"250 flawless rounds through it. The trigger is amazing and breaks clean at 3.5lbs. Comes with custom,smooth standard thickness amboyna grips from Sarge's grips. I do not have the original grips, but I can add some Ed Brown rosewood thin bobtail grips if you want. Comes with original box and papers, one checkmate mag and two shooting star mags The heinie night sights are dated 2012 and the pistol is 2012 production. The pistol looks like new except a very faint slide stop mark and a small holster scuff on the slide. These are just in the bead blast finish and not actual scratches. I can provide some detailed pics for serious inquiries.

This is the perfect carry gun if you want to carry a 1911.

The only reason I am even considering selling this is that I rarely shoot it and its not going to replace my HK as my carry gun. I would consider trades for a quality 5"" 1911 or STI 2011. I'm pretty picky about what I like, but please offer away. The worst you'll get from me is a polite ""no thank you"". 

$1600 firm"
762,http://www.armslist.com/posts/1803762,For Sale:  gone,"NE, Colorado Springs, Colorado",$ 1,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,bye
763,http://www.armslist.com/posts/1803763,For Sale:  Bushmaster Carbon 15 Ar 15 223 5.56 New NR! AR15       30rd Mag NOt stag colt sig sauer dpms,"Tennesse, Tennessee, United States",$ 550,"Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER® CARBON 15 SUPERLIGHT ORC•Gas-operated, semi-auto •Durable, composite receivers are 40% lighter than comparable aircraft aluminum receivers •Superlight, chrome-lined barrel fitted w/Izzy flash suppressor •4150 ChromeMoly steel barrel material •Features Picatinny top rail w/Red Dot sight •Four-position Fiberite telestock •Includes sling, (1) magazine, & manual •OAL: 32.75"" •Wt.: 5.5 lbs (w/out mag.) Cal. Cap. Brl. .223 Rem. 30 16"
764,http://www.armslist.com/posts/1803764,For Sale/Trade:  High-point carbine 45 cal new 4 magazines new,"orlando west, Orlando, Florida",$ 650,"Listed On: Monday, June 24, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines 650.00 new never shot 352.634.2O84 rare gun special steel 4 magazines notice back side of gun magazines holder 4 all together

handguns dan wesson DAN WESSON colt 357 magnum rifles 270 wsm trade shotguns side by side sxs glock 17c 19c ruger sr9c
Will trade for: Springfield XDM 5.25"" Competition 45 ACP Bi Tone or 9mm ak 47 7.62x39 ruger mini 30 mini 14 223 nato zeiss binocular 650 trade value 750"
765,http://www.armslist.com/posts/1803765,For Sale:  500 rounds .223/5.56 Ammo,"Lorton, Northern Virginia, Virginia",$ 280,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds of .223/5.56 ammo for sale.  

200 rounds of Fiocchi .223 55 GRS FMJ
200 rounds of Federal 5.56 M195 Ball
100 rounds of Remington .223 55 GRS

Cash only"
766,http://www.armslist.com/posts/1803766,For Sale:  30-06,"queen creek, Phoenix, Arizona",$ 700,"Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700. 30-06 Springfield. Early model all wood. Bolt action, very good condition. Brand new Bushnell scope, 4x12."
767,http://www.armslist.com/posts/1803767,For Sale:  Remington 870 20 gauge thumbhole stock set,"East Aurora, Buffalo, New York",$ 95,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"Remington 870 20 gauge thumbhole stock and forend. I am pretty sure this is a Boyds stock set. It has never been out of the safe. It is perfect, and solid wood. I sold the gun and put the original stock back on.  Would trade for some ammo (22lr, 9mm, 40, 44 mag) call George REDACTED"
768,http://www.armslist.com/posts/1803768,For Sale/Trade:  Taurus Model 431 .44spcl,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, June 24, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition Taurus model 431 .44spcl blued with 3"" barrel 5-shot revolver. Also have 2 speed loaders and a Uncle Mike's nylon belt holster. Do your research extremely rare and hard to find revolver that is no longer in production. 

Cash price 650.00
A little flexible on price for trades."
769,http://www.armslist.com/posts/1803769,For Sale/Trade:  Dan Wesson Guardian .45 acp,"enumclaw/buckley, Seattle, Washington","$ 1,350","Listed On: Monday, June 24, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Dan Wesson Guardian flawless condition 4.25 "" commander size.
 Comes from the factory with trijicon night sights and Wilson combat magazines (2 of them)
 Adjustable trigger
 Comes in original case with all the factory goodies.
 Has a set of Bobtail VZ grips on it and the original wood Dan Wesson signature grips,which are included,are wrapped up and also in perfect/flawless condition.
 It has a birth date of june-2012 and has consumed only 100 rounds in it's lifetime.
 Cash price 1350.00
 Trades are always considered.
 Let me know what you have to offer please don't ask what I am looking for as my interests vary greatly.(As long as it is a firearm or firearm related,you are good to go) 
Will trade for:
let me know what you have to offer"
770,http://www.armslist.com/posts/1803770,For Sale:  Walther P22 w/ 100 rounds,"jacksonville, Jacksonville, Florida",$ 400,"Listed On: Friday, August 2, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Never fired this pistol, it is brand new. Comes with one mag, 100 rounds of 22lr, gun lock, and factory case"
771,http://www.armslist.com/posts/1803771,For Sale:  Hi-Point 9mm carbine,"Bayonne, New Jersey, United States",$ 400,"Listed On: Monday, June 24, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used 995 hi- point carbine in 9mm. Comes with folding vertical grip, 4 ten round magazines and 2 15 round magazines. The 15 round magazines are brand  new and never used"
773,http://www.armslist.com/posts/1803773,For Sale/Trade:  Beretta 3901 20 auto,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 24, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new 26 inch barrel 3901 beretta semi auto shoots great factory grey sythetic stockjust wantin a rifle trade on bolt actions or bull barrel bolt action or 600 Obo cash text REDACTED
774,http://www.armslist.com/posts/1803774,For Sale/Trade:  Glock 29 sub-compact 10mm,"Melbourne, Orlando, Florida",$ 595,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 29 sub-compact 10mm 3rd gen in excellent condition.  About 60 rounds fired, box and 2 mags.  Includes 40 rounds of ammo.  Call or text REDACTED"
775,http://www.armslist.com/posts/1803775,For Sale/Trade:  Springfield Trapdoor Rifle,"Triad, Greensboro, North Carolina",$ 800,"Listed On: Monday, June 24, 2013",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is a military issue Springfield Trapdoor Rifle, Model 1884. The rifle is in good condition with a small crack on the forearm and some initials carved into the right side of  the stock. This rifle would make a great addition for a collector of antique military firearms. Can't send pics as I don't know how but will drive a reasonable distance to let you examine it and or make a deal. All NC weapons laws will apply."
776,http://www.armslist.com/posts/1803776,For Sale/Trade:  RUGER NEW MODEL SUPER BLACKHAWK 44 MAG  ****SPM****,"KENNESAW, Atlanta, Georgia",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Ruger,no type,no type,no type,"LIKE NEW CONDITION,GREAT FOR A COLLECTOR OR HUNTER THIS VERY FEW SHOT FIRED BEAUTY IS A HORSE.  PATHMEYER BLACK GRIPS.  I TRADED FOR IT AND WANT TO TRADE AGAIN. THE PREVIOUS OWNER  SAID HE BOUGHT IT LIKE NEW IN DECEMBER 2012 AND PUT IT AZWAY AND NEVER SHOT IT."
777,http://www.armslist.com/posts/1803777,For Sale:  Bushmaster AR-15 5.56 NATO A3 Flat-Top Upper Receiver,"North Garland near Richardson, Dallas & Plano, Dallas, Texas",$ 575,"Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 A3 Flat-Top Upper Receiver 5.56 NATO
16"" 1/9 RH Twist threaded barrel w/ A2 Flash Suppressor
Std. Carbine length handguards Std. Gas Block & Front Sight
Mil Spec A3 upper with Rail System, Forward Assist & Ejection Port Cover
NO BCG NO Charging Handle
Located in North Garland near Richardson, Plano & Dallas
$575 OBO MAKE AN OFFER
214-585-3164
Will meet f2f
Must have valid I.D."
778,http://www.armslist.com/posts/1803778,For Sale:  M72 LAW rocket launcher tube,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"This LAW is INERT. When you take off the caps & open it, it cocks. Press the safetybutton then the fire button & it clicks. Sights work & are intact. Available 24/7 REDACTED. If you are in the valley I can deliver. Thanks!"
779,http://www.armslist.com/posts/1803779,For Sale:  .22lr Ammo -Remington 225 count hollow points,"Santee, San Diego, California",$ 35,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,".22lr - 225 count box. Remington Rim fire hollow points

$35 a box of 225. 

Only 4 boxes left. Cash only. No trades. 

Text REDACTED"
780,http://www.armslist.com/posts/1803780,For Trade:  Serbian  Zastava PAP AK 47,"Florence, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 10, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with five single stack 10 rd mags and 20mm red/green dot sight.
781,http://www.armslist.com/posts/1803781,For Sale/Trade:  Glock 17C RARE compensated 9mm NS 50 round drum nib,"orlando, Orlando, Florida",$ 899,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17C RARE compensated 9mm NS 50 round drum nib strobe does not come with gun 352.634.2o84 trade 4 handguns colt python Springfield xdm rifles 325 wsm savage browning Winchester 270 wsm shotguns side by side 20 gauge 410 12 trade value 999.00
782,http://www.armslist.com/posts/1803782,For Sale/Trade:  Great Plains Hunter Rifle .50 cal,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, December 27, 2013",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New never fired.  Lyman muzzle loader 50 Cal. Percussion. Comes with 3 different types of bullets. Triple 7 powder and everything you need to shoot. 

Sold pending funds. 

Classic, traditional looks with modern spec fast twist barrel.
The Great Plains Hunter model features a fast, 1 in 32"" shallow groove rifled barrel. It's ideal for shooting the many types of modern projectiles available to today's black powder hunter, such as heavier conical bullets and sabots. The Great Plains Hunter has all of the high quality features of our Classic Great Plains rifle. Lists for $720+ $170 for the sight +everything you need to shoot. 
I bought this and I don't think I will have a chance to use it for a couple years so I will try to get back into the sport at a latter time. 

Here are links of everything in the rifle
http://www.lymanproducts.com/lyman/muzzle-loaders/great-plains-hunter.php
http://www.lymanproducts.com/lyman/sights/57-receiver-peep.php
http://www.lymanproducts.com/lyman/sights/93-match-globe-front.php"
783,http://www.armslist.com/posts/1803783,For Sale:  Springfield Armory,"Lebanon, Indianapolis, Indiana",$ 900,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory .45 acp micro compact. Have shot less than one box of ammo through it. Have box and paperwork with it. 900.00 obo
317-75two-9four30. Rob"
784,http://www.armslist.com/posts/1803784,For Sale:  SIG SP2022 9mm and extras,"southern iowa, Des Moines, Iowa",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an almost new sig sp2022 9mm it has only had 50 rounds thru it. It comes with a hard case(sig factory case), red laser(low contour), sig locking paddle holster, a custom leather inside the pants holster(fiited for the laser sight), 3 (total) 15+1 round magazines and 20 rounds of hollow points. asking 550 for all. Will not seperate.Contact me via text or call 515 seven-two-4-8-six-3-one
Thank you
Permit required will meet in the Des Moines area"
786,http://www.armslist.com/posts/1803786,For Sale:  .308/7.62 ammo,"Seatac, Seattle, Washington",FREE,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Have any .308/7.62 ammo and need cash? I'm currently looking for range ammo and have recently been paying between .60-.65 cents per round. Let me know what you got, I have cash."
787,http://www.armslist.com/posts/1803787,For Sale:  RUGER 10/22 *NEVER FIRED* $340 OBO,"Lakewood, Denver, Colorado",$ 340,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22. BLACK STOCK ON BLUED BARREL WITH FLIP UP REAR ADJUSTABLE SIGHT & BRASS FRONT SIGHT.

Still has factory grease in the receiver. 

$340 OBO

Thanks 4 lookin'

EMAIL 4 pics"
788,http://www.armslist.com/posts/1803788,For Sale/Trade:  1925 Enfield/Webley Mark VI 6 45ACP Revolver,"East, Madison, Wisconsin",$ 500,"Listed On: Sunday, June 30, 2013",Antique,no type,no type,no type,no type,"I have a fine piece of British history for sale/trade. This SA/DA Enfield was manufactured in 1925 and the finish on this pistol looks great for being 88 years old. Bluing intact, no rust, and the grips are intact. This model had its cylinder shaved when it was imported in order to accept .45acp to streamline British and US ammo supplies. It also fires .45 Autorim cartridges without the moon clip.

This pistol has been in my family since the 1950's and I would like it to go to a new home where it will be appreciated.

Will not ship!

Caliber is obviously NOT ""300 Blackout (7.62x35mm)"". the website picked that and I can't change it."
789,http://www.armslist.com/posts/1803789,For Trade:  Want to trade my Walther P22,"Signal Mtn., Chattanooga, Tennessee",Offer,"Listed On: Monday, June 24, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Walther P22 in earth tone for trade - for Stoeger Double Defense
either in O/U or side by side , 12 ga or 20 ga .  The P22 has never 
been fired .  Comes with 200 rounds of ammo. Your Stoeger should
come with ammo.  I will send pictures to interested parties."
790,http://www.armslist.com/posts/1803790,For Sale:  GLOCK 24C,"north royalton, Cleveland, Ohio",$ 650,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A LIKE NEW GLOCK 24C 3RD GEN. 3.5 LB TRIGGER.  WITH CRIMSON TRACE LASER GRIPS,AND 7 MAG ALL WITH +2 EXTENSIONS $650 CALL OR TXT MIKE @REDACTED NO E-MAILS"
791,http://www.armslist.com/posts/1803791,For Sale:  For sale,"Elmwood, Peoria, Illinois",$ 300,"Listed On: Tuesday, June 25, 2013",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1948 8mm Mauser bolt action, excellent condition, matching serial numbers, 50 rounds of ammo."
792,http://www.armslist.com/posts/1803792,For Sale:  Eotech EXPS 2-0 OPMOD / X3 magnifier,"Fallon, Reno, Nevada",$ 700,"Listed On: Monday, June 24, 2013",Optics,no type,no type,no type,no type,"Selling an Eotech EXPS 2-0 OPMOD, 99% condition, with box, and an Eotech gen 1 X3 magnifier with ARMS flip to side mount, with box. The magnifier has some cosmetic marks on it, it was used in Afghanistan, but functions perfectly and the glass is flawless. Asking $700 or possible trade for a sig P226r in 9mm, or a P228 (not the new ones with rail, but the older stamped steel slide one). Prefer cash but a nice Sig may win me over! Nothing wrong with it, I just prefer my Aimpoints. Email me with a cellphone number if you would like pics. Located in Fallon. 

These are authentic Eotech products, not replicas, copies, fakes, counterfeits..."
