,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/1580695,For Sale/Trade:  Trade For Any Glock Or .40,"864, South Carolina, United States",$ 750,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,I Have A All Black Springfield 45 Less Than 50 Rounds Been Through This Gun Willing To Sale For $750.
696,http://www.armslist.com/posts/1580696,For Trade:  new gen 4 glock 29 10mm compact,"oak park, Detroit, Michigan",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"i have a new never fired glock 29 10 mm gen 4 with 3 10 rd mags case and all other things that come with the gun also includes 20 hollow points for it 
its a great gun if your looking for a conceled carry with power
id like to trade it for something else like another 1911 or 44 mag im pretty open only handguns tho  
email me offers or call or text 24/7 REDACTED
names jake"
697,http://www.armslist.com/posts/1580697,"For Sale:  Tiger Stripe Green Duracoat, A2 AR-15 5.56mm/223","Ft Jennings, Lima, Ohio",$ 875,"Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on a DPMS lower with Olympic A2 upper. Barrel is a 1x9 twist DPMS lite.  5.8lbs unloaded!! Finished in Tiger Stripe Green Duracoat.  Handguard is FAB Defense with a Tapco Intrafuse grip. Tapco single point endplate.  30rd mag included.

Test fired 30rds after completion, flawless function. DTOM patch included (just for fun!)"
698,http://www.armslist.com/posts/1580698,For Trade:  WTT my Ruger Ranch mini 14,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I am looking to trade my Ruger Mini 14 Ranch Rifle for a running, titled older motorcycle.  Not too picky but I would prefer 650cc or better.  Goldwing, Virago, Vulcan, Intruder, KZ, etc.  The rifle comes with 2 factory 20rd mags, 2 aftermarket 20rd mags, 1 aftermarket 30rd mag, and the original 5 rd hunting mag.  I think I have 100 rds of good ammo, no steel cased stuff, I will throw this in too.  This rifle has barely been shot, and is a newer model with the thicker barrel. I also have  the proprietary scope rings and could throw in a scope for the right deal.  I don't mind the bike needing some work but it must run, have a title and not have any major mechanical issues.  Let me know what you have, thanks!"
699,http://www.armslist.com/posts/1580699,"For Sale:  Smith & Wesson SW9C, Sigma Series Stainless Steel Mag-10Rd 9mm","Concord, Charlotte, North Carolina",$ 15,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,Asking for $15 or trade for some 9mm /7.62x39. Text REDACTED or email.
700,http://www.armslist.com/posts/1580700,For Trade:  Remington 870 Express,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Sunday, May 12, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"I have a Remington 870 Express. It's the synthetic 7-shot model. Comes with box, manual, and lock. Also comes with Hogue pistol grip and fore end.

REDACTED"
701,http://www.armslist.com/posts/1580701,For Sale:  700,"denver, Denver, Colorado",$ 700,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,g36+ammo
702,http://www.armslist.com/posts/1580702,Want To Buy:  North American Arms .22 magnum Revolver,"Vancouver, Southwest Washington, Washington",$ 225,"Listed On: Tuesday, May 7, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Want to buy a North American Arms .22 magnum revolver. Will pay more for a Black Widow or Pug model. Email me with pictures of the gun you may want to part with. Have been wanting to add one of these little guys to my collection.
706,http://www.armslist.com/posts/1580706,For Sale:  CMMG MK-3 .308/7.62x51 AR-10 No Reserve AR10,"Kansas, Kansas, United States","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"New in box CMMG MK-3 .308 AR-10. 18"" 1-10 twist stainless steel barrel. 6 position adjustable stock, free float handguard, A3 style flat top upper receiver and A2 style flash hider. Included is 1-20 round Magpul magazine and owners manual."
707,http://www.armslist.com/posts/1580707,For Sale/Trade:  Brand new Beretta Nano 9mm with extras,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Beretta Nano 9mm... Less than 30rds put through it.. Great carry pistol...has laser max laser on it.. New... Comes with 2 standard mags and one extended mag... Inside the waist holster leather.. Molded for gun... And box and all it came with from gun shop. Also mags are filled with hornaday critical defense rds and have 50rds of target.. Email or text if ur interested... 42374744two8...anytime..525 obo. Open to trades just let me know what u have... No junk!!!
708,http://www.armslist.com/posts/1580708,For Trade:  Henry lever-action .22,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"Comes with box and manual. Has the octagon barrel. Minor scratch on receiver. 

REDACTED"
709,http://www.armslist.com/posts/1580709,For Sale:  PS 90 NIB,"LaSalle, La Salle, Illinois","$ 1,450","Listed On: Tuesday, May 7, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Fnh ps90. Black LE version with 50 rd mag. Gen 3 trigger pack
Call REDACTED. If out of state u pay shipping."
710,http://www.armslist.com/posts/1580710,"Want To Buy:  9, 40,380,223","West, Cincinnati, Ohio","$ 5,000,000,000","Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Looking to pick up a few boxes of each caliber not desperate just want to shoot my fire arms with out breaking in to my stock pile willing to pay < $10 for a box of .223 < 18 for a box of 9 < 23 for a box of .40  if you are ok with my willing to pay pricing email me and let me know what you have, cash in hand, also a jeep wrangler TJ hard top in tan for sale or trade"
711,http://www.armslist.com/posts/1580711,For Sale/Trade:  FNH FN Herstal FS2000 OD Green NIB,"Seattle, Tacoma , Olympia, Seattle, Washington","$ 3,000","Listed On: Tuesday, May 7, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, FNH / FN Herstal Belgium Made FS 2000 Carbine, rare and hard to find OD Green, C More Railway Red Dot 8 MOA scope, all original box and everything that came with it. $3000 or best offer"
712,http://www.armslist.com/posts/1580712,For Sale/Trade:  Trade For A Revolver,"864, South Carolina, United States",$ 200,"Listed On: Tuesday, May 7, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,25 Auto All Chrome
713,http://www.armslist.com/posts/1580713,For Sale:  springfield xd .45,"laurens, Greenville, South Carolina",$ 525,"Listed On: Tuesday, May 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a almost brand new xd 45 still has the case and all xd gear. 2 13rd mags 39 hollow points and a full box of 50 fmj. I have shot this gun very few times just looking to reduce the size of my collection. Call or text any time REDACTED
714,http://www.armslist.com/posts/1580714,Want To Buy:  Rock Island Armory compact 1911 tactical,"Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy preferably (new) or used RIA compact 1911 tactical .45
716,http://www.armslist.com/posts/1580716,For Trade:  Glock 17 Gen 4,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 17 Gen 4. Comes with box, paperwork, lock, speed loader, spent casing, and (3) 17 round magazines. Also comes with (2) 32 round magazines.

REDACTED"
717,http://www.armslist.com/posts/1580717,For Sale:  Mini Revolver,"Wilsonville, Portland, Oregon",$ 255,"Listed On: Tuesday, May 7, 2013",Handguns,North American Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Mini Revolver, 5 shot, 22 Long Rifle, Stainless Steel.  Never been used and have some Remington ammo for it"
718,http://www.armslist.com/posts/1580718,For Sale:  AR-15 Smith & Wesson M&P15 X,"Airport, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,300 rounds approx. through this Smith AR15 M&P15X. I added a single point sling with a magpul single point attachment. Comes with a Magpul Pmag with ranger floor plate. Also has rail covers to protect it from nicks and scratches. Rifle was always stored in case. Comes with hard Smith & Wesson case.  Call or Text Orlando REDACTED.
719,http://www.armslist.com/posts/1580719,For Trade:  9mm .40 and .45 ammo!!!,"North Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for .223/5.56,.44mag,.357 North  Kansas City mo.
450 rounds 9mm fmj brass
400 rounds .40 fmj brass
20 hydro shock .40
50 Speer le gold dot gdhp .40
400 .45 fmj brass will not sell trade only thank you!
All factory loaded ammo!!"
725,http://www.armslist.com/posts/1580725,For Sale:  federal .22 LR 550 break,"Knox anderson, Knoxville, Tennessee",$ 55,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have a couple of extra boxes of federal 550  packs
726,http://www.armslist.com/posts/1580726,For Trade:  trade,"springboro, Dayton, Ohio",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gen 3 glock 17 with two 17 round mags, a right handed paddle holster with thumb break, and 450 rounds of brass 9mm. I am looking for any trades I would love to have a wasr AK 47. just send your offer to REDACTED. thanks for looking"
728,http://www.armslist.com/posts/1580728,For Sale:  Knights Armament Corp -- KAC SR 15 E3 Grey Urban Skulls 556 Leupold Mark 6,"California, California, United States","$ 2,500","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hello and thank you for checking out our auction. This auction is for a new in the box hard to find Knights Armament SR-15 E3 Mod 1 with the new rail system. This KAC is chambered 5.56 nato/.223. With this rifle you will definitely be the envy of all your friends.
Please allow 2-3 days for your rifle to be sent off for paint and shipped to your FFL, once the payment have been made.

The OPENING PRICE is for the rifle only!
The BUY IT NOW includes: the rifle and the Leupold Mark 6 1-6x20, rings and Delta Point
We have two options for Magazines(with window/without window)
$60.00- Magazine with window
$40.00- Magazine without window

Ammunition available by the case (25 boxes)-$350.00 per case
We only accept M-Gram
If you have questions you can email us directly at mellaniscoth500 @ y a h o o . c o m
We are an FFL you can shipped to us or brought in locally, from individuals. No need to pay your FFL a fee for doing it when we can walk you through the process. also we can ship to your FFL... This item is new, we are a licensed gun shop and we received it from the manufacturer or a distributor. It has never been fired and since our shop specializes in more expensive, higher end merchandise we are not open to the public. This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received and shipped out in the same box it arrived in and never even opened.

Here's what KAC has to say:
The Stoner Rifle 15 series are semi-automatic rifles featuring a 16"" chrome chamber barrel, a URX free floating barrel system, an ambidextrous control system, a two-stage trigger, an improved multi-lug E3 bolt and integral front sight and sling mounts. This is already a comprehensive package on its own and does not require excessive modular accessories for performance enhancement. The KAC SR-15 is the first rifle model with an Integral Weapons System (IWS) that combines both built-in and modular features. VELOCITY:
3,074 fps 55 gr FMJ
2,901 fps 62gr. M855
937 meters p/ second
884 meters p/ second
LENGTH w/STOCK RET. 33"" / 84 cm
LENGTH w/STOCK EXT. 36.25"" / 92 cm

7 Integrated Sling Swivel Mounts: 5 at Front, 2 on the Rear
Integrated Rail Folding Front Sight
Ambidextrous Safety / Selector
Integrated ""Picatinny Rail"" URX 3.1 rail system
Ambidextrous Bolt Catch
Ambidextrous Magazine Catch
Mid-Length (Battle Rifle) Gas Tube
Hammer Forged 1:7"" Twist Chrome Lined & Bore Barrel
Two Stage Match-Trigger (4.5 lbs)

From Leupold:
Leupold Mark 6 1-6x20mm Rifle Scope is a small, nimble, and powerful rifle scope that meets the needs of law enforcement, tactical, and sport shooters.image With an objective lens that's no wider than 20mm and a light weight of just over a pound, these small Leupold riflescopes won't hinder your weapon with a bulky profile or heavy load. The versatile 1x to 6x magnification range of these rifle scopes is ideal for close-range operations, with a wide field of view, fast target acquisition, and pinpoint precision at longer ranges. The professional-grade lenses of the Leupold Mark VI 1-6x20 34mm Tube Riflescope use the Xtended Twilight Lens System for edge-to-edge clarity, and their DiamondCoat2 lens coating excels at light transmission and scratch resistance. Fine-tune your measurements with the low profile Zerolock locking windage and elevation turrets, complete with tactile and audible 2/10th mil per click movement. Leupold has equipped the Mark 6 rifle scope with an illuminated reticle on the front focal plane, visible under any lighting settings with the right position on the 7-setting brightness adjustment. Smaller, lighter, and faster than most rifle scopes, the Leupold Mk 6 1-6x Xtended Twilight Scope is a versatile tool for any job. Specifications:
Lens Coating: DiamondCoat2
Adjustment Click Rate: 0.2 mil
Main Tube Diameter: 34mm
Waterproof: Yes
Fogproof: Yes
Magnification: 1x to 6x
Linear Field of View (at 100 yards): 105.8' - 1x; 19.3' - 6x
Exit Pupil: 10.2mm - 1x; 3.3mm - 6x
Weight: 17 oz
Length: 10.3""
Mounting Space: 5""
Objective Aperture: 20mm
Eye Relief: 3.7""
Adjustment Range: 130 MOA
Leupold DeltaPoint Reflex Sight Matte 7.5 MOA:
The Leupold DeltaPoint Reflex Sight Matte 7.5 MOA Dot ushers in the next generation of illuminated reflex sights with progressive technology that speeds target acquisition and keeps shooters of all skill levels focused andimage right on the mark. The DeltaPoint Reflex Sight by Leupold can be used with nearly any firearm, from handguns to shotguns to AR-style rifles. The Reflex Sight 's applications range from plinking to hunting to competitive shooting, as well as home defense, law enforcement and military. The Leupold DeltaPoint Reflex Sight 's compact size allows mounting of the sight in conjunction with a primary riflescope for use when adjusting fire from distant to short-range targets, or dealing with changing environments in a single tactical encounter.

Leupold DeltaPoint Reflex Sights Matte 7.5MOA come in a kit which includes numerous mounting options, saving the additional expense of purchasing separate mounts that may cost hundreds of dollars more. A special plate system aligns the mount with the gun, ensuring a good fit. Each kit has plates for 10 of the most popular handgun applications, with compatibility for up to 40 different handgun models. There is also a cross-slot mount for easy coupling with Picatinny Weaver-style rails and bases.

Key features that make Leupold Delta Point Reflex Sight a truly unique high-performance shooting optic include an innovative aspheric lens, motion activation, auto-brightness sensor, locking elevation and windage adjustment system, and an ultralight rugged magnesium housing. Exclusive to this Leupold Reflex Sight are two screws that lock in windage and elevation adjustments, preventing the reticle from wandering under heavy recoil or extended shooting periods. A generous 120-MOA of adjustment range for both windage and elevation makes zero easy to change and maintain, allowing the shooter to dial in the target with precise accuracy. Adjustment markings are ¼-inch MOA with an adjustment tool included with the sight.

With these features of the Leupold DeltaPoint Reflex Sight Matte 7.5 MOA Dot, Leupold has launched a next-generation optic that is extremely versatile, intuitive and rugged, while providing the ease and precise accuracy of a red dot sight."
730,http://www.armslist.com/posts/1580730,Want To Buy:  1-4x tactical scope,"Airport/Donelson, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 21, 2013",Optics,no type,no type,no type,no type,"looking for a Vortex Viper, Burris TAC30, Millet DMS 1-4x optic

also open to 1-6x or 1.5-6x..........  Mount is a plus.... 

Let me know if you have one for sale. Thanks"
731,http://www.armslist.com/posts/1580731,"For Sale/Trade:  Hornady .223 V-Max 55gr Varmint Express, 140rds. Trade for .380/9mm","Portland/Scappoose, Portland, Oregon",$ 17,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of 20rds of Hornady .223 V-Max 55gr Varmint Express for trade for .380 Auto or 9mm hollow point/tactical/self-defense style ammo. I don't need any target rounds. I will also take $17/box if you don't have trade. FTF deals in Portland to St Helens area only. Email or text five03nine5sevenfour40nine with offer.
732,http://www.armslist.com/posts/1580732,For Sale/Trade:  Taurus .45 WTT/WTS,"Brevard, Florida, United States",$ 0,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT145 Millennium Pro Stainless Slide
3 mags (2 Taurus factory with pinky extensions, 1 Pro mag) all 10rds
Good rifling, Polished barrel and feed ramp
Brand new springs throughout (just to be safe)
Stock 3 dot sights

Will accept cash offers. or trade up or down with cash or items to make things even.

CONTACT INFO: REDACTED Text preffered (work graveyard shift) TEXT OR EMAIL 24/7. call and leave message if you cant text message. I dont answer unknown numbers. or email REDACTED

NO FELONS!"
733,http://www.armslist.com/posts/1580733,"For Sale:  Federal 223 556, 260 rounds ar 15","Federal way to graham, Seattle, Washington",$ 150,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Brand new in boxes, 200 rounds of federal 223 American Eagle ae223bl, and 60 rounds of Federal American Eagle Tactical 556 xm193h, local pickup cash"
734,http://www.armslist.com/posts/1580734,For Sale:  Browning high power,"Saint Paris, Dayton, Ohio",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning high power 9mm 1-13 round mag 2 genuine browning mags 13rds one being new  2- mecgar 15rd mags  for total  of 5 cash price is $700 got well over that invested  mags alone would $180. Wanting to trade and cash multiple trades can throw in a box of ammo as well just got the one box looking for decent shape  223 bolt action nothing fancy call or text works best REDACTED
735,http://www.armslist.com/posts/1580735,For Sale:  My XTRa Ammo Stockpile,"Reno, Reno, Nevada",$ 25,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 380,9,40, and 45.. This is from my personal ammo storage and have quite a bit looking to clear out."
736,http://www.armslist.com/posts/1580736,For Trade:  Glock 19 Gen4 LNIB for a Glock 34 Gen4 LNIB,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB G19 Genr with case and all Glock accessories including (3) mags for a Glock 34 Gen4 with same accessories, mags and condition"
737,http://www.armslist.com/posts/1580737,For Sale:  Springfield Armory XDS 45ACP Black,"N Las Vegas, Las Vegas, Nevada",$ 525,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is in perfect condition. I fired 150 rounds of Winchester FMJ and 50 rounds of hollow points through it without any issues and it is very accurate. I'm not accepting trades, cash only please since I've replaced this with a Sig P220R compact 45. 

Must meet at metro to complete the transfer."
738,http://www.armslist.com/posts/1580738,Want To Buy:  Wanted 357 revolver,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,Revolver,"4 or 6"" prefer stainless but open to all. 357 preferred caliber. Double and single action. Thanks. I respond to my email quickly."
740,http://www.armslist.com/posts/1580740,For Sale/Trade:  USG SAR Tactical 12 Gauge Semi-automatic,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, May 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in box, USG SAR tactical home defense 12 gauge semi-automatic shotgun. It has a pistol grip,BSA red green blue dot scope, ghost ring sights, Hi Viz front sight and door breaching removable choke Box of 25 Heavy bird loads and 20 rounds of Military OO Buck home defense rounds. It can hold up to 5 shells with the plug removed.Will shoot 2&3/4 or 3"" shells.
$600 obo"
741,http://www.armslist.com/posts/1580741,For Sale:  Burris Fullfield II 6.5-20x50mm Ballistic Mil-Dot,"Oregon, Oregon Coast, Oregon",$ 375,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,"-Adjustable Objective
-1 piece tube construction
-reinforced quad-seal gas seals
-Hi-Lume Multi-coated lenses
-Water, Fog, and Shockproof
-1/6 MOA adjustable parallax
-Burris Forever Warranty 

I bought this new and mounted it to my varminter for a total of 50rds and then put it into the safe until I pulled it out to take the pics for this ad, it is new, and shows it...no scratches, scuffs, or marks of any kind, I was very careful with this scope as I am with all of the scopes on all my rifles. I'll include the heavy duty mount for $50. I will, as alway consider any reasonable offer....thanks for taking a look."
742,http://www.armslist.com/posts/1580742,For Sale:  Lewis Machine & Tool SBR 12 Piston AR-15,"Oregon, Oregon, United States","$ 2,000","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a: LMT Lewis Machine & Tool SBR 12"" Piston AR-15.

Manufacturer: LMT 
Model:MRP 
Cosmetic condition: 
Noted flaws: 
Caliber: 
Action type: 
Barrel length: 
Magazines: 
Finish: 
Sights: 
Serial Number: 
Accessories:"
744,http://www.armslist.com/posts/1580744,For Sale:  Surefire X300 170 lumens,"Airport, Atlanta, Georgia",$ 145,"Listed On: Sunday, May 19, 2013",Tactical,no type,no type,no type,no type,"Like new, was on a tactical rifle that was always cased. Paid over $200 brand new. Never used while firing the rifle. Absolutly No wear. Sold the rifle so I have no need for the light. Comes with included hardware and user manual but no box. Call or text Orlando REDACTED."
745,http://www.armslist.com/posts/1580745,"For Sale/Trade:  8,575 rounds of 22LR (12 CCI 100ct, 14 bricks, Federal & Remington)","Eugene/Springfield, Eugene, Oregon",$ 12,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Looking to sell 8,575 rounds of 22LR.
Round count breakdown:

12 bricks of 525 Federal 22LR, HP 36 grain
1 brick of 550 Federal 22LR, HP 36 grain
1 brick of 525 Remington 22LR, HP 36 grain
9 boxes of 100 CCI standard, 22 LR lead nose, 40 grain
3 boxes of 100 CCI Mini-Mag, 22 LR copper plated round nose, 40 grain

Looking for $0.12 per round, for a total of $1,029. Yes it's expensive, but still cheaper than GunBroker. You could literally buy these, flip them and make a few hundred dollars profit. I just don't want to deal with the hassle of shipping and credit card payments. The Federal bricks of 525 are regularly going for $70+ and that's with buyer paying shipping. Open to offers, but no these are going to sell for $25 per brick, so don't bother. Thanks for looking!"
746,http://www.armslist.com/posts/1580746,For Sale:  kel tec su16c underfolder,"airport, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, May 18, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Kel tec su16c folding rifle for sale. great shape, hard to find, and fun to shoot.  chambered in 223/5.56, two aluminum gi issue mags, four promags, and 200 rounds of 5.56 ammo go with it.  It also has YHM flash suppressor installed. $1000 cash only.  Leave contact info and ill get back to you.  Thanks."
747,http://www.armslist.com/posts/1580747,"For Sale:  Python 6"" 357 Mag E-Nickle / Satin","Massachusetts, Massachusetts, United States","$ 1,350","Listed On: Tuesday, May 7, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Python E-Nickle / Satin nickle finish. build date of 1981. very lightly used.99% condition. includes original factory box & papers."
749,http://www.armslist.com/posts/1580749,For Sale:  Arsenal SAM7R Bulgarian AK47 Norinco SKS,"Camas/Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, May 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I am only selling because I want to get a Corvette :)

$1550
This is an Arsenal SAM7R AK47, it is probably one of the best AK47's available on the market yet people are paying crazy high prices for WASR10's. This thing fires accurately even at 300 yards.

This gun comes with the orginal packaging. It also includes picitinny railing, magpul angled foregrip, vertical foregrip with built in flashlight. 14 (30rd) Tapco mags, 1 (30rd) promag, 1 (75rd) korean drum mag.

less than 300 rounds fired through this rifle, it does have small blemish on barrel.
_________________________________________________________________
This SKS is a SEPARATE sale

$400
The SKS is a Type 56 by Norinco, probably used in Vietnam. Rifling is excellent. The stock was refurbished and cosmoline removed so you do not have to deal with it. This rifle also includes an ATI dragunov style stock (grey). This rifle also includes 2 (25rd) tapco mags

Thankyou for your interest. I am NOT open to trades unless you have a C5 Z06 Corvette with less than 40,000 miles.
-Bob"
750,http://www.armslist.com/posts/1580750,For Sale:  580 Rounds Tulammo .223 55gr fmj,"southside, Eau Claire, Wisconsin",$ 275,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 580rds ((29) 20rd boxes) of Tulammo .223rem 55gr fmj that i am looking to sell as one lot for $275 cash, but I will consider reasonable offers. I will not ship, I can meet in Eau Claire evenings or weekend days"
751,http://www.armslist.com/posts/1580751,For Sale:  Sig Sauer 516 G2 AR15,"Oklahoma, Oklahoma, United States","$ 1,800","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Sig 516 BLACK NEW IN THE BOX & NEVER FIRED Model R516G2-16B-P. This is the SIG 516 piston rifle w/ four adjustable position Generation 2. The SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler."
753,http://www.armslist.com/posts/1580753,For Sale:  41 magnum smith and wesson,"leitchfield, Kentucky, United States","$ 1,050","Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excellent condition and hard to find smith and wesson 41 magnum.

Comes with wood presentation box and tools. Ill throw in some ammo as well. 

Shot very few times. Serial number indicates that it's not the earliest model but still a valuable and collectible gun. Two separate gun dealers recently estimated the value to be between 900-1200, so my price is 1050.00. Will consider trades, depending on the gun my require cash on your end - looking for mossberg or remmington 12 gauge tactical or marine, smith and wesson m&p revolver. Will also entertain other offers. 

Located in leitchfield but willing to travel reasonable distance."
754,http://www.armslist.com/posts/1580754,For Sale/Trade:  .50 cal Hawkins,"Dorchester, Wausau, Wisconsin",$ 1,"Listed On: Saturday, July 6, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a nice cabelas hawkins .50 cal Comes with 100 patches and a few hornady 385 grain maxi-bullets and 99 percussion caps. very clean and oiled..Please text or call REDACTED
Thanks keith
Best offer within reason 
****You must be willing to come to me***"
755,http://www.armslist.com/posts/1580755,For Sale/Trade:  Yugo M70 AK 47 Underfolder,"Sparks, Reno, Nevada",$ 0,"Listed On: Tuesday, May 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 Ak 47 Underfolder.
Very good condition. Not 1 FTF or FTE in the 500+ rounds I put down range. Has 
Has a Picatiny top rail/gas tube. I also have a UTG quad rail and stock rails. Also has a Mako grip. Gun was recently serviced. Included is 10 Mags (5 poly/5 metal) + 300ish rounds.  PICS TO COME 5/7/13."
756,http://www.armslist.com/posts/1580756,For Trade:  Glock 23 3rd gen With warren serrated sights,"lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"glock 23 3rd gen unfired has warren steel black serrated front and rear sights with 2 13 round mags, case and papers. not a scratch on it. Has a grip plug as well. Im a SCCWP permit holder. purchased last week from shooters choice but the gen 3 grip doesn't fit my hand like the 4th gen."
759,http://www.armslist.com/posts/1580759,For Sale:  NIB! Bushmaster AR15 5.56 30 Rd w/handle,"California, California, United States",$ 900,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"It is a brand new Factory Bushmaster 16"" AR-15 Rifle in the box, has a 30 round magazine included."
760,http://www.armslist.com/posts/1580760,"For Sale:  Smith Wesson 9mm sigma, upgraded!!! Plus ammo!!","SE, Portland, Oregon",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my S&W sigma 9mm.  Comes with original carrying case, 2 clips, upgraded recoil spring, reduced trigger pull to 4 lbs, 215 rounds of 9mm. $500 obo Call or txt REDACTED.  Can include crimson trace lazer for Sigma for an additional $100."
