,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1390069,"For Sale:  Hi-Point C9, 9mm Semi Auto, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 149,"Listed On: Tuesday, May 22, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a Hi-Point, 9mm Semi Auto pistol, blued finish, NEW IN BOX.  ALL Hi-Point firearms are subject to a manufacturer's Minimum Advertised Price (MAP).  Some prices may be lower than what we are allowed to advertise, contact me if you have any questions.  LaserLyte Lasers AVAILABLE for Hi-Point Pistols!! Cash Price, Card add 4% DEALER TRANSACTION, NICS check and AL sales tax applies. $25 shipping to your FFL. See our other offerings at www.kmmunitions.com"
71,http://www.armslist.com/posts/1390071,For Sale:  Springfeild Armory 1911 A-1 TRP 45ACP pistol  &   SPRINGFIELD ARMORY 1911 .45ACP TRP TACTICAL SS 45,"Wyomissing, Pennsylvania, United States","$ 2,400","Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfeild Armory 1911 A-1 TRP 45ACP pistol and Springfield Armory PC9107LP 1911 TRP 45 ACP 5"" 7+1 Syn Grip Stainless. Both guns are in excellent condition,asking $2400 OBO."
72,http://www.armslist.com/posts/1390072,For Sale/Trade:  38 Special 130gr. FMJ Brass (3 boxes 50rds),"Northside, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,38 Special 130gr. FMJ Brass (3 boxes 50rds)
73,http://www.armslist.com/posts/1390073,For Sale:  Smith & Wesson model 438 Airweight .38 special,"Port St Lucie, Florida, United States",$ 430,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"new from factory unfired. 5 shot J frame,matte black finish Has shrouded hammer that can be cocked and fired as well as double action. Face to face only Great concealed carry weapon."
75,http://www.armslist.com/posts/1390075,"For Sale:  AR upper & parts, Beretta parts and mags, Makarov parts and ammo","Cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"Factory Beretta 92FS/M9 9mm 15rds. mags $100 for all 4

Factory Beretta 92FS/M9 barrel with locking block assembly installed ready to be dropped in your gun, factory Beretta 92FS/M9 hammer, factory Beretta 92FS/M9 standard hammer spring, factory Beretta 92FS/M9 magazine release, factory Beretta 92FS/M9 trigger, factory Beretta 92FS/M9 main spring housing, factory Beretta 92FS/M9 guide rod, factory Beretta 92FS/M9 firing pin with spring. Would like to sell it as a package. $150.

Brass Aluminum Forging Enterprise AR15 16"" A2 upper, with Rock River Arms barrel marked N9C (NATO, 1 in 9 twist, Chrome lined), charging handle, NO BCG, birdcage flash hider, bayonet lug, forward assist, shell deflector, direct impingement gas system, M4 feed ramp, like new double shielded forearm 6"". Upper looks like it was never mounted. I am throwing in....like new condition mil-spec AR-15 4-position shoulder stock with adjustable cheek rest, back plate, castle nut, tube, spring, buffer, shoulder stock itself. 
$500 

Quadrail 6'' comes with 3 ladder covers and handstop $40

.5.56/.223 1 box(20rds) brass FMJ new ammo from Winchester. $15 FTF
Good for home defense/self defense.
http://ammo.net/winchester-5-56x45-a...rom-winchester
_________________________________________________________________
Makarov parts and ammo
For sale only brand new Makarov firing pin $10.
For sale only factory brand new 9x18 Makarov barrel (for true EG, Bulgarian, Chinese, Russian Makarov) $75.
Open to trades."
76,http://www.armslist.com/posts/1390076,"For Sale/Trade:  Taurus 24/7 9mm, like new!","Downtown, Grand Rapids, Michigan",$ 410,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Taurus 9mm 24/7 for sale. Includes two 17 round mags.
77,http://www.armslist.com/posts/1390077,For Sale:  Stainless HK USP 9mm,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, April 3, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB stainless HK USP 9mm V1 pistol.  Less than 100 rounds thru it.  KG date code.  Comes with case, manual, blank warranty card, 3 10rd mags.    $900 cash."
78,http://www.armslist.com/posts/1390078,For Sale:  Metal Roof and Wall Panels,"Lithia Springs Ga, Atlanta, Georgia",$ 1,"Listed On: Friday, May 24, 2013",Miscellaneous,no type,no type,no type,no type,"WHIRLWIND BUILDING COMPONENTS

If you are looking for a supplier for your metal building components, you are in the right place! Whirlwind is more than just a metal building components manufacturer; we are a trusted partner with over 50 years of experience servicing contractors and end customers like you. 

Residential...........Commerical............Pole Barn.............All steel related applications!!!

 40 Year Paint Warranty.... 25 year Sub-Straight Warranty......

29 Guage Galvalume @$1.45 LFT and Painted @ $2.10 LFT............ Sturdi Rib Panels
 26 Guage Galvalume @ 1.89 LFT and Painted @ $2.55 LFT.....Super Span & Low Rib Panels
 Matching Trim Available......

All required Hardware Available....


WE MANUFACTURE TO REQUIRED LENGTHS.......
 WE MANUFACTURE TO REQUIRED PITCH OF ROOF SYSTEM......

WE ARE THE MANUFACTURER LOCATED IN LITHIA SPRINGS GA.

Call John @ REDACTED to place your order today!!!!

 www.whirlwindsteel.com

http://www.whirlwindsteel.com/pub/metal-roofing"
80,http://www.armslist.com/posts/1390080,For Sale:  WTS/40 CAL. AMMO,"GREENSBORO, Greensboro, North Carolina",$ 90,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"WTS/40 CAL. AMMO , I HAVE 100 RDS. 40 +P CAL. GA. ARMS 155 GR. . AND 92 RDS REM. 40 CAL SPEER AMMO , $90.00 FOR 200 RDS."
83,http://www.armslist.com/posts/1390083,For Sale:  Marlin Model 60 .22lr semi auto with scope,"Harrisburg, Charlotte, North Carolina",$ 190,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a really nice Marline model 60 .22lr. It's in amazing shape for the age with NO rust or blemishes on it. The action cycles as smooth as a new one. Has a fixed 4x zoom scope on it. This would make a GREAT first gun for your child or a great rifle just for plinking. Holds about 20 rounds of .22lr. Asking $189.95 and firm on the price. You can call me with any questions REDACTED (NO TEXT)
84,http://www.armslist.com/posts/1390084,For Sale:  38 hollow points per 25 round,"Springfield, Springfield, Missouri",$ 20,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"$ 20 per 25 round hollow 
This is same price I paid at store
Thanks"
85,http://www.armslist.com/posts/1390085,For Sale:  GLOCK .45 GEN 4 21,"CLARKSVILLE, Nashville, Tennessee",$ 825,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE GLOCK .45 FULL SIZE ONLY USED ABAOUT 200 RDS THROUGH IT. I HAVE 3 13 RD MAGAZINES, PLASTIC HOLSTER, ALL THE PAPERWORK ON IT AND I HAVE A CRIMSON TRACE GRIP RED LASER. I WILL THROW IN .45 HOLLOW TIPS 40 RDS HORNADY. I HAVE THE CASE AND ALL THAT COMES WITH IT. FEEL FREE TO EMAIL ME I HAVE PICS ON MY CELL PHONE THAT I CAN TEXT TO YOU OR EMAIL TO YOU"
86,http://www.armslist.com/posts/1390086,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower 

 Complete Lower - ready to pin onto upper and fire!!! 
 Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
 Lightest most durable composite polymer lower on the market today 
 Low maintenance / easy cleaning / scratch resistant 
 Accepts all standard MIL SPEC uppers 
 Features the accu-group composite fire control system 
 Can accommodate any brand MIL SPEC LPK upgrade 
 Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
 Lifetime warranty against any manufacturer defects when used as directed 

 Interested contact me at 414-678-886THREE"
