,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/1486687,For Sale/Trade:  Stoeger cougar 9mm   15rnd mags   never fired,"hillsborough, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Friday, April 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Cougar, two 15rnd mags, never fired, includes box and everything that came with new. will take a small loss but not much so don't offer less than I'm asking. will trade for lightweight .38/.357 revolver. I have too many 9mm and want something different."
688,http://www.armslist.com/posts/1486688,For Sale:  500 Rounds of 9mm Federal Value Pack,"Oceanside, San Diego, California",$ 225,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"For Sale 500 rounds of Federal 9mm 115gr in 5 unopened 100rd boxes for $225.  Selling all as one lot.  FTF only and no shipping.  Im located in Oceanside.

Call or Text REDACTED"
689,http://www.armslist.com/posts/1486689,"For Sale:  Sig Sauer Sale All inventory!! Free Shipping rifles, handguns!!","Bullhead City, Utah, United States",$ 0,"Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL ITEMS INCLUDE FREE SHIPPING!! NO CREDIT CARD FEE!!!
-----WWW.BIGDEEZGUNS.COM-----

Sig Sauer MOSQUITO FLAT DARK EARTH DESERT TAN 10 + 1 22 LR MOS-22-FDE	349.99

BENCHMADE 3300BK INFIDEL OTF AUTO DOUBLE EDGE ALL BLACK	
408.00

BENCHMADE 67 BUTTERFLY KNIFE TANTO BLADE BALISONG	
297.50

BENCHMADE 2750 SBKSN ADAMAS AUTO TAN HANDLE BLACK SERRATED BLADE	212.50

Sig Sauer 1911 EXTREME 8 + 1 45 ACP 2 Magazines 1911R-45-XTM-BLKGRY	939.99

BENCHMADE 3300 INFIDEL OTF AUTO DOUBLE EDGE	
395.00

New Sig Sauer Mastershop Blue Pearl 9MM	
3199.99

Sig Sauer MK25 THE OFFICIAL P 226 OF THE NAVY SEALS 15 + 1 9 MM 3 Magazines 969.99

Sig Sauer P 938 NIGHTMARE AMBI SAFETY 6 + 1 9 MM 938-9-NMR-AMBI	
669.99

Sig Sauer 1911 22 CAMO NEW RELEASE ALL CAMO 22 PISTOL	
399.99

Sig Sauer P 226 NITRON SIGLITE NIGHT SIGHTS 12 + 1 40 S&W 2 Magazines	849.99

Sig Sauer 1911 TACTICAL OPERATIONS TACOPS 8 + 1 45 ACP 4 Magazines 	949.99

Sig Sauer P 220 EXTREME 2 8 Round Magazines 45 ACP 220R-45-XTM-BLKGRY	939.99

Sig Sauer P 220 NITRON NIGHT SIGHTS 2 8 Round Magazines 45 ACP 220R-45-BSS	849.99

Sig Sauer P 226 ELITE DARK SRT Trigger 15 + 1 9 MM 2 Magazines E26R-9-DSE	949.99

Sig Sauer P 224 SAS NIGHT SIGHT 10 + 1 40 S&W 2 Magazines 224-40-SAS2B	869.99

Sig Sauer SP2022 SIG PRO NITRON CONTRAST SIGHTS 15 + 1 9 MM E2022-9-B	479.99

Sig Sauer 1911 SCORPION FULL SIZE 8 + 1 45 ACP 2 Magazines 1911R-45-SCPN	949.99

Sig Sauer SP2022 Pro 9 MM High Cap 15 Round Magazine	
59.99

Sig Sauer MOSQUITO BLACK THREADED BARREL 10 + 1 22 LR MOS-22-B-TB	359.99

Sig Sauer MOSQUITO MULTI CAM 10 + 1 22 LR MOS-22-MULTI	
359.99

Sig Sauer MOSQUITO REVERSE TWO TONE 10 + 1 22 LR MOS-22-RT	
339.99

Sig Sauer MOSQUITO DESERT DIGITAL CAMO THREADED BARREL 10 + 1 22 LR 
399.99

Sig Sauer MOSQUITO OLIVE DRAB OD GREEN FINISH 10 + 1 22 LR MOS-22-OD	339.99

Sig Sauer 1911 RAILED TACPAC 8 + 1 45 ACP 1911R-45-TACPAC	
869.99

Sig Sauer 1911 FASTBACK NITRON ROSEWOOD 8 + 1 45 ACP 2 Magazines 	869.99

Sig Sauer P 250 FULL SIZE Contrast Sight 17 + 1 9 MM 250F-9-B	
429.99

P226 X5 9MM Magazine 19 Round Capacity	
99.99

P226 X5 .40S&W Magazine 14 Round Capacity	
99.99

Sig Sauer Mastershop 226X5 9MM All Around 10round capacity	
1399.99

Sig Sauer Mastershop P226 X5 9MM Tactical 15 Round Capacity	
1399.99

Sig Sauer P 226 ELITE DARK THREADED BARREL SRT Trigger 15 + 1 9 MM 2 Magazines 	1049.99

Sig Sauer Mastershop P226 X5 Level 1 9MM 10RD	
2399.99

Sig Sauer 1911 FASTBACK NIGHTMARE 8 + 1 45 ACP 2 Magazines 1911F-45-NMR	949.99

Sig Sauer P 220 SCORPION THREADED BARREL WITH SIGHT UPGRADE 8 + 1 45 ACP  1099.99

Sig Sauer Mastershop P226 X5 Lightweight 9mm	
1999.99

Sig Sauer 1911 XO BLACK 8 + 1 45 ACP 2 Magazines 1911-45-B-XO	
799.99

Sig Sauer 1911 FASTBACK CARRY NITRON ROSEWOOD 8 + 1 45 ACP 2 Magazines 	869.99

Sig Sauer 1911 REVERSE TWO TONE 8 + 1 45 ACP 1911T-45-RTSS	
979.99

Sig Sauer 1911 TARGET NITRON 8 + 1 45 ACP 2 Magazines 1911-45-B-TGT	869.99

Sig Sauer 1911 CARRY SCORPION THREADED BARREL 8 + 1 45 ACP 2 Magazines 	1029.99

Sig Sauer 1911 DESERT 8 + 1 45 ACP 2 Magazines 1911-45-DES	
839.99

Sig Sauer 1911 ROSEWOOD NITRON RAIL 8 + 1 45 ACP 2 Magazines 1911R-45-BSS	869.99

Sig Sauer 1911 FASTBACK CARRY NIGHTMARE CONCEAL CARRY 8 + 1 45 ACP	949.99

Sig Sauer Mastershop P220 X6 .45 acp Level1	
2399.99

Sig Sauer 1911 22 OLIVE DRAB G.I. GREEN U.S. GRIPS 10 + 1 22 LR 1911-22-OD	399.99

Sig Sauer P 229 NITRON 15 + 1 9 MM 2 Magazines E29R-9-B	
769.99

SIG SAUER 516 PATROL GEN 2 GAS PISTON AR 15 M4 30 RND R516-G2-16B-P	1599.99

Sig Sauer P226 NITRON 40 S&W TACPAC COMES WITH POLICE TACTICAL PACKAGE LIGHT LASER AND HOLSTER TO FIT	939.99

Sig Sauer P226 NITRON 9 MM TACPAC COMES WITH POLICE TACTICAL PACKAGE LIGHT LASER AND HOLSTER TO FIT	939.99

SIG SAUER MASTERSHOP SERIES P 226 X-SIX LEVEL ONE L1	
2399.99

Sig Sauer P 226 EXTREME SRT TRIGGER 15 + 1 9 MM 2 Magazines E26R-9-XTM-BLKGRY	939.99

Sig Sauer Mastershop P226 X5 Black White 9mm 19rd Capacity	
2899.99

Sig Sauer 1911 22 FLAT DARK EARTH DESERT TAN U.S. GRIPS 10 + 1 22 LR E	399.99

Sig Sauer M 400 ENHANCED RM400 16B EC SIGM400 ENHANCED	
1099.99"
690,http://www.armslist.com/posts/1486690,For Sale:  NEW FRONTIER AR-15 223 CALIBER,"FARMINGTON, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, May 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
692,http://www.armslist.com/posts/1486692,For Sale/Trade:  1995 s10 great running truck,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Saturday, June 8, 2013",Vehicles,no type,no type,no type,no type,Nice little truck new tires and wheels  call or text REDACTED
693,http://www.armslist.com/posts/1486693,For Sale:  NIB Colt .22 Tactical Rimfire 30 round Magazine M4 Ar-15,"Fort Walton beach, Pensacola, Florida",$ 40,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,Brand new Colt .22lr 30 round magazine for M4/M16.  Got an extra one when I bought my Colt M4 .22lr.  Price I paid is th price you pay plus shipping.  Not looking to make any money just helping someone out that might not be able to get one.  Thanks
695,http://www.armslist.com/posts/1486695,For Sale:  Sig sauer m400 ENHANCED **Must See**,"Columbus, Columbus, Ohio","$ 1,450","Listed On: Friday, April 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul furniture, proprietary features. Factory paperwork, lock etc included. 
Optic is a brand new (2 weeks old) Burris AR -332. $319 on amazon. Adjustable brightness levels, 6 GREEN, 6 RED, and black reticle when turned OFF. Flip covers and 1.5"" sun shade included. Awesome optic! Sig has Upgraded the lower of the m400 enhanced with additional features (Over Standard AR lowers) same as the Sig 516/716. 
Ambi mag release as seen on billet lowers. Noveske etc 
Ambidextrous sling attachment points integrared/milled into the receiver. (Sling swivel included) 
Flared magwell for faster Magazine changes. (Not to be confused with CLIPS! ) ^_^ 
Magpul enhanced trigger guard. The ENHANCED m400 version includes the following. 
Magpul Moe stock. 
Magpul Grip with internal storage compartment.
Magpul forend w/mvg (I bought the mvg) 
Upper/Lower spring loaded self tensioning device. Eliminates slop. (Pictured) 
Fully supported extractor (Lug inside barrel extension) A feature only seen in high end ARs. H&k 416 comes to mind. 
Phosphate coated barrel AND chrome lined. 
STANDARD MIL SPEC FEATURES required by the military:
Mil spec 6 position Receiver extension (Buffer tube) 
F marked front sight post. 
Barrel stamped 1in7 twist,  chrome lined bore, chamber and gas key. 
Barrel is Phosphate coated as well for added corrosion resistance.
A 7075-T6 aircraft grade aluminum forged lower receiver for added durability and reliability. 
Properly staked gas key. 
Staked castle nut. (Most manufacturers look over this mil spec procedure. ( I can think of 1 or 2 that also stake The castle nut, off hand. 1's that don't (Bushmaster, dpms, RRA etc.) Debatable on the importance of this, but IT IS a MIL SPEC REQUIREMENT. 
A2 flash hider on the end of the 16"" proprietary barrel. 

Price is $1450 or best REASONABLE offer. CASH ONLY. FACE TO FACE, only. Extreme low balling will be ignored. Emails will be responded to quickly. Thanks for your interest."
696,http://www.armslist.com/posts/1486696,For Sale:  200 round Portuguese 7.62x51 sealed battle packs,"Eugene/Springfield, Eugene, Oregon",$ 150,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have 2 of these for sale in the Eugene area only $150/each.  No trades at this time.  Thanks
698,http://www.armslist.com/posts/1486698,For Sale/Trade:  5.56 winchester,"denver, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,5.56 nato Winchester target rounds brass case 3 boxes of 20 trade for 9mm or sell out right make offer
699,http://www.armslist.com/posts/1486699,For Sale:  22LR Ammo,"North Side Indy, Indianapolis, Indiana",$ 55,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Centurion 22LR , 1Brick ( 500 Rounds ) 38Gr. Hollow Point @ 1280 FPS"
700,http://www.armslist.com/posts/1486700,Want To Buy:  Looking for a nice .380 semi automatic pistol,"North of Dayton Sidney area, Dayton, Ohio",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanted looking for a Ruger, Sig or S&W .380 Automatic pistol. I know where a new one is at right now but I thought I would try here first. Don't contact me if you want more than they cost new. I know what they sell for new. Prefer in The North Dayton area.  Willing to travel. Looking to buy tomorrow or I'll just go to the gun shop and buy one."
701,http://www.armslist.com/posts/1486701,For Sale:  WMD BCG Bolt Carrier Group NiBx (Best AR15 Bolt Ever) Semi / full auto,"Vancouver Washington, Southwest Washington, Washington",$ 275,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"I have an extra WMD Full/Semi auto Bolt carrier group that is brand new in the package.  It is coated with NiBX which is is a nickle teflon matrix.  It is super slick so your gun will run smoother and cleaner.  In addition, they wipe clean without the need for solvents.  I have them in all three of my AR15s.  I replaced a Wilson combat and a fail zero because this bolt runs cleaner.

FTF or $10 shipping."
702,http://www.armslist.com/posts/1486702,Want To Buy:  Smith and Wesson Body Guard 380,"Blaine, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking for a S&W Body Guard 380. I have cash and i have ammo. Just let me know what you have and what you want in cash or cash and ammo. Thank you for your time.
703,http://www.armslist.com/posts/1486703,For Trade:  Smith and Wesson 3904,"30 minutes south west of Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Smith 3904. Extras include 3 Smith 9 round magazines, Fobus holster and Fobus dual magazine holster. The only trade I'm looking for is a XD9 sub compact with essentials kit. I'll keep the Smith unless I can happen on an XD9 sub compact."
704,http://www.armslist.com/posts/1486704,For Sale:  Tulammo large pistol primers,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Tulammo large pistol primers, $50 per thousand
Call or text (405) four7six-7450"
706,http://www.armslist.com/posts/1486706,For Sale:  Ruger,"Napoleon Oh., Ohio, United States",$ 1,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Mini 14
Hard case. 5-20-rd (4 still in ruger packaging) and 3-30 rd ruger mags
BSA adjustable optics  from 10yds to 200yds, sun shade and bi-pod
Includes 500 rds of FMJ ammo
About 500 rds shot thru rifle
$1850.00"
707,http://www.armslist.com/posts/1486707,For Sale:  o,"o, Washington, United States",FREE,"Listed On: Friday, April 19, 2013",NFA,no type,no type,no type,no type,o
708,http://www.armslist.com/posts/1486708,For Sale:  New Ruger Mini-14 Ranch Rifle,"Onalaska, Southwest Washington, Washington","$ 2,000","Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger Mini-14 Ranch Rifle .223 with 10 factory Ruger 30 round magazines all brand new in box or packages....$2000 for the complete package... info and pics at ruger.com... current id required...
709,http://www.armslist.com/posts/1486709,For Sale:  45 ACP,"Seminole/St.Pete, Tampa/St. Pete, Florida",$ 90,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"147 total rounds all 230gr.
23 HP Federal Hydro Shok
20 FMJ steel
57 FMJ brass
 2 LRN brass
45 FMJ Reloaded brass"
710,http://www.armslist.com/posts/1486710,For Sale:  .223 AMMO -- 180 ROUNDS -- .223 REM / 5.56 x 45 NATO 9 BOXES OF 20 ROUNDS,"Hope Mills, Fayetteville, North Carolina",$ 110,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"9 BOXES. 180 ROUNDS TOTAL

Several different brands of brass.

PMC X-TAC
PMC Bronze
Federal American Eagle AR223
Federal American Eagle AR223 Tipped Varmint


$110 for all of it, or $15 per box.

REDACTED or use the email button above."
711,http://www.armslist.com/posts/1486711,For Sale:  GSG 522 22lr 22 round magazines,"Mt Washington, Louisville, Kentucky",$ 45,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I have a box of 2 magazines for the GSG-522 for sale.
They are not the 10 rounders but the original 22rounds capacity."
712,http://www.armslist.com/posts/1486712,For Sale/Trade:  Bianchi Duty holster for Beretta/Taurus,"Crawfordville, Dothan, Alabama",$ 50,"Listed On: Friday, April 19, 2013",Holsters,no type,no type,no type,no type,Bianchi mdl 97A Grabber dual retention leather duty holster. Fits Beretta 92/96 and Taurus 92/99/100/101. Gently used and in great condition. Call or text REDACTED
713,http://www.armslist.com/posts/1486713,For Sale:  LNIB Glock 23 Gen3 w/ Trijicon Sights and 3 mags,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 Gen 3 with Trijicon Night Sights and 3 gen4 magazines. 
Gun is in great condition .....and shoots great...

$  550  OBO

Spent over $800 on setup....
Gun was $575 New
Sights  $125
New Mags $120"
714,http://www.armslist.com/posts/1486714,For Sale:  Savage model 110 .22-250 Rem. W/ Bushnell optic,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 370,"Listed On: Friday, April 19, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used, great condition Savage Model 110 chambered in .22 - 250 Remington with a Bushnell 3-9x Scope available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
715,http://www.armslist.com/posts/1486715,For Trade:   5.7x28 for 300 Blackout,"Pineville, Charlotte, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Interested in trading my 5.7X28 for your 300 Blackout (or reloading components). Prefer subsonics

Quantities of 50 to 1000s

Looking for a trade deal right now, may consider sale in a few weeks."
716,http://www.armslist.com/posts/1486716,For Sale:  1400 rounds of brand new Remington .22lr,"va beach, Hampton Roads, Virginia",$ 165,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,1400 round Remington bucket of bullets .22lr
717,http://www.armslist.com/posts/1486717,For Sale:  1000 Rounds PMC X-TAC 55gr 5.56 223 XTAC 556 XP193,"Pullman, Spokane, Washington",$ 750,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"50 boxes (1000 rounds) of PMC X-TAC Full Metal Jacket 55 GR XP193.

I can also do 500 round lots for $400."
719,http://www.armslist.com/posts/1486719,For Sale:  Springfield xd9 9mm,"Yorktown, Indiana, United States",$ 650,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd9 9mm .new with extras 32rnd mag for $100 only if you buy the gun.text REDACTED
720,http://www.armslist.com/posts/1486720,For Sale:  Olympic Arms A1 stripped upper.,"Eastside/Amelia, Cincinnati, Ohio",$ 120,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,Here is a Olympic Arms stripped A1 upper. Asking $120.00.
721,http://www.armslist.com/posts/1486721,"For Sale:  Brand New COLT M16 Heavy Bolt Carrier Group, Complete Full Auto BCG","Arvada, Denver, Colorado",$ 300,"Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand New COLT M16 Heavy Bolt Carrier Group, Complete Full Auto BCG. This has been in a gun and cycled with the charging handle a few times but has NEVER BEEN FIRED, not even once. Brand new, one of the best BCG's you can buy.

Price is cash, face to face. Located in Arvada."
722,http://www.armslist.com/posts/1486722,For Sale:  BNIB Mossberg 930 Tactical JM Pro Semi-Auto 12ga.,"San Diego, San Diego, California","$ 1,000","Listed On: Friday, April 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It is brand new unfired. It has had additional port work done to insure the trouble free feeding. It has one small nick on barrel when it fell over as shown in the pics.
$1,000 
•Built to Jerry Miculek’s specifications
•8-Round extended magazine tube
•Beveled loading gate and shorter forend for quicker loading times
•Oversized bolt handle and bolt release
•Dual gas system offers lighter recoil and easier cycling

In the world of competitive shooting, the name Jerry Miculek is synonymous with record-breaking success. A highly-accomplished shooter and five-time USPSA 3-Gun National Championship winner, Miculek depends on his equipment to reliably-deliver when fractions of seconds count. Now you can shoot the same shotgun that this legendary champion uses as Mossberg proudly announces the JM Pro Series 930 Tactical Class of signature shotguns. Initial offerings in this series of competition-oriented autoloaders include 10-shot and 9-shot versions with many performance-enhancing features. Further distinguishing this signature series is the “JM Pro Series Tactical Class” logo laser-engraved on the receiver."
724,http://www.armslist.com/posts/1486724,Want To Buy:  GLOCK G23..GEN4,"MOORE, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy a new or like new gen4, G23..cash in hand."
725,http://www.armslist.com/posts/1486725,For Sale/Trade:  Smith and Wesson .357 stainless 4inch,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 65-4 stianless revolver with 4 inch barrel wanting to trade for a .45 let me know what you have for trade and I will let you know I also have a 100$ holster for it I will throw in for the right deal. Thanks for looking
726,http://www.armslist.com/posts/1486726,Want To Buy:  380 ammo 32 ammo WILL trade 22LR,"OKC Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Looking for 380 ammo 32 ammo WILL TRADE 22LR
727,http://www.armslist.com/posts/1486727,For Sale:  10 round promag 1911 45acp magazine,"Rome, Georgia, United States",$ 40,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,new in box 1911 45acp magazine. 10 rounder. can ship.
728,http://www.armslist.com/posts/1486728,For Sale/Trade:  targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, April 19, 2013",Tactical,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call REDACTED
729,http://www.armslist.com/posts/1486729,For Sale:  BROWNING HIGH POWER,"Reynoldsburg, OH., Columbus, Ohio",$ 475,"Listed On: Friday, April 19, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Browning High Power. It is in Very Good Condition. Accurate and Dependable.
It comes with Holster Three Thirteen Round Magazines and One Seventeen Round Magazine. The Price is $475.00 Firm. No Trades. Cash Only. I will want to see your drivers license."
730,http://www.armslist.com/posts/1486730,For Sale:  rifle parts,"cmmerce city, Denver, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"i have 1 troy industries front grip in good condition it can adjust in to 2 sizes asking $45.
3 troy industries battle rail covers black good condition asking $15.
1 magpul afg 2 grip black good condition asking $ 20.
2 ruger rifle socks good condition asking $ 7 each or 10 for both.
1 rifle butt stock shell holder good condition asking $5.

will not ship prices are firm i am on 104th and hwy 85 that is where i can meet.
please e-mail with any questions."
732,http://www.armslist.com/posts/1486732,For Sale:  400rds Remington UMC .40 S&W,"Arlington, Dallas, Texas",$ 200,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,400 rounds of Remington .40 S&W ammo.  Brand new reloadable brass!
733,http://www.armslist.com/posts/1486733,For Sale:  Remington 03-A3,"Hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized 03-A3 the blueing is worn on the reciever and floor plate, overal in very nice shape, I did post this before without pictures and didnt have a chance to respond to emails I had to go out of town. Im looking for fair offers take a look on here or other websites to see what they are going for. If you have questions please email."
734,http://www.armslist.com/posts/1486734,For Sale:  Winchester Ammo,"Santa Rosa Beach, Panama City, Florida",$ 150,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S & W 180gr Full Metal Jacket
4 boxes of 50
Price is a firm $150.00"
735,http://www.armslist.com/posts/1486735,For Trade:  .223 ammo,"savage, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,Herter's steel case non corrosive primer. 5 boxes 100rounds
737,http://www.armslist.com/posts/1486737,For Sale:  6 Boxes of 9MM Ammo,"puyallup, Southwest Washington, Washington",$ 150,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of 9MM Ammo for sale and would like to sell it as a lot. It is New Factory CCI / Blazer Brand. FMJ / Brass Cased. (good brass for reloading)  FTF only No Shipping.
738,http://www.armslist.com/posts/1486738,"For Trade:  S&W M&P9 Pro 5"" w/ Raven concealment holster","Seattle/Bellevue, Seattle, Washington",Offer,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P9 Pro 5"" in excellent condition. Flawless reliability.  Got it second hand. Round count is appx 1k. Will come with Raven concealment belt rh holster and 6 magazines. Four magazines are new in box.  The gun is equipped stock with a green hiviz front sight.  Have the original case, backstraps, manuals and accessories.  Only looking to trade at this time.  Will want to flash a CPL/Mil ID or etc for trade.

Trade/Retail value is about $870 before shipping, tax, licensing, and other fees.  
http://www.budsgunshop.com/catalog/product_info.php/products_id/54595"
739,http://www.armslist.com/posts/1486739,For Sale/Trade:  Marlin XT-17 HMR w/ 400 rnds of Ammo,"Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin",$ 400,"Listed On: Friday, April 19, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-17 HMR, fully adjustable trigger, 3 mags (1-5rnd & 2-10rnd), 3x9-40mm Redfield Tracker scope, neoprene sling, soft case w/ zippered side pouch. 
400+ rounds of ammo (8 boxes + what's in the 3 mags) 

$400/Trade

Call/Text REDACTED Anytime"
740,http://www.armslist.com/posts/1486740,For Sale:  REDUCED 9mm UMC 1000 rounds FMJ,"Lantana, Dallas, Texas",$ 500,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"9mm
Remington UMC
1000 rounds FMJ 115 gr"
741,http://www.armslist.com/posts/1486741,For Trade:  Perfect condition Gen 3 Glock 19.....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new, perfect condition Glock 19 Gen 3. It comes with everything factory new. Only small amount of wear is on the barrel hood. Never holstered, or carried.  I am only looking to trade for other 9mm handguns. Really, really want a Walther PPQ 9mm.   Please text me at REDACTED@5.2124 for fastest reply. Thanks"
742,http://www.armslist.com/posts/1486742,For Sale:  AR15 MAGAZINES! 30 ROUNDERS,"Hope Mills, Fayetteville, North Carolina",$ 55,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"4 USGI Mags in good shape for $55.00 Cash
or $15 each.

30 round used USGI metal AR-15 mags 

REDACTED or use the email button above."
743,http://www.armslist.com/posts/1486743,For Sale:  Freedom Security  Patriot series,"martinsville, Indianapolis, Indiana",$ 850,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"Freedom Security by liberty, patriot series.575 lbs fireproof   , 1200degrees, fire test exposure, 275 degees max internal temp rise, rating 45 minutes
.Model D-23 1st/2007-1."
744,http://www.armslist.com/posts/1486744,For Sale:  GSG-5 ( Pre-Ban ),"Indy North, Indianapolis, Indiana",$ 575,"Listed On: Friday, April 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 German Made Very Collectable Pre-Ban Model  , 3 clips , 2 stocks . Like new condition , only fired a couple of times."
745,http://www.armslist.com/posts/1486745,For Sale:  colt series 70 competition,"winchester, Indiana, United States","$ 1,250","Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,45 ACP,no type,no type,Colt series 70 competition blue full size comes with one mag the original box and all paperwork asking 1250 call or text REDACTED
746,http://www.armslist.com/posts/1486746,For Sale:  CMMG Custom AR-15,"Clovis, New Mexico, United States","$ 1,700","Listed On: Friday, April 19, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR by CMMG and is brand new, has never been fired unless by factory. Has quad rail, door breach muzzle break, rear sight with front sight post, WASP coating (prevents corrosion), etc. Get this one before its gone it will go fast. I will only trade for a ruger 460 and cash will have to be added on top."
