,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/1015895,For Sale:  ProMag DPMS 308 Magazine New In Package,"Spartanburg, Greenville, South Carolina",$ 75,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"This is brand new in an unopened package. It is made to fit the AR-10, not sure what else it will fit as I'm not an expert with these."
896,http://www.armslist.com/posts/1015896,For Trade:  K.C.I. 100 RD. DRUM,"SIERRAVISTA TUCSON, Arizona, United States",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,"100 RD.DRUM MADE BY K.C.I. THIS ARE LIKE THE BETA DRUM NEW IN THE BOX TAKEN OUT FOR DISPLAY PERPOSE.YOU CAN PUT 100 RD AND CAN BE LEFT FOR LONG PERIODS OF TIME WON'T HURT DRUM. THESE ARE GETTING HARD TO GET CDNN NO LONGER HAS ANY AND WITH THIS NEW LAW THAT SUPOSE TO TAKE AFFECT ON 2-13 13 NOTHING FROM OVER SEAS WILL COME IN TO STATES,WILL RUN ADD UNTIL SAT.HIGHEST OFFER GETS IT THANKS FOR THE INTREST."
897,http://www.armslist.com/posts/1015897,For Sale/Trade:  Sig 1911 Tac Ops Carry,"Brownsburg, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to sell or trade my Sig 1911 Tac Ops Carry. It was an impulse 1911 moment of weakness. Got it off arms list. Seller says its never been fired. Looks 99%. It has night sights rail and 4 mags. Also comes with case and all the candy. Looking for 950 cash. That's what I paid for it. Or trade value of 950. Ammo not included. I will be at the Lafayette gun show Sunday morning and can meet ftf there or the Brownsburg area.
898,http://www.armslist.com/posts/1015898,Want To Buy:  marlin model 60 22lr,"east lincoln, Nebraska, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy a marlin model 60 call 402805011seven or email
899,http://www.armslist.com/posts/1015899,For Sale:  Rock River Upper New Carbine Length,"Central., Kansas, United States",$ 500,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,I have a brand new RRA upper for sale. It hasn't been shot yet. It doesn't include the BCG or charging handle. It has the carbine length handguard and a2 gas block/front sight. It is a flat top.
900,http://www.armslist.com/posts/1015900,For Sale:  . SKS   SOLD  SOLD  SOLD,"Burbank, Los Angeles, California",$ 500,"Listed On: Wednesday, February 13, 2013",Antique,no type,no type,no type,no type,"SOLD  SOLD  SOLD
Yugo, unissued & unfired (from the last batch @Turners)
(120 rounds of 7.62x39 for 100.00 extra) Rifle & Ammo for 600.00
Picture from the internet identical to mine (so I didn't have to get it out of the safe)
Don't imagine any more SKS arrivals in the future...
Will meet at local shop to sell
SOLD  SOLD  SOLD"
901,http://www.armslist.com/posts/1015901,For Sale:  magazines,"st.charles, St. Louis, Missouri",$ 90,"Listed On: Wednesday, February 6, 2013",Services,no type,no type,no type,no type,ruger sr 40 clips 1/9rd 1/15 rd both for $90 text REDACTED new n box
902,http://www.armslist.com/posts/1015902,For Sale:  100 round boxes of 9mm ammo for sale,"Green Bay, Green Bay, Wisconsin",$ 50,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Had this posted before by a buddy and he listed the wrong prices asking 50 a box or 40 a box if you buy all six boxes I have six 100 round boxes of 9mm ammo for sale or trade for a mossberg 715t rifle 
2- federal 100 round boxes 
4- Winchester 100 round boxes 
I'm located in Green Bay thanks"
903,http://www.armslist.com/posts/1015903,For Sale:  6.5mm Grendel AR-15,"SE Aurora, Denver, Colorado","$ 2,500","Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"6.5mm Grendel AR-15 upper on Superior Arms forged aluminum lower receiver. Barrel has had 125 rounds through it, following the barrel break in procedure. I am looking to get $2500. I also have some ammo available for the right price"
904,http://www.armslist.com/posts/1015904,For Sale:  Core AR15- magpul furn!!,"Birmingham- 280, Birmingham, Alabama","$ 1,600","Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core AR-15 with complete Magpul MOE furniture including, the grip, forend, stock, trigger guard, and rear flip up sight. Also have custom charging handle with punisher skull on the end and inside it. Also with a custom dust cover with the punisher skull on the inside. Have custom made flash suppressor very bad ass looking. Put about 500 +/- rounds through it never had a problem, cleaned after everytime being used. Have also 500 rounds of 223-5.56 with 7 mags all magpul p-mags. Also comes with lockable hard case. Don't need to sell so no low ballers. 

Just the gun and the mag it came with- $1000

Gun, all 7 mags, 500 rounds and case- $1600

Sorry won't sell ammo unless you buy the gun."
905,http://www.armslist.com/posts/1015905,For Sale/Trade:   mossberg tactical shotgun 8+1,"cullman, Birmingham, Alabama",$ 450,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg tactical 12 gauge shotgun 8+1 20 inch barrel Ati collapsible stock, tri rail system rifle sites. Shell holder i will also throw in 3 boxes of military grade buckshot of full price is reached $450.00 or o.b.o  NO EMAILS please text me @ REDACTED"
906,http://www.armslist.com/posts/1015906,Want To Buy:  star 380 ss or one like it,"dahlonega reall but im in athens alot, Athens, Georgia",$ 10,"Listed On: Wednesday, February 6, 2013",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,If you have one and want to sale email me or call at 706      263       two two three eight
907,http://www.armslist.com/posts/1015907,Want To Buy:  Springfield XD-S 45ACP,"Nixa, Springfield, Missouri",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to see if anyone has one for sale.  Not going to pay gold prices, I don't need it that bad. Thanks."
908,http://www.armslist.com/posts/1015908,Want To Buy:  1911 parts and or accessories .,"Dickson, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Looking for quality aftermarket parts, ie; extended thumb safety, extended slide lock/ release.. skeletonized triggers and hammers.. oversized mag release.  Grip safety with Palm swell and high rise beaver tail.  And extended mag well  with main spring housing.. prefer blued or black.. ed Brown, Wilson combat, etc. Let me know what u got. Thanks   text or email only. REDACTED"
909,http://www.armslist.com/posts/1015909,For Sale:  Ak47 Ammunition for sale (Reduced),"Baton Rouge, New Orleans, Louisiana",$ 0,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have over 1000 rounds of golden tiger ammunition for sale. 
See prices below:

$0.47 per 1 round
$47 per 100 rounds
$235 per 500 rounds
$470 per 1000 rounds

Contact me at REDACTED - Garrett"
910,http://www.armslist.com/posts/1015910,For Sale/Trade:  Rossi (Taurus) R351 38 special revolver,"southwest indy/Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a Rossi, which is made by Taurus, 38 special snubnose revolver. it is brand new only 40 rounds fired. works flawlessly and looks great. its all black and very clean. comes with roughly 60 rounds of horniday critical defence hollow points and a shoulder holster. call or text offers to REDACTED this gun is brand new still have the original box and all paperwork. MAKE OFFER NOT FIRM ON PRICE"
911,http://www.armslist.com/posts/1015911,For Sale/Trade:  AK 47 Tactical WASR  AK47 NICE Upgraded 7.62x39 Magazines Ammo Make Offer!,"Mansfield-Wooster-Millersburg, Ohio, United States","$ 1,350","Listed On: Monday, February 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED! 1964 arsenal marked WASR Cugir Arsenal 2012 CAI Imported
Awesome Hogue Ghillie Green Grip and Handguards with attachable Rails
CAA 6 Position Collapsible Stock And Tube Adapter 
Enhanced safety selector with BHO cutout.
Original Box, Wood stock and Wooden Handguards Included!!
90 rounds Golden Tiger Ammo!!
3 Magazines!!!
Make Offer!
Hurry before they are BANNED!!"
912,http://www.armslist.com/posts/1015912,For Sale:  FN HERSTAL FNH USA Five-seveN 5.7 OD Olive Drab  NEW IN BOX UNFIRED W/ HI CAP MAGS,"east bay area, San Francisco, California",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"on gunbroker at $2500 right now Item # 328090752  --  Auction # 328090752 , will end auction for local sale.

	mags will be taken apart for ca sale.

OD Olive Drab new in box unfired pistol with fixed sights. Included are 1 NEW -10 round magazine , 1-New 20 round magazine and 1 DAMAGED 20 round magazine. The damaged mag has the little raised part broken of as shown in pictures. The base locks on tight and will not affect function"
915,http://www.armslist.com/posts/1015915,For Sale:  Norinco 7.62x39 550 rd sealed tin steel core ammo,"Springville, Buffalo, New York",$ 400,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have for sale (1) 550 round unopened sealed tin of rare Norinco 7.62x39 steel core AP ammo. Headstamped 31 70. Wrapped 10 rounds per stripper clip. Ammo pictured is for reference only from the first tin I opened.(wood crate not included)
916,http://www.armslist.com/posts/1015916,For Sale:  BANANA CLIPS 48rd AK MAG BRAND NEW,"N raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Looking to sell or trade my magazines. 
$30 is the least I will take, that is what they are worth to me in this unstable market
And its a good price considering anything over 30rds was at least a $100 at the gun show

The ban on high cap  mags is a more likely outcome and Obama has threatened executive order if need be as he already demostrated with immigration.

I AM LOCATED BETWEEN THE 540 AND CAPITAL BLVD ON BUFFALOE RD

$40 for empty mag
$60 for mag loaded with 48rounds

MUST BE 21 AND LOOK LIKE A LAW ABIDING CITIZEN TO BUY. ALL LAWS APPLY, A COPY OF dRIVERS LICENSE REQUIRED IF SHIPPED."
917,http://www.armslist.com/posts/1015917,For Sale/Trade:  Beretta 84 Cheetah made in Italy w/ lots of ammo,"Jackson-Kzoo-Detroit, Michigan, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84 Cheetah .380 acp, low round count, excellent shape. This is the made in Italy model, so you know it's good (not that crap with the plastic grips.) 13+1 capacity, no safety decocker, 3 mags, original box +papers, and about 400 rounds of ammo (CorBon hollow points, Winchester Hollow points, Remington hollow points, and some target ammo.) Mostly looking for cash but trade offers will be heard. $600 firm. I've lowered it from $700 which was already a great deal. Same gun just sold on gunbroker for $900 two nights ago.

Call or preferably text:  (5 one 7) 5 eight one - 3 4 two 8   --- if you call and don't get an answer, please leave a voicemail. I will not call back if no voicemail is left."
918,http://www.armslist.com/posts/1015918,"For Sale:  .45 acp  Wolf 230 grain FMJ, 250 rounds","East of Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,Wolf brand performance ammo.  Five 50 round boxes in the factory plastic.
919,http://www.armslist.com/posts/1015919,For Sale:  500 Rounds .223 62 Grain,"Johnson county, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Fiocci
$415"
920,http://www.armslist.com/posts/1015920,For Sale:  DPMS AR/M4 with Upgrades,"Littleton/Castle Rock, Denver, Colorado","$ 2,400","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will type more tomorrow but this a sweet DMPS Crome lined 1/7 twist barrel crome bolt carrier, sweet tac rails for anything you want to mount magpul flip up rear sight.  This gun is a tack driver and light weigh for a full on tactical AR platform. Will include 2 30rnd pmags.   Like new only had 5 30rnd mags through it not even broke in yet! Get it while its hot! 

Partial trades welcome but will trade for Glock 23 + cash, or glock 19 but would rather get the 23. I do however have a 23 brand new that I can get for msrp so if you are really proud of you 23 please don't offer me your used 23 and $500 bucks I will not respond.  Serious people only must be 21 or older and prefer a ccw or Co drivers ID.  Email me with number and I will respond VIA text or email.  Thanks 

Donate/Support OUR NRA Today!!! Before its to late."
921,http://www.armslist.com/posts/1015921,For Sale:  TAPCO 30rd AK47 MAGS,"salem, Salem, Oregon",$ 30,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Brand new TAPCO polymer ak47 mags.
922,http://www.armslist.com/posts/1015922,For Sale:  Barely used S&W Bodyguard 380,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun comes with everything that came with it new. Box, soft case, lock etc. There have probably been 50 rounds fired through it AT MOST, but it still looks brand new."
923,http://www.armslist.com/posts/1015923,For Sale:  Bushmaster Carbon 15 Like New,"Mobile, Mobile, Alabama","$ 1,300","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 60 round through it. Like new comes with red dot and 3 30 round magazines.
924,http://www.armslist.com/posts/1015924,Want To Buy:  Laserlyte Zombie Green Laser - want qty:4,"Denver, Denver, Colorado",$ 280,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,"Looking for 4 zombie green laserlyte lasers for:
LC9, LC380, PF9 (qty:3)
LCP (qty:1)

Thanks"
925,http://www.armslist.com/posts/1015925,For Sale:  DPMS AR 15 223/556,"ST PAUL, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15, COMES WITH 2 30RND MAGS, BUSHNELL RED DOT SCOPE. CALL OR TEXT REDACTED"
926,http://www.armslist.com/posts/1015926,For Sale:  Glock 26,"Elizabethton, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 26 box and two mags. This pistol is in a1 shape. You can not tell it from new. Has $100 set of trijicon night sights.
927,http://www.armslist.com/posts/1015927,For Sale:  Bushmaster xm15 E2s,"SE side, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,There is not one single bushmaster on this site worth your crazy ass asking prices. Bushmaster equals 700 dollar gun used max. 2000 for a new bushmaster. Are you fucking smoking crack nuts. And since when is a used glock worth 500.
928,http://www.armslist.com/posts/1015928,For Sale:  Mossberg 935 Magnum,"Nixa, Springfield, Missouri",$ 550,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box never fired. Won't let me load pics. REDACTED
929,http://www.armslist.com/posts/1015929,For Sale/Trade:  .223 Ammunition For Sale,"Great Falls, Great Falls, Montana",$ 180,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 175 rounds of NIB Winchester White Box .223 which are 55 grain FMJ.  And, 50 rounds of NIB American .223 ammunition 55 grain FMJ.  All 225 rounds for total of $180.  Face to face only and cash only.  Price not negotiable.  Text only at REDACTED."
930,http://www.armslist.com/posts/1015930,For Sale:  Brand New Colt AR15,"Defuniak Springs, Panama City, Florida","$ 1,750","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Colt AR15
MagPul- adjustable stock
                 -forearm 
                 -forearm tactical grip
                 - pistol grip w/ storage
                 -2...30 Round Mags
                 - quick pop up rear sight
                    ******SOLD!!!!!!"
931,http://www.armslist.com/posts/1015931,For Sale:  Bushmaster Carbon 15 Like New,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with red dot and 3 30 rd magazines.
932,http://www.armslist.com/posts/1015932,For Trade:  mathews switchback loaded for 45acp,"springdale, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a fully setup Mathews switchback with drop away rest. Quiver. Spot hawg sites d loop.  Like I said its set up and ready to hunt or target shoot. Nothing wrong at all I actually use this bow.  Hate to part with it but I need a 45 for carry.  Also have arrows and case.  Please no junk and no guns that cost 400 new you want 600 for.
933,http://www.armslist.com/posts/1015933,For Sale:  FS/FT Norinco SKS,"Westfield, Indianapolis, Indiana",$ 550,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Norinco SKS for sale. I don't want to sell it but I need the cash by tomorrow evening. It is in good shape. I have maybe 20-30 rounds for it. It has the original bayonet and cleaning rod. Also original cleaning kit in the stock. Text/call or email for pics/info. REDACTED
934,http://www.armslist.com/posts/1015934,For Sale/Trade:  a,"a, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,a
935,http://www.armslist.com/posts/1015935,For Sale:  M1A 20 Rd Magazine MIL-SPEC,"South of the River, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have 3 M14 / M1A 20 rd. Mags available

I am looking for $60.00 each

if interested please email, i can send pictures.

Please ignore the parethesis, i just hate spam

thank you, 

Matt

(((((REDACTED)))))"
936,http://www.armslist.com/posts/1015936,For Sale:  1000 rounds 7.62x39 Hollow Point,"Johnson County, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Wolf

$450"
937,http://www.armslist.com/posts/1015937,For Sale:  AR-15 Forged Stripped lower,"NE, Portland, Oregon",$ 350,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,Ar-15 Forged Stripped lower brand new never built.  Has bullet pictogram markings.  Must be Oregon resident with id.  $350 no trades call/text (503830227 three)  Thanks for looking.
938,http://www.armslist.com/posts/1015938,For Sale:  338 winchester mag ammo,"wausau, Wausau, Wisconsin",$ 45,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"31 rounds of 338 winchester mag ammo , $45 which is fair price since thats what it runs for 20 at the store."
939,http://www.armslist.com/posts/1015939,For Sale:  Norinco SKS with folding composite stock,"Highlands ranch, Denver, Colorado",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks with a folding composite stock for sale, it comes with a 30 round mag and 40 rounds of ammo. Very reliable weapon with all brands of ammo."
940,http://www.armslist.com/posts/1015940,Want To Buy:  Looking to buy handguns!!!!,"Okc metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Email with what you have, model caliber and clip plus if a case. Thank you"
941,http://www.armslist.com/posts/1015941,For Sale:  Winchester 9mm ammo,"Minneapolis suburbs, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds $185 

Otherwise $38 per box.
I know that it's a little steep but a lot better than most of the deals online. Particularly on here.

REDACTED"
942,http://www.armslist.com/posts/1015942,For Sale/Trade:  75 Round AK-47 Drum Mag,"Milton, Pensacola, Florida",$ 215,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"75 Round AK-47 Drum Magazine.

WITH AMMO!!!"
943,http://www.armslist.com/posts/1015943,For Sale:   SPRINGFIELD ARMORY XD 45 COMPACT with Crimson Trace laser,"Hot Springs, Little Rock, Arkansas","$ 1,000","Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 45 Compact in original case with mag loader, lock, holster, and dual mag holder... included as well is an extra dual mag holder, ""like one in kit"" (4) 10 round mags and (1) 12 round mag. Also included is a custom concealed leather holster. Just installed a Crimson Trace LG-445 Laser which makes this 45 complete. This weapon is in excellent condition and has very few rounds put down range on it... asking 1000.00 OBO"
944,http://www.armslist.com/posts/1015944,For Sale:  SIG SAUSER P230 9MM KURZ .380 STAINLESS,"Monterey, CA, San Francisco, California",$ 550,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUSER P230 9MM KURZ .380 STAINLESS. THIS HAND GUN IS IN EXCELLENT CONDITION WITH MINOR WEAR. INCLUDES ORIGINAL BOX, OWNERS MANUAL, TWO MAGAZINES AND LOCK.  $550.00 IF INTERESTED CALL DANNY AT REDACTED"
946,http://www.armslist.com/posts/1015946,For Sale/Trade:  Norinco,"Cs, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Norinco,no type,no type,no type,"I have a Norinco AK-47 wonderful gun.. I has 1 30 round mag and 1 75 round drum!!! This AK is in wonderful condition very little scratches on the wood stock and for the age it's to be expected.... I'm in no hurry at all to get rid of this gun so low ballers dont bother!!! Um I'm looking for pistols ARs different AKs and so on but again I'm in no hurry but by all means let me know what you got

254-679-1498"
947,http://www.armslist.com/posts/1015947,For Sale:  Magpul CTR Mil-Spec Stock,"Stapleton, Mobile, Alabama",$ 65,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Magpul CTR Mil-Spec stock (Foliage Green), new in factory packaging."
948,http://www.armslist.com/posts/1015948,Want To Buy:  under folding MILLED ak47,"wilkes barre/ scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a MILLED ak 47 with an under folding stock.  Preferably Arsenal or CIA but open to anything thats not stamped. DO NOT EVEN BOTHER with a stamped rifle. I also know what most of these run for so dont bother if your looking for 2000 out of a rifle you paid 800 for. Ill wait till the market goes back to normal if thats the case. Im open to any country of origin.  I do have available cash for the right rifle. Ill pay transfer fees if you want to do the paperwork thats fine and I will drive anywhere in PA.
949,http://www.armslist.com/posts/1015949,Want To Buy:  5 round sks and ak mags,"Trinidad, Colorado, United States",Offer,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,I would like to find one or two mags I can hunt with will pay value not inflated rip off prices thanks
951,http://www.armslist.com/posts/1015951,For Trade:  Custom Tactical Hi Point 45 carbine for trade,"Walworth, Wisconsin, United States",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"I have a like new (fired 20 rounds!) custom hi point 45 with suppressor, utg swat red/green laser sight w/quick release, 3 clips with stock dual clip holder, box & accessories! Looking for trades in handguns! Email or call REDACTED Brian 
Thank you"
953,http://www.armslist.com/posts/1015953,"For Sale:  7.62x39 Russian Hollow point, 20 round boxes","East of Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,Steel cased 'hunting' ammo.  Convenient 20 round packages.
954,http://www.armslist.com/posts/1015954,For Sale:  .22lr colt m4 & more,"spring, Houston, Texas",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a brand new in the box colt m4 .22 lr

- colt m4 .22lr

- 2-20rd mags

- 4-30rd mags

- magpul furniture (handguard,foregrip,pistol grip,stock)

- 250 rds of blazer 40 grain

asking 850 or best thats less then i have in it

will trade  dont ask just tell me what u might have no problem"
955,http://www.armslist.com/posts/1015955,Want To Buy:  WTB Browning BPS 12ga,"East, Wichita, Kansas",$ 1,"Listed On: Wednesday, February 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26""-28"" barrel. Please let me know what you have."
956,http://www.armslist.com/posts/1015956,For Sale/Trade:  traditions hawken for trade or sale,"Forest Dr., Columbia, South Carolina",$ 275,"Listed On: Thursday, February 14, 2013",Rifles,no type,no type,no type,Rifle,"Reduced ::: Traditions Hawken 50cal with trueglow sites and some accessories. Cash or will trade for older shotgun, rifle or a semi auto pistol. If interested please txt me at REDACTED"
957,http://www.armslist.com/posts/1015957,Want To Buy:  22 Revolver Want to Buy any condition,"west orlando, Orlando, Florida",$ 200,"Listed On: Wednesday, February 6, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Looking to buy 22 revolvers any age any condition. Please contact me.

Thanks,"
959,http://www.armslist.com/posts/1015959,For Sale:  WTB  Saiga Rifle 223 Unconverted,"Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy saiga rifle in 223 ONLY and in UNCONVERTED STATE not looking for a converted one.

Thanks
Have ammo to trade"
960,http://www.armslist.com/posts/1015960,For Sale/Trade:  M14/M1A 20RD Magazines 7.62mm Not Stamped,"Clarksville, Tennessee, Nashville, Tennessee",$ 20,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"$20 each
7 brand new magazines
$120 for all 7

I do not know what brand they are because they do not have any stamp."
961,http://www.armslist.com/posts/1015961,For Sale:  Glock 26 Gen 4,"Grand Prairie, Colleyville, Arlington, Dallas, Texas",$ 550,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds  through it and still look brand new. 
I work mon-fri if you want this firearm then send me your number and I will contact you Saturday thanks 
$550"
963,http://www.armslist.com/posts/1015963,For Sale:  Load Bearing Vests,"Green Bay - Bellevue, Green Bay, Wisconsin",$ 12,"Listed On: Wednesday, February 6, 2013",Tactical,no type,no type,no type,no type,"I have several U.S. Army issue load bearing vests for sale. The vests are used, but in VERY GOOD to EXCELLENT condition - all have been inspected and all clips, snaps and fasteners are in place and working. Vests are woodland camo pattern (not OD as shown).

The vests typically sell for $18-20 at surplus stores or through on-line retailers (see the attached Sportsman's Guide link) - but are sold out on many sites.

http://www.sportsmansguide.com/net/cb/cb.aspx?a=612576

These vests would be great for Airsoft users, hunters, hikers or for anyone who owns an AR-type rifle.

I do not want to ship or travel outside the Fox Valley.  Please email if interested.

Thank you."
964,http://www.armslist.com/posts/1015964,For Sale:  pse Bow Madness,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, February 6, 2013",Archery,no type,no type,no type,no type,"Pse Bow madness compound bow. Only a dozen arrows ever shot. Fully equiped with sight, whisker bisquit rest and attached arrow holder. I also have a practically new trigger and the hard case that it comes with is in amazing shape."
965,http://www.armslist.com/posts/1015965,For Sale:   Glock 21 30 Mags .45 Cal with other accessories,"NW Suburbs, Chicago, Illinois",$ 50,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Like new. Never used. Factory 13 rounds

Also comes with speed loader and magazine pouch

$50/ each

45 caliber magazines mag"
968,http://www.armslist.com/posts/1015968,For Sale:  Federal 9mm Luger 147 grain HP,"Barrington, IL 60010, Chicago, Illinois",$ 30,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes, 50 ct per box, Federal hollow point ammo in 9mm, 147gr. Looking for $30 a box / $150 total. May separate."
