,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/1605406,For Sale:  Smith & Wesson 4026,"Gladstone, Kansas City, Missouri",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Excellent condition
407,http://www.armslist.com/posts/1605407,For Sale:  1911 style 22,"russellville, Fort Smith, Arkansas",FREE,"Listed On: Sunday, May 12, 2013",Handguns,Chiappa                                                                                ,no type,Double Action                                                                                ,Pistol,I have a very nice 1911 chiappa 22 LR gun feels and shoots great would like to trade for other pistols if interested you can text me at REDACTED
408,http://www.armslist.com/posts/1605408,For Sale:  lee breech lock challenger kit,"valley center, Wichita, Kansas",$ 150,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,Brand new in box lee single stage reloading kit. See pic for what all comes with. Basically it comes with everything one needs to start reloading except dies.
409,http://www.armslist.com/posts/1605409,For Sale:  350,"Muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,A ruger 380 with extra clip and 25 rounds of hornoday ammo
410,http://www.armslist.com/posts/1605410,"For Sale:  Lee ""Load-All"" 12 gauge reloader","Aurora, Denver, Colorado",$ 20,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Cleaning out some old items from the dad that need to go to someone who can use them.
Older lee load-all reloader.
Includes power measures for 095, 100, 105, 110, 116, 122, 128, 134, 141, 148, 155, 163, 171, 180, 189, 198
Includes shot measures for 7/8, 1, 1 1/8, 1 1/4, 1 3/4, 1 5/8 and 1 7/8 oz.
 also has a few older manuals that are going to go out with this, but I'm not sure what does/does not belong."
411,http://www.armslist.com/posts/1605411,For Sale:  5.56 Lake City Once Fired Brass,"New Port Richey, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"5.56 Lake City Brass, once fired, deprimed, resized and polished, 100 count.  Larger quantities available (200, 500, 1000).  email REDACTED or text REDACTED"
412,http://www.armslist.com/posts/1605412,"For Sale/Trade:  springfield armory xdm45 4.5"" barrell low rounds","tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, May 17, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a xdm45 4.5"" barrell with 350 rounds down the pipe.  The gun comes with a case, 2 mags, mag holster, factory holster, lock and speed loader.  The gun is in great shape.  Looking for 700 or possible trades"
413,http://www.armslist.com/posts/1605413,For Sale:  Remington 760 30/06,"North, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, May 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 760 30/06.  Metal ejection port.  Low serial number:  149XXX.  This rifle has a factory left hand cheek piece.  Rifle is in excellent condition.  This rifle has a proofmark of E, making it made in 1958.  This has a Tasco 3X9X40 Silver antler scope with windage adjustments."
414,http://www.armslist.com/posts/1605414,For Sale:  Remington 870,"Davidson, Charlotte, North Carolina",$ 380,"Listed On: Sunday, May 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi i have a Remington 870 with synthetic camo Stock and Grip. 
Its a great gun and fun to shoot! Shot the gun about 5 times since i bought it this March and decided it didnt fit me well for my build. 
THE GUB WAS NEVER IN THE WOODS/ HUNTED WITH.
Thanks for looking! And dont be aftaid to make an offer.

Gun is chambered for 2 3/4 and 3"" shells
Comes with sling, Barrel pin sight, full choke, choke wrench..
I still have the origional box that i recieved it in and the manuals.

Call/Text 
REDACTED

- TO WHO IT CONCERNS -
I Dont know why it posted this as free.. Sorry to all it Effected."
415,http://www.armslist.com/posts/1605415,For Sale:  NEW IN BOX BLACKHAWK TACTICAL SERPA HOLSTER,"Fountain, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, May 12, 2013",Holsters,no type,no type,no type,no type,New in box Blackhawk Tactical Serpa Drop Leg holster.
416,http://www.armslist.com/posts/1605416,For Trade:  22lr ammo,"north, Columbus, GA, Georgia",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,555 round boxes winchester 22
417,http://www.armslist.com/posts/1605417,For Sale:  223 brass,"Marseilles, La Salle, Illinois",$ 130,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Once fired 223/5.56 brass for sale 1600 pieces   email name and phone number and I will get back to you asap   If add is up its still for sale
418,http://www.armslist.com/posts/1605418,"For Sale:  1000 bullets .223, 62 grain SS109 and 520 LC brass for reloading","Cincinnati, Ohio, United States",$ 225,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I got 1000 bullets .223, 62 grain SS109 and 520 LC brass cleaned and de-primed. The bullets are magnetic and have a steel core. I don't shoot .223 and therefore only want to sell it as a package - if interested, I would also sell a on pound of Hodgdon Benchmark for an additional $35.

Price is hopefully fair (about 20% below what it goes for on Gunbroker), for local pickup and cash only. Feel free to make an offer.

Comparable bullets: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=341349545"
419,http://www.armslist.com/posts/1605419,For Sale:  eotech replica,"1 hour south of columbus, Columbus, Ohio",$ 100,"Listed On: Monday, July 8, 2013",Optics,no type,no type,no type,no type,I have for sale a good used eotech replica. red/green reticle. takes 2 AA batteries.
420,http://www.armslist.com/posts/1605420,For Trade:  SKS for trade for Pistol,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"want to trade my Chinese Norinco SKS ,all matching numbers excellent condition, for a descent hand gun 9mm or larger , has factory 10 rd magazine in it also have 30 rd mag ,200 rds of ammo, few strippers clips , and chest rig bandolier for it please no high points or revolvers"
421,http://www.armslist.com/posts/1605421,For Sale/Trade:  ((CASE XX SEA GREEN 8 PIECE KNIFE SET)),"Tell City Indiana, Evansville, Indiana",$ 450,"Listed On: Sunday, May 12, 2013",Knives,no type,no type,no type,no type,"I have a CASE XX SEA GREEN limited edition knife set for sale or trade,$450.00 obo .
Very nice 8 piece knife set."
422,http://www.armslist.com/posts/1605422,For Sale:  Ak-47 WASR & extras,"Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"AK-47 with extras shown in picture.  200 rounds of 7.62x39mm, 2-30 rd magazines, and the carry bag.  No problems with the rifle; just looking to purchase an AR.  You must show a valid ID or conceal carry license.  Also you will have to complete a bill of sale.  I'll meet in the Tulsa area only.  Possibly would trade toward an XDM; either in 9mm or 45acp.  Otherwise no other trades.  Email me and I'll get back with you.   Thank you for looking

*** sale pending ***"
423,http://www.armslist.com/posts/1605423,For Sale/Trade:  7 ammo cans,"new bern, Jacksonville, North Carolina",$ 10,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have a few 5.56, 9mm and i believe 40mm ammo cans.  7 in all.  looking to trade for 45acp rounds or 10 apiece.  you must meet near new bern.  if you say you are going to show than please show.  too many no shows.  will send pics on request"
424,http://www.armslist.com/posts/1605424,"For Sale:  Arcus 9mm, 275.00 free ammo","reconditiond arcus MKIII 9mm SA, free ammo, Texas, United States",$ 275,"Listed On: Sunday, May 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FREE BOX OF AMMO
nice full size browning hi power clone
single action
1 13 rnd mag
two tone reconditioned
nice looking firearm.
275+tax, background check required"
425,http://www.armslist.com/posts/1605425,For Sale:  American Tactical 1911 .45 ACP Pistol Black,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a lightly used American Tactical FX .45 ACP series 1911 pistol. This pistol is very lightly used. Comes with original box, insturctions, Manual etc. Please see pictures for more details"
426,http://www.armslist.com/posts/1605426,For Sale:  Beretta 86 Cheetah,"Durham (27703), Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, June 10, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta 86 Cheetah w/ 2x 8rd mags & case - Great Condition
The model 86 is also chambered for the .380 ACP (9 mm Short) cartridge, but differs significantly from other models in the series, because it has a redesigned front end with a tip-up barrel that hinges at the muzzle to open the breech. This allows the shooter to load a cartridge directly into the chamber and not have to operate the slide.

LOCAL OFFERS ONLY"
427,http://www.armslist.com/posts/1605427,Want To Buy:  CZ-82 9x18,"Altamonte Springs, Orlando, Florida",Offer,"Listed On: Sunday, May 12, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted to buy CZ-82(9x18)

PM me with a price.

FTF in Altamonte Springs or Orlando area."
429,http://www.armslist.com/posts/1605429,For Sale:  9mm Ammo 150 rounds,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"150 rounds of 9mm ammo for sale.
2 50 round boxes of Brown Bear 9mm ammo
1 50 round box of Remington 9mm ammo.

Text James at REDACTED First $50 cash gets it."
430,http://www.armslist.com/posts/1605430,For Sale:  30 round ar mags 556,"black hawk, South Dakota, United States",$ 20,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"I have a few extra mags trying to clean up my safe

Brand new Brownells with the magpul followers

Palmetto armory. 30 Rounders with the mil stamp also magpul followers

Take your pick. I'm located in Black Hawk and willing to make some deals especially for militate or local service"
431,http://www.armslist.com/posts/1605431,For Sale:  Mossberg 500 persuader with sum extras,"Godwin, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, May 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader 2 months old still have all paper work and box 
It has Blackhawk m4 style stock and over sized pump 
Side saddle shell caddy 
Heat shield over barrel  .
4 boxes of shells 
Text REDACTED mike. $500.00 or trade for hand gun"
432,http://www.armslist.com/posts/1605432,For Sale:  5.56x45 federal 62grain fmj ball + stripper clips..420rd ammo can,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,New green tip ammo
433,http://www.armslist.com/posts/1605433,For Sale:  Russian Makarov 380 ACP,"McAlester, Oklahoma, United States",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Russian Makarov IJ-70 380 ACP made by Imez.  Comes with leather holster, three magazines, aftermarket rubber grip, original grip and one box of 95gr Starfire ammo.  8-round single stack magazine, double action, great gun."
434,http://www.armslist.com/posts/1605434,For Sale:  Mossberg 500 rifled barrel,"Nineveh, Indianapolis, Indiana",$ 280,"Listed On: Sunday, May 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 slug gun with rifled barrel, open sights and a Simmons 4 power scope. Good gun, fair price. Please no trade offers. I don't need pit bull puppies, or a 24 krt ""Gold"" chain."
435,http://www.armslist.com/posts/1605435,For Sale:  22lr,"apopka, Orlando, Florida",$ 65,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,i have 10 boxes of 555 winchester for sale 36 grain all new boxes ctext me at REDACTED
436,http://www.armslist.com/posts/1605436,For Sale:  9mm Kel-Tec P-11 semi auto pistol,"Near Wadena, MN, Minnesota, United States",$ 325,"Listed On: Sunday, May 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, with 2 magazines.  10+1 capacity, semi auto.  Less than 50 rounds fired.  Not a scratch on it anywhere.  Call or text REDACTED cell."
437,http://www.armslist.com/posts/1605437,For Sale/Trade:  9mm Winchester 100rd Boxes / Fiocchi 9mm 50rd Boxes,"Rogers/Springdale/Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm 115gr FMJ in 100 Round Boxes $45 ea.

Fiocchi 9mm 115gr FMJ in 50 Round Boxes $25 ea.

Cash or possible Trade for 22Lr Ammo

Can meet in Rogers/ Springdale/ Bentonville Area

Email or text  479- Three 66-2389  Thanks"
438,http://www.armslist.com/posts/1605438,For Sale/Trade:  HK 45 USP COMPACT,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Saturday, May 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK USP 45 Compact with Night Sights, LEM Trigger, 3-Factory Mags and aftermarket box"
439,http://www.armslist.com/posts/1605439,"For Sale:  5.56 Lake City, once fired brass, deprimed, sized and polished","New Port Richey, Florida, United States",$ 15,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"5.56 Lake City, once fired brass, deprimed, resized and polished.  $15.00 per 100+.  $125 per 1000."
440,http://www.armslist.com/posts/1605440,For Sale:  (2) LR-308 Magazines,"Lancaster, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"(2) LR-308 Magazines. I believe they are 19rd c-products from DPMS. Cash in person only, price is firm."
441,http://www.armslist.com/posts/1605441,For Sale/Trade:  12GA Remington 1187 SP with (Rifled Slug & Field Barrels),"Southgate, Detroit, Michigan",$ 550,"Listed On: Tuesday, June 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale/trade is a 12ga Remington 1187 Special Purpose with both Slug & Smooth bore barrel.
The gun shows ware and has some pitting but nothing that effects the guns performance.

I have plenty of pictures, just ask.
Open to all firearm trades or 550.00 OBO
Thanks Chad"
442,http://www.armslist.com/posts/1605442,For Sale:  Shimano Bantam Curado,"Pell City, Birmingham, Alabama",FREE,"Listed On: Sunday, May 12, 2013",Fishing,no type,no type,no type,no type,Shimano Curado CU200 for sale? Give me your best offer. Has some boat rash but still works. Pell City.
444,http://www.armslist.com/posts/1605444,For Sale:  22 Long Rifle ammo Stinger Wildcat American Eagle Subsonic 50 Packs,"Fort Indiantown Gap, Harrisburg, Pennsylvania",$ 5,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have for sale 22 Long Rifle ammo......... 7 boxes of 50 round CCI Stinger 32 Grain Varmit copper coated hollow point $10 each..............7 boxes of 50 round Winchester Wildcat 40 grain lead round nose.....$4 each..........7 boxes of 50 round American Eagle 40 grain lead round nose....$5 each...........and 3 boxes of 50 round 22Subsonic coated Lead round nose hollow point.......$5 each..... TEXT REDACTED.........Prefer Local sale
445,http://www.armslist.com/posts/1605445,For Sale:  Kel Tech PLR-16 AR Pistol 5.56/.233 Like New,"Mentor, Cleveland, Ohio",$ 650,"Listed On: Sunday, May 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"WTS
Kel Tec
PLR-16 Pistol 5.56
Takes AR15 Magazines
Kel Tec sling adapter and sling, Kel Tec Hand Guard.
Box, instructions, Kel Tec Magazine, etc.
I purchased this new and put 20 rds down the pipe.
Mint & like new
$675 Shipped to your FFL or $650 FTF in NE,Ohio
Pay Pal Gift, MO,Check,$
Call  E-Mail or Text
40-655-2361

NO TRADES $ ONLY !"
446,http://www.armslist.com/posts/1605446,For Sale:  Marlin 795 .22LR Like New w/ extras,"Dublin, Columbus, Ohio",$ 150,"Listed On: Sunday, May 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795, like new, semi-auto, .22LR, extra mag (2 total), 4x scope, lock, synthetic stock, owner's manual, and original box - $150 FIRM - Priced to sell since I have had a couple deals fall through on this and I am tired of re-listing it.  Located in Dublin (northwest Columbus) and you must be willing to meet me in the Dublin area and show a valid Ohio driver's license and/or CCW permit."
447,http://www.armslist.com/posts/1605447,Want To Buy:  H n K usp .45,"georgetown, Northern Kentucky, Kentucky","$ 1,000,000,000","Listed On: Sunday, May 12, 2013",Handguns,no type,no type,no type,no type,REDACTED  georgetown
449,http://www.armslist.com/posts/1605449,For Sale:  Brand new Glock 17 9mm GEN 4,"Holland, Toledo, Ohio",$ 600,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new! G17 full size 9mm, no rounds ever put through, I bought the gun two weeks ago and never used it and wont use it . Comes with interchangeable backstraps, 3  17round magazines and all paperwork. this is a GEN. 4 call or text REDACTED if interested. NO TRADES"
450,http://www.armslist.com/posts/1605450,For Sale:  9mm ammo $20 per box of 50,"St Paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,9mm name brand brass.  $20 per 50.
451,http://www.armslist.com/posts/1605451,For Sale:  .32 AMMO- 6 BOXES PERSONAL DEFENSE .32 & 18 BOXES REGULAR .32,"MAINEVILLE, Cincinnati, Ohio",$ 17,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"FOR SALE IS 6 BOXES OF .32 CALIBER PERSONAL DEFENSE AMMO AND 18 BOXES OF VARIOUS OTHER .32 CALIBER AMMO. THEY ARE $19 PER BOX of personal defense, and $17 per box of rest.  PLEASE SEE PICTURES TO SEE WHAT IS AVAILABLE.  THANK YOU FOR LOOKING.  PLEASE CALL DAVE- REDACTED"
452,http://www.armslist.com/posts/1605452,For Sale:  9 mm brass,"Marseilles, La Salle, Illinois",$ 75,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,9 mm brass 2600 pieces once fired   Email name and number  If add is up its still for sale
453,http://www.armslist.com/posts/1605453,For Sale:  223 Remington 55gr.mc. (50)rds boxes walmart price,"Antioch, Nashville, Tennessee",$ 25,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Same price as walmart.  3boxes total
454,http://www.armslist.com/posts/1605454,"For Sale:  22 cal Star lancer made in Spain ,very rare $400 Obo","Wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, May 12, 2013",Handguns,Star Firearms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"In 98% condition, Very hard to find One of a kind.Call or text #3 one six  six 4 one 708 one"
455,http://www.armslist.com/posts/1605455,For Sale:  Savage Mark II .22LR Like New W/ Extras,"Dublin, Columbus, Ohio",$ 150,"Listed On: Sunday, May 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II, like new, bolt action, .22LR, extra mag (2 total), 4x scope, wood stock, owner's manual, and soft case - $150 FIRM - Priced to sell since I have had a couple deals fall through on this and I am tired of re-listing it.  Located in Dublin (northwest Columbus) and you must be willing to meet me in the Dublin area and show a valid Ohio driver's license and/or CCW permit."
456,http://www.armslist.com/posts/1605456,Want To Buy:  Want your.38 Special Ammo,"south bend, South Bend, Indiana",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I am looking for 38 Special ammo. Call or text REDACTED
457,http://www.armslist.com/posts/1605457,For Sale/Trade:  Browning Buck Mark SILHOUETTE  (22),"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Thursday, May 30, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Browning Buck Mark SILHOUETTE (22), S/A, 1-Factory Mag, Adj (HOODED) Sights, Walnut Grip and Forearm, Gold Trigger"
459,http://www.armslist.com/posts/1605459,For Sale:  Winchester M-22 40 grain 1255 FPS .22 LR,"Antioch, Chicago, Illinois",$ 150,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"1000 Rds Winchester M-22 Premium 22lr 40gr

Face to face only MUST have valid FOID. I am at the IL/WI border 7 miles west of I94. 
Email is the best way to get a hold of me. I can also meet in the area of I94 and RT22 during the week after 4PM."
460,http://www.armslist.com/posts/1605460,For Sale:  MOSIN NAGANT 1943 M91/30 7.62X54R BAYONET,"Cary\Apex, NC, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mosin Nagant with bayonet.  1943, very unusual serial number.  Includes greek letter phi Φ

Beautiful bore.  Great shooter.

These are going to be hot this year.  ArchAngel just came out with a wicked new stock for the Mosin.  Google it to view."
461,http://www.armslist.com/posts/1605461,For Sale:  WASR-10 AK47,"MIDDLEBURG/JACKSONVILLE, Jacksonville, Florida",$ 800,"Listed On: Sunday, May 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-10 AK47 WITH 15 30 ROUND MAGS AND 250 ROUNDS OF AMMO. FOR PICS PLEASE TEXT: REDACTED
462,http://www.armslist.com/posts/1605462,"Want To Buy:  22-410  combo rifle   nef, rossi, or   h n r","georgetown, Kentucky, United States",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,nef    h  n   r    rossi   youth model  ok   REDACTED
463,http://www.armslist.com/posts/1605463,"For Sale/Trade:  Going to the Maumee show again, sell some ammo to have gun money.","Holland, Toledo, Ohio",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Went to the show yesterday. Saw 22lr 525 boxes for $75. I have one I paid $54 for off gunbroker. Will take $50 for it. (Yes, it is higher than Walmart, but less than the show)

22lr boxes of 225 remington gold were selling for $40. Paid $25 for the 5 I have and will sell for that each.

9mm blazer 50 ct at $30 a piece at the show, I have 8 boxes more than I need. Paid $17.99 plus tax at gander, so $19.24 each. Will sell at $19 each.

.223 PMC bronze was priced from $16 to $20 a box of 20. I paid $11.99 a box and tax ($12.85) for mine. Will sell at $13 even a box. Sorry, not interested in carrying a bunch of change. I have 10 boxes.

Email or text 419two831250. Phone won't ring while in the show, so test or email are best."
464,http://www.armslist.com/posts/1605464,For Sale:  40 S&W brass,"Marseilles, La Salle, Illinois",$ 80,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,40 smith & wesson brass 2000 pieces $80.00  email name number
466,http://www.armslist.com/posts/1605466,For Sale:  Stevens Model 320 12-guage,"Portageville, Missouri, United States",$ 255,"Listed On: Sunday, May 12, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 320 12-guage pratically new. Has pistol grip and stock. Comes with box of ammo!! Shoots 2 3/4 and 3.
467,http://www.armslist.com/posts/1605467,For Sale/Trade:  street bike,"springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,"1999 gsxr 600
28,000 miles
bike alarm
aftermarket exhaust
runs good
text offers to REDACTED"
468,http://www.armslist.com/posts/1605468,For Sale:  LaserLyte S&W 40 Cal,"central, Columbus, Ohio",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W LaserLyte factory gun  2 mags (the laser has never been installed) comes with original box and paperwork, laser has extra batteries Asking 430 OBO"
469,http://www.armslist.com/posts/1605469,"For Sale:  9mm, 223, 45acp","tyson corner, front royal, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have the following up for sale
9mm - tulammo and wpa @ 18.00 per box
45acp - tulammo 50 round boxes @ 21.00 / winchester 100 round boxes @ 46.00 / federal 50 round boxes@ 23.00
223 - tulammo 20 round boxes @ 12.00"
470,http://www.armslist.com/posts/1605470,For Sale:  6 boxes Federal .40 S&W 165G JHP,"Broomfield, Denver, Colorado",$ 150,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"6 boxes Federal HST .40 S&W 165G JHP (P40HST3) marked ""Not for Law Enforcement use"". I'll throw in the ammo can.

I'll trade 1 for 1 for Remington 525 Golden Bullet Value Pack of .22LR

Otherwise I'd like to sell as a package & not split up.  

I'll consider other offers. I prefer cash, but...

unkBcoloGW at comcast dot net"
471,http://www.armslist.com/posts/1605471,For Sale:  .25ravens,"Fort wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, May 12, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I  have a nice little pocket pistol .25 ravens for sale or trade shoot me a txt for pics REDACTED
472,http://www.armslist.com/posts/1605472,For Sale/Trade:  RUGER 10/22 barrels and stocks,"Franklin?Oil City/ United States, Pennsylvania, United States",$ 140,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"Two stainless steel barrels, one of which has never been fired , both with open sights.
Two stocks, one is original walnut w/barrel band in excellent condition and a Ramline folding stock. $140 + shpg. for all. Thanks for looking."
473,http://www.armslist.com/posts/1605473,For Sale:  BNIB never fired Glock 17 Gen.3 Flat Dark Earth,"Louisville, Louisville, Kentucky","$ 1,717","Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BNIB Glock 17 Gen. 3 never fired with receipt in flat dark earth ! Local sale only no shipping no pay-pal cash only will meet at local Louisville dealer to transfer !
474,http://www.armslist.com/posts/1605474,"For Sale:  NEW...Remington SPS Tactical  308,  20"" Bullpup barrel","east, Indianapolis, Indiana",$ 600,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a Remington 700 SPS Tactical in 308, with a 20"" barrel.  Also included is a Leupold MARK 4 SCOPE BASE 1-PIECE  ($100).  Purchased new in October 2012 and only has 8 rounds shot down the tube. So this rifle is essentially new and well taken care of as I do all of my firearms (not abused) and super accurate.  This is a very accurate rifle out of the box. I am only selling because I am into M14/M1A paltforms and bought this on a whim. I don't NEED nor HAVE to sell. The original box and paperwork is also in my possesion
Just going a different route and the SPS Tactical doesn't fit into my plans
I've got $775 total in this set so $600.00  OBO so please be reasonable. Please don't bother me with stupid low balling.
Like $550 and wanting for me to drive to South Bend to make the sale.  I'd also only like to do a FTF sale"
475,http://www.armslist.com/posts/1605475,"Want To Buy:  WTB leaver action or trade will trade handgun,shotgun,rifle","Petersburg, Richmond, Virginia",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to buy or trade for a lever action. I would prefer it be in .357 , 44mag or 45lc 

- I have handguns , shotguns & rifles for trade. 
  Brands of my guns (smith and Wesson , Winchester , FNH , Remington , ruger , H&K) 

Thank you"
476,http://www.armslist.com/posts/1605476,For Sale:  Glock 21SF Gen 3 with extras,"Eugene/Springfield, Eugene, Oregon",$ 700,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21SF Gen 3 in excellent condition with TruGlo TFO sights, (green front, yellow rear), stainless steel guide & spring, extended controls for mag release, slide lock & slide release. Comes with box, manual, mag loader, cleaning brush and gun lock, 4 13 round mags, 2 boxes of FMJ ammo, 1 box of Corbon DPX self defense ammo. I am the original owner and have about 1,000 rounds through it. $650.00. Not looking for trades, thanks."
477,http://www.armslist.com/posts/1605477,"For Sale:  9mm, FMJ... UPDATE ON ORIGINAL AD!","Sharonville/Tri-County, Cincinnati, Ohio",$ 60,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,AMMO BOUGHT AT GUN SHOW. THIS HAS SOLD AND I HAVE NOT BEEN ABLE TO DELETE ORIGINAL AD. SORRY!! THE AMMO IS GONE!
