,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/1385770,For Sale:  ammo price gouging,"shame, shame, shame, Birmingham, Alabama","$ 1,000,000","Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,You guys gouging people on ammo prices really ought to be ashamed of yourselves. Hope for your sake Karma doesn’t really exist. I just contacted a seller that said he had more ammo than he could use and just wanted to get rid of it and ended up getting caught up in a bidding war and the price ended up being triple what it is worth. You guys paying ridiculous prices for ammo are just making it possible for these guys to go to Wal-Mart everyday and buy ammo just to resale at triple prices so that the average guy that just wants to shoot guns can’t get any. What goes around….comes around is all I have to say bout that.
771,http://www.armslist.com/posts/1385771,For Sale/Trade:  GLOCK 22 GEN 2 .40CAL,"CAMPTON, Kentucky, United States",$ 545,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 2 .40CAL  2 HOLSTERS, UNCLE MIKE'S NYLON PANCAKE STYLE, G&G DUTY HOLSTER THAT WAS OVER $125 NEW AND 25 ROUNDS OF 180 GRAIN FMJ AMMO
THIS GUN WAS A POLICE TRADE IN IT HAS SOME HOLSTER WARE,"
772,http://www.armslist.com/posts/1385772,For Sale/Trade:  Complete TWS Lower,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Tactical Weapons Solutions lower, with a PSA LPK and magpul grip and stock. Never mounted to an upper."
773,http://www.armslist.com/posts/1385773,For Sale:  Kimber Ultra Stainless Raptor II,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, April 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Kimber is in excellent condition. It features a lightweight alloy frame, 3 inch barrel, stainless sleel finish, night sights (very bright), ambi thumb safety, beavertail grip safety, commander hammer, 3 hole trigger and custom raptor serrations on the slide and front strap and wears the factory wood grips. Includes 2 magazine and 50 rounds HP ammo."
775,http://www.armslist.com/posts/1385775,For Sale:  winchester ranger in 30-30,"metro, Oklahoma City, Oklahoma",$ 520,"Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester Im trying to get rid of text me REDACTED will comes with 60+ rounds of winchester and sling $520obo
776,http://www.armslist.com/posts/1385776,For Sale:  SIG SAUER P2022 WITH NITRON SIGHTS .40 S&W,"BELLEVUE, Seattle, Washington",$ 525,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,GREAT SEMI COMPACT PISTOL HAS NITRON SIGHT WHICH IS A UPGRADE LIGHTLY USED KEPT CLEAN HAS ONE 10 ROUND MAG AND 0NE 12 ROUND MAG EVERTHING THAT CAME WITH IT NEW 525.00 HAVE AMMO AVAL. TOO WITH PURCHASE MUST BE OVER 21 CPL A PLUS IF NOT WILL FILL OUT HANDGUN TRANSFER FORM OBO  CALL REDACTED
778,http://www.armslist.com/posts/1385778,For Sale:  Smith & Wesson M&P 40,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith & Wesson M&P 40 15+1 2nd Amendment Gunsmith & Shooter Supply 418 SE 8th St REDACTED
780,http://www.armslist.com/posts/1385780,For Sale/Trade:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
782,http://www.armslist.com/posts/1385782,For Sale:  Sten Gun - Replica,"Troutdale, Portland, Oregon",$ 190,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"This is a rather old ""Dummy"" Sten Gun, features a working mag release, trigger and bolt that do not cock but are operational (this is how the dummy was designed).

The newer ones cost up to $600.

It shows how rather simple the Sten Gun is, has a orange cap, no mag is included. Sorry I do not know the manufacturer. 

This is a Dummy! Not a functioning firearm!
Cash is prefered, trades are considered."
783,http://www.armslist.com/posts/1385783,For Sale:  Marlin model 60 sale/trade,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade marlin model 60 for compact handgun. Cash price is 200 obo
784,http://www.armslist.com/posts/1385784,Want To Buy:  9mm hollow point ammo,"evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I am looking for some 9mm luger hollow point ammo.
785,http://www.armslist.com/posts/1385785,For Trade:  ***Glock 30sf for trade only***,"South City, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30sf with the frame done in coyote tan that im wanting to trade for other guns. If youre interested or you want some pics or more info you can text me at REDACTED, this gun comes in almost new condition as the slide has been refinished and rebuilt by Glock Inc. as well. This gun come with quite a few mags and extras for the right trade, thanks."
786,http://www.armslist.com/posts/1385786,For Sale:  Stevens Model 62 .22LR,"El dorado, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 2, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens Model 62 .22LR
This gun is the same exact rifle as the Savage 64F. The name “Stevens” is the brand name used to sell Savage rifles in Canada. They are the same thing, different name.

This is a very accurate and perfect shooting rifle. The gun is in great shape.

Caliber .22 LR
Overall Length 40""
Barrel Length 20.25""
Weight 5 lbs
Magazine Capacity 10 rounds
Stock Black synthetic with positive checkering
Sights Adjustable notched rear sight, bead post front sight
Rifling Rate of Twist 1 in 16""
Features Side ejecting semi-auto, button-rifled barrel with detachable magazine.

This rifle is a direct competitor of the Ruger 10/22. I've had both and this rifle shoots just as well.
$200 call or text anytime REDACTED"
787,http://www.armslist.com/posts/1385787,For Sale:  7.62x39,"Des Moines, Des Moines, Iowa",$ 75,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,260 rounds of 7.62x39
788,http://www.armslist.com/posts/1385788,For Sale/Trade:  Bushmaster AR-15 BRAND NEW,"Bossier City, Shreveport, Louisiana","$ 1,350","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 Bushmaster AR-15. Has never been shot but needs to go. Comes with two magazines and a little bit of ammo. 

Will take some off of the cash price is a nice semi auto .22 pistol is thrown in. Like a Walther, Beretta, Sig, ect. .22 ammo as well.

$1350

You can call or TEXT REDACTED. I can send pictures.
No shipping out of state, cash in person deals only.
Thanks!"
789,http://www.armslist.com/posts/1385789,For Sale:  Winchester 30-30ae ranger,"thomasville, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good cond has small spot on stock but can't tell
791,http://www.armslist.com/posts/1385791,For Sale:  100 rds 8mm on clips,"north seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I think it is yugo, the head stamp has 11 at top 52 at bottom and A star on both sides.
all rounds are on striper clips 5 to a clip.
$35.00 for the 100 
call REDACTED
Robert"
792,http://www.armslist.com/posts/1385792,For Sale/Trade:  Spanish star 9 millimeter,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a star 9 millimeter made in Spain Nice old gun Shoots absolutely awesome 1 side has a little painting but it adds character Comes with 50 rounds of ammunition 9 millimeter Luger Looking to trade for other 9 millimeter More compact Already had the gun appraised I know how much its worth Thank you Just let me know what you have
793,http://www.armslist.com/posts/1385793,For Sale:  brass,"tulsa/owasso, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"brass is almost all once fired since the indoor range where gathered allows reloaders to pick up their own brass i just sort it is not cleaned call kelley @ REDACTED
9mm  30.00 per 1000
380acp 35.00 per 1000 or 20.00 for 500
38 spl   35.00 per 1000 or 20.00 for 500
40 s&w  30.00 per 1000
45acp   65.00 per 1000
45 colt  12.00 per 100
357mag 15.00 per 100
357 sig 25.00 for 500

223/5.56   60.00 for 500"
794,http://www.armslist.com/posts/1385794,For Sale:  Glock 22 Gen 4 .40 Caliber Pistol,"Del City, Oklahoma City, Oklahoma",$ 569,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 .40 Caliber Pistol - New - $569.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
796,http://www.armslist.com/posts/1385796,For Sale:  Springfield XD9,"Hattiesburg, Hattiesburg, Mississippi",$ 475,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 less than a year old. I have only put about 500 rounds through this gun. Comes with all original accessories and case including two magazines. Asking $475 OBO. Located in Hattiesburg. 

txt preferably 228-two four nine- 2932"
797,http://www.armslist.com/posts/1385797,For Sale:  PTR 91 PISTOL. CAL IN 308,"HILLSBORO, Portland, Oregon","$ 1,200","Listed On: Tuesday, April 2, 2013",Handguns,no type,no type,no type,Pistol,"THIS IS A NEW IN CASE PTR 91 PISTOL. THIS IS A UNFIRE 308. THESE ARE GREAT GUNS AND TAKE THE HK91/G3 MAGS. AND WITH THIS AUCTION I WILL THROW IN 4 EXTRA MAGS WITH THE ONE IT COMES WITH, AND THE MAG PPOUCHES FOR IT"
798,http://www.armslist.com/posts/1385798,"For Trade:  1911 Mags, M1A Mags, Burris AR-332 Optic, Pmags","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"3 Wilson Combat 47D 45 1911 Mags brand new
1 Wilson 500c 1911 Mag brand new
2 non windowed Pmags
Burris AR-332 Optic


I am looking for a 9mm"
799,http://www.armslist.com/posts/1385799,For Sale/Trade:  4 Guns 3 9mm and a home defence 12ga,"laporte, South Bend, Indiana",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First is a ruger sr9c with everything it came with 1 !0rd  mag and a 17rd mag case and loader. S&W sd9ve with 2 16rd mags , keltec pf9 with 1 7rd mag and pinky extention.  last is a Mossberg 500 with front and rear pistol grips rear is (hoage) 18 1/2 barrel 6 round shell holder mounted on side and top rail with laser.  txt for pics two,one,nine5619160"
800,http://www.armslist.com/posts/1385800,For Sale:  Smith & Wesson M&P 40 compact,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith & Wesson M&P 40 compact 2nd Amendment Gunsmith & Shooter Supply  418 Se 8th St  REDACTED
801,http://www.armslist.com/posts/1385801,For Sale:  Gen 4 Glock 19,"Bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got LINB Gen 4 Glock 19 with all factory accessories. I will also add 2 33 round glock mags, a new old faithful IWB holster only assembled to test fit, and 100 of 147 grain american eagle 9mm. This gun is around 6 months old and has less than 300 rounds fired, it's a great gun but I need money to finish a build. Thanks for looking!"
802,http://www.armslist.com/posts/1385802,For Sale:  410 snake charmer  $155 obo,"chapple hill, Raleigh / Durham / CH, North Carolina",$ 155,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,single shot 410 good condition and will come with ammo
803,http://www.armslist.com/posts/1385803,For Sale:  Intratec AB-10 9mm w/ 32 round magazine,"STL, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an Intratec AB-10 in 9mm with one 32 round magazine for sale. It is in good shape with some scratches here and there on it. 

I've had this since 2006 and have never fired it myself, as I am apparently quite partial to my Glocks, so I think it's time to sell after setting 7 years in the gun cabinet. 

I am asking $500 OBO (feel free to make me an offer as I'm not 100% on the value) for the gun. I also have 250 rounds of 9mm that I'd let go with the gun for an extra $100 (ammo is only for sale with gun). 

Thanks for looking and God bless."
804,http://www.armslist.com/posts/1385804,For Sale/Trade:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
805,http://www.armslist.com/posts/1385805,For Sale:  Henry Big Boy Rifle (.45 Colt),"Middleton, Boise, Idaho",$ 849,"Listed On: Tuesday, May 28, 2013",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Henry Big Boy lever action rifle in .45 Colt with a 20” octagon barrel.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
806,http://www.armslist.com/posts/1385806,"For Sale:  AR15 stripped lower receiver,  PSA","Bellevue, Pegram, Kingston Springs, Nashville, Tennessee",$ 190,"Listed On: Tuesday, April 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale are 2 new in the wrapper stripped lower receivers made by Palmetto State Armory.  These have a great finish on them and have safe-fire markings.  I will sell them for $190 each or $350 for the pair of them.  Preferred payment option is cash.  Will ship to an FFL for $15 per lower.
807,http://www.armslist.com/posts/1385807,For Sale:  Hunting Rifles for Sale Ruger/Win/Christensen,"NW Okla, Northwest, OK, Oklahoma","$ 6,200","Listed On: Monday, April 8, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting Rifles for sale


Ruger 338 .......Sold.......

Christenson Arms Hunter 300 ultra mag
Black Bell and Carison stock
Titanium muzzle brake
Timmey trigger
Lighten bolt and action w/ spiral fluted bolt
Premier Heritage 3x15x50 LT
1 box thru gun
$4,100.00 

1981 Ruger M77 338 win mag
22"" barrel w/ integral base w/ rings (no scope)
White line pad
$500.00

2010 Ruger M77 Mark II 25.06  26"" SS bull 
Lam target stock w/ Nikon Monarch 6x24 w/ shade fine crosshair
$1,300.00

Winchester M70 7mm WSM 24"" SS (not fluted)
BSA 8WF 6x24 mill dot side focus w/ SS rings
2 boxes thru gun
$1,000.00 

Guns are located in NW Okla and pic's can be sent. Phone number will be send by PM. Trades only for very limited sxs shotguns. 
Thanks for looking"
809,http://www.armslist.com/posts/1385809,For Sale:  Walther PPK/S Federal Eagle .380 Auto (183 of 400 made) - New,"Del City, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK/S Federal Eagle .380 Auto Pistol...A special edition firearm. This is 183 of 400 of this type of pistol. New - $999.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
810,http://www.armslist.com/posts/1385810,"For Sale:  SIG 516 PATROL!!! 10 MAGS/ 1000 ROUNDS. BEST MONEY CAN BUY!!! DONT MISS YOUR CHANCE, THURSDAY IS THE SENATE VOTE!!!","WASHINGTON, Seattle, Washington",$ 1,"Listed On: Monday, April 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS THURSDAY THE HOUSE SENATE VOTES!!! GET IT BEFORE YOU CANT.
The Fulfilled Potential Of The AR-15/M16

8 (30) ROUNDS MAGS (2 ""PMAGS G2"", 6 ""MMAGS HN"")
1000 ROUNDS OF HIGH QUALITY FJM. 556 (W/ 200 IN LAP, 200 XTAC.)
NIKKON SCOPE
MAGPUL GRIP
SIG SAUER 1PT OR 2PT SLING.
HARRIS BIPOD W/ QUICK DETACH MOUNT
NICE LARGE HARD CASE. ALSO LARGE SOFT CASE

$5500 

One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES
Gas piston operating system
Four-position gas regulator
5.56 x 45mm NATO
Free-floating military grade chrome lined barrel
M1913 Picatinny flat top upper
7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
Flip-up iron sights"
811,http://www.armslist.com/posts/1385811,For Sale:  NIB Beretta PX4 Storm 9mm,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Beretta PX4 Storm 9mm handgun in stock. This pistol may be configured with small, medium or large back-straps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with every pistol. The frame of the Px4 Storm has an integral Picatinny MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices. The pistol comes with two 17 round magazines and a speed loader. The sights are a white '3-dot' sight pattern for quick acquisition of the target. The rear sight is designed to provide a front projection so that, in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc. If you have any questions about this fine pistol please don't hesitate to call The Arms Room @ 479-445-six480. $500"
812,http://www.armslist.com/posts/1385812,For Sale:  Ruger LC9,"Gallatin Tn, Nashville, Tennessee",$ 525,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 for sale. Has has prob 100 rounds through it and has been cleaned after each use. It comes with three ruger clips, a shoulder holster, an ankle holster, an outside the pants belt holster, and 50 rounds of JHP ammo. Comes with original box and everything that came in it. Will trade for other pistols Springfield .40 cal compact, Sig Sauer .40cal compact mainly but not for junk. Make an offer. Text or email 6one5 four8nine 7five4seven"
813,http://www.armslist.com/posts/1385813,For Sale:  Glock 19 Gen. 4,"Swartz Creek, Flint, Michigan",$ 675,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have  for sale a Glock 19 Gen. 4 with less than 100 rounds through it.  I will take $675.00 for the gun.  Everything that came with the gun at time of original purchase is included.
814,http://www.armslist.com/posts/1385814,Want To Buy:  CZ sp-01 9mm,"SE Pdx, Portland, Oregon",$ 800,"Listed On: Monday, April 8, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ SP-01 in 9mm (any variant but prefer alloy or steel)in great shape with a low round count.

Extra mags/holster/etc are a plus. Tritium sights are preferred but not a deal breaker. I have lots of .45 and 12ga ammo for a partial trade if thats what your looking for. I also have a higher end 10/22($500 in upgrades and mags), and a M&P 45 full size in prestine condition with a competition trigger kit and idot tritium sights with a bunch of goodies."
815,http://www.armslist.com/posts/1385815,"For Trade:  Sony 40"" 1080p Lcd Hdtv","Concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,no type,no type,no type,no type,"I have a Sony Kdl-40v2500 for sale. We upgraded and no longer need this tv. I have had it for about 2 years and works perfect.

Asking $400"
816,http://www.armslist.com/posts/1385816,For Trade:  1973 raider dual track snowmobile,"Pittsfield, Concord, New Hampshire",Offer,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,"1973 raider dual track snowmobile body in excelent condition, tank is clean , tracks are in great shape as well missing one cleat, compression is good , very unique sled, needs seat cushions, and put back together,"
817,http://www.armslist.com/posts/1385817,For Sale:  Ruger Mini 14 and 300 rounds of .223,"North Lexington, Lexington, Kentucky","$ 1,200","Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 unfired, brand new in box comes with Ruger 10round mag, lock and instructions.  Also comes with 300 rounds of .223
$1200 OBO
thanks
Mike
859) eightzero6-49nine4 text, call or email"
818,http://www.armslist.com/posts/1385818,For Sale:  Smith&Wesson m&p 40sw compact,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson m&p 40 compact for sale comes with two magazines,interchangeable grips,and a leather galco inside the waistband holster...This firearm is in good condition fired around 300 rounds thru it with no problems what so ever and have cleaned and lubricated everytime it has been at the range I am asking $475.00...with a bill of sale provided for me and you...no trades...call 1-REDACTED my name is Joe...And I can text pictures..."
819,http://www.armslist.com/posts/1385819,For Sale:  HIGH POINT 45,"OBERLIN, Cleveland, Ohio",$ 175,"Listed On: Tuesday, April 2, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HIGH POINT JHP 45 1-9 RD MAG  $175.00  1REDACTED
820,http://www.armslist.com/posts/1385820,For Sale:  38 lady smith revolver,"marietta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 2, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Nice lady smith for sale. .38 caliber. Nice carry gun. Call or text REDACTED. 400 firm.
821,http://www.armslist.com/posts/1385821,For Sale:  Springfield 1911-A1; 2 magazines,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new in the box Springfield 1911-A1. Comes with the original box and 2 magazines. $850 obo. Super nice gun.
823,http://www.armslist.com/posts/1385823,For Sale:  Saiga AK47 tactical with many EXTRAS,"SUMMERVILLE, Charleston, South Carolina","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NICE RUSIAN SAIGA AK 47 IN 762X39 , IT COMES WITH EVERYTHING IN PICS. TAPCO AT COLAPSABLE STOCK, TAPCO G2 TRIGGER, tapco flash suppressor. UTG QUAD RAIL WITH COVERS, SIDE MOUNT SCOPE BASE WITH NC STAR RUBBER ARMORED MARK III  TACTICAL SCOPE WITH BUILT IN LASER SIGHT ON SIDE. 2 metal 30 rnd mags and 1 p mag 30 rnd.  FRONT VERTICAL HAND GRIP WITH 200 LUMIN CREE TACT LIGHT. tapco flash hider.  BULLDOG  ZOMBIE HUNTER SOFT CASE SHAPED LIKE A COFFIN. AND 500+ RNDS OF 762 X 39,  500 RNDS OS WPA 123 GR HP . NO LOW BALLERS,  AND NO TRADES, AND NO DEPOSITS. CASH ONLY. AND DONT  ASK TO SELL ANYTHING SEPERATE. ITS ALL OR NOTHING. CALL REDACTED  calls only, no emails. not on pc often.  WILL ALSO TRADE FOR A 4X4  4 WHEELER. PREFER CAMO NEDD FOR HUNTING"
825,http://www.armslist.com/posts/1385825,For Sale/Trade:  r guns ar15 odgreen magpul,"kannapolis, North Carolina, United States","$ 1,000","Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib ar15 20"" match grade heavy barrel.. Magpul mil spec furniture. I have put 10 rounds through it. optics ready"
828,http://www.armslist.com/posts/1385828,For Sale:  Sig P226 Tac Ops,"Leavenworth, Kansas City, Kansas",$ 925,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Still new in box comes with 2 20rd mags not 4, night sight fiber optic front sight call or text  9one35650393"
829,http://www.armslist.com/posts/1385829,For Sale:  ruger 9mm  p series mags 1 15rnd and 1 32rnd,"knox, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,I  don't have need for these anymore. both promag in package. Thanks for looking
830,http://www.armslist.com/posts/1385830,For Sale:  Walther P22 with Laser and Threaded Barrel,"Xenia, Dayton, Ohio",$ 525,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a Walther P22 Threaded Barrel with Detachable Factory Laser.
It includes 2 magazines, extra backstrap, lock, case, and all paperwork.
The gun is new and has never been fired.
Will only sell locally - Ohio Residents Only.
Call or text REDACTED"
831,http://www.armslist.com/posts/1385831,Want To Buy:  1911 wanted desperately please,"harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hi i would like to buy a colt 1911 from someone that has one sitting around just send me a reply with a price and a picture i cant afford to buy one new but i love the colt 1911 and i have to get one for myself i would prefer one used anyway because it gives it character thank you for your time and it is greatly appreciated thank you
832,http://www.armslist.com/posts/1385832,For Sale:  100 5.56 XM193 or 100 .223 PMC bronze lowered PRICES! TRADES!,"Bowling Green M-F Lima Sat-Sun, Ohio, United States",$ 60,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"100 federal XM193 lake city 5.56-$60

OR

100 .223 PMC bronze (55gr 3200 fps)-$73

Also entertaining trades. .45 acp, AR accessories or anything that is in the outdoor section.

nine three seven six three eight 1814"
833,http://www.armslist.com/posts/1385833,For Sale/Trade:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
834,http://www.armslist.com/posts/1385834,For Sale:   50 rounds of 7.62X54R,"north seattle, Seattle, Washington",$ 25,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"50 rounds of 7.62X54R 
and 2 striper clips
call REDACTED"
