,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/1963723,For Sale:  Gun Holsters Glock/M&P/XDS/Sig/Springfield,"Philadelphia, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Monday, August 5, 2013",Holsters,no type,no type,no type,no type,"Have a variety of Kydex holsters for sale including:
-Glock
-M&P
-Springfield
-Full Size non-rail 1911

Asking for 50shipped
45 for local pickup

Don't see what your looking for? We also do custom work for local customers!

Check us out on Facebook:   www.facebook.com/CRTgear
Instagram: crt_gear"
724,http://www.armslist.com/posts/1963724,For Sale/Trade:  Federal 20 Gauge Slugs,"Nw Okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Federal 20 gauge slugs
4 boxes of 5 
$20"
725,http://www.armslist.com/posts/1963725,For Sale/Trade:  1936 Mosin Nagant,"Mt. Pleasant, Charleston, South Carolina",$ 0,"Listed On: Monday, August 5, 2013",Antique,no type,no type,no type,no type,Very beautiful Mosin for sale or trade. Love the gun because of the variety and low cost ammo. Can send pictures. Text or call REDACTED
726,http://www.armslist.com/posts/1963726,For Sale:  Remington 870 tactical,"lakewood, Cleveland, Ohio",$ 495,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot one time. extended mag tube, sight rail ghost ring sights.  18.5"" barrel all black synthetic"
727,http://www.armslist.com/posts/1963727,For Sale/Trade:  upper 90% sale $380 or trade,"Reno, Reno, Nevada",$ 380,"Listed On: Monday, August 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this in a trade. Mrs wanted to build one and now doesn't (imagine this) so now ive got 
 White oak precision upper and heavy barrel
 carbine length gas block is armor lite 
 with muzzle break
 surefire quadrail-metal
 NO charging handle Or bolt carry group NONE
 will trade for AK ammo or pistol or shotgun
 REDACTEDcell/text jason

Will trade for:
AK ammo shotgun pistol rifle or cash"
728,http://www.armslist.com/posts/1963728,For Sale:  1916 M96 Swedish Mauser Carl Gustav,"Lyndon, Topeka, Kansas",$ 450,"Listed On: Monday, August 5, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,6.5x55 Swede Excellent condition shiny bore.
731,http://www.armslist.com/posts/1963731,"For Sale:  S&W 64 ""Police Issue""","Medford, Medford, Oregon",$ 550,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is a beauty. Some police officer once carried this revolver as their weapon. The department's initials are on the back-strap. She shoots great and is a fun gun to shoot. Here is a list of accessories for this firearm.

Accessories:
1) Leather Safariland Should Holster
2) Leather Bianchi Hip Holster
3) 6 Practice Rounds
4) 1 Speed Loader"
732,http://www.armslist.com/posts/1963732,For Sale:  CMMG .308 complete upper,"Commerce City, Denver, Colorado",$ 825,"Listed On: Friday, August 23, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"--------SALE PENDING--------------
New CMMG complete .308 upper.  
18"" Barrel
416 Stainless Steel, 1:10"" Twist, 5/8-24 Threaded
Hand Guard: 10"" Mod1 Free Float Tube
Low Profile Gas Block
Mk3 Bolt Group

$825
Call, email, text, Jeremy REDACTED"
733,http://www.armslist.com/posts/1963733,For Sale:  Martin Monster Buck Hunter Left hand Compound,"Fairborn, WPAFB, XENIA area, Dayton, Ohio",$ 180,"Listed On: Monday, August 12, 2013",Archery,no type,no type,no type,no type,"Draw Weight 45#- 60# 
Draw Length 24""-29""
Never been shot or set up for shooting.  I bought it two years ago and never got around to getting time to use it.
This is a used bow that comes with all modules and the original box as well.  I will throw in a soft shell case if you need it.  This is a great time to buy before the season starts next month!! 

 I will take $180, so shoot me an offer cash and trades welcome,  the worse I can say is no.

If you have any questions please let me know!
Please respond by email, and I will get back to you ASAP!"
734,http://www.armslist.com/posts/1963734,For Sale:  Glock 21,"Richmond, Richmond, Virginia",$ 385,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 21 .45 Caliber Gen.2 for sale comes wit 13 round clip and Glock holster and some bullets call or text (804) 616-9015 buyer must present VALID ID
735,http://www.armslist.com/posts/1963735,For Trade:  Trade for bodyguard hand gun,"Florence, Florence, South Carolina",Offer,"Listed On: Monday, August 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715 flat top ar 22 with 25 round clip
736,http://www.armslist.com/posts/1963736,For Sale/Trade:  Beretta 96 DS FS/FT,"Raleigh NC Garner area., Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, August 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$400 obo, come steal this pistol from me. Shoots great! DOUBLE/SINGLE action, Trijicon nightsights and and slide. 2 sets of grips (Both with finger groves, one in desert tan Hogue) soft carry case and 2 mags.  

Help me fund my 1911 purchase!! :)   I am open to trades of all kinds mostly other handguns!"
737,http://www.armslist.com/posts/1963737,For Sale:  Ilbe main pack marapat,"Rogers, AR, Fayetteville, Arkansas",$ 45,"Listed On: Tuesday, May 6, 2014",Tactical,no type,no type,no type,no type,"I have ONE marine ilbe main pack with radio pouch and hip belt left. These packs are perfect for camping, hiking, or hunting. They have a 120 pound capacity and have been proven tough by the USMC. I have one Gen 1 pack available.
*************************************************************************
GET ONE BEFORE THEY ARE GONE!!
 GEN 2 new: 80.00 (SOLD OUT)
 GEN 2 used: 60.00 ( SOLD OUT)
 GEN 1 used: 45.00 (1 AVAILABLE)

 SPECS:
 Made with Cordura 720 denier fabric
 Large 4500 cu in. main sack
 Designed to carry up to 120lbs
 Zippered access to main pack on both sides
 Shoulder straps, sternum strap,and hip belt adjust to fit you
 Extra comfort and padding in both the shoulder straps and hip belt
 Several compression straps - pulls the pack closer to your body for equalizing the center gravity
 A side pocket on each side fits your canteen or large water bottle. Designed by Arc'Teryx

 Manufactured by PROPPER International for the U.S.Marines"
738,http://www.armslist.com/posts/1963738,For Sale:  Plano AR Gun Case,"Webster, Rochester, New York",$ 50,"Listed On: Saturday, September 7, 2013",Rifles,no type,no type,no type,Rifle,"Nearly new, it was only used twice. Paid $100 in June."
740,http://www.armslist.com/posts/1963740,For Sale:  SPRINGFIELD M1A STANDARD W/BLK STOCK .308WIN,"Texas, Texas, United States","$ 1,000","Listed On: Monday, August 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new in box Springfield M1A standard with black synthetic stock (#MA9106). SPECS: Finish: Blue Action: Semi-Automatic Caliber: 308 Winchester Barrel Length: 22"" Overall Length: 44.3"" Trigger: Two Stage Military Capacity: 10 + 1 Stock: Synthetic Weight: 9.3 lbs... No Trading please.

Payment Method : Bank Account, Money Order Paypal."
741,http://www.armslist.com/posts/1963741,For Sale:  Yugo M72 RPK NiB,"Bolivar, MO, Springfield, Missouri","$ 1,370","Listed On: Monday, August 5, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a brand new in the box Yugoslavian M72 RPK rifle. This firearm is a copy of the USSR RPK light machine gun. Chambered in 7.62x39 this semi auto rifle is a force to be reckoned with. This is brand new in the box and comes with one 40 round magazine as well as a bi pod attachment on the front of the barrel. We can ship this firearm if you are interested, shipping would be 45.00 to the lower 48 states, ships to FFL only once payment is received. Please know your state and local laws before purchasing this or any firearm. We accept postal money order or CC with 3.5% fee. Sales tax is only collected if you are a Missouri Citizen. If you have any questions then please feel free to email or give us a call at REDACTED. Thanks for looking! And have a great day!"
742,http://www.armslist.com/posts/1963742,For Sale/Trade:  upper 90% $380 or trade,"reno, Reno, Nevada",$ 380,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,"Got this in a trade. Mrs wanted to build one and now doesn't (imagine this) so now ive got 
 White oak precision upper and heavy barrel
 carbine length gas block is armor lite 
 with muzzle break
 surefire quadrail-metal
 NO charging handle Or bolt carry group NONE
 will trade for AK ammo or pistol or shotgun
 775 954 3435cell/text jason

Will trade for:
AK ammo shotgun pistol rifle or cash"
743,http://www.armslist.com/posts/1963743,For Sale:  EOtech 512 and EOtech magnifier,"Kentucky, Louisville, Kentucky",$ 900,"Listed On: Monday, August 5, 2013",Optics,no type,no type,no type,no type,Not looking for trades  900 OBO. Will seperate if only one item is wanted
744,http://www.armslist.com/posts/1963744,For Sale:  WWII Luger P08 Mauser/Banner Presentation Grade,"Bozeman, Bozeman, Montana","$ 4,000","Listed On: Monday, August 5, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a WWII Luger P08 Presentation Grade in case. Purchased here in 2003:
http://www.mauser.org/p-08-luger/
It is the P08 ""Banner"" Luger which is no longer available. 

Interesting trades like cars/trucks/motorcycles considered."
745,http://www.armslist.com/posts/1963745,For Sale:  Arisaka Rifle - Type 38,"Muskego, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, August 6, 2013",Antique,no type,no type,no type,no type,"My grandfather brought this rifle back from the Pacific after World War II.  My research indicates that it is a Type 38 out of the Koishikawa (Tokyo) factory where they were made through 1935.  I'm guessing it was made around 1935 because of the high serial number (2022466).  The markings on the receiver are very clear (see pictures).  Please note that this rifle is missing the safety, firing pin, the cleaning rod and the lower tang. I'm relatively sure my grandfather removed the safety and firing pin for safety reasons, but unfortunately, these parts are missing. I can only assume the cleaning rod and lower tang are missing due to damage during use in action. 

This would be a good project gun for an enthusiast.  As it is a bring-back gun, I'm sure all of the parts are original. 

Please respond to this post with inquiries."
746,http://www.armslist.com/posts/1963746,For Sale:  Walther PK380 with extras,"Suwanee, Atlanta, Georgia",$ 375,"Listed On: Monday, August 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PK380 for sell.  It comes with the original mag plus 2 extra, so 3 mags in all, box, docs and a nice paddle holster.  The serial number is PK127xxx.  It is single action or double action and has a safety on it."
747,http://www.armslist.com/posts/1963747,Want To Buy:  Ted Williams sears brand shotgun,"Chapin, Columbia, South Carolina",Offer,"Listed On: Monday, August 5, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have a sears 22 and I want to add a auto shotgun or pump to my collection email if have one
748,http://www.armslist.com/posts/1963748,For Sale:  Taurus Ultralite 444 Titnium,"Downtown, Clarksville, Tennessee",$ 500,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Taurus Ultralite 444 this is a 6 shot 44 magnum. I bought this gun for 750 I am selling it for no less than 475. do not ask for any lower because it wont happen. this gun retails on Taurus web site for 835 dollars. please do the research before contacting me.

Model: 444MULTI-S/S 
 Finish: UltraLite Titanium S/S 
 Caliber: .44 MAG 
Grips: Cushion Insert 
 Capacity: 6 
 Weight: 28.3 oz 
 Rate of Twist: 1:18.75"" 
 Barrel Length: 4"" 
 Height: 6.280"" 
 Frame: Large 
 Width: 1.760"" 
 Action: DA/SA 
 Front Sight: Red Fiber Optic Fixed 
 Length: 9.8"" 
 Grooves: 6 
 Safety: Taurus Security System,Transfer Bar 
 Trigger Type: Smooth"
749,http://www.armslist.com/posts/1963749,For Sale:  Sig Mosquito,"east tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer,no type,no type,no type,I have a 22  sig mosquito  low round count in good shape comes with the case and one 10 round clip if you have any questions give me a call or text REDACTED
750,http://www.armslist.com/posts/1963750,For Sale:  Saiga 12 4 round mags for izmash factory magwell,"Thornton, Denver, Colorado",$ 50,"Listed On: Sunday, September 15, 2013",Magazines,no type,no type,no type,no type,"Here i have two 4 round factory mags from izmash for your Saiga 12.
Note. These will only be compatible with the factory magwell straight from izmash. They will not work with SGM MAGWELL!!!!!! 
AsKing 50$ a mag.
Open to trades of anything in equal value. 
Looking for .45 ammo or 762x39 ammo. Thanks for taking the time too look at the add!"
751,http://www.armslist.com/posts/1963751,For Sale:  150 rds .45,"nw okc, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"100 rds remington UMC
50 rds winchester HP

405) 4zero17nine7zero
Will not split must buy all"
752,http://www.armslist.com/posts/1963752,For Sale:  American Tactical Imports AR-15 .223/5.56,"North Atlanta, Atlanta, Georgia",$ 690,"Listed On: Saturday, August 17, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New-in-Box American Tactical Imports AR-15 chambered in .223/5.56. The rifle has never been fired. It is optics ready and includes a BSA red dot sight, one magazine, and 40 rounds of Federal 5.56. Send an email or text at 770- three one six -3782

Caliber/Gauge: 5.56
Stock: M4
Color/Finish: Blued
Barrel length: 16"
753,http://www.armslist.com/posts/1963753,For Sale:  Glock 19 NEW gen3,"Antioch, IL, Illinois, United States",$ 490,"Listed On: Sunday, September 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in the box Glock 19 Gen 3
754,http://www.armslist.com/posts/1963754,For Sale/Trade:  HK USP 40,"south, Tulsa, Oklahoma",$ 850,"Listed On: Friday, August 23, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS AN HK USP 40 IN EXCELLENT CONDITION. HAS ONE 10RND AND ONE 14RND MAG. IT HAS BEEN CERARACOATED PROFESSIONALLY TACTICAL BLACK AND EXTREME TACTICLE GREY. HAS HAD 60 RNDS THROUGH IT AND BEEN WELL MAINTAINED. COMES IN HARD HK CASE.
 this is a excellent pistol but i want another rifle
this is the most accurate 
reliable pistol
i ve ever owned.

ALSO HAVE
 A NEW 50 BEOWULF
A NEW S&W 500 MAG
VERY COOL HOME DEFFENCE SHOTGUNS
GLOCK 32 W/3.5 LB GHOST TRIGGER

405- SIX FIVE ONE -7813"
755,http://www.armslist.com/posts/1963755,For Sale:  TAURUS 38 +P PROTECTOR --NEW,"ALMONT, Detroit, Michigan",$ 280,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS HAND GUN IS IN LIKE BRAND NEW CONDITION, FIRED ONLY ONCE,  BOUGHT AS A GIFT BUT IT'S A LITTLE TO MUCH BANG FOR MY WIFE'S HAND SO IT'S TIME TO GO. SHIPPING $10.00 TO FFL ONLY -- IF YOUR LOCAL AND HAVE A CPL I HAVE THE TRANSFER PAPER WORK NO FFL IS REQUIRED
$280.00 FIRM
1-REDACTED"
756,http://www.armslist.com/posts/1963756,For Sale:  Springfield XD .45 ACP 2-tone,"Lake geneva, Kenosha, Wisconsin",$ 480,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Opened and only shot 50 rounds. Brand new condition with everything and paperwork. 2 13 round magazines. Speed loader, holster, magazine holster, and lock. Will through in deluxe cleaning kit, 20 rounds ammo, and small targets. ID and bill of sale for protection of both of us. Call If better. 262-203-15sevenfive"
757,http://www.armslist.com/posts/1963757,For Sale:  Browning Buckmark .22 w/ four magazines,"Appleton, Green Bay, Wisconsin",$ 400,"Listed On: Monday, August 5, 2013",Handguns,Browning,no type,no type,no type,"Browning Buckmark 
4 mags

Price firm, no trades"
758,http://www.armslist.com/posts/1963758,For Sale/Trade:  NEW - 10 rd factory mags for Ruger Gunsite Scout Rifle,"Fort McCoy area, Wisconsin, United States",$ 25,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,"I have 5 new (minus the package) mags. These are the metal factory Ruger 10 rd mags complete with Ruger stamp. Never been used. It's time to fund another project so they have got to go.  

$25 each. 

Prefer face to face but will ship at your expense."
759,http://www.armslist.com/posts/1963759,For Trade:  Kahlenberg D-1 boat/train horns,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,"Pair of Kahlenberg D-1 brass Train/boat horns for sale or trade.  These are high end hard to find horns with an eight mile range.

About 16"" overall length.  Put them on your boat, truck, golf cart or whatever you want.

Let me know what you have or make an offer.

Reply to listing or Call/text  REDACTED"
760,http://www.armslist.com/posts/1963760,For Sale/Trade:  308 Marlin Express,"Bedford, Indiana, United States",$ 1,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,A friend of mine bought this box of 308 Marlin Express on accident. Trying to trade it for something or sell it so make an offer.
761,http://www.armslist.com/posts/1963761,Want To Buy:  Looking for a Cheap .22 Revolver for a Snake Gun,"Mobile, Mobile, Alabama",$ 1,"Listed On: Monday, August 12, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB:  .22 cal revolver.  Looking for a cheap .22 revolver to use in the woods as a snake gun.  Need a 3"" or longer barrel.  Don't care how rusty or ugly it is, just needs to go bang.  OK if minor repairs are required.  Not interested in a high end gun, just something cheap that goes bang and kills snakes.  Looking for something in the $100 or less price range, but may go slightly higher depending on the gun.  Drop me an e-mail, let me know what you have - make and model required - and the price.  Don't waste my time contacting me if you're not going to return my phone calls or e-mails, or if you're expecting an outrageous price for a low end gun - see my note above about my price range.  MOBILE AREA ONLY."
762,http://www.armslist.com/posts/1963762,For Sale:  Ruger 10-22 -,"Goldsboro, North Carolina, United States",$ 425,"Listed On: Friday, August 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale one Ruger 10-22 target rifle, Rifle has 20 inch .920 Stainless barrel with a Volquartsen Stabilization Module attached.  Has a Hogue Black Synthetic Rifle Stock;.  And comes with Scope rail and rings, and has the quick release bolt Hold open installed.  Gun has been Duracoated in a Dark Gray color.  Rounds count on this rifle is around 1000 rounds.  Would perfer a face to face sale but if you are willing ot pay the shipping I can do that also, as long as it is shipped to a licensed dealer.  I’m located on Eastern NC about 1.5 hours east of Raligh."
763,http://www.armslist.com/posts/1963763,For Sale:  1916 M96 Swedish Mauser Carl Gustav,"Lyndon, Topeka, Kansas",$ 450,"Listed On: Monday, August 5, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,6.5x55 Swedish excellent condition bright shiny bore
764,http://www.armslist.com/posts/1963764,For Sale:  *REDUCED AGAIN* RUGER LCP .380 WITH EXTRAS,"havelock, Jacksonville, North Carolina",$ 380,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 with original box and soft case that comes with it plus i have galco pocket holster model # pro436 and a galco ankle holster model # CAB2XS. It also comes with 50 rounds of hornady critical defense. The gun is in amazing shape with a really low round count on it.
765,http://www.armslist.com/posts/1963765,For Sale:  SKS with tactical stock,"Appleton, Green Bay, Wisconsin",$ 450,"Listed On: Monday, August 5, 2013",Rifles,no type,no type,no type,Rifle,"SKS 
Chinese
Tactical stock"
766,http://www.armslist.com/posts/1963766,For Sale:  SPRINGFIELD xdM 4.5 9mm with TRU-GLO TFO SIGHTS,"kennesaw, Georgia, United States",$ 550,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xdM 4.5 9mm with TRU-GLO night sights, match barrel, three 19 round magazines, case, docs, all xdm gear (everything from factory)

must meet near marietta


no trades
no shipping"
767,http://www.armslist.com/posts/1963767,For Trade:  Trade down +cash,"By base, Jacksonville, North Carolina",Offer,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 45 cal. W/ 2 mags and a G-code paddle holster text REDACTED
768,http://www.armslist.com/posts/1963768,For Sale:  Blazer/CCI Brass 9MM,"Santa Clara/River Road, Eugene, Oregon",$ 200,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"CCI /Blazer ""Brass"" 9mm 115 grain FMJ. CCI/Blazer is some of the very best made ammo around today. 11 boxes, 50 rounds/each box, for a total of 550 rounds for sale. The ""Brass"" indicates that the casing is re-loadable. Want to sell all at once, not in single boxes. No shipping. Face to face sales only. Must be 21 years old and legal to buy (and be able to prove it).
$200.00 for 11 boxes (550 rounds total). That works out to be $18.18/box (not gouging, just selling for what I bought them for).
Please no texts, e-mail only."
769,http://www.armslist.com/posts/1963769,For Sale/Trade:  Romanian ak47 ak-47,"Jtown, Louisville, Kentucky",$ 623,"Listed On: Monday, August 5, 2013",Rifles,no type,no type,no type,Rifle,Tapco furniture and trigger 1 30 rnd tapco poly mag and very little ammo
770,http://www.armslist.com/posts/1963770,For Sale/Trade:  Custom springfield 1911 mil spec,"Kannapolis, Charlotte, North Carolina",$ 0,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield gi milspec that I have done all the upgrades you would want in a 1911. It has Wilson combat beaver tail grip safety, skeletonized hammer, and an adjustable competition trigger. Also has a two piece Kimber rear mainspring housing with a mag well. The slide was machined to take a Kimber cut sight and currently has Kimber cut night sights installed and the feed ramps have been polished so it'll feed any ammo you throw at it. All the work on the gun was done professionally by Hyatt guns in Charlotte.
I'm just trying to see what's out there right I don't need to get rid of it but if a Springfield trp came along I'd like to work out a deal of sorts. I also have the original box and paper work. The gun has about 300 rounds fired through it. You must have ccp or purchase permit. I will accept a cash good cash offers as well
text Daniel anytime 704-four zero eight-1866 i can send additional pictures if needed"
771,http://www.armslist.com/posts/1963771,For Sale:  Walther P38 Presentation Grade,"Bozeman, Bozeman, Montana","$ 1,000","Listed On: Wednesday, September 11, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"I have a WWII Presentation Grade Walther P38 purchased from here in 02:
http://www.mauser.org/walther-p-38/

Purchased then stored in a safe ever since.

Interesting trades like cars/trucks/motorcycles considered."
774,http://www.armslist.com/posts/1963774,For Sale:  Federal 550 rd box of 22lr,"navarre, Akron, Ohio",$ 55,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,I have two boxes of the federal 550 rd boxes of 22lr ammo? 55 bucks a box. REDACTED.
775,http://www.armslist.com/posts/1963775,For Sale:  BROWNING BL 22,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 475,"Listed On: Monday, August 5, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice BL 22 with unique short stroke lever action.shoots and looks great.
776,http://www.armslist.com/posts/1963776,For Sale:  .32 H&R revolver,"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Monday, August 5, 2013",Handguns,H&R                                                                                ,no type,no type,Revolver,"6 shot
32 H&R revolver"
777,http://www.armslist.com/posts/1963777,For Sale:  575,"clayton, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, August 5, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec sub 2000 .40 s&w glock Excellent condition Call Tom REDACTED
778,http://www.armslist.com/posts/1963778,For Sale/Trade:  DPMS AR15,"Richland Center, Wisconsin, United States","$ 1,500","Listed On: Monday, August 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just trying to see if there's any interest in this, I don't have to sell it. I have over $1700 in this rifle not counting ammo, case, extra magazines, etc. I believe I have all of the original parts as well. .223/5.56 rifle, red/green dot sight with magpul backup flip up sights. Hogue grip with Samson field survival kit (goes in the grip). Aluminum quadrail, forward grip, magwell grip, FAB Defense stock, Daniel Defense gas block, magpul trigger guard, Troy industries compensator, etc.

Also comes with soft case, 2x 20rd aluminum mags, 8x 30rd aluminum mags, 2x 28rd pmags, and whatever ammo I have left (200+rounds).

Thanks for looking."
779,http://www.armslist.com/posts/1963779,For Sale:  Mossberg 500A,"Overland Park, Kansas City, Kansas",$ 375,"Listed On: Monday, August 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 500A with the extended tube, ghost ring sites and a side saddle.  It holds 7+1.  Asking $375

-Alan
678 Eight One Five 7630"
780,http://www.armslist.com/posts/1963780,For Sale:  Beretta 92F Match Grade 9mm  Nice Package!,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 450,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is lightly used Beretta Model 92F 9mm with a match grade barrel, and hi-vis front sight and adjustable rear sight.  It has a smooth action and trigger.  It comes with a Safariland holster and two 15 round magazines.

Doc Holliday's
REDACTED"
781,http://www.armslist.com/posts/1963781,For Sale:  3100,"omaha, Omaha, Nebraska","$ 3,100","Listed On: Monday, August 5, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Armalite Ar 50 bolt action 50 cal BMG comes with 200 $ case and 65 rds has 15 RDS put through it
783,http://www.armslist.com/posts/1963783,"For Sale:  Kel-Tec PMR 30, NIB,  PLUS 100 rounds V-Max Ammo $725.00","Cumming, Atlanta, Georgia",$ 725,"Listed On: Monday, August 5, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"This is a brand new, never fired, black Kel-Tec PMR30. Comes with two mags, 100 Rounds of Hornady V-Max 30 gr. 22 magnum ammo, box and all. MUST SELL!"
784,http://www.armslist.com/posts/1963784,For Sale/Trade:  IWI Tavor Bullpup,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,925","Listed On: Monday, August 5, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor bullpup rifle
10 rounds through gun
16.5 inch barrel, black stock, piston operated
5.56/.223"
785,http://www.armslist.com/posts/1963785,For Sale:  Beretta 1201fp semi-auto riot shotgun,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Friday, August 16, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is the first gun I've ever bought and with good reason....the Beretta 1201fp semi auto riot  shotgun chambered in 12 gauge...made in ITALY....fires 2 3/4 and 3 magnums with extreme reliability....chrome lined bore...receiver is all aluminum and the entire gun is super lightweight weighing in at 6.3 lbs...extremely portable and easy to maneuver...fires as fast as you can yank the trigger...equipped with the extended magazine tube and ghost ring rear sight and tritium night sight front sight....this gun has the same operating and recoil reducing mechanism as the Benelli super 90 series of shotguns...the two were made in the same factory side by side until the 1201fp was discontinued...takes the same furniture as the Benelli...a popular police and military shotgun for many years and finally replaced by the M4 Bennelli shotgun in production respects...these 1201fp shotguns are rare and getting even harder to find in even decent condition...good luck finding an example such as this in any better condition...I'm gonna hate to see this one go... Face to face transactions only!... Must be legal to own and sign a bill of sale!...I will not ship! Thanks for looking!
786,http://www.armslist.com/posts/1963786,For Sale/Trade:  .223/5.56 brass 430 pieces once fired,"Oxford, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,450 pieces of once fired .223/5.56 brass. Mixed lot
