,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/1348742,For Sale:  COBRA ENT BIG BORE DERRINGER 9MM BLK/BLK ~New~,"Grand Blanc, Michigan, United States",$ 169,"Listed On: Sunday, April 7, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Top Gun Shooting, Inc. 
Grand Blanc, Mi.
REDACTED

COBRA ENT BIG BORE DERRINGER 9MM BLK/BLK ~New~ 

Product Specifications
UPC Code: REDACTED80
Manufacturer: Cobra Enterprises
Model: Big Bore
Action: Derringer
Type: Derringer
Caliber: 9MM
Barrel Length: 2.75""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Synthetic
Capacity: 2Rd
Hand: Right Hand
Manufacturer Wt: 14oz
Sights: Fixed Sights
Manufacturer Part #: CB9BB"
743,http://www.armslist.com/posts/1348743,"For Sale/Trade:  Glock 17 9mm. 4th gen. NIB w/ammo, holster.","indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Test fired Feb. 2013. Comes with 70 hollow points, about 15 or 20 fmj's, the new beaver tail backstraps glock ships with all their 2013 gen 4's, box, papers, 3 mags, lock. 

Has never been fired."
744,http://www.armslist.com/posts/1348744,For Sale:  223 Fiocchi 55gr FMJ,"Streetsboro, Cleveland, Ohio",$ 325,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,For Sale is 500 rounds of Fiocchi 223 55 gr FMJ Sold my ars have this left over asking $325
745,http://www.armslist.com/posts/1348745,For Sale/Trade:  Savage model 62,"North, Evansville, Indiana",$ 10,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle,no type,no type,Savage model 62 one ten round mag. Would like to trade for a 22 pistol can add a little cash my trade for 22lr ammo. Shot me an offer
746,http://www.armslist.com/posts/1348746,For Sale:  750 Rounds of 5.56x45 FS,"30 minutes south of Charleston, WV, Charleston, West Virginia",$ 300,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"I have 750 rounds of Danish 5.56x45 62 grain made by AMA.   It consists of 50 round boxes with 10 rounds per stripper clip that are individually packaged in plastic wrappers.  Perfect for long term storage.  Looking for $400 OBO.  
Contact REDACTED (was stationed at Ft Bragg), but I live in Boone County now."
747,http://www.armslist.com/posts/1348747,For Trade:  Trade for ak package,"Derry, Manchester, New Hampshire",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,45 Colt,no type,no type,"Willing to trade my taurus judge, brand new ruger american and cash or another handgun for an ak package. Also have non firearm related items to add snowblower, tools etc"
748,http://www.armslist.com/posts/1348748,For Sale:  .556 .40 .9mm .22lr 12 ga 20ga slugs,"Dana point San Juan, San Diego, California",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"9 is 125$ per 250 
.40 is 130$ per 250 
22lr 65 per 525 
45 65 $for 100
12ga 100rds $40
556 green on strippers $400 for 480 rds  REDACTED"
749,http://www.armslist.com/posts/1348749,"For Trade:  venison sausage, steaks, brats, chops, roasts","Hudson, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"i have about 100 pounds of venison from this past bow season im looking to trade for ammo, guns or other hunting stuff.  i have regular and jalapeno cheddar summer sausage and brats. and all types of cuts available."
750,http://www.armslist.com/posts/1348750,For Sale/Trade:  1000 Rounds of 380 ACP RWS Sportline FMJ 95GR,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Shoot me cash offers or barter items
751,http://www.armslist.com/posts/1348751,For Sale:  S&W. M&P 15,"Spiro, Fort Smith, AR, Oklahoma",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic,no type,"Has the slide fire stock along with the orginal 1 mag, plz txt or email.   REDACTED. 2500 obo"
752,http://www.armslist.com/posts/1348752,For Sale:  AR 10 dpms .308  nice rifle,"Salem, Salem, Oregon","$ 2,500","Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fairly new hasn't had a full box thru it yet. I got it in a trade thru my brother and I am not a long gun guy but I am a daily driver car kinda guy or a cash guy. I only put 2500 in price block because when I say best offer today gets it I mean descent offer. Email me and I will provide my cell number
753,http://www.armslist.com/posts/1348753,For Sale:   9MM Glock 33 Round Mag's,"E-Orlando, Orlando, Florida",$ 35,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,"Glock 9mm 33 rnd  mags 


NEW 9MM Scherer 33 rnd mags $35.00 (2 Left)



Must pick up Near UCF



check out my other listings....."
754,http://www.armslist.com/posts/1348754,"For Sale:  FS/FT MINT RUGER VAQUERO 45  7"" BARREL 98% ORIGINAL","MOKENA, Chicago, Illinois",$ 525,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,THIS IS ON BEAUTIFUL GUN IN ABSOLUTLY BEAUTIFUL SHAPE.GUN IS BLUE WITH CASE COLORING BOX OF SHELLS THROUGH THIS BEAUTY..POSSIBLE TRADE ON SMITH AND WESSON REVOLVER  .CALL ME WITH EITHER CASH OR TRADE FOID FACE TO FACE OR WILL SHIP TO YOUR FFL   WANTED S&W MODELS  19 27 28 29  629 66 686  COLT 1911  PYTHON BOB 1 REDACTED
755,http://www.armslist.com/posts/1348755,Want To Buy:  AK-47,"Tally, Tallahassee, Florida",$ 450,"Listed On: Wednesday, March 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AWB has ended, Joe Biden is on the news crying, the Will of the People has won. But you may have bought something you can't afford or have something you want to sell to earn some nice money for Easter. And here I am wishing I had an AK. Chinese, Russian, Romanian. I like wood finish (it's classic), if you have a polymer stock then that's fine, just would like the wood as well. Let's make a trade, cash for guns. Make me an offer, worst I can say is no, I'm not buying for Assault Weapon Ban prices though. Private Party only. Cash, Gun, Done.

We did it, guys! Just be sure to vote em out when the time comes around. Never Forget, Never Forgive."
756,http://www.armslist.com/posts/1348756,For Sale:  taurus 24/7 pro g2 9mm,"reno, Reno, Nevada",$ 425,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 24/7 pro g2 9mm with 4 17 round mags backstraps hard case manual i never fired the gun i only carried it for a few months i bought back in jan of this year 425 firm REDACTED nv residents with valid id and please be serious
757,http://www.armslist.com/posts/1348757,For Sale/Trade:  Hi Point 4095 LNIB 40 Cal Carbine choice w/or w/o Scope,"Greer, Greenville, South Carolina",$ 395,"Listed On: Friday, May 3, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 4095 .40 S&W Carbine for sale w/or w/o Scope.  Great caliber, great gun.  Lifetime Warranty from Hi Point.  LNIB-Like New in Box.  Less than 50 rounds thru it.  $395 for gun; $425 w/4x30 tactical scope, as shown.

Not looking to trade, but would consider Like New 22LR Sig or Ruger semi-auto pistol w/low rounds thru it for wife.

Classical style Hi Point 4095 Carbine comes w/standard sights, tactical rails, clip & tools, as shown in pictures."
758,http://www.armslist.com/posts/1348758,For Sale:  HK 40 cal 10rd magazine,"north metro, Denver, Colorado",$ 15,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,Magazine is in good condition. Please use pictures to verify that it can be used in your gun.  No refunds
759,http://www.armslist.com/posts/1348759,For Sale:  BERETTA 92FS - NEW IN BOX,"El Paso, Illinois, United States",$ 599,"Listed On: Monday, July 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$599.00 plus tax and shipping (or may be picked up in our store)
NEW IN BOX
Manufacturer:	Beretta
Model #:	92FS Italian Manufactured
Type:	Semi-Automatic Pistol
Finish:	Bruniton (Matte Black)
Stock:	Black Plastic Grips
Sights:	3-Dot
Barrel Length:	4.9""
Overall Length:	8.5""
Weight:	34.4 oz
Caliber:	9MM
Capacity:	15+1
Action:	Double Action
# of Mags:	2
Features:	Combat Trigger Guard, Chrome-lined Barrel
Lanyard Loop, Reversible Magazine Release"
760,http://www.armslist.com/posts/1348760,For Trade:  gsg 522,"Stillwater, Oklahoma, United States",Offer,"Listed On: Monday, April 1, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg 522 with 7 22 rd mags and a tru glow red/green dot sight about 500 rounds down range with it with no problems running cheap ammo.wanting to trade for a ar platform 22 let me know what u have thanks. No mossburgs please I can add cash for the right gun thank you.
761,http://www.armslist.com/posts/1348761,For Sale/Trade:  .308/7.62 NATO Rifle AMMO 650 + Rds.,"SW Denver, Denver, Colorado",$ 75,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have for sale 250 rds. new loose factory .308 150 gr. FMJ ammo and another 450 plus rds.  of 7.62 NATO  in loose rounds.  400 of the 7.62 was taken off links and the other is various NATO rds.  All great ammo.

I will sale in 100 round lots for 0.80 each.....80.00 per hundred rounds. If you take more than 200 rounds I will discount to 0.75 each....75.00 per hundred rounds.

Shoot me a fair offer. I will discount if you take it all. I will not respond to low ball offers"
762,http://www.armslist.com/posts/1348762,"Want To Buy:  WTB 9mm Die Set (Size/Deprime, Bullet seat, crimp)","Frederick, Baltimore, Washington DC, Frederick, Maryland",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Im looking for a 9mm die set. I dont necessarily need the powder die but if its a 4 piece set id take the whole thing. i will pay cash or paypal. Willing to pay shipping if your not close. Let me know what you want and send me a couple pictures.
763,http://www.armslist.com/posts/1348763,For Sale:  500 rounds WOLF 7.62 x 39 AK Ammo,"Sun Prairie, Madison, Wisconsin",$ 200,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"THIS AMMO IS 122 GR FULL METAL JACKET NON CORROSIVE BERDAN PRIMED.

There is more ammo available if you are looking at stocking up. 
NO TRADES!!

Will not ship to any state or area where prohibited.  If shipping required, exact shipping charges will be quoted and included in price collected before shipment sent.  I will accept credit cards or paypal with a 3% fee added."
764,http://www.armslist.com/posts/1348764,For Sale:  Ruger P89 & Case,"Clearwater, Tampa/St. Pete, Florida",$ 399,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new with Hard case and 2 clips Ruger P89 9mm
765,http://www.armslist.com/posts/1348765,For Sale:  SKS Parkerized Ventilated Handguard,"Henryetta, Oklahoma, United States",$ 25,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"Zinc phosphated Parkerized by Gunsmith in Tulsa, looks awesome. Sold the SKS and no longer need this. Handguard only for sale Gun not included. $25"
766,http://www.armslist.com/posts/1348766,For Sale:  Savage 99 in 300 Savage cal.,"Faribault, Minnesota, United States",$ 500,"Listed On: Sunday, April 14, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a lever action gun chambered for 300 Savage.   The gun is in nice condition with some discoloration in the receiver blue, good blue on barrel and clean wood. It has 99 scope base and rings.  Dating appears to be from mid 1950's.  300 Savage is a light recoil, but very able deer cartridge."
767,http://www.armslist.com/posts/1348767,For Sale:  COBRA ENT BIG BORE DERRINGER 38SPL BLK/BLK ~ NEW ~,"Grand Blanc, Michigan, United States",$ 187,"Listed On: Wednesday, March 27, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Top Gun Shooting, Inc.
Grand Blanc, Mi. 
REDACTED

COBRA ENT BIG BORE DERRINGER 38SPL BLK/BLK ~ NEW ~

Product Specifications
UPC Code: REDACTED28
Manufacturer: Cobra Enterprises
Model: Big Bore
Action: Derringer
Type: Derringer
Caliber: 38 Special
Barrel Length: 2.75""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Synthetic
Capacity: 2Rd
Hand: Right Hand
Manufacturer Wt: 14oz
Sights: Fixed Sights
Manufacturer Part #: CB38BB"
768,http://www.armslist.com/posts/1348768,For Sale:  US M7 BAYONET w/s.,"N Denver, Denver, Colorado",$ 25,"Listed On: Wednesday, March 27, 2013",Knives,no type,no type,no type,no type,"USED US M7 BAYONET w/s.

small nick in blade

$25.00

Call/txt REDACTED"
769,http://www.armslist.com/posts/1348769,For Sale/Trade:  Rossi 38 SPL/357 MAG W/Scope Lever Action,"Toledo, Toledo, Ohio",$ 420,"Listed On: Wednesday, March 27, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Ranch Hand Lever Action W/Bushnell Scope 38 SPL / 357 MAG $420 OBO

Call REDACTED or email"
770,http://www.armslist.com/posts/1348770,For Sale/Trade:  NIB NEVER OPENED BETA CMAG 100 RD AR15 DRUM KIT WITH CLEAR WINDOW,"Downtown, Louisville, Kentucky",$ 250,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,New Beta CMAG 100 round AR15 drum kit original new never used BETA CMAG.
771,http://www.armslist.com/posts/1348771,For Sale:  2 Boxes - 1050 rds Remington Golden Bullet,"Lombard, Illinois, United States",$ 130,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"2 - 525 round boxes of Remington Golden Bullet ammo.  $65 Per Box- FTF only you, must show foid.  Cash only.

Also have: 
1 - box Winchester M 22 (1000rds) - $125
5 - boxes Winchester 9mm 115gr (50 rds each) - $25 each"
772,http://www.armslist.com/posts/1348772,For Sale:  7.62x39 Norinco,"co springs/falcon, Colorado Springs, Colorado",$ 9,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes(20 rounds per box) of Norinco fmj lead core,steel case,non-corrosive powder bullets for sale. $9 per box or $40 for all 5 boxes.....or trade for 9mm....no steel or alum cases ..."
774,http://www.armslist.com/posts/1348774,For Sale/Trade:  9MM 1911 trade for Glock 19/17,"40 min north of hbg, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Trade: i have a TAURUS 9MM 1911 for trade or sale. 
have the style of the 1911 without the cost of shooting .45's
it is in very good condition. i have always cleaned the gun after every time it was shot. comes with all you see in the picture including the hard case. 

i would consider trade for
AR-15
AK-47
Glock 19
Glock 17
i will add cash for these trades.
i do not have to sell this gun, i dont need the cash. so plz dont offer low ball prices to me. i want to trade on another gun or get my asking price to fund me getting one of the guns listed above.
if you want to buy out right i can ship at your expense. *postal money order only*
or we can meet ftf and complete the deal. Cash or money order no checks.
text is preferred REDACTED"
775,http://www.armslist.com/posts/1348775,For Sale:  Magpul MS3 Sling,"Mustang, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, March 27, 2013",Tactical,no type,no type,no type,no type,"Like new Magpul MS3 multi mission sling.
REDACTED"
778,http://www.armslist.com/posts/1348778,"For Sale:  COMPLETE AR15 UPPER RECEIVER*5.45X39, NOT 5.56/.223","East Bay/ Fremont, San Francisco, California",$ 980,"Listed On: Wednesday, March 27, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE 5.45X39 UPPER RECEIVER FOR AR15 / M4

*EVERYTHING YOU NEED TO TURN YOUR AR LOWER INTO A AR-74 FOR $980
*MADE WITH ALL US MADE COMPONENTS.

*INCLUDES THE FOLLOWING COMPONENTS;
-DMPS A3 FLAT TOP RECEIVER
-US TACTICS, 5.45X39, STAINLESS STEEL, 16"" CARBINE LENGTH BARREL
-FREE FLOATING HANDGUARD WITH FOUR SIDED PICATINNY RAIL
-SPIKES TACTICAL NICKEL BORON BOLT
-GAS BLOCK (LOW PROFILE) 
-FORGED CHARGING HANDLE
-A2 BIRDCAGE FLASH HIDER & CRUSH WASHER
-TWO 30 ROUND MAGAZINES (MORE ARE AVAILABLE @ $25.00 EACH)

*WHY PAY $1.00 +/- PER ROUND WHEN YOU CAN SAVE BIG BY USING 5.45X39 @ 20-25 CENTS PER ROUND. 5.45X39 IS THE SAME POWERFUL ROUND THAT THE RUSSIAN ARMY USES RIGHT NOW IN THE AK74. IT IS EASY TO FIND ON LINE FOR A FRACTION OF THE COST OF 5.56/.223.

*DOES NOT INCLUDE THE FLIP UP SIGHTS, INEXPENSIVE SIGHTS ARE AVAILABLE 
*DOES NOT INCLUDE LOWER RECEIVER.

*PICK UP OR I CAN SHIP UPS/USPS.

$980.00

REDACTED *No blocked phone numbers please."
779,http://www.armslist.com/posts/1348779,For Sale/Trade:  BMW wheels for trade e46,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade these for pretty much any firearm. Permits in hand.
I love 1911s but am open to pretty much anything. Let me know what you got! I don't mind adding cash for the right deal.

Here is the link to the craigslist add
http://raleigh.craigslist.org/pts/REDACTED.html"
781,http://www.armslist.com/posts/1348781,For Sale/Trade:  SMITH & WESSON MP-15T 5.56/.223,"Grove City, Columbus, Ohio","$ 2,200","Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LNIB AR that has had very little rounds through it. selling as a whole package and will not part out. 

Included: (forward assist and dust cover on this model)
10"" Free Float
Mil Spec Flash Suppressor
Multi-Caliber barrel 1/8 Twist (.223/5.56)
Mil Spec Buttstock
Magpul Angled Fore Grip
Magpul BUIS
Magpul XTM railcover
Aimpoint PRO
Custom Trigger Job (3.5-4.0lbs)
LMT Grip
Comes with 4 (window) and 1 (windowless) 30 round Magpul P-Mags
Vances Rifle Bag

the ammo pictured is not included"
782,http://www.armslist.com/posts/1348782,"For Sale:  ERGO M-16/AR-15 Grip - ""Best""","Blythewood, Columbia, South Carolina",$ 15,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"A brand new still  in package ""best"" ERGO grip for your M-16 or AR-15. Ambidextrous and feels great in your hand. They sell for $30.00. Text or call me at REDACTED"
783,http://www.armslist.com/posts/1348783,For Sale:  savage arms 6b semi-autmatic 22 long barrel,"augusta ks, Wichita, Kansas",$ 225,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 22 savage arms long barrled 22 very accurate shooting gun very quiet gun. stock is in great shape for the year of gun it was made in 1958 in chicopee fall i rate this gun in good condition for it age asking 225.00 for it it is a good price for this gun text me your number and i can send a pic of it if you like REDACTED
784,http://www.armslist.com/posts/1348784,For Sale:  #3239 JIMENEZ JA 380 CAL PISTOL,"OMAHA, Omaha, Nebraska",$ 175,"Listed On: Wednesday, March 27, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB JIMENEZ ARMS JA 380 CALIBER PISTOL.
BLACK & CHROME

COMES WITH CARD BOARD BOX, 2 - 5 ROUND MAGAZINES, 1 GUN LOCK, 2 KEYS & INSTRUCTION MANUAL.  

WE ALSO HAVE HI POINT ACCESSORIES, STOP BY AND CHECK THEM OUT.

*** WE BUY GUN COLLECTIONS AND PAY CASH RIGHT ON THE SPOT***

*** IF WE DON'T HAVE WHAT YOUR LOOKING FOR, WE CAN SPECIAL ORDER IF FOR YOU.  WE ALSO DO GUN TRANSFERS IF YOU ARE LOOKING FOR AN FFL DEALER CLOSE TO YOU ***

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
785,http://www.armslist.com/posts/1348785,For Sale:  NIB Sig Sauer M400 Enhanced Magpul Edition AR in OD Green!,"SE, Columbus, Ohio","$ 1,400","Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig  Sauer M400 5.56 AR in OD green. Is new in box and comes with one thirty rd. Pmag in od green and I will throw in a twenty rd od  green one that I just happened to have as well. Sorry no trades unless You have a sig  Ar 556 swat pistol. You get all the papers/lock etc.. Face to face and must have valid Ohio drivers license. Thanks. $1400 OBO
788,http://www.armslist.com/posts/1348788,For Trade:  Eotech 557 (Trade),"Kansas City, Kansas City, Missouri",Offer,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,Looking to trade my Eotech 557 for Eotech with single dot. I really don't have a need for the bdc reticle. This is new condition with box and original documentation. I expect the same to trade. Thanks.
789,http://www.armslist.com/posts/1348789,"For Sale:  Factory Ammo - 9mm, .45 Auto, .38 Special","Bremerton/Silverdale, Washington, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Factory Ammo For Sale.  If the listing is still up, then I still have Ammo available.  I will edit/remove listing as appropriate.

Federal 9mm Luger 115 gr. Full Metal Jacket - $20.00/per 50 ->ALL SOLD
Winchester .38 Special 130 gr. Full Metal Jacket - $28.00/per 50 ->200 rounds left
Winchester .45 Auto 230 gr. Full Metal Jacket - $30.00/per 50 ->200 rounds left

Local pickup in Bremerton/Silverdale area only - No Shipping.  Prices are firm.
Thanks for your interest."
790,http://www.armslist.com/posts/1348790,For Sale:  American Classic Commander .45ACP,"East Dallas, Dallas, Texas",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms 1911 American Classic Commander .45ACP with Hogue grips. Comes with two mags, and holster. Located in Mesquite $700.00 obo."
792,http://www.armslist.com/posts/1348792,For Sale/Trade:  ----Savage Model 16 FCSS 308----,"Jeffersonville, Louisville, Kentucky",$ 900,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 16 FCSS in .308 w/Nikon 3x9 optic. This is the synthetic w/stainless Weather Warrior Series. Its in absolute perfect condition as well as the scope with less than 100 rounds thru it. It also comes with (2) boxes of Hornady Superformance and (1) box of Hornady Zombie .
793,http://www.armslist.com/posts/1348793,For Sale:  Citadel 1911 officers model wood grips 5 mags,"Salem, Salem, Oregon",$ 600,"Listed On: Wednesday, March 27, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,Brand new 25 rounds thru it wife said it is to loud. Lol so on to the next one. 600 or best offer today.
796,http://www.armslist.com/posts/1348796,For Sale:  Marlin model 60 22cal with scope,"Antigo Wi, Northern WI, Wisconsin",$ 150,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22 caliber tube fed nice clean gun decided to sell I found a different rifle. New was 2011. Has a Bushnell banner 1.5 to 4.5 32mm scope. Can call me REDACTED Mike
797,http://www.armslist.com/posts/1348797,For Sale:  COBRA ENT DERRINGER 22WMR STN NKL WOOD ~ NEW ~,"Grand Blanc, Michigan, United States",$ 154,"Listed On: Sunday, April 7, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Top Gun Shooting, Inc.
Grand Blanc, Mi.
REDACTED

COBRA ENT DERRINGER 22WMR STN NKL WOOD ~ NEW ~

Product Specifications
UPC Code: REDACTED53
Manufacturer: Cobra Enterprises
Model: C22m
Action: Derringer
Type: Derringer
Caliber: 22WMR
Barrel Length: 2.4""
Frame/Material: Alloy
Finish/Color: Nickel
Grips/Stock: Wood
Capacity: 2Rd
Hand: Right Hand
Manufacturer Wt: 9.5oz
Sights: Fixed Sights
Manufacturer Part #: C22MSR"
798,http://www.armslist.com/posts/1348798,Want To Buy:  Need Ammo,"Orange county, Costa Mesa, California, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Looking for Ammo
12 gauge depends on what kind you got
.40 for .50 cents a round max
9mm for .40 cents a round max
.308 for 1.00 a round max
send me an email with what you got. How much you have. how much you want for it.
People trying to make a buck on ammo shortage can dream on I wont over pay for ammo Thats not the NRA family way."
800,http://www.armslist.com/posts/1348800,For Trade:  new HTC tablet for 22 rifle,"sweet home, Oregon, United States",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hi there I have a 3 month old HTC EVO VIEW tablet. It has 4G network, WiFi, 32gb hardrive, 7"" screen, front and rear faceing camera/camcorder and upgraded to androids honeycomb operating system. Very sweet tablet! Everything you would want in a computer in a compact tablet.I paid $300 new. I'm looking to trade it for a 22 rifle. It doesn't have to be pretty just functional. Bolt action or semi auto no single shots.

Located in sweet home
Call, text or email
REDACTED"
