,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/1738814,For Sale:  Kevlar helmet with pads and reversible cover,"Ladson, Charleston, South Carolina",$ 75,"Listed On: Sunday, June 9, 2013",Tactical,no type,no type,no type,no type,"Used in excellent condition Kevlar helmet, comes with all pads, reversible cover and chin strap. Size is medium. Price is 75.00 or best offer."
815,http://www.armslist.com/posts/1738815,For Sale:  EOTech XPS2-0,"Leesburg, Northern Virginia, Virginia",$ 490,"Listed On: Friday, August 9, 2013",Optics,no type,no type,no type,no type,"I have brand new EOTech XPS2-0 optics for sale. I will meet FTF in Loudoun County or ship priority mail for free. I will accept postal money order, cash, or discreet paypal."
816,http://www.armslist.com/posts/1738816,For Sale:  bushmaster AR  lots of extras condor tac. plate carrier w plates,"morehead city, Jacksonville, North Carolina","$ 3,000","Listed On: Sunday, June 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 e2s with quad rail and flashlight 
lots of extras. 8 30rd mmagazie.  
4 20Rd magazines with mag coupler.
all original handguards and grip.
2 Extra pistol grips. 
Shelltcatcher
blachawk front grip
phoebus flashlight holder grip.
bayonet 
laser. 
Single point sling 

also a condor tactical plate carrier vest with 4 double stacker mag pouches to hold 8 mags.
3 Pistol mag pouches, an adjustable holster and accessories bag for the back of the vest with map poucVelcro mol.  Of   system.it also has a empty mag dump pouch . The armor is steel plate ar500 8x10 plates. They were made in march of 2012 I have never had the occasion to use them. They have just set in the vest in my closet. They are multi hit rated and will stop 308 rounds. Ar500 hs a YouTube channel showing tests of what these plates can withstand. I know they will stop over 40 the m855 penetrator rounds.

call or txt REDACTED"
817,http://www.armslist.com/posts/1738817,For Sale/Trade:  Para ordanace 16-40 40s&w,"Plainfield, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, June 18, 2013",Handguns,Para Ordnance                                                                                ,40 S&W,no type,no type,Para ordanance 16-40 40 s&w for sale or trade asking 700
818,http://www.armslist.com/posts/1738818,For Trade:  I HAVE A NEW $300.00 MEMPHIS 4-CHANNEL CAR AMP,"Logan Ohio, Ohio, United States",Offer,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,"MEMPHIS 4-CHANNEL CAR AMP
Black Angel Hair Finish
Remote Level Control Included
Continuous Power at 4-Ohms: 50W x 4
Continuous Power at 2-Ohms: 75W x 4
Continuous Power at 4-Ohms Bridged: 320W x 2
Fully Variable High/Low Pass Crossover: 50Hz - 250Hz
Call 1-REDACTED"
820,http://www.armslist.com/posts/1738820,For Sale:   Mec Reloader  12 ga. like new,"Macomb Twp., Detroit, Michigan",$ 125,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,I have  a Mec 600 Jr. in very good condition. save money and reload your own shells. 125.00 cash or possibly trade for ???? REDACTED
821,http://www.armslist.com/posts/1738821,For Sale:  Springfield Armory SA XP,"Killeen, Texas, United States",$ 900,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"XP-45 ACP
2x Magazines 
LaserMax Infrared
Tactical Cleaning System
Camouflage Holster"
822,http://www.armslist.com/posts/1738822,For Sale:  S&W M&P 15-22,"Heights, Houston, Texas",$ 50,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"Factory 25 round
Dark Earth

legal states only!"
823,http://www.armslist.com/posts/1738823,For Sale:  AR15 5.56 complete rifle,"Wyoming, Grand Rapids, Michigan",$ 900,"Listed On: Sunday, June 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, not interested in trading.  This is a newly built AR15 5.56 with a Red X upper and a New Frontier light weight lower receiver.  I have only shot one round through it for functionality test.  I am asking 900 without the scope or 1000 with the scope a 30 round mag and a 20 round box of tracers.  If interested Email REDACTED"
824,http://www.armslist.com/posts/1738824,For Sale:  FN HERSTAL SEMI AUTO PISTOL FIVE-SEVEN MKII 5.7X28MM,"Maryland, Maryland, United States","$ 1,130","Listed On: Sunday, June 9, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new in box FNH USA Five-seveN MKII semi auto pistol chambered in 5.7x28MM. It is a lightweight polymer pistol with a high capacity magazine, ambidextrous controls and has very low felt recoil.

Make: FNH USA
Model: Five-seveN MKII
Color: Black
Caliber: 5.7x28
Magazine: 20 Rounds
Weight: 1LB 3OZ Empty, 1LB 6OZ loaded
Barrel: 4.8""
Accessories and Extras
FN Five-seveN 20RD Magazine x3
FN Five-seveN Autoloading Pistol Owner's Manual
FN Five-seveN Lock
FN Hardcase for Five-seveN

Item will be shipped once payment and FFL has been received.
Purchaser will pay $30 shipping. The gun will be shipped to a FFL only, buyer must be at least 21 years or older."
825,http://www.armslist.com/posts/1738825,For Sale/Trade:  870 express super magnum,"New haven, St. Louis, Missouri",$ 425,"Listed On: Sunday, June 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express super magnum , in perfect condition.  The gun hasn't had much use, witch is why I'm selling/ tradeing it.   Comes with a steel full choke and a turkey choke.  425$.    Text REDACTED"
827,http://www.armslist.com/posts/1738827,"For Sale:  Acog trijicon scope,1,000$$$obo","Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"Acog trijicon scope,1,000 obo.Contact REDACTED"
830,http://www.armslist.com/posts/1738830,For Sale:  EOTech 512,"Leesburg, Northern Virginia, Virginia",$ 400,"Listed On: Friday, August 9, 2013",Optics,no type,no type,no type,no type,"I have brand new EOTech 512 optics for sale. I will meet FTF in Loudoun County, or ship USPS for free. I will accept cash, or postal money order"
831,http://www.armslist.com/posts/1738831,For Sale/Trade:  10-22 Ruger,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10-22 Tactical. It has a Ruger stamped ATI stock.
 The stock is adjustable and folds. It has never been loaded. It comes with one 25 round Ruger magazine as well. Has pica tinny rails extra that can be added on all four sides at front. Has really nice pistol grip and flash suppressor as well."
832,http://www.armslist.com/posts/1738832,"For Sale/Trade:  S&W 469 for Blackhawk,Sub 2000,guns","Westerville, Columbus, Ohio",$ 525,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition got in a trade cycles good very accurate. Comes with 2 double stacked mags. not in a hurry to get rid of it. no shotguns or .22s I like tactical guns but ill entertain other firearms, Would really like a Keltec Sub 2K glock model 9mm, Blued Taurus judge 6inch barrel,Fullsize 9mm or a 6inch blued blackhawk in 357 Quality guns only the judge is the only non quality gun ill accept so dont offer me a rossi highpoint llama,Star or any like those thanks. please give me a call or text at REDACTED or email me I check it daily."
834,http://www.armslist.com/posts/1738834,For Sale:  I have 70 rounds of diffrent kinds of 10mm ammo,"sw, Topeka, Kansas",$ 65,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Some of the ammo in the picture has been sold this is what I have left
have 160 rounds of 10mm and they are has follows:
Blazer                 200 gr FMJ                     50 rds         40.00
Winchester Super X 175 gr Silver tip HP       25rd          25.00

They are what the heading says. Check my other adds I have several different kinds of Ammo listed. If you buy all the ammo I have listed we can talk. Take cash or trade for something nice. handguns in 9, 40, 357, 38 or rifles in 017 or 22 CAL. That is OBO so make an offer on any or all items. I will also break the set up if you only want 1 or 2 boxes"
835,http://www.armslist.com/posts/1738835,For Sale:  Arsenal AK-47 slr106 - 5.56 NATO / .223 REM Krinkov Pistol NIB,"Kansas, Kansas, United States","$ 1,200","Listed On: Sunday, June 9, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"NIB Arsenal AK Pistol

Arsenal Imported SLR106UR Bulgarian AK

5.56 NATO/223

Semi-Automatic Pistol Black Matte Stock: Black Polymer

Pistol Grip Sights

Hammer Forged Barrel

Black Polymer Furniture

(8) 20 round mags (1) 5 round mag"
836,http://www.armslist.com/posts/1738836,For Sale:  $400.00,"Summertown, TN, Nashville, Tennessee",$ 400,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German built Mauser year 1944. Rifle has been professionally reblued and stock refinished. Has sport stock. Comes with sling mounts but sling not included. Great hunting rifle. Will accept cash or trade for Ruger Mark III in good condition. Serious offers only
837,http://www.armslist.com/posts/1738837,"Want To Buy:  RUGER OLYMPIC 10/22 RED, WHITE, BLUE, SHOOTING TEAM","Cleveland, Cleveland, Ohio",$ 10,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger Olympic 10/22 w/thumb hole stock, let me know what you have"
838,http://www.armslist.com/posts/1738838,For Sale:  100 rnd. mix manufacturer .45 ACP 230 grn. ammuniton,"Oro Valley, Tucson, Arizona",$ 50,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have 10, (100 rnd) bags of assorted manufacturer .45 ACP ammunition up for sale.  These are NOT reloads and all boxes were new and opened up by me and put into a storage bin.

The majority of the rounds are manufactured by Speer, Federal & Remington.  All are 230 grain.  Local pick-up only.  Please feel free to ask any questions."
842,http://www.armslist.com/posts/1738842,For Sale:  Bushmaster XM-15 Patrolmans Carbine M4 AR15 6,"Maryland, Maryland, United States",$ 900,"Listed On: Sunday, June 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 M4 A3 Type Patrolman’s Carbine AR-15 .223 / 5.56 NATO Six 30-rd Mags EZ-Pay Layaway Available
The Patrolman’s Carbine has an M4 Profile 16"" barrel with a threaded A2 birdcage flash suppressor for a total barrel length of 17.25"". The barrel bore and chamber are hard chrome lined for long life and ease of cleaning. A six-position telestock is fitted on the rifle that decreases length when retracted by 4” for convenient handling. The A3 upper receiver features a removable carry handle with Picatinny rail for mounting sights, scopes, lasers or other optics, and includes a 300 – 600 meter rear sight system with ½ M.O.A. elevation and windage adjustments. This package includes a web back sling and 5 extra tough Thermold 30-round black Zytel mags."
843,http://www.armslist.com/posts/1738843,For Sale:  croation php,"flower mound, Dallas, Texas",$ 400,"Listed On: Friday, June 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Php 9mm made in Croatia by the same people that makeSpringfield Armory
2 15rnd mags has holster and mag case."
845,http://www.armslist.com/posts/1738845,For Sale:  Leupold VXR Fire dot 3x9x40 with rings,"marionville, Springfield, Missouri",$ 475,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,"The Leupold VXR firedot has a 30mm tube with a precision red dot in the center of the crosshair. The scope has been used one season and is in perfect condition, I just wanted to try something diffferent. It comes with box and Leupold rings. Retail for this setup is around $550 before taxes. If interested call REDACTED. Trades considered"
846,http://www.armslist.com/posts/1738846,For Sale:  WINCHESTER  RIFLE,"NEAR LIMA , OHIO, Lima, Ohio",$ 850,"Listed On: Tuesday, June 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A BEAUTIFUL NIB WINCHESTER MOD. 94 LIMITED EDITION CENTENNIAL 30-30 RIFLE.  $150 BELOW THE BLUE BOOK. CALL REDACTED
847,http://www.armslist.com/posts/1738847,For Sale:  matech flip up rear sight,"mwc, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,matech flip up rear sight
848,http://www.armslist.com/posts/1738848,For Sale/Trade:  Springfield M-1 Garand Rifle 30.06,"Downtown Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for Sale / Maybe trade; an all original Springfield M-1 Garand Rifle 30.06, The serial number shows a production date of May 1944, I have had a gunsmith take this rifle totally apart and ensure me that it’s an all original  5/1944 parts. It even has the original wood stock with marking in the stock.  The pick’s are the best that can be taken with my phone…. To view the rifle. I did purchase this gun from an estate sale and was able to speak with the son, who stated that it belonged to his father a retired military officer; it was purchased from Ft .Knox Kentucky in 1957as surplus, and I believe his personal rifle…. He related that his father was issued the rifle in 1949 and it did go to Korea with him. Once he purchased it, he only used it for VFW functions firing planks only. The barrel is in 70%+ condition.  I have I think 12 clips and some ammo 80 rounds and a reproduction web sling. Now please do not waste our time with low ball offers I have already turned down $850.00.  If you are looking for a weekend shooter then you best play is a parts gun that really has no history or really collectable value. 
If Interested make offer / please note I am not in a pinch to sell…. 
This will be a FTF sale in my area, cash only or trade and cash… I will be discouraged from shipping to an FFL unless the buyer makes the effort to good $$$."
849,http://www.armslist.com/posts/1738849,For Sale:  Marlin X7 7mm-08 Bolt Action & Bushnell Banner 3-9X40 Dual illuminated scope,"S.E. TN, Tennessee, United States",$ 450,"Listed On: Sunday, June 23, 2013",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SUB MOA RIFLE Almost New Except for proper barrel break in. 1 shot 1 clean then 3 shot groups 1 clean up to 5 rounds. About 50 rnds to break in and cleaned with bore snake. Just bought another rifle so something has to go. Gun was shooting under 1 MOA with Luepold Scope that was on it and federal hydroshoks. 
Factory info on All parts in package

MARLIN X7  in 7mm-08
Pro-Fire® Adjustable Trigger
button-rifled barrel with a target-style crown
pillar-bedded stock
Soft-Tech® recoil pad 
Short Action 
4+1 Round Blind mag 
Action	Centerfire bolt action, Pro-Fire® adjustable trigger system; fluted bolt; two-position safety; red cocking indicator
Stock	Pillar-bedded black synthetic with raised cheek piece and Soft-Tech recoil pad
Barrel	22” precision button rifled, target crown (6 grooves)
Twist Rate	7mm-08 - 1:9.5”
Overall Length	42""
Weight	6¼ lbs


BI-POD  UTG TACTICLE 
Push Button Release 
Designed for tactical shooting, these bipods are constructed of high tech durable aluminum with steel top platforms. The dual mounting design includes both a Picatinny and swivel stud mount to accommodate almost every type of rifle. The legs are fully adjustable for height, have non slip rubber feet, retract instantly with the quick retraction buttons, and lock out of the way with spring tension when not in use. 

Bi-Pod Specifications and Features:
Push Button Release
High Tech Durable Aluminum Construction and Steel Top Platform 
Clever Dual Mounting - Picatinny Mount and Swivel Stud Mount 
Foldable Arms with Robust External Spring Tension Control 
Fully Adjustable Legs with Posi-lock Wheel and Quick Retraction Button
Rubber Feet
Sling Swivel Stud Adaptor Included
Panning
13.3 Oz
8.3"" to 12.7"" hieght

Bushnell Banner with Green or Red illuminated reticle 3-9x40 
Multi-coated optics
Red/Green Illuminated Reticle
Matte Finish
One-piece tube
100% waterproof / fog proof construction
Dry-nitrogen filled
1/4 M.O.A. fingertip, resettable windage and elevation adjustment
Fast-focus eyepiece

Text REDACTED Can send Pics"
850,http://www.armslist.com/posts/1738850,For Sale/Trade:  mac 10 .45 for trade or sale for 1911,"findlay, Toledo, Ohio",$ 800,"Listed On: Sunday, June 9, 2013",Handguns,Magnum Research                                                                                ,45 ACP,no type,no type,Ingram brand m10a1 mac 10. Fully fumctional with 30 rd mag and 10 rd mag
851,http://www.armslist.com/posts/1738851,For Sale/Trade:  Burris Pistol Scope,"Dora/Sumiton area, Birmingham, Alabama",$ 1,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,Nice Burris 2 x 20 pistol scope in great shape. Not scratched or beat up. Very clear optic with duplex reticle. $100 firm and pickup in or close to Dora/Sumiton area.
852,http://www.armslist.com/posts/1738852,For Sale:  AMMO  AMMO AMMO,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,223 PMC $10  556 XTAC $10.50  TULA 223 $7.50  PMC 308 $18  PMC 380 $20 INDEPENDANCE 380 $21 FIOCCHI 9MM $17 BLAZZER 9MM $15  WINCHESTER 40 CAL $20  BLAZZER 40 CAL $18  PMC 9MM HOLLOW POINT $25  PMC 10 MM $30  PMC 44 MAG  $29  PMC 38 $20  PMC 300 WIN MAG $25  CCI 2LR  $12  ALL PLUS TAX
853,http://www.armslist.com/posts/1738853,For Sale:  M&P 15 sport upper,"Natomas, Sacramento, California",$ 700,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"Like new, excellent condition! Only about 150rds down the pipe. Comes complete with charging handle and bolt carrier. Just drop it in and go.

Any questions call out or text
REDACTED"
855,http://www.armslist.com/posts/1738855,For Trade:  Americam made PENN reels and other,"Skillman/Hillsborough, New Jersey, United States",Offer,"Listed On: Sunday, June 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have several PENN reels (American made) made for surf fishing or boat. Would like to trade for 9mm semi pistol.
Thanks!"
857,http://www.armslist.com/posts/1738857,For Sale:  40 S&W Ammo,"Lawton/Ft.Sill, Lawton, Oklahoma",$ 20,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"40s&w. $20 per 50rds
Text REDACTED for faster response time."
859,http://www.armslist.com/posts/1738859,For Sale/Trade:  12ga.,"logansport, Lafayette, Indiana",$ 1,"Listed On: Sunday, June 9, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R pardner 12ga. 

      Pump action. 
      Model 1871. 
      Synthetic stock. 
      28 inch smooth barrel. 
      Mod. choke. 
      Choke tool included. 

      $250 OBO.
      Trades. 
      SHOTGUNS. 
      20 ga. Remington. 
      RIFLES.
      NICE 22. 222. 223. 243. 22-250. 
      HANDGUNS.
      9MM. 38. 357. 44. 45. 
      NICE BOWFISHING SETUP.(AMS reel)

      TEXT/CALL REDACTED. IF I DONT ANSWER LEAVE A
      VOICEMAIL."
860,http://www.armslist.com/posts/1738860,For Sale:  Ruger LC9 w/ Ammo,"Little Falls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but not abused LC9 with 20 rounds of Federal home defense ammo. You get everything in the picture. One Mag, case, original box, field stripping tool, & lock is all included. I live near Little Falls, don't expect me to drive 1.5+ hours to the cities just to accommodate you. We will meet in a public place for the transaction, you must have a PTP or PTC & we will do a bill of sale. Price is firm, don't ask me to go down a nickel.
Thanks & have a nice day."
861,http://www.armslist.com/posts/1738861,For Sale:  WTS Old Single Shot Shotgun,"Fruita, Western Slope, Colorado",$ 50,"Listed On: Saturday, June 22, 2013",Antique,no type,no type,no type,no type,Old single shot Shotgun. 12 ga. Unknown manufacturer. Offer?
862,http://www.armslist.com/posts/1738862,For Sale:  350 rounds 223 REM,"Rogue Valley, Medford, Oregon",$ 200,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"350 rounds of factory loaded 223 remington UMC 55gr fmj

200 CASH FIRM

OPEN TO TRADES
*Looking for 1k rds of 223 brass"
863,http://www.armslist.com/posts/1738863,For Sale/Trade:  Tec9(kg99),"wauwatosa, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, June 9, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Mid 80's Interdynamic KG99.Frame New firing pin.1 30 rd. stick mag. Cycles fine. Frame has been repaired with 3M plastic epoxy(glass bead) by gunsmith. Was cracked but never stopped working. gunsmith said that he would 've just kept using it and not paid to fix it. Closed bolt design. Bore is still fine.
Sounds much worse than it is.Fun to shoot. Just looks cool.
Call REDACTED"
864,http://www.armslist.com/posts/1738864,For Sale/Trade:  savage 111 chambered in 270 Win,"northside of indy, Indianapolis, Indiana",$ 650,"Listed On: Saturday, June 29, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage 111. Has only had 40 rounds thru it. Comes with scope, bipod, ammo sleeve, sling, hard case, and 90 rounds of ammo. Email or text 317-385-38nine6"
865,http://www.armslist.com/posts/1738865,For Sale/Trade:  DPMS Panther Oracle AR 10 with Scope,"Bentonville/Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, June 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle.308, two mags, scope with laser and night light, two boxes ammo, in nearly new condition - I haven't shot it, traded for it - but the receiver is clean and nearly unused. 

Trade for high end pistol, especially Sigs or Kimber or email me with what you have. Thanks!"
866,http://www.armslist.com/posts/1738866,"For Sale/Trade:  Colt Sporter AR-15 - Century Arms WASR AK-47 - Ruger 10/22 , all with magazines","Brighton Wayne Canton, Detroit, Michigan",$ 10,"Listed On: Sunday, June 9, 2013",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Colt Sporter pre ban w/ 1 colt 5rd, 1 colt 20rd, 2 USGI 30rd, 2 brand new FNH 30rd mags
2. Century WASR 10-63 AK-47 all original wood furniture w/ 2 original Steel 30rd mags
3. Ruger 10/22 Carbine incl sling, flash hider, butt stock extension cushion w/ 1 BX-25 25rd, 1 un marked steel lip 32rd mags. 

I'm looking for cash offers or trades for other cool firearms or combo trades. All guns will include ammo if interested."
867,http://www.armslist.com/posts/1738867,For Sale/Trade:  C9 9mm,"Moody, Birmingham, Alabama",$ 220,"Listed On: Saturday, June 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point c9 9mm like new. Comes with tuff1 grip sleeve, holster ,2 mags. 1 eight round magazine and 1 ten round magazine. Also comes with 100 rounds of ammo. Call or text 2zero5-493-1920"
868,http://www.armslist.com/posts/1738868,For Sale:  Smith & Wesson 44 magnum,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a nickel plated Smith and Wesson model 29 44magnum. Custom leather holster that fits it's 8 3/8in barrel perfect. Only about 100 rounds put through it. Looks and and operates great. Comes with rounds. Price is negotiable. Text REDACTED for faster response. Will consider trading for other pistols
869,http://www.armslist.com/posts/1738869,"For Sale:  Smith & Wesson 642 Centennial, holsters, defense ammo, small safe.  Complete Conceal carry package!","New Albany, Columbus, Ohio",$ 390,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 revolver.  Perfect for conceal carry, whether you're a first timer or been carrying for years.  Weighs 15oz. Ultra reliable, point-and-click operation.  No switches, safeties, or hammers.  http://i.imgur.com/MhLtv4X.jpg  $400 FIRM

I have a pocket/purse holster and a OWB Uncle Mike's holster with retention strap that I will throw in also:  http://i.imgur.com/On3rsTV.jpg


Also available: 

.38 SPL +P defense ammo.  I have 53 rounds, a mix of Speer Gold Dot LE +P and Federal Hydra-Shok +P hollowpoint ammo.  - $50

Ammo picture : http://i.imgur.com/jvqhE58.jpg


A small bedside quick-access gun safe.  DAC Sportsafe.  Portable.  Does not need to be mounted, but includes mounting plate and hardware. Retails for over a hundred. - $50
Features:

4-button customizable entry code
Carrying handle
Light inside
Battery powered with low battery alarm (battery lasts ~7 years according to internet)
Motion alarm screeches if someone moves it (can be disabled)
Will lock out after X wrong attempts (customizable)
Key access if locked out

Safe pictures : 

http://i.imgur.com/MzC0VQ4.jpg

http://i.imgur.com/yeobR8E.jpg




Winchester muffs : $10

Picture: http://i.imgur.com/tkc1ub9.jpg"
870,http://www.armslist.com/posts/1738870,For Sale:  40 & 45 for sale,"Fallon, Reno, Nevada",FREE,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of Winchester 40 s&w 165 grain FMJ 100 round pack for $40.  And 1 box of PPU 45 auto 230 grain FMJ 50 round pack for $23.  Please call or text me at REDACTED

Thanks!"
871,http://www.armslist.com/posts/1738871,For Sale:  Bushmaster XM-15 Patrolmans Carbine M4 AR15 6,"Texas, Texas, United States",$ 900,"Listed On: Sunday, June 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 M4 A3 Type Patrolman’s Carbine AR-15 .223 / 5.56 NATO Six 30-rd Mags EZ-Pay Layaway Available
The Patrolman’s Carbine has an M4 Profile 16"" barrel with a threaded A2 birdcage flash suppressor for a total barrel length of 17.25"". The barrel bore and chamber are hard chrome lined for long life and ease of cleaning. A six-position telestock is fitted on the rifle that decreases length when retracted by 4” for convenient handling. The A3 upper receiver features a removable carry handle with Picatinny rail for mounting sights, scopes, lasers or other optics, and includes a 300 – 600 meter rear sight system with ½ M.O.A. elevation and windage adjustments. This package includes a web back sling and 5 extra tough Thermold 30-round black Zytel mags."
872,http://www.armslist.com/posts/1738872,For Sale:  Smith and Wesson 1076 SS 10MM with holster & trigger lock,"sw, Topeka, Kansas",$ 875,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a very clean Smith and Wesson SS 1076 10MM, that has one clip holster and box with trigger lock. I also have another listing for 380 rounds  10MM ammo."
874,http://www.armslist.com/posts/1738874,For Sale/Trade:  Burris Pistol Scope,"Dora/Sumiton area, Birmingham, Alabama",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Ruger,no type,no type,no type,Nice Burris 2 x 20 pistol scope in great shape. Not scratched or beat up. Very clear optic with duplex reticle. $100 firm and pickup in or close to Dora/Sumiton area.
875,http://www.armslist.com/posts/1738875,For Sale/Trade:  **SAVAGE AXIS XP 30-06 (BRAND NEW IN BOX!!) W/ NEW SCOPE,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, June 9, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW W/ TAGS ON IT !! ** OR TRADE FOR HANDGUN. TEXT: REDACTED
876,http://www.armslist.com/posts/1738876,For Sale:  FNX 9MM AND 40 CAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 549,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,NEW IN BOX WITH THREE MAGS 9MM AND 40 CAL  $549 PLUS TAX EACH
879,http://www.armslist.com/posts/1738879,For Sale:  Glock 23 Gen 4 Like New,"North, Las Vegas, Nevada",$ 450,"Listed On: Sunday, June 9, 2013",Handguns,Glock,no type,no type,no type,"Like new only about 200 rds fired. Comes in box with backstraps, three 13rd mags, ect. No trades please. Ftf cash only. $450"
880,http://www.armslist.com/posts/1738880,For Sale:  Trijicon Tripower,"Oconomowoc, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,This is a brand new in box Trijicon Tripower with a killflash filter. It comes with everything in factory hard case. I mounted it on my gun and never fired a shot. I'm looking for a 4x32 Acog. That would be the only trade I'm interested in. I will add cash. Thanks much call or text Andy REDACTED
881,http://www.armslist.com/posts/1738881,For Sale/Trade:  Boito O/U 12 GA,"Pinellas County, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling a Boito O/U 12 Ga made in Brazil, Wood work on the gun is in great shape, has only been shot very minimally. Make me an offer, text REDACTED. Thanks!"
