,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/1686693,For Sale:  Glock 27 completely tricked out,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a completely tricked out 3rd gen Glock 27 in .40 cal. This glock has brand new Tru Glo TFO night sights (SUPER BRIGHT!), a polished barrel (only the outside) for smoother action and a COMPLETELY stippled frame, over 15 hours and $200 was spent stippling the frame by a professional, makes the thing stay in your hand no matter how wet/dirty/sweaty your hands are. The level of detail on the frame is amazing, very uniform pattern. Comes with box, manual and 2 mags (I have a 3rd available for $30). I don't want ANY trades, and i'm somewhat firm on my price, as I have over $800 into this gun. I will require a bill of sale and you must have either a pistol purchase permit, or a CCW to buy this weapon if you're local. I will happily ship this to your FFL if you cover shipping costs. You can call/text me with any questions 7    0    4     5    0    2    7    7    7    2"
694,http://www.armslist.com/posts/1686694,For Sale:  Trius ST-2 Clay Target Thrower,"Pottstown, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Tuesday, May 28, 2013",Hunting,no type,no type,no type,no type,"Trius ST-2 One-step thrower, green model, throw one or two birds. Used very little Excellent condition.  Pictures to follow.  Local offers only."
695,http://www.armslist.com/posts/1686695,For Sale/Trade:  Norinco SKS,"Vinton, Roanoke, Virginia",$ 400,"Listed On: Tuesday, May 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with folding composite stock and 20 round magazine. The scope in the photos is not included. $400 firm 
Must be wiling to show id and sign bill of sale"
696,http://www.armslist.com/posts/1686696,For Sale:  5 Black 5.56 GEN 3 PMAGS w/ out window NIB,"Security-Widefield, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"I'm selling 5 black windowless 30rd 5.56/.223 GEN 3 PMAGS for $15 a piece. They're brand new and unopened.

Don't pay $20-30 dollars above MSRP. There are too many people gouging right now and taking advantage of the current gun, ammo, and magazine shortages!"
705,http://www.armslist.com/posts/1686705,For Trade:  Looking for an Ak47,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 28, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a Mossberg 500 persuader 
12 gauge pump 2 3/4"" and 3"" shells
18 1/2"" barrel holds 2 3/4""  5+1  3""  4+1
comes with regular stock and pistol grip
Took to range 1 time less than a month old
Comes with 220 rounds 00 buckshots   
             $$$$ 450 $$$$
Will pay cash to make up the difference"
706,http://www.armslist.com/posts/1686706,For Trade:  2 chinese sks one tatical one bullpup,"Portage, Gary, Indiana",Offer,"Listed On: Tuesday, May 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 sks one tatical one bullpup both shot good and accurate. looking to trade for an AK and maybe a cheap hunting rifle or tatical shotgun? text me at REDACTED or 600 for tatical and 850 for bullpup prices r negotiable.
707,http://www.armslist.com/posts/1686707,For Sale:  22LR Ammo,"North Side, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,Remingtom 525 round pack . Call  or text REDACTED
709,http://www.armslist.com/posts/1686709,"For Sale:  Fully Customized AR 15, AR-15 AR15, DPMS Oracle","Auburn, Seattle, Washington","$ 1,250","Listed On: Friday, November 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle RFA3-OC  AR 15

~Fully Customized, Ready to Rock~



•16” Barrel 1:9 Twist

•Chambered in .223/5.56 x 45 mm NATO  

•Gas Operated rotating bolt.

•Phosphated  Steel Bolt, Heat treated and plated per Mil. Spec.

•8620 Steel bolt carrier, Heat treated and plated per Mil. Spec.

•A-2 Flash Hider

 •A-2 Pistol Grip

• Six Position Retractable Stock

•30rd Aluminum Magazine

•Owner’s Manual

•Weight (unloaded): 6.3 lbs.



ALSO  Included with this rifle:

·         5-30 round Thermold magazines

·         KCI 100 round drum

·         UTG 126 Lumen Flashlight and Red Laser with pushbutton and pressure pad switches

·         HOLOGRAPHIC 4 Reticle Pattern Red/GREEN Dot Sight

·         Magpul Flip-up Sights

·         Aircraft Aluminum Quad Rail

·         UTG Tactical Bi-pod

·         Ergonomic Foregrip designed for use with pressure switches and hidden battery compartment.

·         EVERYTHING including extras are NEW IN THE BOX

Shipping Available via UPS- $45.00 includes insurance and adult signature

Credit Cards add 2.5%"
713,http://www.armslist.com/posts/1686713,"For Sale:  45acp, 9mm & 38 spec lead bullets for reloading","Littleton, Denver, Colorado",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Offering lead bullets for the  price I paid.  

45acp:  500  230gr RN BB from Colorado Cast Bullet Co.   $60.

9mm     500  115gr  RN    from  Colorado Cast Bullet CO.     $50

38 spec   1,000    158gr  SWC  from Precision Bullet   $85"
714,http://www.armslist.com/posts/1686714,For Sale:  springfield gi  .45 1911,"columbia, Nashville, Tennessee",$ 800,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice almost new  1911 with holster,mag holder,cleaning rod and a hard case."
719,http://www.armslist.com/posts/1686719,For Sale:  Reproduction M1D Garand Springfield w/XTRAS,"Florida, Florida, United States","$ 1,500","Listed On: Tuesday, May 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield M1 Garand that has been configured to an early M1D. The barrel is a Kreiger Criterion 1-10"" twist. The rifle has been completely reparked in Manganese dark park and it has the T-37 flash hider and two regular gas cylinder locks, early and late. It comes with a modern version of the M1923 cartridge belt,bayonet and 80+ enblocs. The wood is Boyds and the lace on cheekpiece is repro. The rifle is very accurate and the round count is maybe 320.




You must send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
726,http://www.armslist.com/posts/1686726,"For Sale:  NIB, DPMS SPORTICAL 16""  AR 15 556/223 $679.00","Columbia, Kentucky, United States",$ 679,"Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB, DPMS SPORTICAL 16""  AR 15 556/223 $679.00 
THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD. 
COLUMBIA, KY. 42728

STARTING JUNE 10TH WE WILL BE SELLING FIREWORKS: BOTTLE ROCKETS FIRE CRACKERS, ROMAN CANDLES, CAKES  AND MORE. COME IN AND SAVE. THE MORE YOU BUY THE MORE YOU SAVE.

REDACTED
CELL REDACTED"
746,http://www.armslist.com/posts/1686746,For Sale/Trade:  Taurus PT809 ss LNIB  only 50 rds down pipe. narrow frame,"columbus, Indiana, United States",$ 450,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY accurate, slim frame gun. I just don't need it. would rather trade then sell (the lifetime warranty includes the mags and is transferable). Less than 50 rds down pipe. stainless Taurus pt809 4.25"" barrel lnib comes with case, holster, adjustable backstraps, speedloader, factory hard case and cleaning rod. 17 rd coated mags. Strike 2 capability. 3 Extra unfired 17rd factory mags available. for an additional $75. The mags cost over $40 ea. if you can find them."
747,http://www.armslist.com/posts/1686747,For Sale:  Leupold Mark 4 3.5-10x40mm LR/T  Illuminated Reticle,"Oregon City, Portland, Oregon",$ 675,"Listed On: Tuesday, May 28, 2013",Optics,no type,no type,no type,no type,"I have a Like Brand New leupold Mark 4 scope I have never used! 
I only mounted on the gun! It does have the lit red reticle!
I just want it gone! I priced it to move fast! It will not last long!
Get before its gone! First come first serve!! I had mounted on a AR-15 so 
It does have rings on it that will fit a picatinny rail!"
748,http://www.armslist.com/posts/1686748,Want To Buy:  .30-30 Winchester,"South, Buffalo, New York",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Looking to buy .30-30 Winchester, any brand, any grain, I wont be picky. As long as its not vintage ammo. Reasonable offers only please."
749,http://www.armslist.com/posts/1686749,For Sale:  Browning A-Bolt Stainless,"Chippewa, Michigan, United States","$ 1,250","Listed On: Friday, July 5, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Flawless Browning A-Bolt Stainless Stalker chambered in 300 WSM. This gun is in perfect condition, no scratches or dings. bought last rifle season with 11 round through it.  Sighted in with all brand new Redfield Battlezone tactical 3-9x42 scope,  vanguard 2QS Bi-pod, Blackhawk six-hole 1"" tactical rings, 20moa EGW full rail mount, Bulldog plush rifle case, and last 9 rounds of ballistic silvertips. This gun shoots and operates like a dream and very accurate out to 800yds. Great for medium to large game, you won't be disappointed. I paid just over $1700 for this setup but unfortunately needs to be sold. Asking $1250"
751,http://www.armslist.com/posts/1686751,For Sale:  223 assorted ammo and PMags,"downtown, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 80 rnds of Hornady 223 75gr VMax (60 loose), 40 rnds of PMC 223 Brass (loose), 120 rnds of Winchester frangible brass (40 loose), 460 rnds of Precision Ammunition zinc plated 223 steel case, and 100 rnds of Wold 223.  I also have 6 PMags brand new in package. 
$70 for the 80rnds of Hornady Vmax 223 75gr
$30 for the 40rnds of PMC
$80 for the 120 rnds of Winchester fran.
$200 for the Precision 223 zinc plated steel case
$30 for the 100rnds of Wolf 223 steel case
$120 for the 6 PMags'
I would like to sell the whole lot as a package.  If you buy everything the price is $450 and I will throw in an ammo tin.  Thanks for looking."
754,http://www.armslist.com/posts/1686754,Want To Buy:  looking for a snub nosed .44 Magnum,"Hilltop, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to buy a snub nosed .44 magnum. I just got out of the Marine Corps and its a gun I've always wanted but didn't get because of restrictions on base (I'd have had to put it in the armory) If you have one you are looking to sell let me know. I'm not looking for a piece of junk or a full sized one. let me know what your price is and include a few pictures if you wouldn't mind and ill get back to you ASAP to talk about it. thanks so much for your time.
761,http://www.armslist.com/posts/1686761,For Sale:  RRA Rock River Operator 2 Brand New + Extras and Ammo,"pekin, Peoria, Illinois","$ 1,900","Listed On: Tuesday, May 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this Rock River Operator 2 a couple of months ago. comes with the stock 30rd mag, aftermarket 30rd flat dark earth mag, and a aftermarket 45rd mag. i have a couple hundred rounds of ammo as well. never been shot dont have a place to shoot it so im selling it. here are some specs

-ergonomic pistol grip
-operator stock w/ battery storage
-has the Eotech dominator
-fantastic ""button"" shaped safety selector (very smooth)
-winter trigger guard
-proprietary handguards w/ full length top rail and 1/2 length bottom and side rails (best of both worlds, IMO)
-folding front sight
-CQB style compensator
-2 stage match trigger
- hard case. soft lined
might trade for a vehicle of equal value or a quad. might do a partial foid trade and cash lookin for a springfield xds or possibly a 1911. Must have foid no questions asked

REDACTED text or call leave a message"
766,http://www.armslist.com/posts/1686766,"For Sale:  Ruger Flattop 3 screw 357mag 4 5/8"" bbl ""STAGS""","nevada, Nevada, United States",$ 800,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Take a look at this one! Very hard to find in this condition! Ruger Flattop 3 screw 357 mag with a 4 5/8"" barrel and a set of very nice STAGS that is fitted very well on her. Wish i had the box to tell if they came from the factory or not? You be the judge, i just don't know. There is a turn line on the cyl,bluing wear on the high edges,and on end of muzzel, the hammer has been jewelled, nice job done"
767,http://www.armslist.com/posts/1686767,For Sale:  Thompson Center Fire Storm 50 cal - New,"KC Metro, Kansas City, Kansas",$ 310,"Listed On: Tuesday, May 28, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New condition (never fired) Thompson Center Fire Storm 50 caliber cap lock rifle. Includes the manuals it came with when new. 

Interested in trades for Anschutz in .22.

If you send me an email, write something other than ""still available?"" so I know you're a real person. 

Thanks!"
768,http://www.armslist.com/posts/1686768,Want To Buy:  Winchester model 74 .22,"Madera Ca., Fresno, California",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a winchester .22lr or .22 short  model 74 rifle.  will pay fair price for rifle in good condition.
776,http://www.armslist.com/posts/1686776,"For Sale:  PTR-91 with paddle mag release, extra stock (PTR91 like CETME / HK-91 / G3)","Garden City, MI, Detroit, Michigan",$ 950,"Listed On: Wednesday, August 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a clean build of a PTR-91. 18"" barrel. Includes built up receiver to have functional paddle magazine release in addition to the button release. Wood furniture in OK condition with some dings and markings. Also includes collapsible stock! POF marked bolt carrier. Metal trigger housing (NOT plastic like seen elsewhere). Recently shot it and it worked great.

Includes sling.
Includes 4 mags in 2 pouches.
Includes some additional parts (pistol grip, trigger parts)
Prefer FTF SE MI or buyer pays shipping.


PTR-91 PTR91 like CETME / HK-91 HK91 / G3"
777,http://www.armslist.com/posts/1686777,For Trade:  44 mag with ammo for good pistol,"decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Super Blackhawk .44 Magnum with western belt and holster ( should fit anything up to a 38 or 40 inch waist, or you could punch another hole in the leather to make it fit larger waists) also comes with 251 rounds of 44 mag ammo. Has some usual wear from moving in and out the holster. Looking to trade for a good semi auto pistol. Please no junk."
778,http://www.armslist.com/posts/1686778,For Sale/Trade:  325.00 obo,"Etown Radcliff, Louisville, Kentucky",$ 325,"Listed On: Tuesday, May 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag ArmorLokt 28"" barrel like New 325.00 OBO may trade for Semi Auto 12ga."
786,http://www.armslist.com/posts/1686786,"For Sale/Trade:  45 ammo, Pelican case (great for Glocks)","Waukesha area, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Sold my Glock 30, and have some extra stuff. 
First, I have 150 rounds of 45 acp FMJ. 50 of those are in a ziploc bag (remainder from WWB Bulk pack) and 100 are in an unopened Federal bulk pack. At walmart, Winchester ammo is $29/box of 50 so I am selling it at $25/50 for any of the stuff I have.

I also have a Pelican case, cut out for a mid size Glock. It will fit most handguns that are about the size of a Glock 19. I have so far tried an M&P compact, G19/G23, and a G30 in this case. All of them fit great. You can also cut out more squares for a G17/G22 and the like. It's waterproof, crush proof, humidity controlled, etc. Like I said, its cut out for a mid size gun (and 3-5 mags). Very nice case that retails over $100. I'm asking $60. 

Unrelated ammo- 45 colt professional reloads (cowboy loads) 40 rds, $20
45 colt Super X Winchester box of 20, $20
410 buckshot two boxes of five, $5 a box or $5 for both if you buy something else from me."
787,http://www.armslist.com/posts/1686787,For Sale:  Ruger mini-14,"renton, Seattle, Washington",$ 800,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,"Excellent condition ruger mini-14 with eight magazines and rifle case, also will include 69 rounds of. 223. People have asked about this and the serial # starts with 186."
789,http://www.armslist.com/posts/1686789,For Sale:  *** Ruger SR1911 LNIB ***,"hermitage, Nashville, Tennessee",$ 875,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a lnib ruger sr1911.
excellent condition.
comes with 2 mags and original box and soft case.

no trades 
must have valid tn drivers license 
must be 21 years old"
790,http://www.armslist.com/posts/1686790,For Sale/Trade:  S&W M&P 45,"Lancaster, Columbus, Ohio",$ 575,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 in rare desert tan! Gun is like new with no holster wear, all factory goodies, and 3 magazines. Just wanting a smaller gun for concealed carry at this time (really want a Glock 27). Call/text 7 4 0 6 2 4 0 0 8 2 or email. Thanks!"
792,http://www.armslist.com/posts/1686792,For Sale/Trade:  Ak-74 and Mac 11 in 5.7,"Greenville, Greenville, South Carolina","$ 2,123","Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Romarm ak 74 with orange Bakelite 30 rd mag and about 150-180 rounds. Also have a new master piece arms Mac 11 in 5.7 mm. Both have tactical hard cases thanks Joe
796,http://www.armslist.com/posts/1686796,"For Sale/Trade:  bushmaster ar15 xm15 e2s , glock 20c plus extras & fns 9mm","west valley, Phoenix, Arizona","$ 2,350","Listed On: Tuesday, May 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar15 xm15 e2s with removable carry handle , 6 pmags 4 of which are still in plastic , forward assist,  dust cover , 80rds of .223 , 40rds of .556 used but flawless shooter . 
Also a glock 20c with compensated barrel and slide , 3-15rd mags , case manuals etc.  Never been fired outside the factory.  And yes it's a sf . 
Last is my fns 9mm stainless slide , night sights 3-17rd mags brand new never fired outside the factory"
801,http://www.armslist.com/posts/1686801,For Sale/Trade:  .22 WMR ROUNDS,"cleveland tn, Tennessee, United States",$ 0,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"CCI MAXI—MAG HP HIGH VELOCITY .22 WMR jacketed hollow point 1875 fps 40gr.  
One unopened box of 50 rounds.  
Will text pics on request
Would like to trade for .32acp fmj (7.65 Browning fmj),  9x19 fmj or jhp (no plus P), .30-30 170gr soft point or hollow point, .22lr, or 12ga 2.75"" #6 #4 or 00buck rounds.  plus/minus cash.  
Do not email.  voice or text msg to REDACTED.
Not gonna ship so don't bother asking.  
Local sale/trade, ftf, within one hour drive of cleveland tn (I-75 exit 25). I have Tn carry permit.
Really interested in some .32 auto so I can shoot my grandfather's pistol.  
thanks for looking."
803,http://www.armslist.com/posts/1686803,For Sale:  Winchester M-22 LR 1000 Round Boxes (Always a large quantity on hand) Send me a Text 785-554-6178,"Central, Topeka, Kansas",$ 100,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,For sale is Winchester M-22LR 1000 Round Boxes. $100 Each + calculated shipping cost. They are available for local pick up or will be shipped via UPS ground. Feel free to contact me at any time.
810,http://www.armslist.com/posts/1686810,For Sale:  MAGPUL PMAG GEN M3,"Idaho, Florida, United States",$ 15,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"Generation 3 MAGPUL PMAG 30 New in MFG packaging.
website price is $15.00/ea

Order online at www.survivalarmstactical.com
Questions? nick@survivalarmstactical.com


he next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

Modified internal and external geometry also permits operation with a wide range of non Colt-spec platforms such as the HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons.


We will not ship to, or bill to the following states: California, Hawaii, New Jersey, New York, Maryland or Massachusetts or any other state or municipality that has laws in place limiting magazine capacity."
812,http://www.armslist.com/posts/1686812,Want To Buy:  withdrawn,"south metro, Denver, Colorado",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,withdrawn
813,http://www.armslist.com/posts/1686813,Want To Buy:  Gunsmith needed,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,Looking for recommendation on gunsmith for small projects.
826,http://www.armslist.com/posts/1686826,For Sale/Trade:  one of a kind AR pistol,"Medford, Medford, Oregon","$ 2,000","Listed On: Sunday, June 9, 2013",Handguns,no type,223/5.56 NATO,no type,no type,Phase 5  tactical upper 5.56 7.5 inch 1 in 7 twist. Noveske flaming pig. Hogue grip. Stag arms engraved 2nd amendment lower roxk river arms parts kits 2 stage natinal match trigger. Kns anti walk pins magpul sling. Noveske end plate. Magpul flip up sights. Magpul forward grip. 2 pmags with coupler. + 1 black pmag with grip tape. And 4 elander metal mags brand new.
827,http://www.armslist.com/posts/1686827,For Sale:  300 rounds winchester 5.56 penetrator,"North tacoma, Seattle, Washington",$ 200,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"open to trades
would love a glock 9mm will add money..."
829,http://www.armslist.com/posts/1686829,For Sale:  Rossi 38 Special,"Wilmington, Burgaw, Wallace, Wilmington, North Carolina",$ 325,"Listed On: Wednesday, May 29, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Rossi 38 Special
831,http://www.armslist.com/posts/1686831,For Sale:  500 Rounds of Wolf 223 FMJ,"South County, St. Louis, Missouri",$ 225,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,500 Rounds of Wolf 223 FMJ
832,http://www.armslist.com/posts/1686832,For Sale:  Bismuth and Hevi-shot,"Urbandale, Des Moines, Iowa",$ 13,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of #6 Bismuth and 3 boxes of hevi-shot #4 and #5. $12.50 per box.
833,http://www.armslist.com/posts/1686833,For Sale:  Plinker Tactical 35rd .22 for M&P .22,"Commerce City, Denver, Colorado",$ 30,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"I have (3) 35rd Plinker Tactical mags for the S&W M&P .22
$30 ea
Text or email
REDACTED
REDACTED"
834,http://www.armslist.com/posts/1686834,For Sale/Trade:  Taurus TCP stainless,"Morristown, Tennessee, United States",$ 310,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIke new Taurus TCP stainless slide, perfect pocket gun, comes with bulldog pda holster,2mags,n the original box w/papers & key,310$ please text me I don't ckeck email that often, REDACTED, thanks & GOD bless"
843,http://www.armslist.com/posts/1686843,For Sale:  Walther P22,"Gautier, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Wednesday, May 29, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"only 2 mags shot throgh like new in box wife wants a larger caliber REDACTED

this is one fine pistol feels great in the hand and fully ajustable sites"
849,http://www.armslist.com/posts/1686849,For Sale:  9mm JHP ammo,"Georgetown, Lexington, Frankfort, Kentucky, United States",$ 20,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"For sale 9mm Jacketed Hollow Point ammunition ..40 cents per round. The ammo is factory loaded and brass cased. The ammo has been repacked in resealable bags.  There is Federal Premium 115gr +p, Winchester Ranger 115gr +p, and Remington Express 115gr +p.  There are 2000 rounds available for sale in amounts from 50 to 2000."
850,http://www.armslist.com/posts/1686850,For Sale:  Remington 870 12 ga with laminate stock,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, May 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used remington 870 12 ga with laminate stock.  Parkerized/matte finish that is in great shape.  No rust and nice shiny barrel (on inside).  Couple minor nicks on the stock near the rubber pad.  This shotgun is NOT the express or wingmaster.  Looking to get $275 for it or I may be interested in trades of comparable value.  Let me know what you have the worst I can say is no!  Pictures available upon request but if you simply google ""Remington 870 laminate stock"" you'll find plenty of pictures of this gun and that is what it looks like!  Thanks for looking!"
851,http://www.armslist.com/posts/1686851,For Sale/Trade:  ATI 1911 Commander enhanced,"Lakewood, Denver, Colorado",$ 440,"Listed On: Tuesday, May 28, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This has about 250 rounds down the pipe
It has some holster marks but nothing bad
Smooth action. Tight barrel and a good small value 1911
This is the enhanced model 

Ftf legal buyer only"
852,http://www.armslist.com/posts/1686852,For Sale:  380 ammo for sale. $22,"Lexington or Louisvillle Kentucky, Lexington, Kentucky",$ 22,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"380acp FMJ ammo for sale.  These are all brass cased.  This is a great deal on 380 that is difficult to find nowadays. Try a box or two or stock up. Wal-mart is charging $24.97 + tax. We are cheaper.  

Text REDACTED or reply via e-mail."
853,http://www.armslist.com/posts/1686853,For Sale:  Public Defender Poly,"Ann Arbor, Michigan, United States",$ 400,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender Polymer
Caliber: 45 Long Colt/.410 Shotgun Shell
Barrel: 2""
Shot: 5
Frame: Black Polymer
Cylinder: Blued Steel
Grip:  Factory Taurus Grip
Sights: Adjustable Rear Sight, Orange Glo-Tube Front
Weight: 24 oz.
Hammer: Spurred and Case Hardened
Trigger: 12 - 13 Lbs. and Case Hardened
Action: Single/Double

If interested call or text REDACTED.  Thanks for looking."
862,http://www.armslist.com/posts/1686862,For Sale:  22LR Ferderal Automatch,"Porter, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"22LR Ferderal Automatch
325 rounds 40 grain
Rimfire Target
3 boxes (take what you want)
REDACTED (text, call, email)
We alos have a collectibles facebook page Boston Lucys Collectibles. You may have to google it."
868,http://www.armslist.com/posts/1686868,Want To Buy:  stevens 520-30 heatshield with bayonet lug,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, May 28, 2013",Shotguns,no type,no type,no type,Shotgun,I am looking for an original (NO REPRODUCTIONS!) heatshield for the Stevens Mod. 520-30 trench gun in any condition. I am willing to pay up to $250 cash or I have some guns for trade. Text me at REDACTED.
869,http://www.armslist.com/posts/1686869,For Sale:  Aimpoint 3x magnifier,"Oak Harbor, Seattle, Washington",$ 1,"Listed On: Thursday, June 27, 2013",Optics,no type,no type,no type,no type,"Looking to sell a Aimpoint 3x Magnifier Twist Mount. It is in excellent, like new condition. There were on a AR that was never fired so they have not been exposed to any recoil, abuse, or outside conditions. The magnifier does come with a case.  

Looking to get $500 obo

Would trade for handguns, rifles, or pretty much anything of interest. Shoot me an offer."
