,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/1024784,For Sale:  Springfield XD40 Sub-compact,"Madison, Madison, Wisconsin",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in like new condition. Maybe 800 rounds through it max. Always kept clean and oiled. It was my PDW/CC gun. Comes with everything in the original case. 2 mags 1:12 1:9. The 9 round mag has a 1"" pierce grip extender on it. Double mag holster, EZ loader, and Single holster. Will be willing to let go a custom FOXX IWB holster for asking price. Call, Text, or Email to inquire. If email please put ""xd Foxx"" in the subject line so I know it isnt a scam. Purchaser is responsible for any fees that apply for transfer.
#six o eight 630-two 982
EMAIL: REDACTED"
786,http://www.armslist.com/posts/1024786,For Sale:  PRIVATE PARTY RUGER TAKE-DOWN 10/22 NEW NEVER FIRED   $465,"INDIANAPOLIS, Indianapolis, Indiana",$ 465,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Number: 10/22-TDT | Caliber: 22 LR        private party THESE ARE HARD TO FIND,
COMES WITH BACK-BACK STYLE BAG NEW NEVER FIRED IN FACTORY BOX, AMUST FOR EVERY CAMPER TO KEEP THE ZOMBIES A-WAY
Stock: Black Synthetic Capacity: 10 COMES WITH SCOPE AND 25 R MAG $ 565
Material: Alloy Steel Finish: STAINLESS
Front Sight: Gold Bead Rear Sight: Adjustable 
Barrel Length: 16.62"" Overall Length: 36.75"" 
Weight: 4.67 lbs. Length of Pull: 13.50"" 
Twist: 1:16"" RH Grooves: 6 
Barrel SS  THESE ARE NICE COMES W/ BAG WONT LAST LONG  REAL SWEAT HAVE ONLY one left with scope and 25 r-mag 565 without $465
MUST SIGN FIRES BILL OF SALE   WILL SHIP $50 PLUS INS.                    THANKS

YOU DONT HAVE TO ROB A STAGECOACH TO SHOOT"
787,http://www.armslist.com/posts/1024787,For Sale/Trade:  Saiga 12 Semi Auto+Extra Mags,"Atlanta/Airport, Atlanta, Georgia","$ 1,100","Listed On: Friday, February 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Shotgun has 20 rds through, looks new. I have changed the furniture on it and comes with a 20 rd drum, 10 rd and a 5 rd Magazine."
788,http://www.armslist.com/posts/1024788,For Sale:  POLY TECH LEGEND AK,"ADRIAN, MI, Michigan, United States","$ 2,050","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,COMES WITH 1 POLY TECH MAG AND LEATHER SLING
789,http://www.armslist.com/posts/1024789,For Trade:  .223 wolf and 7.62x39 wolf,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have approximately 700 rounds of .223 wolf in 20 round boxes. $10 a box
Also have 180 rounds of 7.62x39 wolf in 20 round boxes for $8 a box. 
Will give a bulk discount. Text or call REDACTED."
790,http://www.armslist.com/posts/1024790,For Sale/Trade:  Palmetto AR-15 NEW IN BOX Factory Built 5.56 W/flip up Sight,"Rincon, Savannah, Georgia","$ 1,150","Listed On: Friday, February 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- New in Box Palmetto State Armory AR15, M4 configuration
- 16 inch 1:7 Chrome Lined Barrel
- M16 BCG
- Entire Rifle is MIL-SPEC
- Comes with 1 30rnd MAG
- Comes with flip up rear sight

Priced below the market for AR's right now so Price is firm.

Oh and the other ad on Arms List with this same pic, well that person ""borrowed"" my pic it is not me asking $1650/$1375 or some non-sense for an AR"
791,http://www.armslist.com/posts/1024791,For Sale:  GLOCK 21 GEN3 5-13 ROUND MAGS 1-27RNDR 700.00,"QUANTICO AREA, Northern Virginia, Virginia",$ 700,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,AS NEW-GLOCK 21 GEN3 5-13ROUND MAGS 1- 27 ROUNDER WITH BOX
793,http://www.armslist.com/posts/1024793,For Sale:  S&W M&P15A With extras,"Canal Winchester, Columbus, Ohio","$ 1,600","Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15A, this is the Troy battle sight version. Look em up they're $1200+ reg price brand new. This is not a stripped down sport, or ORC. Comes with 5x 30 round Pmags, CAA pistol grip, magpul stubby foregrip, UTG quadrail handgaurd with T marks and rail covers. Original grip and handgaurd included. Comes with tac case seen in pics, and factory har case with all paperwork and lock. For the right offer I have 420 rounds of ammo as follows: 120 XM green tip 5.56 ""penetrator"", 100 eagle brass.223, and 200rds of Tula .223
 $1600 or best offer, don't need to sell, offers close to asking price will get all the ammo with it. Possible trades, if they are in my favor, Im very picky on guns I like, but throw it out there, worst I can say is no. 

PLEASE NOTE: The Glock 27 in the pic is not included."
794,http://www.armslist.com/posts/1024794,"For Sale:  NIB Regent 4"" 1911 w/rail","Fayetteville, Cincinnati, Ohio",$ 379,"Listed On: Wednesday, December 31, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Regent 4"" 1911 with rail. Bushingless barrel, Ambi-safety, Factory hogue grips, Novak sights. It comes with one mag, all paperwork, and factory case. $379 plus tax. Now accepting credit cards. NICS background check required. Please call JK Enterprises at REDACTED. Like us on Facebook at JK Enterprises LLC. Thank you."
795,http://www.armslist.com/posts/1024795,For Sale:  9 MM BRASS  FOR RELOADING,"northwest sub  mpls, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"1000 pieces 9MM brass - resized,cleaned, for reloading, 90 % FC and R-P  .  $60  local only.   this is empty ,processed brass."
796,http://www.armslist.com/posts/1024796,For Sale:  NIB Kahr P380,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Sunday, October 6, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Kahr P380 pistol in .380, all stainless steel, super small, thin, and lightweight. Slide is easy to rack back and trigger is actually sweet. $649.00 plus tax, call or text REDACTED. 
headshot Tactical Customs"
797,http://www.armslist.com/posts/1024797,For Sale/Trade:  45ACP ammo - 550rds,"Conway, Little Rock, Arkansas",$ 325,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 550rds total of 45ACP ammo for sale or trade.  I am selling my only .45 handgun so will not be needing this ammo anymore.

250rds - Aguilar 185gr JHP
250rds - Freedom Munitions 230gr FMJ
50rds - Winchester 230gr FMJ

$325 for the lot.

I am in Conway but will be coming thru Little Rock Saturday  (2/9) evening."
798,http://www.armslist.com/posts/1024798,For Sale:  Springfield XD .45 Tactical Bitone,"SWOKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Springfield Armory XD .45 ACP 5"" Tactical model. It comes with everything you see in the pics. Includes three high capacity (13 round) magazines, extra holster, and 200 rounds of ammo. This gun only has 150 rounds through it and is in outstanding condition.

No trades except for $650 cash."
799,http://www.armslist.com/posts/1024799,For Sale:  - Beretta 92F mags - 300 WSM ammo,"ALABSTER, Birmingham, Alabama",$ 25,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Ar15 mags SOLD

Four (4)  Beretta 15 round mags Assy # 9346413 Check-Mate. $ 25 each
1 box 300 WSM Remingron Core-Lokt 150 gr. $ 45"
800,http://www.armslist.com/posts/1024800,For Sale/Trade:  USGI  AN/PVS-7D  3rd GEN Night Vision Goggles,"Huntsville,AL area, Huntsville, Alabama","$ 1,600","Listed On: Friday, February 8, 2013",Optics,no type,no type,no type,no type,"Mint condition 3rd generation night vision goggles, USGI AN/PVS-7D's with all original  accessories and shipping/storage can: 1 pair goggles, shipping storage ammo style can, 2 spare lens protector w/new glass, 2 sacrifical lens, spare eye cup lens, head harness w/6 spare brow pads, x3 power magnifier w/field pouch, IR adjustable lens, field pouch, lanyard and leg strap, cleaning kit and lens cap. These are mint and very hard to find in this condition....VERY RARE!.......all trades considered, please no low ball offers so do your research, these types of goggles are going for $2000.00 plus w/out all these accessories. Call or text me 1-REDACTED, I can text detailed pic's upon request. Remember these are the highest quality 3rd GEN goggles made in USA not RUSSIAN JUNK!"
801,http://www.armslist.com/posts/1024801,For Sale:  Taurus PT 25,"Michigan City, South Bend, Indiana",$ 225,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice Taurus PT 25 ACP.  Nickle and wood grips.  Very well taken care of.  $225. Face to face sells only.  First come first serve.  Will not hold the gun.
802,http://www.armslist.com/posts/1024802,For Sale:   2 20rd tapco magazine mags,"cleveland, Cleveland, Ohio",$ 75,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I am selling two black tapco mags from my sks that i sold. They are in good condition with normal wear no goudges.  Wont reply without a name and number too many people do not respond I dont have time for games. Im not opposed to shipping on the buyers expense. As long as it is legal to own it in your state
803,http://www.armslist.com/posts/1024803,For Sale:  AR 15 Magazines,"leeds/cahaba heights, Birmingham, Alabama",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I have about 40 30 round ar 15 magazines for sale or trade.I have new magpul windowless and windowed magazines.I also have metal mags that are new and about 10 slightly used ones.I am asking 40 a piece for the magpul mags and 20 for the new metal ones and 15 for the used ones.
805,http://www.armslist.com/posts/1024805,Want To Buy:  Looking for AR,"Columbus, Worthington, Westerville, Columbus, Ohio","$ 1,000","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an Ohio resident with a valid DL. I am looking to buy an AR, I have $1000 to put towards this purchase. Please email me with what you have and your price. If you will not accept $1000 then do not contact me as I will not pay anything over $1000. Will meet FTF in a public place and will provide a copy of my DL. I would like seller to provide a bill of sale."
806,http://www.armslist.com/posts/1024806,For Trade:  romanian wasr 10 63 ak 7.62x39 trade for saiga 12,"trenton, Cincinnati, Ohio",Offer,"Listed On: Friday, February 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romanian ak wood stock 3 30rd mags new condition only 50rds put thru
807,http://www.armslist.com/posts/1024807,"For Sale:  10 Round AR Mags ""NEW""","Oneida, Syracuse, New York",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW in  PLASTIC MFG by A.S.C New Britten Ct.
Total of 12
$40 ea 
CASH ONLY....................................NO TRADES
IF THE ADD IS UP THEY ARE STILL FOR SALE!
Will take Paypal for items (due to many people asking) will ship at your cost!

(yes I understand you can back order these for much less, by the time they are available to ship, its past the NY dead line and cannot be shipped here to NY, the price here represents a very small mark up on my end, enough with the drama, if you do not want them please move on)"
808,http://www.armslist.com/posts/1024808,For Trade:  1911 AMT Hardballer SS 45. with custom grips and target sights.,"Powers, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 8, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A nice AMT SS 1911 with custom grips and target sights. This gun can cum with 2 sets of grips and 1 extra kimber magazines. This gun has been touched up by a gunsmith, buffing the feed ramp and so on. I am looking to trade for a Sig Sauer p238."
809,http://www.armslist.com/posts/1024809,For Sale:  210 rounds of 7.62x39 Lapua match ammo for $300,"Manhattan, Topeka, Kansas",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"210 rounds of 7.62x39 Lapua match ammo for $300 Price is FIRM, CASH ONLY

email REDACTED if interested, ammo is first come first serve"
810,http://www.armslist.com/posts/1024810,For Sale:  SMITH & WESSON MODEL 5906 STAINLESS STEEL,"Flint twp, Flint, Michigan",$ 479,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith &Wesson Model 5906, 9mm caliber,stainless steel ,excellent-very good condition.
Black Pachmyr grips,original SW 5906 grips,two 15rnd SW factory magazines,Adco magazine loader,SW factory manual,trigger lock,Plano lockable small arms hard case.
email or call REDACTED"
811,http://www.armslist.com/posts/1024811,For Sale:  US Military RED TRACER AMMO 50 rounds  55 grain on stripper clips,"West, Cleveland, Ohio",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"US military 55 grain Red Tracer ammo on stripper clips.   50 rounds of 55 grain on stripper clips for $40.

20 rounds for $19  

I bought these at the Knob Creek Shoot a few years ago.  I've obviously not used them."
812,http://www.armslist.com/posts/1024812,For Sale:  22 22lr ammo Aguila Golden Eagle Match Grade,"NW San Antonio, San Antonio, Texas",$ 100,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"22lr Aguila Match Rifle ammo 40gr. 2000rds available. Ammo is packaged in boxes of 50 like match should be, not bulk garbage.

$180 for 1000

$100 for 500

Call or text James REDACTED

This ammo has only been available a couple of times in the past to consumers.

Will ship only to Paypal confirmed address if you buy at least 1000rds. Keep in mind shipping ammo is expensive for private sellers. Will only meet at Braun Rd and 1604 for cash FTF transaction."
813,http://www.armslist.com/posts/1024813,For Sale/Trade:  Romanian SKS,"Myrtle Beach, Myrtle Beach, South Carolina","$ 9,999","Listed On: Friday, February 8, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SKS, pretty nice rifle, comes with case, and a little bit of ammo. looking to trade more at this point but make a cash offer if you want. email or text REDACTED"
815,http://www.armslist.com/posts/1024815,For Sale/Trade:  goldies now open,"30 mile north evv, Evansville, Indiana",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"goldies gun and coin shop now open . buy sale and trade 
guns and coins. call REDACTED
114 north grove st.
oakland city in."
817,http://www.armslist.com/posts/1024817,For Sale:  Intratec 38 Double Barrel Derringer,"Michigan City, South Bend, Indiana",$ 150,"Listed On: Friday, February 8, 2013",Handguns,Intratec                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"I have a very cool Intratec 38 Double Barrel Derringer with box.  In very nice shape. $150
Will only sell face to face.  First come first serve.  WILL NOT HOLD THE GUN."
818,http://www.armslist.com/posts/1024818,For Sale:  American Derringer model 6,"Gulfport, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Friday, March 1, 2013",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Stainless with rosewood grips, 6 inch over and under barrel, shoots 45 colt or 4-10 shells.
in excellent condition, comes with 1 box of ammo

call  REDACTED"
819,http://www.armslist.com/posts/1024819,"For Sale:  Khezi & Iaehimek Varsovie Faubourg De Eracovie, the very finest percussion 10ga","waldorf, Columbia, South Carolina",$ 750,"Listed On: Friday, February 8, 2013",Shotguns,Franchi                                                                                ,10 Gauge                                                                                ,no type,Shotgun,"Khezi & Iaehimek Varsovie Faubourg De Eracovie, the very finest percussion 10ga. Shotgun. Double trigger, straight stock, carved ebony wood, depicting gold raised hunting scenes, men, hounds, boar, and fox. This is the very finest high art shotgun to come to market, with every conceivable tool and accessory, in its magnificent wood case with all precious metal inlays, with cherubs, crowns and enameling to the very highest level of workmanship. Extremely ornate with the highest level detailed engraving ever seen on a gun of this era. The gun remains virtually new and unused, not retouched or refinished in its French Fitted case."
820,http://www.armslist.com/posts/1024820,For Sale:  NEW In Box Taurus Two Tone PT1911,"Butler, IN. 46721, Indiana, United States",$ 700,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in box PT1911 from Taurus. The pistol comes with 2 magazines, plastic hard case, and everything that is included new. The 2 tone finish really stands out in the world of  standard blued 1911. Feel free to ask any questions, the price is $700.00"
821,http://www.armslist.com/posts/1024821,For Sale:  Ruger sr9c,"Dumbville, Columbus, Ohio",$ 545,"Listed On: Friday, February 8, 2013",Handguns,Ruger,no type,no type,no type,Wow I've seen it all now on this site a sr9c going for 545 what a loser ppl please do us true gun owners a favor and flag ppl that are over pricing guns so bad it's pathetic an ruining our tradition.
822,http://www.armslist.com/posts/1024822,For Sale:  Rock River Arms Lower Receiver,"Lexington metro area, Lexington, Kentucky",$ 450,"Listed On: Friday, February 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River Arms stripped lower receiver. 5.56/.223

$450

REDACTED"
824,http://www.armslist.com/posts/1024824,For Sale:  Water Proof Phone For Hunters,"North Little Rock, Texarkana, Arkansas",$ 300,"Listed On: Friday, February 8, 2013",Hunting,no type,no type,no type,no type,"Waterproof IPX7+ Dustproof + Shockproof Mobile Phone, Support GSP JAVA FM Function, Dual Sim cards Dual standby, Dual band, Network: GSM900 / 1800MHZ-S-MPH-5011G

Reg-$399.99
SALE-$289.99



Overview

1) Dual band, Network: GSM900 / 1800MHZ 

2) Dual Sim cards Dual standby 

3) 2.2 inch QVGA screen (240x320 Pixels) 

4) Waterproof + Dustproof + Shockproof mobile phone 

5) Support GPS, JAVA, FM function 

6) Chip: MTK6235 

7) 2.0 Mega pixel camera 

8) Support MP3 & MP4 player 

9) Video format: 3GP, MP4, AVI 

10) Support Video recorder, Sound recorder 

11) Messaging: SMS, EMS, MMS 

12) Connectivity: GPRS / WAP 

13) Picture Viewer: JPEG/GIF/BMP 

14) Built-in 9.7MB memory, Support TF card up to 8G extended 

15) Support games function 

16) Other functions: Calendar, Tasks, Alarm, Currency converter, Calculator, World Clock, Calendar, Stopwatch 

17) Multi-language (Option): English, Malay, Thai, Russian, Bahasa Indonesia, Portuguese, Spanish, French, German, Italian 

18) Battery: 3.7V/1500mAh Li-ion Battery 

19) Dimensions: 129.9x59.32x23.31mm 

20) Weight: 129g"
826,http://www.armslist.com/posts/1024826,For Sale:  1 case 5.56 tracer. usa military surpluss ammo w/ can,"arvada, Denver, Colorado",$ 500,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"820 rd case red tip trac
all good brass 
made in USA
meet in arvada 
no trade 
500$
text me at 720-771-255nine
Great ammo all fire"
827,http://www.armslist.com/posts/1024827,"For Sale:  Remington 597, Custom Trigger Job","Amherst, Buffalo, New York",$ 200,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 with 20in barrel in 22LR

Rifle has a custom trigger job with volquartsen chrome hammer which reduces the trigger weight to just under 2lbs. Bore is very clean and the weapon functions perfectly. Optic has been removed, but the picatinny rail remains installed. 

3x [3rd generation] 10 round factory magazines included. 

Local sale only for now - Price is firm. 
Will trade for very good condition Ruger 10/22 (will throw in $100 on my end)."
828,http://www.armslist.com/posts/1024828,For Sale/Trade:  Ar receiver for sale/trade,"Hartford, Hartford, Connecticut",$ 350,"Listed On: Saturday, February 16, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yankee hill mil spec ar stripped receiver for sale or trade. Let me know what you got to trade. Can add for rite deal. Open to any trades that catch my eye. Or sell for 350 plus shipping.
829,http://www.armslist.com/posts/1024829,For Sale:  KAHR CM9 LNIB WITH EXTRAS,"NW, Austin, Texas",$ 495,"Listed On: Friday, February 8, 2013",Handguns,Kahr                                                                                ,no type,no type,Pistol,"Great for concealed carry. Kahr CM9 in excellent condition and looks like new. Has just over 200 flawless rounds thru it which is what Kahr recommends to break in their pistols. Comes with hard case, papers, and original 6 round magazine. Plus it comes with 3 extra 7-round extended magazines, a Desantis Superfly in-the-pocket holster, and a soft padded case. Cash only ftf."
831,http://www.armslist.com/posts/1024831,For Trade:  Smith & Wesson M&P 15-22,"selah/yakima, Washington, United States",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new very little use. 3x9 scope, threaded barrel with compensator. Vertical grip. 

Looking for Sig 522, Gsg5, Sig mosquitos, tactical rimfires. Also interested in other firearm trades.    REDACTED"
832,http://www.armslist.com/posts/1024832,For Sale:  Smith & Wesson M&PC 9MM,"Galion, Columbus, Ohio",$ 519,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

S&W M&PC 9mm
w/ 2 - 12rd Mags

NO credit card fees!!

Manufacturer: Smith & Wesson
Model: M&P
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 12Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Safety: Ambidextrous
Sights: NLMC
Manufacturer Part #: 206304

OH residents add 7% sales tax. Shipping $7.99"
834,http://www.armslist.com/posts/1024834,For Sale:  New pmags with 30 rds ammo each,"Northeast, Columbia, South Carolina",$ 45,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,New pmags with 30 rds of ammo each
835,http://www.armslist.com/posts/1024835,For Sale:  CVA 1850 NAVY CAP&BALL 44 CAL. revolver,"Thomasville, Greensboro, North Carolina",$ 125,"Listed On: Friday, February 8, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,44 revolver has antiqued look.Good shooter.Reach me @ REDACTED
836,http://www.armslist.com/posts/1024836,For Sale/Trade:  Lcp 380,"Nashville/Ashland city, Nashville, Tennessee",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lcp 380 ruger with lasermax in the box like new with manual would, like to trade for a bond arms snake slayer or  other small handguns 38/357 mag or? Compact is sub-compact only could meet in Nashville or ashland city area.Even trades only"
838,http://www.armslist.com/posts/1024838,For Sale:   Colt Goverment Model,"Tigard, Portland, Oregon","$ 1,400","Listed On: Saturday, March 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WE DO NOT SHIP TO OTHER FFL'S. LOCAL SALES ONLY!!

Colt Goverment Model
.45acp  with 1 mag
comes with blue case, manual

$1400

 Any Questions please call or come into the store.

90-Day Interest-Free layaway with 20% down. 
All firearms purchases require a state/federal background check

We Buy and Sell and give Loans on Firearms

 Please contact All That Glitters at REDACTED or come into our store. 
12760 SW Pacific Hwy. 
Tigard, Or 97223 
Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent"
839,http://www.armslist.com/posts/1024839,For Sale/Trade:  M&P-9,"Bear, Delaware, United States",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Smith and Wesson M&P-9, only about 300 rounds through it.

Comes with holster, and three magazines"
840,http://www.armslist.com/posts/1024840,For Sale:  Davis 32 ACP Derringer,"Michigan City, South Bend, Indiana",$ 150,"Listed On: Friday, February 8, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,I have a chrome 32 ACP Davis with wood grips in excellent condition.  Really sweet little gun. $150.  Will only sell face to face.  First come first serve.  WILL NOT HOLD THE GUN
841,http://www.armslist.com/posts/1024841,For Sale:  AR-15 30 ROUND MAG E-LANDER,"Powell, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,New E-LANDER 30 round Mag. Never used.  25 cash
842,http://www.armslist.com/posts/1024842,For Sale:  mags mags mags,"mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"prices changed
15 X butler creek hot lips 10/22 mags $30 each
2 X 33rd KCI for 9mm glock $40 each 
6 X 30 round black non window pmag $30

REDACTED"
843,http://www.armslist.com/posts/1024843,"For Sale:  ** Norinco SKS All matching #s plus extras.. Ammo, scope, mags","North of Springfield, Dayton, Ohio",$ 550,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Keep in mind this is unique as it has the original ""Norinco"" scope mount and scope!!  When the ad is gone the rifle has been sold.

Up for sale is a Damn nice all original Norinco SKS.  Very low round count and all matching numbers.  No rust, no damage, regularly cleaned, oiled and lubed.  

This is a straight shooter with never a malfunction in over 15 years!!
PTK intl atl ga  engraved on side of receiver.

Accessories:
•	2 mags 
•	Norinco scope mount and scope(original)
•	300 rounds (some brass)
•	Full functional side folder
*                Chrome Lined Barrel for years of use

FTF, CASH only.  May trade for a newer Glock 27 with extra mags.  Must be 21years or older with a valid Ohio DL.  CCP holders are first in line.

PS> that isn't rust under the scope mount, just the way the flash reacted with the color ;)"
844,http://www.armslist.com/posts/1024844,For Sale:  330 rounds of .223 mixed ammo for $350,"Manhattan, Topeka, Kansas",$ 350,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"330 rounds of .223 mixed ammo for $350, Price is FIRM, CASH ONLY

email REDACTED if interested, ammo is first come first serve"
845,http://www.armslist.com/posts/1024845,For Sale:  1,"Oneida, Syracuse, New York",$ 1,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,1
846,http://www.armslist.com/posts/1024846,For Trade:  Uberti 1873 Cattleman 44 magnum single action,"Ft. Payne, Al., Alabama, United States",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice gun in great shape, has case hardened colored frame, blued barrel and cylinder,with brass backstrap and trigger guard."
847,http://www.armslist.com/posts/1024847,"For Sale:  S&W 686 4"" Stainless","Southaven / Olive Branch, North West Mississippi, Mississippi",$ 695,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 686 with original box. Bought new in 1991.  Model 686-3. Red ramp sight, adjustable rear sight. Original wood grips. Holster included. Will send additional pictures if interested. REDACTED"
848,http://www.armslist.com/posts/1024848,For Sale/Trade:  500rd cases of Wolf (WPA) 308 Win/7.62x51mm,"Ft Jennings, Lima, Ohio",$ 400,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Have a few 500rd cases of the Wolf 308.  Will trade for tins of 5.45x39, 7.62x39 or 5.56/223"
849,http://www.armslist.com/posts/1024849,For Sale:  NIB Taurus PT1911,"Fayetteville, Cincinnati, Ohio",$ 479,"Listed On: Thursday, February 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Taurus PT1911. 5"" barrel. Loaded, checkered front and backstraps, front and back cocking serrations, Novak sights, Lowered and flared ejection port. It comes with one mag, paperwork, and factory case. $479 plus tax. Now accepting credit cards. nics background check required. Call JK Enterprises at REDACTED. Like us on Facebook at JK Enterprises LLC. Thank you."
850,http://www.armslist.com/posts/1024850,For Sale:  *NEW* DPMS AR-15 Never been out of the plastic sleeve!,"Northern Kentucky, Northern Kentucky, Kentucky","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW DPMS AR-15.  Model number is RFA3-L16.  Don't have any other details on it right now, I just got it.
$1500 O.B.O"
