,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/1888605,For Trade:  Glock 19c gen3,"South Bend, South Bend, Indiana",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19c gen 3 it has a custom stippled grip XS 24/7 big dot night sights
606,http://www.armslist.com/posts/1888606,For Sale:  Smith &Wesson M&P 9 and 1911 .45,"grand rapids, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two handguns for sale. one is M&P 9 with apex trigger job and tan grips in like new condition for 500.00 the other is a S&W 1911 .45 full size stainless like new for 900.00
607,http://www.armslist.com/posts/1888607,For Sale:  Girls Like Guns Too Decal,"West Columbia, Columbia, South Carolina",$ 5,"Listed On: Saturday, August 10, 2013",Miscellaneous,no type,no type,no type,no type,"6"" sq Girls Like Guns Too Decal (pink or any color you want)"
608,http://www.armslist.com/posts/1888608,For Trade:  gen 3 glock 27,"moultrie, Valdosta, Georgia",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 in excellent condition.comes with factory case, and phobus paddle holster. must be ga. resident.id required.prefer ccw. and bill of sale.  text REDACTED"
610,http://www.armslist.com/posts/1888610,"For Sale/Trade:  Gen 3 Glock 22 with 4 mags, extras, and ammo","Akron, Cleveland, Ohio",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22    .40cal full size model   in excellent condition

comes with (4) factory 15 round magazines
comes with upgrade parts (jentra frame plug, 3.5# trigger connector, wolff 
performance firing pin spring, wolf performance trigger spring, glock OEM extended slide release, glock extended magazine release)
the pistol is still bone stock right now, can either send parts with you, or install them for a charge...."
611,http://www.armslist.com/posts/1888611,For Sale:  Full size Glock 31 barrel 357sig,"Newark, Columbus, Ohio",FREE,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"For sale or trade a glock 31 357 sig barrel,   great shape and low round count.
reason for sale is ammo is expensive and would rather have a 40 barrel to match a kel tec carbine I bought.
make a cash offer or willing to trade for ???"
612,http://www.armslist.com/posts/1888612,For Trade:  ar15 an 45 trade for dirt bike,"warrior, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15, 2.30 mags 115rds 60 is milspec , laser , flashlight an a red dot..the scope in the pic is not on the gun it has a red dot now  a Taurus pt945 45 cal 3 mags 23rds 9 is hp, holster and a dropleg holster.. trade for a nice good running dirt bike call or text Joe REDACTED"
614,http://www.armslist.com/posts/1888614,For Sale/Trade:  Sig Sauer P229 R 9mm,"Greenville, Greenville, North Carolina",$ 750,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Railed 9mm with night sights, three magazines, and a old faithful IWB holster. 

The P229® was the first pistol to be manufactured in Exeter, New Hampshire. Available in 9mm, .40 S&W and .357 SIG, the P229R is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry. This new version has the new designed slide profle and ergonomic grip."
615,http://www.armslist.com/posts/1888615,For Sale:  walther pk 380,"warsaw, Fort Wayne, Indiana",$ 340,"Listed On: Tuesday, July 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,nice stainless walther pk 380 with maag holster and box
616,http://www.armslist.com/posts/1888616,"For Sale/Trade:  ENFIELD 303 MK SNIPER WWII stamped ""US PROPERTY"" w/ sling and ammo","Tulsa Area, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 16, 2013",Rifles,no type,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,"Enfield 303 w/ 18 rounds 180 grain Power-point (soft tip).  Fired 2 rounds through this classic WWII rifle as a function check.  It is in immaculate condition, may have been sporterized years ago; crisp trigger pull and clean bore and barrel.  Very, very few nicks or scratches at all, if any, and NO RUST and in really great shape.  Am not clear how to ascertain its true value, but, here is the information I was able to find on the rifle and online; one shop offered to buy it for $400 (would rather sell to an individual, firm at $350 to a true collector, not a flipper), but if anyone knows more (and can appreciate this piece), I'm wanting to learn and will be happy to show it off...may sell outright or trade...

--US Lend-Lease Production (the appearance of loaning by the US to Great Britain during WWII, but did not...made by Savage? but stamp means US  source: Wikipedia)
--Serial #:  SNx432I* (hard to read; may be some variation or other interpretation)
--Most likely the Mk I* model, during WWII
--Custom-fitted off-set scope mount (included), but no scope.

Other features also including a cannonball w/ 'lit' fuse and cheekrest on stock...

Here's a couple pics for your review, thank you.  If interested, drop me a line with good contact information."
617,http://www.armslist.com/posts/1888617,For Sale:  Smith & Wesson SD9,"Brookings, South Dakota, United States",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new SD9 olive drab and black.  2 mags and original box. Less than 200 rounds fired.
618,http://www.armslist.com/posts/1888618,For Sale/Trade:  Blade-Tech Paddle Holster for Glock,"Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Saturday, August 3, 2013",Holsters,no type,no type,no type,no type,"Brand new, Never worn or used. I no longer own Glocks so I'm selling my holsters for it. 

This will fit Glock models 17, 22, 19, 23, 26, 27, 31, 32, and 33

Will ship, buyer pays shipping"
619,http://www.armslist.com/posts/1888619,For Sale:  5.56/.223 brass,"Kenwood, Cincinnati, Ohio",$ 160,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have 2,3xx pieces of mixed head-stamp, once fired brass for reloading.  This is all in great shape and not damaged.  

.10 per for 500 rounds or less
$160 for all of it"
620,http://www.armslist.com/posts/1888620,For Sale:  LNIB Beretta M9,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, July 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've been doing some thinking and have decided I don't need as many of these M9's as I have, so up for sale is one of my safe queen M9's. She has had about 200 rounds through her, without a single issue. Gun is in like-new condition, and all lubed up ready to go.

Includes:
-Original box with paperwork and lock
-Two OEM/Beretta 15 round magazines, no contract junk here

I will require a bill of sale along with two forms of ID. One form of ID needs to be a Virginia driver's license, and the other has to be either a concealed handgun permit or voter's registration card. I would prefer to deal locally unless you come to me."
621,http://www.armslist.com/posts/1888621,For Sale:  Model 68 Rossi .38 Special With Holster,"Ocala, Gainesville, Florida",$ 300,"Listed On: Tuesday, July 16, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling an early Rossi model 68 3"" barrel .38 special. Gun has been fired by me & cycles with out any problems locks up tight. Has a light turn line on cylinder & very light pitting on the frame of the grip due to body oils. This will make a great self defense gun for concealed carry or a nice home defense gun. Being a .38 it has very little recoil & is easy to shot my 10 yr old grandson shot it with no problem. Also I have an outside the waist band holster that fits this gun nicely I will throw in with the deal. Buyer needs to be eligible to purchase this gun & sign a bill of sale with their drivers license on it. I can send this to your FFL dealer if needed. Buyer will pay shipping to FFL. Email for additional pictures & questions"
623,http://www.armslist.com/posts/1888623,For Sale:  crimson trace laser grips carbon fiber,"guthrie, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, August 4, 2013",Handguns,no type,45 ACP,no type,no type,REDACTED carbon fiber 1911 laser grips 250$ in perfect shape like new with box/papers
624,http://www.armslist.com/posts/1888624,For Sale:  Smith and Wesson M&P .40,"Toms River, New Jersey, United States",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my M&P .40. Basically new, less than 400 rounds through it. Comes with the case, 2 15rd mags, 3 back straps, owners manuals, etc etc.  You must have a valid FID with matching address on DL as well as a valid Handgun permit.  No shipping in person sales only or will sell through an FFL.

I also have 2 extra 15rd mags for another $50 (what i paid for them)

Also have 200 rds of Federal Hi Shok Jacketed Hollow point, 100 rds of Remington FMJ and 50 rds of Winchester FMJ that I'll add in for $125

I'll list the extras separately if you don't want the package."
625,http://www.armslist.com/posts/1888625,For Trade:  LWRC M6 for Remington 700 tactical,"clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice low round count LWRC M6, complete magpul furniture, 5 30rd mags, primary arms red dot and 1pt tactical sling. Looking forRemington model 700 aac s-d in 308. Keep in mind Lwrc valued around 1700-1800. Let me know what you have. Black one on top is the one for trade. Other not for sale or trade."
626,http://www.armslist.com/posts/1888626,For Sale:  smith and wesson 3906 stainless 9mm,"warsaw in, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nice smith and wesson 3906 9mm no trades please don't ask warsaw in
627,http://www.armslist.com/posts/1888627,For Sale/Trade:  Taurus 709 slim,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two month old taurus 709 slim all blue finish. Will come with box,paperwork,locking key and one mag.bought for my wife and was not what she was looking for.can't get pics to load can email or text pic if needed. REDACTED Asking $325 obo"
628,http://www.armslist.com/posts/1888628,For Sale:  .22 ammo assorted 900 rounds,"millington bartlett, Memphis, Tennessee",$ 80,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,900 rounds of .22 long rifle ammo in ammo can 80.00 may neg price
630,http://www.armslist.com/posts/1888630,"For Sale:  Black Rain Ordnance 7.5"" Complete Billet Upper *PRICE DROP*","Springfield/Lorton, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, July 16, 2013",NFA,no type,no type,no type,no type,"I bought this a year ago and have only shot 3, 30 round mags through it.  It is extremely hard to get and is made of the highest quality.  I bought it for $900 + shipping and I am selling for $750.  Please make sure to follow all Laws.  All NFA rules apply. Here are the specs.  

- Black Rain Ordnance Billet Upper
- Black Rain Ordnance 7.5"" Stainless Steel barrel in 223 Wylde (also shoots 5.56, but more accurate)
- Black Rain Ordnance extended charging handle
- Black Rain Ordnance Nickel Boron Bolt Carrier Group
- Noveske KX3
- YHM handguard

Here are the pictures of it on my AR Pistol.  Please know that optics, back up sights and Lower are NOT included.  Prefer FTF in Northern VA but willing to ship depending on cost.  Please NO trade offers."
631,http://www.armslist.com/posts/1888631,For Sale:  Surefire E2D Executive Defender with OTG Belt Scabbard,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Tuesday, July 16, 2013",Tactical,no type,no type,no type,no type,"Light retails for $169, scabbard for another $40. Yours today for $80! Text for questions: REDACTED"
632,http://www.armslist.com/posts/1888632,For Trade:  62 chevy step side truck. swb. trade for guns,"atoka, Texoma, Oklahoma",Offer,"Listed On: Tuesday, July 16, 2013",Vehicles,no type,no type,no type,no type,62 chevy step side half ton truck with trailing arm rear suspension. Was three speed on the column but now its an indy hurst floor shifter. Straight pipes that come out the side in front of the rear tires. Body is really straight there are two small rust holes one in cab corner one in corner of hood. The ds fender bracket rusted out too that's why the fender is sticking out in front of the door common problem on these models easy to fix. All the glass is good no cracks or chips. No original motor but will throw in a good 305 block crank and heads. In really good shape for its age.
634,http://www.armslist.com/posts/1888634,For Sale:  SOLD,"WEST END, Richmond, Virginia",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD
635,http://www.armslist.com/posts/1888635,For Sale:  Smith Corna 1903 03A3   30 06,"Harvest, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, July 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This 1903 03A3 is in mint  condition Cal. 30 06. I have had it for 20 years and it was preserved in the original package. It shoots great. I have 10 stripper clips and an 03A4 bolt so a scope can be mounted. This model was made in 1944 by the Smith Corna typewriter company. It has all of the quality inspection stamps on the stock.
636,http://www.armslist.com/posts/1888636,For Sale:  40 s&w 165 grn  fmj and jhp 180 grn,"st louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have about 600 rounds of 40 s&w fmj and hornady xtp jhp 
Fmj 50 for $23
Hornady xtp 50 for $30"
638,http://www.armslist.com/posts/1888638,For Sale:  Thompson Center Omega .50 Cal w/ Redfield Tracker 3-9x32 Scope,"Walnut Cove, Germanton, Rural Hall, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, September 22, 2013",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,TC Omega .50 cal muzzle loader with a Redfield Tracker 3-9x32 scope. Limbsaver recoil pad. Gun is in excellent condition and scope is in very good condition with just a few wear marks on the tube. Lens and insides are perfect.
639,http://www.armslist.com/posts/1888639,For Sale/Trade:  ZT 0560 and spyderco paramilitary 2,"Any, South Bend, Indiana",$ 1,"Listed On: Tuesday, July 16, 2013",Knives,no type,no type,no type,no type,The ZT 0560 has elmax steel and the paramilitary 2 has s30v they both have lite ware
640,http://www.armslist.com/posts/1888640,For Sale:  LNIB Taurus 85 hammer less .38 special with crimson trace laser grip,"Lake Nona, Orlando, Florida",$ 375,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Will need Fl.  D/L and  ccw permit to fill out bill of sale
641,http://www.armslist.com/posts/1888641,For Sale:  Storm iM3100 M4 Case,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Tuesday, July 16, 2013",Tactical,no type,no type,no type,no type,Nearly new Storm iM3100 rifle case. Fits AR-15's great. Mismatched foam. Retails here: http://www.pelicancases.com/iM3100-M4-p/472-pwc-m4.htm for $265 on sale! Take it for $80! Text for questions: REDACTED
642,http://www.armslist.com/posts/1888642,For Sale/Trade:  $225 0r Trade for other guns,"Bewteen Dothan & Ozark, Dothan, Alabama",$ 225,"Listed On: Tuesday, July 16, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FEG 32 ACP Great Cond.
643,http://www.armslist.com/posts/1888643,"For Trade:  WTT 250 ROUNDS ""SOLID"" .45 AUTO AMMO FOR 150 ROUNDS .45 ""JHP"" AMMO","NW/CYPRESS, Houston, Texas",Offer,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"WANT TO TRADE 250 ROUNDS .45 AUTO ""SOLID"" AMMUNITION FOR 150 ROUNDS OF ""JHP"" .45 AUTO AMMO."
644,http://www.armslist.com/posts/1888644,For Sale:  Taurus Judge 45/410 (polished finish),"South, Springfield, Missouri",$ 450,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,The gun is a .45 long colt and .410 shotgun. It is in as perficet condition as use can be. Have the original paper work and box.  It has the polished finish and looks very pretty. This is a great gun only shot around 10 times then kept in my bedside safe for defense. Call or text if interested.
645,http://www.armslist.com/posts/1888645,For Sale/Trade:  sig mosquito,"york, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig mosquito
22lr
1 10rd magazine 
1650 rds of ammunition
Gun is excellent shape
trade for 38/357 
Ftf at ffl"
646,http://www.armslist.com/posts/1888646,For Sale:  Brand new 300 AAC Black out AR-15,"Cameron, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new without the aimpoint. Make am offer.
648,http://www.armslist.com/posts/1888648,For Sale:  OD Green Gen 4 Glock 34 Competition 9mm,"Ballantyne, Charlotte, North Carolina",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Gen 4 Glock 34 competition 9mm for sale. It's the hard to find OD green. I put 40rds through it and decided that I don't need both it and my M&P Pro. It comes with everything from the factory including 3-17rd magazines and the new style back straps with the beaver tail. The pistol is a ""red label gun"" (the lighter 4.5 trigger). The only thing I've done to it is polish the trigger bar, connector, striker, and safety plunger surfaces. It makes for a nice trigger pull.

Cash price is $550 and is firm, the ONLY trades would be a Mossberg 930SPX, Trijicon ACOG, or Beretta M9, No other trade offers will be answered. Thank you."
649,http://www.armslist.com/posts/1888649,For Sale:  Kimber ultra carry ii with extras,"Lakeland, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, July 16, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Lnib comes with one mag holster and night sights
650,http://www.armslist.com/posts/1888650,"For Sale/Trade:  Ruger SR1911 Commander model.... 2 mags, extra grips, soft case, box + papers.","Kzoo-Jackson-Detroit, Michigan, United States",$ 750,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just picked this up a few days ago. Paid $847.99 otd and still have the receipt. Fired it 5 times, completely disassembled, cleaned thoroughly, then put back in case. Comes with 2 mags, soft case, box + papers, and i'm throwing in a set of hogue wrap around grips along with the stock set. Serial number has been photoshopped out of my pictures, it has not been ground off. Looking to trade for something else. No Taurus or high pressure calibers please (40 cal, 357 sig, etc.) 

Interests:
Beretta 92fs, 92A1, M95, M9A1
All CZ pistols
Ruger wheel guns
Big bore revolvers
AR-15 (No Bushmasters)
Open to other offers
Must be equal value or + - cash on either end

Text (5 one 7) 5 8 one - 3 4 two 8"
651,http://www.armslist.com/posts/1888651,"For Sale:  Ruger New Model Super Blackhawk .44 Mag., 3 3/4"", Talo Exclusive","East of Rockford, rural Boone County, Rockford, Illinois",$ 550,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is the Ruger New Model Super Blackhawk .44 Mag., 3 3/4"", Talo Exclusive. I have put around 200 rounds of .44 Special through it since I purchased it earlier 2013. I paid $700 plus shipping and am looking to get $550 or best offer.

I would prefer face to face and FFL to FFL but other arrangements could be made as long as it is legal between each parties local and state laws."
652,http://www.armslist.com/posts/1888652,For Sale:  223 Remington 25 ACP and 32 S&W Long Ammunition,"Warren Area, Detroit, Michigan",$ 50,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have for sale
1 32 S&W Long Remington Express 50 cartridge box 
1 25 ACP Remington Express 50 cartridge box
1 25 ACP Federal American Eagle 50 cartridge box
4 223 Rem WPA Polyformance 20 cartridge box
About 110 retail, asking 50 for all. the entire lot only"
653,http://www.armslist.com/posts/1888653,For Sale:  Glock 19 Surefire Holster Package,"Richlands, Jacksonville, North Carolina",$ 70,"Listed On: Tuesday, July 16, 2013",Holsters,no type,no type,no type,no type,"For sale is a Off The Grid Concepts Sidewinder Nocturnal model for a Glock 19 equipped with a Surefire X300 and pace clip. Retails for $110, take it home for $70!  Also up for sale are 3 Glock 19 magazine pouches from OTG that retail for $40 per, take all three for $80! I'll let the whole package go for $120!  Text for questions: REDACTED"
654,http://www.armslist.com/posts/1888654,For Sale:  springfield xds / xtras with ammo.   640.00,"greenfield, Milwaukee, Wisconsin",$ 640,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield xds with less then 30 rds . Comes with foxx holster and extra extended mag and ammo. No trades call or text for faster response REDACTED
655,http://www.armslist.com/posts/1888655,For Trade:  Have a S&W M&P 40,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Send me offers looking to trade or sell for 500 very nice gun comes with box and all paper work  text me REDACTED
656,http://www.armslist.com/posts/1888656,For Sale:  Rock Island Armory RIA xt 22,"Lexington, Lexington, Kentucky",$ 460,"Listed On: Thursday, September 26, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Good condition.
text 859 two307sixsix8 
$460 comes with one mag 
$480 for two mags"
657,http://www.armslist.com/posts/1888657,"For Sale:  870 Remington Wingmaster 12 gauge  28 "" barrel","Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It has a modified barrel and it shoots up to a 2 3/4 shells it is an older one but in good shape. I can send pictures just send you cell number. Asking 250 obo. NO TRADES
659,http://www.armslist.com/posts/1888659,For Sale:  3 Glock 19 Mags with +6 Extensions,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,"3 Glock 19 Gen 4 magazines with Arrendondo +6 magazine extensions and springs installed. The magazines themselves retail for $25 per, and the extensions retail for $38.  Total package would cost you $189 retail, take them home for $80! Text for info: REDACTED"
660,http://www.armslist.com/posts/1888660,For Sale/Trade:  Remington 1911 R1,"Clinton, Janesville, Wisconsin",$ 750,"Listed On: Tuesday, July 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box
This is a beautiful weapon
In perfect condition with an extremely low round count
5"" Stainless barrel 
2 Factory Round Clips 
Have CCP And ID    you will also please"
661,http://www.armslist.com/posts/1888661,For Sale:  savage model 12 vlp dbm,"livonia, Rochester, New York",$ 800,"Listed On: Tuesday, July 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20 rounds or less fired through this rifle. It is clean and in amazing condition. Just not what I really want anymore, it barely gets used. .308 win. Scope is not included"
662,http://www.armslist.com/posts/1888662,For Sale:  7.62x39,"Kentuckiana, Louisville, Kentucky",$ 400,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"1- Case Tulammo (1000 rds)
1- Case Golden Tiger (1000 rds)

$400 Per Case"
663,http://www.armslist.com/posts/1888663,For Sale:  remington umc s&w. 40,"bristol, Connecticut, United States",FREE,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,2 boxes of 250 rounds each. 180 grain. $125 each or $200 for both. Will consider trades. Looking for a mosin nagant. An sks or a glock 26. Will consider others......
664,http://www.armslist.com/posts/1888664,For Sale:  Dednutz Scope Mount,"Lenoir city, Knoxville, Tennessee",$ 20,"Listed On: Saturday, October 26, 2013",Optics,no type,no type,no type,no type,"I have here a dednutz one piece 1 inch scope mount with mounting hardware.Its model 20700 it came off my Remington 700 223.Price is firm will trade for ammo 22lr,357mag,30-30,or 30-06 call or text REDACTED..Thanks"
665,http://www.armslist.com/posts/1888665,For Sale:  AR 15 black rain,"grand rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Tuesday, July 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ar 15 with a black rain billet receiver, spikes lower parts kit, Wilson 20"" barrel with rifle length gas system, aero precision upper and a geisell trigger."
666,http://www.armslist.com/posts/1888666,For Sale:  Ruger LCP .380 with Crimson Trace grip,"St Marys, Valdosta, Georgia",$ 550,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is a Ruger LCP .380 with Crimson Trace grip. I bought this for my wife and now she wants something a little bigger. There have been 28 rounds put through it. I like the pistol, it's fun to shoot, but not my cup of tea. I would prefer to trade for some kind of compact 9mm Luger, and possibly some cash for the right price. This comes with 472 rounds of ball ammo and 20 rounds of hornady zmax hollow points, the original box, papers and lock."
667,http://www.armslist.com/posts/1888667,For Sale:  Springfield XD sub-compact 9mm,"Southwest, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good conditions Springfield XD sub-compact 9mm with 3"" barrell.  Original owner and have shot maybe 200 rounds.  Comes with 100 round of ammo and the original case plus a soft case, two clips 13 round and extended 16 round. Call Dennis REDACTED with questions.  Meet at Southwest station for transfer. 500 dollar cash gets it."
668,http://www.armslist.com/posts/1888668,For Sale:  7.62x54r vepr,"Outside city, Corpus Christi, Texas","$ 1,200","Listed On: Tuesday, July 16, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x54r russian vepr with wooden thumb hole stock, stock has a pattern finish and isn't the rough stock, 2 - 5 round mags, scope mount, and cleaning tools. Call or text no spam bs. REDACTED
1200$ or make offer
Gun in excellent condition, 40-60 rounds shot through"
669,http://www.armslist.com/posts/1888669,For Sale/Trade:  S&W M&P AR22 NIB w/ 6 mags,"Florence, Florence, South Carolina",$ 480,"Listed On: Wednesday, August 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired,  NIB w/ 5 mags new in package and 1 that came with it.  FTF in Florence or surrounding area.  All laws apply.  I also have 150 rds of ammo as pictured.  Add $100 for the 5 New In Pack S&W factory mags."
671,http://www.armslist.com/posts/1888671,For Sale:  Saiga 7.62x39 AK-47 75 round drum magazine,"Indianapolis (Westside), Indianapolis, Indiana",$ 200,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,"I am selling a Saiga 7.62x39 AK-47 75 round drum.  I am asking $200, $250 is what I paid for it.  I have loaded it once, but have never shot it.  I bought it brand new about 8 months ago.  It is still sitting in the original box.  I am looking to sell to get another handgun.

If you want to see pictures of have any questions, please don't hesitate to ask!!"
672,http://www.armslist.com/posts/1888672,For Sale:  CCI MINI-MAG 22LR,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"New in box.

100 Count

1235 FPS
40 Grain
Copper Plated Round Nose"
