,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/1206914,For Sale:  New WMD NiB-X Bolt Carrier Group BCG Nickel Boron,"Columbus, Lincoln, Nebraska",$ 450,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"WMD NiB-X Coating Bolt Carrier Group 
NiB-X Coating 

Nickel Boron Coating. Harder than Tennifer, Melonite, Nickel Teflon and Hard Chrome (NiB-X is Rc72). Environmental corrosion protection. Very lubricious (CoF .07). Easier to clean - wipes clean in most cases. Less maintenance - longer usage between cleaning cycles and enhanced performance. Lifetime warranty from chipping, flaking or wear. 
Drops into AR15/M16 Rifles without any Gunsmithing! 
Full Auto Carrier will function in any semi automatic rifle 





More Information:
X-Treme Durability: Corrosion-resistant and harder than Nickel Teflon, Melonite, or Hard Chrome. (RC 72)

X-Treme Performance: Cycles Smoothy round after round. Wipes clean- so you spend more time shooting, less time cleaning!

X-Treme Reliability: Only uses milspec parts. Provides longer usage cycles without stoppages.
Bolt – Carpenter 158 case hardened, shot peened and magnetic particle inspected.  Manufactured to Government drawings.  Mil Spec gas rings. NiB-X coated (40% more wear resistant than Chrome).

Extractor – Manufactured, heat treated, hardened, per Government drawings.  Black extractor buffer and heavy duty spring.    NiB-X coated.

Firing Pin – Manufactured, heat treated, hardened, Chromed and certified per Government drawings.

Bolt Assembly: case hardened, shot-peened, magnetic particle inspected, Carpenter 158 bolt with high-performance extractor, ejector springs, mil spec gas ring, and special O-ring buffer.

Carrier: 8620 material (M-16 style) heat treated and case hardened.

Gas Key: Attached using grade 8 hardened fasteners, stake per mil specs.
NiB-X Coating on all components is highly lubricious (CoF=.07)

All components manufactured by US suppliers!!!"
915,http://www.armslist.com/posts/1206915,For Sale:  12 gauge rounds,"asheville, Asheville, North Carolina",$ 50,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 
7- 20 round boxes of 12 gauge for sale
$50"
917,http://www.armslist.com/posts/1206917,For Sale:  Bushmaster AR-15 (Carbon 15),"Wilmington, Wilmington, North Carolina","$ 1,150","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1150 (I'll cover shipping if you pay for FFL transfer) (if local, I'll cover FFL transfer)

For sale is a brand new never-been-fired Bushmaster Carbon AR-15.
The 16” barrel on this rifle is chambered for 223/5.56 NATO.
Includes: Red Dot Sight, 30-Round Magazine, Sling, Chamber, Gun Safety Lock, and Operator Safety Manual.

SPECIFICATIONS:
Category: FIREARMS - TACTICAL RIFLES
Action: Semi-Automatic
Caliber: .223/5.56 NATO
Barrel Length: 16""
Mag. Capacity: 30 + 1
Safety: Lever
Weight: 5.5 lbs"
918,http://www.armslist.com/posts/1206918,For Sale:  Smith and Wesson mp 40 fullsize,"South Stuttgart, Little Rock, Arkansas",$ 475,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"not very old mp 40  prolly 50 rounds thru it, no problems"
919,http://www.armslist.com/posts/1206919,For Trade:  Ammo for Optics,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,"Have ammo in various calibers (and AR mags) to trade for optics. I am looking for several riflescopes, one for my wife's  .223 bolt, another for a .30-06, and one for a .22lr. I like Redfield, Nikon, Vortex, Leupold, and Sightron, but am open to anything. Also looking for binoculars, spotting scopes, even NVG. 

Got a functional but unused scope in your safe? Extra pair of binoculars or spotting scope sitting around? Send me a message!"
920,http://www.armslist.com/posts/1206920,For Sale:  1952 VZ model 52 carbine 7.62x45 #s match,"Toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, March 6, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1956 model 52 Czechoslovakian gas operated semi-auto carbine. Not an arsenal refinished or converted gun. No import marks. Chambered in 7.62x45, folding non-detachable bayonet. Detachable 10 round magazine. Hooded front sight and notched tangent rear sight with ramp. Comes with 238 rounds and 12 stripper clips.This rifle can be converted to fire 7.62x39. $550.00 OBO. No lowballers, FACE TO FACE SALES ONLY, NO LONG DRIVES"
921,http://www.armslist.com/posts/1206921,For Sale:  glock 17,"thomasville, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G-17 first gen. very good condition has 2 magazines 17 rd@10rd
922,http://www.armslist.com/posts/1206922,For Sale:  308 WIN RUSSIAN AMMO--2 SEALED CASES 600 ROUNDS,"ASHEVILLE NC, Asheville, North Carolina",$ 250,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,308 WIN BROWN BEAR RUSSIAN AMMO 145 GRAIN--FMJ--2 SEALED CASES 600 TOTAL ROUNDS --$250.00--CALL REDACTED--THANKS
923,http://www.armslist.com/posts/1206923,For Trade:  3-20rd saiga 12 gauge drums and 762.39 ammo 500rds,"Lou, Louisville, Kentucky",Offer,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,500rds of 762.39 ammo and 3-20rd saiga 12 gauge drums
924,http://www.armslist.com/posts/1206924,For Sale:  PMC XTac LAP 62gr 5.56 OBO,"Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Selling 130 rounds of PMC  5.56 62gr LAP(Light Armor Piercing), 100 rounds are in boxes for 5 total boxes and 30 rounds on AR stripper clips for a total of 130 rounds."
925,http://www.armslist.com/posts/1206925,For Sale:  Remington 700BDL Classic  (8MM REM MAG),"Minco, ok, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have very nice 8MM REM MAG Remington Model 700BDL Classic with a gray & black wood laminated stock . I have the original walnut stock that came on the gun (very good condition) 2 minor dings and few minor scratches. The laminated stock that is on it now is almost perfect. This gun has shot about 6 boxes of shells. I hate to sell it, but I need a smaller caliber weapon for my sons to use in a more common caliber. I have 19 rounds of factory Remington 200gr swift a-frame ammo that will go with the gun. Both stocks will go with the gun. 

$1200 OBO

I CAN E-MAIL YOU MORE PICTURES.... Please sent me your e-mail address and I will send them to you. 


The scope is a Simmons PRO-50 4-12x50AO and is mounted with leopold mounts & rings.

You text or call me at:
Kyle @ 4 zero five - seven seven 9 - 5 four five 4         my phone service is spotty so please leave a message. Thank you for looking!! 

 I would consider a trade, for a nice AR15, or a Browning x-bolt or A-bolt chambered in 30.06, 25.06, or .270"
926,http://www.armslist.com/posts/1206926,For Sale/Trade:  new crimson trace laser for glock,"oak park/ fowlerville, Detroit, Michigan",$ 175,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Crimson trace laser for glock third generation
Fits glock 19, 23, 25, 26, 27, 28, 32, 33, 36, 38, 39
Model lg-436
Sells for $250 online , first $200 takes it
Contact steve at REDACTED"
927,http://www.armslist.com/posts/1206927,For Sale:  HK USP .45,"Colorado Springs, Colorado Springs, Colorado","$ 1,075","Listed On: Wednesday, March 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Heckler & Koch USP Auto in .45.  Slight wear on barrel.  4 twelve mags.  Smoothest handgun that I have ever fired...

Open to trades as well.  Prefer hunting rifle or shotgun."
928,http://www.armslist.com/posts/1206928,For Sale:  Saiga-12,"Havre, Montana, United States","$ 1,200","Listed On: Wednesday, March 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is an excellent condition Saiga-12.  Includes factory 5 round magazine and two ten round AGP magazines. 6-position-gas-plug installed and with it I've never had a malfunction, runs great with slugs, buckshot, heavy field loads and light trap.     Wanted $1,200, partial trades would consider American Eagle 7.62 Nato 168 grain OTM ammunition, 8 shot versions of Mossberg 500 or 590 (preferable) or 930 shotguns."
929,http://www.armslist.com/posts/1206929,For Sale:  Kel-tec KSG,"Maryville, Knoxville, Tennessee","$ 1,600","Listed On: Wednesday, March 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".

This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.

I have the box, sling, paperwork and just added a fore-grip. Gun has had 30 rounds run through it. 

Call or text REDACTED before 11pm. Cash only."
930,http://www.armslist.com/posts/1206930,For Sale:  500 Rounds of Remington UMC .22 LR $65,"Plain City, Columbus, Ohio",$ 65,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Have several boxes of Remington UMC .22 cal LR for sale. Each brick of 500 has individual boxes of 50, have plenty to share $65 per brick or 5000 rds for $600.00. Call Mike @ REDACTED I do not check email often just call, thanks."
931,http://www.armslist.com/posts/1206931,For Sale:  Remington 1911 R1 Enhanced,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Wednesday, March 6, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a brand new in box Remington R1 Enhanced 1911. It has never been fired and was delivered a week or so ago. Included are the original box, all paperwork, bushing wrench and two 8rd magazines. This is exactly what you would get if purchased new in store. I am only selling as I've acquired a couple of other guns unexpectedly and need to make room to keep the wife happy. If you have been looking at an R1 Enhanced here is your chance to save some cash versus buying in store. I've got it priced to sell at $800 firm. Local sale in Lexington only and must sign a bill of sale and provide adequate ID. Any questions feel free to email or call/text REDACTED"
933,http://www.armslist.com/posts/1206933,For Trade:  trade my 1987 Honda magna vf700c for pistols or rifle,"Haverhill  MA, Massachusetts, United States",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,45 ACP,no type,no type,"I have a 1987 Honda Magna 700 runs great. just needs to have carbs cleaned. will trade for the right 1911 pistol 45 acp, 9mm semi auto a sub compact 9 mm or rifle AR or AK style might consider a trap gun or older lever action rifle might consider old ""cowboy"" guns sell for $1500 not looking to trade for one $300 piece but will take multiple items to equal the value. I have a licence so transfers at an FFL is fine."
934,http://www.armslist.com/posts/1206934,Want To Buy:  S&W revolver .38 or .357,"Virginia Beach, Norfolk and Hampton., Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking for a carry revolver.
935,http://www.armslist.com/posts/1206935,For Sale:  Sig M400 Enhanced 5.56 AR-15,"Sherwood, Portland, Oregon","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Sig m400 black, with magpul furniture. It's new in the box and is black. I will have actual pictures of mine tomorrow, but is same as the pictures. Looking to sell, but may trade for a kimber ultra, or Pro with crimson grips."
936,http://www.armslist.com/posts/1206936,For Sale:  Precision Forged Del-Ton Lower Receiver Mated With Upper,"Mebane, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, March 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Delton forged 7075 aluminum AR-15 lower receiver. It is mated with a brand new flat top m4-a3 receiver, cut by Anderson, forged by Cerro. Delton is in Elizabethtown, NC.

$500 for both

Text REDACTED"
937,http://www.armslist.com/posts/1206937,For Sale:  Bulgarian 30rd AK47 Magazines,"phila, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,I have 3 brand new Bulgarian transparent poly 30rd magazines. $25 EACH
940,http://www.armslist.com/posts/1206940,For Sale:  Gun Display Case,"lincoln north, Lincoln, Nebraska",$ 350,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"I am selling my Gun display case. It is made of solid oak, displays on 2 sides, has sliding glass doors on 2 sides and has a built in light. The beretta is a sticker so it can be removed. It is about 5ft tall 5 ft wide and 2 ft deep. Please call REDACTED"
941,http://www.armslist.com/posts/1206941,For Sale:  .40 CAL S&W BRASS CASES (ONCE FIRED),"EAST, Lexington, Kentucky",$ 40,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I HAVE SOME ONCE FIRED .40 CAL S&W BRASS CASES. 195 TOTAL. $40.00
942,http://www.armslist.com/posts/1206942,For Sale:  Springfield Armory Loaded Champion - Molon Labe,"Greeley, Fort Collins, Colorado",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this new in 2007 and carried it for a couple of years. It has some light scratches and the unfortunate idiot mark. It has approximately 500 rounds through it. It's got Ahrends Tacital grips in Ebony with Molon Labe engraved on one and ""Come and take them"" on the other. It also has the original crossed cannon grips, 5 magazines (2 SA & 3 Kimber) as well as a box of Winchester 230 grn JHPs. 
.45 ACP 
4"" fully-supported ramp bull barrel 
7 round capacity 
Ambidextrous thumb safety 
High-Hand Beavertail grip safety 
Loaded chamber indicator 
Lowered & flared ejection port 
Long aluminum match grade trigger 
Flat, serrated mainspring housing 
Delta lightweight hammer 
Titanium firing pin 
Carry Bevel Treatment 
Forged stainless steel slide 
Stainless steel barrel 
Cocobolo hardwood grips 
Full-length guide rod 
Dual spring recoil system 
Tritium 3-dot sights 
Dovetail front sight 
Fixed low-profile combat rear sight 
Torx-head grip screws 
7.5"" overall length 
5.5"" tall 
37 oz. empty"
944,http://www.armslist.com/posts/1206944,For Trade:  WTT Weaver Tactical for GLOCK G22 or G35,"North of Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,"Weaver 800360, very light ring marks (not thru anodizing).  FFP, mildot, 4-20x50.

Looking to trade for G22, or G35 only.

I have PTC and valid DL"
945,http://www.armslist.com/posts/1206945,For Sale:  TWS Tactical Weapons Solutions AR-15 M4 AR15 Mil-Spec (Not: Bushmaster Rock River Stag Spikes Windham ),"Canton or Roswell, Atlanta, Georgia","$ 1,350","Listed On: Wednesday, March 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Tactical Weapons Solutions AR-15 with a 30 rd MSAR magazine. Comes in the original box. LIFETIME WARRANTY.  Will include 2 boxes of 5.56 tracer rounds (40 total).  

–Direct Gas Impingement Gas System
– Semi Automatic Action
– Chambered in .223/5.56 NATO
– 1 in 7” Twist – 4150 Chrome Moly Steel Barrel (MIL-B-11595-E)
– Extended Feed Ramps
– Bolt Carrier Group From Mil-Spec Manufacturer
– ½ x 28 threads
– A2 Flash Hider
– TWS15™ Mil-Spec Forged 7075-T6 Lower Receiver
– Extractor Upgrade With Viton O-Ring
– TWS15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver
– Two Piece Handguard With Delta Assembly
– Standard Pistol Grip
– TWS15™ Six Position Adjustable Stock
– Mil-Spec Receiver Extension Tube
– Forged “F” Front Sight Base With Bayonet Lug
– Sling Swivel
– Ambidextrous Rear Sling Mount
– TWS15™ Owner’s Manual
– Lifetime Warranty Registration Card
– Weight 6.5 lbs."
947,http://www.armslist.com/posts/1206947,Want To Buy:  ***Wtb/WTT A small 9mm****,"Downtown, Oklahoma City, Oklahoma",$ 69,"Listed On: Tuesday, March 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,I would like trade or trade torwards a small pocket 9mm. Like kel tec would be perfect. I have several things for trade. I have a I pod touch brand new never powered up. Also have a lot of federal green tip 556 223.  Also have a old ww1 German infantry rifle GEW 98 made by spandau in 1917. It's not in the best condition but its still neat. I have around 250 rounds of 9mm as well. I also have some ar 15 magazines. Three AR STONER mags and one Troy battle mag. Just email if interested and we can see how much cash on my end were talking. Thank you
948,http://www.armslist.com/posts/1206948,"For Sale:  AR Pistol 5.56 10.5"" Barrel","Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Wednesday, March 6, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR 5.56 Pistol. Barrel is 10.5"", 1/9, NCL. 
Cerakoted Magpul OD Green.
Runs great. Low rnd count.
TXT only at REDACTED"
949,http://www.armslist.com/posts/1206949,For Sale:  PRISTINE SAVAGE ARMS 110F in 270 w/ EXTRAS...see ad.,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, March 6, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Best price you will find with all below...I have a pristine condition Savage bolt-action hunting rifle with Blackhawk folding bipod, sling, and 80 rounds of quality big-game hunting ammunition. It is not the accutrigger model, but still books over $325 in bone stock form WITHOUT all of the extras I am throwing in.  Has the base for mounting the scope of your choice (picatinny). Has the 4+1 blind mag.  Will not be disappointed with the abilities (short or long range) or in the excellent condition of this rifle.  

I will leave the ad up until it is sold.  If interested, please provide your phone number when responding (and location, no long-distance buyers please)...thanks for looking.  Just ask that you provide ID upon purchase and sign a bill-of-sale.  Not really interested in trades, but am open to them."
950,http://www.armslist.com/posts/1206950,For Sale:  NIB Ruger Super Blackhawk 44 magnum revolver,"Southern Southfield, Detroit, Michigan",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I purchased this through an estate. Rumor has it that the guy was a collector not a shooter. He would buy a gun, take it home , look at it and then lock it in the safe. Appears to be new and unfired. 7 1/2"" barrel with blued finish.I have original box and owners manual. May trade for ???????? REDACTED. Until I can get a pic from camera and upload I can text pics from my phone to you."
951,http://www.armslist.com/posts/1206951,For Sale:  FOR SALE: KELTEC SUB 2000 .40CAL GLOCK MAGS GREAT SHAPE,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, March 6, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"OBO/Trade asking $750 firm cash will trade up or down give cash or get cash. $750 firm

Also have a SU16 .223 Keltec for 1000

REDACTED"
952,http://www.armslist.com/posts/1206952,For Trade:  Winchester model 12 shotgun,"nekoosa, Wausau, Wisconsin",Offer,"Listed On: Wednesday, March 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a winchester model 12 madew in 1959 2 3/4 chamber, wood is good no cracks, blue is worn in spots but not rusted up. bore shines. Action is smooth and fires great. Has deluxe poly choke with vented compensator on it. Nice shooting model 12. comes with box of winchester 2 3/4 AA shells. 

REDACTED call or text anytime."
953,http://www.armslist.com/posts/1206953,For Sale:  Cerakote service,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,no type,no type,no type,no type,"I can do cerakoting for 1/3 the price or less of the big guys.  I am not a gun smith so you must take apart and assembly you own but I can coat it for cheap. Just let me k ow what you want coated and I will price you. Most pistols will be $75-$100 an most short barrel rifles will be in the $100-125 range.
Thanks"
955,http://www.armslist.com/posts/1206955,For Trade:  1941 Turkish Mauser,"Fort Riley, Kansas, United States",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Turkish Mauser (Ankara)
Shiny Bore, Smooth Action, Very Very Good Condition"
956,http://www.armslist.com/posts/1206956,For Sale/Trade:  Kimber Stainless Ultra Raptor II and Glock 27 Gen.4,"Florence, Florence, South Carolina","$ 1,800","Listed On: Tuesday, March 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Raptor II in Stainless and a Glock 27 Gen. 4 for possible sale or trade. Both are in mint condition and have been shot less than 200 rounds a piece. The Kimber comes with 2 Kimber 7 round Stainless mags and a iwb leather holster. The Glock comes with 3 9 round mags with +1 Pearce extensions. It also has a 3.5 lb. Ghost trigger job. A slug plug, and extended slide catch. It also comes with a I-tac holster. Both are less than a year old. I'm really looking to trade both for a high end ar-15. I'm not giving you inflated outrageous value for it either. Regardless of what you say you have been offered, or can get for it, or how hard they are to find for you. I can find them at normal retail in my area all day long. So if I can get a PSA ar-15 for $850.00 I'm not giving you $1,500.00 value unless it's really tricked out. Looking for spikes tactical, rock river, Daniel defense. In .556, 6.8 spc. 300 blackout, etc. no ak's or shotguns please. May trade for other handguns also. Will trade both  and cash for the right rifle or handgun. Will also take cash in the deal. Send me your email address if you would like pics."
957,http://www.armslist.com/posts/1206957,For Sale:  .40 Cal Tulammo,"Wichita, Wichita, Kansas",$ 125,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Up for sale 5 boxes of .40 Cal
958,http://www.armslist.com/posts/1206958,"For Sale:  MAGPUL PMAG 30 ROUND MAGS - 2 WINDOW & 1 GEN2/M2 ""NEW"" $90","Hampton Roads, Hampton Roads, Virginia",$ 90,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW IN ORIGINAL PACKAGING: MAGPUL PMAG 30 ROUND MAGS - 2 WINDOW & 1 GEN2/M2 ""NEW"" $90 FOR ALL THREE."
959,http://www.armslist.com/posts/1206959,For Sale:  1948 Russian M44 Carbine 7.62x54r Mosin Nagant,"Farmington, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1948 Russian M44 Mosin Nagant. All numbers matching. No rust, bore looks great! 

$300 OBO Would also consider trades for shotguns, pistols and rifles"
962,http://www.armslist.com/posts/1206962,For Sale:  TAPCO 30rd AK47 Magazines,"phila, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new Tapco 30rd AK47 Magazines, Made in USA, Lifetime warranty. $25 EACH"
963,http://www.armslist.com/posts/1206963,For Sale:  Like NEW - Adcor B.E.A.R. Gas Piston AR15 AR-15,"Tempe, AZ, Phoenix, Arizona","$ 2,000","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gently used adcor B.E.A.R Gas Piston AR15 platform rifle.  This rifle is vastly superior to many other as it can handle over 100,000 rounds through the barrel.  

The manual can be found at:  http://www.adcorindustries.com/wordpress/wp-content/uploads/2011/06/ADCOR%20BEAR%20Manual.pdf

Asking $2,000 - OBO.

Valid AZ driver license required, CCW preferred."
964,http://www.armslist.com/posts/1206964,Want To Buy:  Ruger LCP .380,"Auburn, Montgomery, Alabama",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking for a LCP in the $300 range. 

Thanks.

Auburn area."
965,http://www.armslist.com/posts/1206965,For Sale:  Glock 36 .45,"Anderson, Greenville, South Carolina",$ 575,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice gun, night sights. Call or text REDACTED"
966,http://www.armslist.com/posts/1206966,For Sale:  (NIB) colt 6920 ar-15 magpul moe series .223/5.56,"pryor, Tulsa, Oklahoma","$ 1,825","Listed On: Wednesday, March 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box colt model LE 6920 MP-FDE. dark earth and black color w/ magpul stock, trigger guard, handrail,flip up rear sight, vertical grip. also includes (1) 30 rd pmag, lock, manual 1825.00   or reasonable offer              email, text, or call REDACTED"
967,http://www.armslist.com/posts/1206967,For Sale:  CZ 92 9X18 auto,"Pahrump, Las Vegas, Nevada",$ 295,"Listed On: Wednesday, March 6, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Older CZ in good condition with ammo shoots great. Just trying to clean out the safe.
This is the HIGH CAP MAG 12 rnds."
968,http://www.armslist.com/posts/1206968,For Sale:  FN PS90 for sale,"LAKELAND ORLANDO TAMPA, Tampa/St. Pete, Florida","$ 2,000","Listed On: Wednesday, March 6, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS90 with 3 magazines and single point sling. Only two hundred rounds through it. 

Looking for cash on this one. No trades"
969,http://www.armslist.com/posts/1206969,For Sale:  h@r single shot 12 gauge,"Thomasville, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, March 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 12 gauge fairly good condition 1 chip in stock
970,http://www.armslist.com/posts/1206970,For Sale:  FAL 308,"West of Nashville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, March 6, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL 308 , comes with 2 mags , tool, original  wood furniture, picatinny rail, and 3 boxes of ammo.  Functions great, accurate,  may trade for ?"
971,http://www.armslist.com/posts/1206971,Want To Buy:  Looking for Winchester 1894 in 44 mag and other guns,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I want to buy a Winchester model 1894 in 44 mag, Let me know what you have. I am also in the market for a redhawk or super redhawk in 44 mag, an XDM 45 cal in 5.25 inch barrel, double barrel shotgun with EXTERNAL hammers - coach gun - not long - old or new, mini 30 for a USED price, Colt Python."
973,http://www.armslist.com/posts/1206973,For Sale:  33 round 9mm Glock Magazine Korean,"North Columbus, Columbus, GA, Georgia",$ 40,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"33 round 9mm Glock Magazine Korean

$40.00

Caliber: 9mm

Brand new. 33 rd 9mm Glock mags. I have 3.
korean"
974,http://www.armslist.com/posts/1206974,For Sale:  S&W MP AR 15,"Birmingham, Birmingham, Alabama","$ 1,600","Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon is in very good shape.  NC Star scope, pistol grip on front."
