,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/1572837,For Trade:  40th Anniversary American Strat,"Cedar Park, Austin, Texas",Offer,"Listed On: Sunday, May 5, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking for a good EDC/home defense gun. I've recently had to part with all of my firearms (to buy a new vehicle) and I don't like being without. I don't play this guitar(just more of a gibson guy) and I want to see it go to someone that will do more with it than let it sit in its case. Its in excellent condition, comes with the OHSC and plays/sounds fantastic. Its an anniversary model (20 years old) and will only go up in value.

I will listen to all offers but I do have some preferences. My number 1 pick would be a G19 with some extra mags. I am fairly open to whatever although if its an item I am not really in the market for it will need to be close to the 1k value of the guitar. Thanks"
838,http://www.armslist.com/posts/1572838,For Trade:  SP2022 9MM MAGS,"moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,4 9mm 15rds mags only a couple months old great shape . $30 each for $120 for all 4 . Text or call REDACTED thanks
839,http://www.armslist.com/posts/1572839,For Sale:  Hi-Point .45 ACP and 9mm,"Mankato, Minnesota, United States",$ 325,"Listed On: Sunday, May 5, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Got these as a trade. 

Hi-point Model JHP .45acp 
9 shot magazine, will also come with 41 rds 

Model C9 9mm
8 shot magazine 

Both come with Lifetime Warrant by Hi-Point that is valid to anyone who owns it. Whether your the original purchaser or not. Included is a case for both guns. Just ran 1 clip through both and they fire flawlessly. I require a PTC or PTP.  

$325 for both."
840,http://www.armslist.com/posts/1572840,For Sale/Trade:  7.62x39 Ammo - 200 Rounds,"Henderson, Las Vegas, Nevada",$ 65,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of TCW 7.62x39, 122 Gr. Berdan Primed (Non-Corr) Steel Case ammo....looking to trade for some .22LR, Shorts, Long, or LR.....
If you want to buy, you must buy all of it for $65.00......  Thanks"
841,http://www.armslist.com/posts/1572841,For Sale:  Rossi octagon barrel 44 mag,"Newport, Jacksonville, North Carolina",$ 475,"Listed On: Friday, May 10, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 24 inch octagon barrel 12+1 44 mag. Awesome deer rifle for more questions see my youtube video about the rifle.

http://www.youtube.com/watch?v=t_sIcwAeY9g

message me at REDACTED"
842,http://www.armslist.com/posts/1572842,For Sale:  Bushmaster at-15  new in box,"Clemson, Greenville, South Carolina","$ 1,000","Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New bushmaster ar15. I bought it a few weeks ago and it has just sit in the closet. I have 1000 in it and I will not take any less. Please text REDACTED if interested.
843,http://www.armslist.com/posts/1572843,For Sale:  Very gently used TLR1,"Thompsons Station, Nashville, Tennessee",$ 80,"Listed On: Sunday, May 5, 2013",Tactical,no type,no type,no type,no type,Taken out of the box and used for a few minutes. I don't want to buy another holster to accomodate the light. Works perfectly.
844,http://www.armslist.com/posts/1572844,"For Sale/Trade:  Extra Nice FEG, Browning HiPower 9mm","Blue Springs, Kansas City, Missouri",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R-9mm Luger-Made by FEG, Hungary. Developed by Browning this is a HiPower clone, 1911 style. 9X19 parabellum. Manual safety with decocker. Walnut wood grips. SA/DA. Clean and in great condition.
Excellent condition, very few rounds thru it. Weighing in at about 35oz., gives it a smooth and low recoil. Comes with holster, 3 mags. and 50 rounds of ammo. I have additional ammo to trade for your ammo, will not sell ammo separately.
Looking to trade or cash offer. This is a great handgun, just looking for something a little smaller.
Please text or email with questions, additional pictures and what you have to trade. REDACTED. Thanks"
845,http://www.armslist.com/posts/1572845,For Trade:  Glock 26/27 Gear for Magpul Furniture Etc...,"Lake Mary, Orlando, Florida",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to Trade some Glock 26/27 Gear for Magpul AR-15 Furniture 

2 OEM GLOCK 27 - 9 Round Magazines 
2 Pearce Grips PG-39 
Ghost Rocket 3.5lb Trigger Kit & Spring Kit 
Polished Clip Draw 
OEM Glock Extended Slide Release 
OEM Glock Extended Magazine Release 
Lone Wold Extended Slide Lock 
Gen 4 Glock 26/27 OEM Recoil Spring Assembly with Steel Inserts 
^^^ (Not Plastic, Like Gen 3) Works Great in a Gen 3 Glock 26/27 
Also a Kydex Tac Pro Glock 26/27 Holster & 2 Magazine Carrier 

I'm looking for the items listed below - Doesn't have to be New - But in Good Condition. I'm looking to Trade for Magpul CTR Stock, Miad Grip, AFG2, Carbine Lenght Hanguard, Pmags Etc... Make Offers on what you have. I'm sure we can work out a deal

Email or Text REDACTED"
846,http://www.armslist.com/posts/1572846,For Sale:  Ruger LCR .38 spl +P brand new,"Briargate, Colorado Springs, Colorado",$ 460,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new, in the box, ruger LCR .38. It comes with the original box and paperwork, nylon case, etc. it's never been fired. Bought for the wife, but she chose a different gun over this one.  Email me if interested. $460."
847,http://www.armslist.com/posts/1572847,For Sale/Trade:  Cz75 po7 duty 40s&w with 300+rds,"Middletown, Dayton, Ohio",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cz75 po7 like new with case papers two mags 314rds of 180gr fmj.
848,http://www.armslist.com/posts/1572848,For Sale/Trade:  Remington 581S 22 cal with 4x Scope for sale/trade-Savage Mark II,"Denver Metro, Denver, Colorado",$ 200,"Listed On: Sunday, May 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 581s 22 bolt with Tasco scope for sale or trade for a Savage Mark II 22 bolt with heavy barrel. Thanks

email or text REDACTED"
850,http://www.armslist.com/posts/1572850,For Sale:  XDM-40 Compact 3.8,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 500 rounds through it. Comes with night sites, concealed holster, hip holster, two mags, mag holster, speeder loader, two mag extenders and the original case when i purchased it. $500 is the lowest i will go."
852,http://www.armslist.com/posts/1572852,For Sale/Trade:  buffalo nickels,"BEDFORD INDIANA, Indiana, United States",$ 300,"Listed On: Saturday, May 11, 2013",Miscellaneous,no type,no type,no type,no type,over 450 readable date buffalo nickles
853,http://www.armslist.com/posts/1572853,For Sale:  11,"Eau Claire, Eau Claire, Wisconsin",$ 15,"Listed On: Sunday, May 5, 2013",Handguns,Dan Wesson                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.
854,http://www.armslist.com/posts/1572854,For Sale:  Stevens 200 .308 Like new!!!,"Glen Burnie, Baltimore, Maryland",$ 375,"Listed On: Friday, May 10, 2013",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is used but in like new shape. Not a mark on it. Less than 40 rnds through it. Grey syntheric stock.
375 obo
3x9x40 bushnell scope and scope mounts can be thrown in for 75 extra."
856,http://www.armslist.com/posts/1572856,For Sale:  Russian SKS All matching,"East Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Excellent condition All matching Russian SKS with bayonet, this has the all black bolt carrier and bolt. Only thing is the handguard is black polymer and the stock is laminated (matching number) it does come with a cleaning rod and ill throw in a Tapco 20 round mag. 
can send pix call or text $400.00 NO TRADES.
REDACTED"
857,http://www.armslist.com/posts/1572857,For Trade:  kimber custom target 2 1911,"fort Collins, Fort Collins, Colorado",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shoots well dead accurate looking for a different 1911 no junk call text REDACTED thanks
858,http://www.armslist.com/posts/1572858,"For Sale:  2000 rounds 22lr, marlin xt22","holland, Toledo, Ohio",$ 350,"Listed On: Sunday, May 5, 2013",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"2000 rounds of 22lr, mostly remington and federals in ammo can. Marlin stainless xt 22 tube fed. Shoots shorts,longs, long rifle. Like brand new fired once. 350 fir rifle and all ammo. Also have 100 40sw for 25$. And 40 rounds of 17hmr. Can text REDACTED or email"
859,http://www.armslist.com/posts/1572859,For Sale:  Ruger P345 w/2 magazines,"Northern KY, Northern Kentucky, Kentucky",$ 475,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P345
2 Magazines

Text me with questions.

REDACTED"
860,http://www.armslist.com/posts/1572860,For Sale:  Custom JP Enterprises PSC-11 SBR/Pistol Side Charging Upper,"Navarre, Florida, United States","$ 1,750","Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Up for sale is a brand new custom upper built with the following high quality parts:
1.  JP Ent. PSC-11 Upper Assembly
2.  JP Ent. 12.5"" Modular Handguard
3.  JP Ent. Low Profile Adjustable Gas System
4.  Lothar Walther 11.5"" Nickel Boron .223 WYLDE Barrel
5.  PWS CQB Compensator

This upper was built to go on my personal weapon but hard times in business is forcing me to sell it.  I fired the upper once.  Ran 250 rounds through it.  It ran flawlessly.  JP Rifles does not currently sell an SBR/ Pistol Upper and it is uncertain when their SBR will be coming out.  If you bought their PSC-11 Upper with stock options, it starts at $1,799.  

Please email me with any questions you may have.  Thank you for looking."
861,http://www.armslist.com/posts/1572861,For Trade:  very nice home theater setup for handgun,"west allis, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"So I would like to trade my nice home theater setup for a handgun perferably a glock springfield xdm sig sauer any caliber heres what I got
Sony DA3400es receiver
Polk audio rti8 tower speakers
Polk audio psw110 10"" subwoffer - loud!
Polk audio rm6752 center channel
Polk audio rm 6751 satellite speakers
Monster power hts 1000 surge protector
All cabeling is monster cable"
862,http://www.armslist.com/posts/1572862,For Sale/Trade:  Brand new M40 Gas Mask (Medium),"Eastern nc, Wilmington, North Carolina",$ 150,"Listed On: Sunday, May 5, 2013",Tactical,no type,no type,no type,no type,"Brand new, the real deal! M40A Gas Mask
This retails for $600, and mine is brand new
Lenses are in perfect condition, no scratches
The filter is brand new never used
Features the fully adjustable 6 point head harness
Internal drinking straw fully functional!
No tears anywhere on this mask, perfect condition
Includes:
One M40A gas mask
New filter
Carry bag with attachments
Complete owners manual"
863,http://www.armslist.com/posts/1572863,For Sale:  500RDS HERTERS 9MM FMJ BRASS AMMO,"Lonsdale, Minnesota, United States",$ 200,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds, 10 boxes of 50count Herters Select Grade 9MM FMJ Ammo. Brand new, fresh stock brass ammo. Fully-Re-loadable

$200 for all
REDACTED Text/Call/Email
Located in Lonsdale"
864,http://www.armslist.com/posts/1572864,For Sale/Trade:  Mathews Switchback xt and 2 other compound bows,"Canton, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 5, 2013",Archery,no type,no type,no type,no type,I have 3 compound bows I'm listing for sale or trade for other bows or guns or cash. Will look into almost anything trade wise. First bow I have is Mathews switchback xt. It comes fully loaded and ready to go. Peep sights. D loop. 5 pin extreme sight. Stabilizer. Wrist strap. Kisser and more. This bow is 60-70lbs and 29 inch draw. Quiet And amazing shooting bow. Ready to be in the woods. Full camo. The other bow is a archery research 35 that is also set up in camo with tru glo 3 pin sight. Stabilizer. Peep sight. It's at 70lbs with a 28inch draw. The last bow is a whisper creek oddessey full camo bow. This when made was one of the quietest bows ever made. It is set at 62 lbs with 28inch draw. Comes with sight. Kisser. Peep sight. All 3 bows are in great shape and ready to be used for hunting. I'm asking 435 for the Mathews. 225 for the whisper creek and 200 for the archery research. All prices are obo and will work trades for guns or another bow. Really want a ground hog rifle. Or handgun. But will look into any gun. Call text or email me. REDACTED
866,http://www.armslist.com/posts/1572866,For Sale:  Remington 742 Scoped+Ammo,"West county, St. Louis, Missouri",$ 450,"Listed On: Sunday, May 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 in 30-06, with sling
Scope is a Redfeild 5 star 3x-9x
Box of 20 target rounds
Gun is in amazing shape
Checkering is perfect
REDACTED call/text anytime
Also open to trades"
867,http://www.armslist.com/posts/1572867,For Sale:  Windham Weaponry AR-15 Rifle 223/5.56 30 RDS R16M4FTT-CF1,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 629,"Listed On: Monday, August 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry's Rifles...
Windham Weaponry AR-15 Rifle 223/5.56 30 RDS R16M4FTT-CF1
Factory New


REDACTED   REDACTED

From the onset, Windham Weaponry has had one goal: to build the finest AR type rifles in the country.

As ""America's newest rifle manufacturer with decades of experience"", we gathered a team of highly qualified and very experienced Gunsmiths and Builders, supported them with the best Customer Service & Sales people, added seasoned firearms industry Quality Control, Purchasing, and Marketing experts, and lead them with a Management team that has built ""America's Rifle"" for literally two decades.

We are so sure of the quality of our rifles that we back them up with the strongest Warranty in the industry - one that guarantees against all manufacturer's defects in material and workmanship for the Lifetime of the Firearm to the Purchaser. Additionally, this warranty is Transferable from the original Purchaser to subsequent buyers.

WWR16M4FTT-CF1
CARBON FIBER 223 16"" FLAT TOP
223 Rem | 5.56 NATO



FAMILY:AR-15 Rifle Series
MODEL:R16M4FTT-CF1
TYPE:Rifle
ACTION:Semi-Auto
FINISH:Matte Black
STOCK/FRAME:Collapsible Stock
STOCK/GRIPS:6 Position Telescoping
CALIBER/GAUGE:223 Rem | 5.56 NATO
CAPACITY:30+1
# OF MAGS:1
MAGAZINE DESC:30 rd.
BARREL:16""
RATE-OF-TWIST:1-in-9""

ADDL INFO:Chrome Lined M4 Barrel
Platic Full Size Storage Case
Lifetime Transferable Warranty 

Money orders, MC, Visa and Discover are accepted for payments.


Shipping is $39 to your local dealer  if required




REDACTED       REDACTED"
868,http://www.armslist.com/posts/1572868,For Sale/Trade:  Point blank bullet proof vest,"Jonesborough, Tri-cities, Tennessee",$ 175,"Listed On: Tuesday, June 18, 2013",Tactical,no type,no type,no type,no type,Size medium coyote tan has inserts so you can add plates txt four two three four eight three two five six eight
869,http://www.armslist.com/posts/1572869,For Sale/Trade:  Taurus PT 24/7 PRO DS 9mm,"Normal, Bloomington, Illinois",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm Luger, Taurus PT 24/7 PRO DS. It is a accurate and reliable gun. I am looking to sell it so I can buy something else. Very good condition and well maintained. I bought it new and it has about 1,000 rounds through it. 
It comes with the original case, 2-17 round magazines, 70 FMJ rounds, 25 hollow point, 5 training rounds, 2 hard cases for ammo, 1 conceal carry inside the pants holster, and one Fobus hard holster. 

Willing to sell or trade, buyer must have valid FOID and be willing to sign bill of sale. I am willing to talk about price. I do have more pictures if you would like to see more."
870,http://www.armslist.com/posts/1572870,For Sale/Trade:  Sig Sauer p250 sc 9mm,"franklin, Indianapolis, Indiana",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p250 sub compact, only 10 rounds fired chambered in 9mm. 
single mag, fobus paddle holster, mag finger extension included

will need to see I.D

text REDACTED"
871,http://www.armslist.com/posts/1572871,For Sale/Trade:  40 S&W Ammo 100 rounds,"arkansas city ks, Oklahoma, United States",$ 50,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,1 box Corbon 165 JHP and 1 Box PMC 180FP
873,http://www.armslist.com/posts/1572873,For Sale:  LNIB Glock 21sf and trl-1,"Blacksburg, Roanoke, Virginia",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen. Glock 21sf LNIB with trijicon night sights and trl-1 light. Shot 100 rounds then had a professional cleaning from Gander Mountain. No wear marks what so ever.
874,http://www.armslist.com/posts/1572874,For Sale:  ***PMAG Holster Kydex OWB,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Sunday, May 5, 2013",Holsters,no type,no type,no type,no type,"These Holsters are made from 1 single piece of kydex .80 thick, adjustable retention and made with intention of being universal so you can face the magazine forward or rearward whatever feels more natural to you.The retaining clip is made so that you can slip holster in or out without having to remove your belt for ease of use. This holster will fit ANY AR-15 style magazine. Thanks for looking. You can reach me @757-478-947zero"
875,http://www.armslist.com/posts/1572875,For Sale:  Norinco SKS 7.62X39 NIB in cosmoline,"Marshfield, Springfield, Missouri",$ 550,"Listed On: Sunday, May 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Preban SKS still packed in cosmoline. Comes with everything pictured. No bayonet. 417-(eight 59)- (two 342)
877,http://www.armslist.com/posts/1572877,For Sale/Trade:  Browning HiPower by FEG Hunguary 9mm Luger,"KC area, Kansas City, Kansas",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R-9mm Luger-Made by FEG, Hungary. Developed by Browning this is a HiPower clone, 1911 style. 9X19 parabellum. Manual safety with decocker. Walnut wood grips. SA/DA. Clean and in great condition.
Excellent condition, very few rounds thru it. Weighing in at about 35oz., gives it a smooth and low recoil. Comes with holster, 3 mags. and 50 rounds of ammo. I have additional ammo to trade for your ammo, will not sell ammo separately.
Looking to trade or sell for best cash offer. This is a great handgun, just looking for something a little smaller.
Please text or email with questions, additional pictures and what you have to trade. REDACTED. Thanks"
878,http://www.armslist.com/posts/1572878,For Sale:  S&W 686 357 Mag,"Peyton, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W Model 686 357Mag with wood grain grips and 6"" barrel.  Also shoots 38 Specials. Asking $750 OBO.  Call or text me at seven one nine nine three zero four zero zero nine"
879,http://www.armslist.com/posts/1572879,Want To Buy:  STI spartan 1911 .45,"Alexandria, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, May 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like the title says a want a STI spartan 1911 single stack .45acp.  It doesnt matter if it has some wear on it. im willing to drive far. Please text me on REDACTED. Thanks.
881,http://www.armslist.com/posts/1572881,For Sale:  Black widow 22 mag,"Weatherford, Texas, United States",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a new lightly fired North American arms black widow 22 mag. This is a really cool little gun that will fit in any pocket. The only reason I'm selling is i need some cash.
The gun comes with about 40 shoot shell rounds and about 75 metal jacket 22 mag rounds. 
The price is firm. If Interested please email me, call or text 
817204 four727 
Thank you"
882,http://www.armslist.com/posts/1572882,For Sale:  Smith & Wesson 686-2 Stainless .357 Magnum With A 4 inch Barre,"Auburn, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686-2 Stainless .357 Magnum With A 4 inch Barrel in great condition. It also comes with the original wood grips and one speed loader.  $800.00 OBO.
883,http://www.armslist.com/posts/1572883,For Sale/Trade:  Dumoulin 12 ga dbl bbl,"Mammoth springs Salem area, Jonesboro, Arkansas",$ 600,"Listed On: Sunday, May 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"custom made  Dumoulin 12 ga, double bbl all matching #s. only thing diffirent is 1 hammer has been changed and does not match, Books at over $2000.00 , firm on price.
email or,  REDACTED  Les
email for more pics"
884,http://www.armslist.com/posts/1572884,For Sale:  makarov,"medina county, Cleveland, Ohio",$ 275,"Listed On: Sunday, May 5, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Bulgarian makarov. Includes 2 mags, holster, and lanyard. Very good condition but is a used surplus gun. Shows moderate wear in few areas but I would say overall 90% of finish remains. Very tight all around and has an excellent bore. Nice piece of cold war history.thanks for looking! Please call or text me at REDACTED. I do not check email often. Must be ohio resident and  21."
885,http://www.armslist.com/posts/1572885,For Sale:  Stevens/Savage Arms model 200 30-06,"Chippewa Falls, Eau Claire, Wisconsin",$ 325,"Listed On: Sunday, October 6, 2013",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new gun in the box, never shot. Trades/partial trades would be considered. Trail cams other guns, hunting things, give me a shout at what you have. Low ballers will be ignored I don't need to sell but would be happy to get a great gun out to someone to use.

Savage Arms 17751 Rifles
Stevens Model 200 Centerfire Rifle 

 Description 
From the first rifle ever built, Stevens has staked their reputation on building a standard of rifle quality that has never varied to this day. Each rifle in the Stevens line is designed to meet the requirements of hunters and riflemen who are particular about their equipment and insist upon the best value available. Every part is made from select materials and is carefully gauged and inspected during the manufacturing process. Each barrel is button rifled with painstaking precision by highly skilled gun makers trained in the Stevens tradition. Any Stevens rifle you select will be found to possess those qualities of safety, reliability, accuracy and value, which have long been associated with the Stevens name. 

The Stevens Model 200 carries the spirit of fine workmanship and honest value. Featuring a dual pillar bedding, gray synthetic stock, with button rifled free-floating barrel, the Model 200 is the best value in a bolt-action rifle. 

Specifications:
- Action: Long
- Caliber: 30-06 Springfield
- Overall Length: 42.75""
- Barrel Length: 22""
- Weight: 6.5 lbs
- Magazine Capacity: 4 rounds
- Stock: Gray synthetic with positive checkering, dual pillar bedding 
- Sights: No sights. Drilled and tapped for scope mounts. 
- Rifling Rate of Twist: 1 in 10""

Features:
Standard trigger, blued barreled action, free-floating and button-rifled barrel, top loading internal box magazine, and swivel studs. 
New in box Stevens/Savage Arms Model 200 30-06 Springfield"
886,http://www.armslist.com/posts/1572886,For Sale/Trade:  2003 Yamaha Warrior,"Just east of Reynoldsburg, Columbus, Ohio","$ 1,500","Listed On: Monday, June 3, 2013",Vehicles,no type,no type,no type,no type,"2003 Yamaha Warrior. 350cc. Has aftermarket headlamps, front bumper, nerf bars, White Bros. Exhaust, and tires. Runs great, has reverse. Has fairly new performance clutch. New Chrome-Moly Axle with completely re-built rear axle components. Great Quad other than the normal trail scratches."
887,http://www.armslist.com/posts/1572887,For Sale:  1971 Belgium Browning Hi-Power 9mm With Two 13 Round Mags,"Auburn, Fort Wayne, Indiana","$ 1,050","Listed On: Sunday, May 5, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1971 Belgium Browning Hi-Power 9mm With Two 13 Round Mags. This is a very nice firearm. It is in good condition with 90% or better bluing. I have never had a miss fire or jamb. It has adjustable rear sight. $1050.00 OBO.
888,http://www.armslist.com/posts/1572888,For Sale:  380 Personal Defense Ammunition,"Papillion, Omaha, Nebraska",$ 90,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Barnes TAC-XPD Hollow Point 380 Auto 80 grain personal defense ammo, 3 sealed boxes of 20, very high quality, $90 for the 3 boxes"
889,http://www.armslist.com/posts/1572889,For Trade:  want to trade for XDs 45 Package,"Westside Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new full size Smith & Wesson M&P 45acp package that comes with 2 10rd mags, case, lock and small medium and large grips for hand fitment. Gun also has night sights and ati 3.5lb trigger installed. I do have original trigger that comes with it. If intrested please text Matt at 317 614 52 50.  Thanks"
890,http://www.armslist.com/posts/1572890,For Sale/Trade:  44 Mag Ammo  77 rounds,"arkansas City ks, Oklahoma, United States",$ 50,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Samson 44 Mag 240gr JHP.  77 rounds total
891,http://www.armslist.com/posts/1572891,For Sale:  CCI #450 Small Rifle Magnum Primers 1000/box,"Lynnwood, Washington, United States",$ 65,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"Very hard to find CCI #450 Small Rifle Magnum Primers 1000/box

For Sale local only, no shipping."
892,http://www.armslist.com/posts/1572892,For Sale:  Mossberg 715T AR Style Tactical 22LR 25 RDS Carry Handle,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 279,"Listed On: Monday, May 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mossberg 715T Tactical AR Style 22LR Semi Auto Rifle 25 Round Mag, Carry Handle, and Quad Pictanny Rail

Factory New

No Credit Card Fees


This is a new Mossberg 715T Tactical 22LR with one 25 Round Mag.

Specifications and features:


Description: MII 715T SA 22LR B  25R
Manufacturer: Mossberg|Mossberg International
Model #: 715T Tactical Autoloading Rifle
Type: Rifle
Finish: Blue
Stock: Stock with Pistol Grip
Sights: Integrated Rear Sight
Barrel Length: 18""
Overall Length: 33.625"" At Minimum Length
Weight: 5.25 lbs
Caliber: 22LR
Capacity: 25+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Blue, Drilled for Optics
Features: 10.5""-14.25"" LOP, AR-Style Picatinny Carry Handle Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"", Crossbolt Safety


This item can be purchased immediately using the following link to our secure online store:

http://ajguns.net/oc/index.php?route=product/product&path=75_76&product_id=75


Money orders, MC, Visa and Discover are accepted for payments.

Shipping is $36 to your local dealer if required

REDACTED    REDACTED

http://ajguns.net/oc/index.php?route=common/home"
893,http://www.armslist.com/posts/1572893,For Sale/Trade:  H&K USP Expert .40 S&W with extra mags,"stafford, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, May 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Expert in .40 S&W. It has the original soft case, extra parts, H&K tool, cable lock, bobbed hammer, burred hammer, owners manual, retrofitting instructions, two ten round mags, and three thirteen round mags. H have been the only owner and have taken great care of it. She has about 3,000 rounds through her and runs like glass on glass. They stopped importing this gun in 2009."
894,http://www.armslist.com/posts/1572894,For Sale:  Glock 19 Handgun 9mm 9 mm 2magazines still looks new,"Asheboro, Greensboro, Randleman, Greensboro, North Carolina",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 full size 9mm for sale.It will come with two magazines and the origanal box. I will accept any offers but will not respond to any low offers, and mis have the proper paper work to complete the transaction no exceptions.if you need any pictures and are serious I will send them thx for looking."
