,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/1003709,Want To Buy:  Beretta 92FS Compact L Type M,"Arkansas City, Ks, Wichita, Kansas",Offer,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy a Beretta 92FS Compact L Type M single stack.  If you have one for sale, let me know.  Will travel for right deal.  Thanks,"
710,http://www.armslist.com/posts/1003710,"For Sale:  Smith & Wesson 2"" Revolver","North, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Older Model 49-2 that's been refinished.  The blue and metal on this one was bad, so I took all the blue off and refinished it with Dura Coat.  Still some visible defects in the metal, but it works just fine.  This pistol was made to carry and shoot from inside a pocket or purse.  I tried it with an old coat.  DON'T try this at home, because it set the coat on fire.  NOT INTERESTED IN TRADES at this time, and I will include a 50 round box of ammo with the sale. FTF with cash and drivers license or concealed carry permit because I'll want a bill of sale with your ID."
711,http://www.armslist.com/posts/1003711,For Sale:  SSA 6.8mm Ammo,"Chino, Riverside, California",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Sold in quantities of 100 rounds or more ONLY
Limited Quantity. Getting rid of the bulk my personal stock

6.8mm SPC 95gr BARNES TTSX $47.99 per box
6.8mm SPC 110gr Nosler AccuBond $37.46 per box

shipping cost is 3.99 per 100 rounds
Allow 4-10 days for shipping
Trades considered if you have the right item"
712,http://www.armslist.com/posts/1003712,For Sale:  500 rounds of 223,"suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,500 rd battle pack
713,http://www.armslist.com/posts/1003713,For Sale:  Kimber Crimson Carry Pro II 45,"uniontown, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, February 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,100 rounds or less through it galco holster as well as a cheaper plastic range holster guns very light very accurate smooth gun have a extended reach slide release case paper work an more REDACTED
714,http://www.armslist.com/posts/1003714,For Sale:  airrow pistol,"rockland county, Hudson Valley, New York","$ 1,500","Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,Pistol,Rare Airrow pistol CO2 shoots bolts @ 450 fps  breaks down into case comes with bolts no permit required  cell  845 263 5five05     best offer
715,http://www.armslist.com/posts/1003715,For Sale:  266 .223 Rem/5.56 Brass Deprimed and Tumbled,"Henrietta, Rochester, New York",$ 50,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,".223 Rem/5.56 mixed range brass.  Washed, deprimed, and tumbled for 36 hours.  Shines like a mirror.  266 total.  VAST majority is once fired, with a few twice fired mixed in.

Price is $50 FIRM.  Didn't really want to sell these, but I will if I can get my asking price.  Otherwise I'll just hold onto them.

I'll be happy to ship on your dime, email me with your zip code if you want a shipping quote."
717,http://www.armslist.com/posts/1003717,"For Sale:   **NEW** AK-47 Magazines -- 30rd mags, 75rd drums Cash FTF / PayPal SHIP VISA/MC","SE Salem, Portland, Oregon",$ 29,"Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 MAGS... TAKING PRE-ORDERS!
Good news-- FRESH BATCH OF MAGS SHIPPED TODAY :)
Bad news-- AS EXPECTED, WHOLESALE PRICES HAVE RISEN 250% :(

$5 Paypal retainer per mag holds. Limit of 4 per person.
$34 each. Yep, $34. Blame it on wholesale prices doubling. At least they are still affordable. Next batch might double again, then you'll really kick yourself!


Black or Bakelite Orange
7.62x39 AK 
Tapco polymer smooth side slab 
Made in USA
Lifetime Warranty
$29 ea mag
4 for $100
*********RUNNING LOW... KEEPING PRICES SAME-************

KCI Steel AK Drums- Back-load and Wind. New in Box, with instructions. 
$185 ea drum
***********HURRY... ONLY 4 LEFT... PRICES SAME**********

Plus actual shipping cost.

ALL BRAND NEW!"
718,http://www.armslist.com/posts/1003718,For Sale:  AR-15 DEL-TON MODEL: DTI-15 WITH MAGAZINES,"FORT CARSON, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, February 5, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 1-9 TWIST BARREL. 
THIS RIFLE HAS UNDER 200 ROUNDS FIRED SO IT'S NEAR NEW! I'LL INCLUDE 2 MAGAZINES. 
NO TRADES PLEASE
NO SHIPPING PLEASE
NO WAIT!
REDACTED"
719,http://www.armslist.com/posts/1003719,For Sale:  Sako A7 243,"uniontown, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, February 11, 2013",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,blued syn like new 15-20 shots extremely accurate rifle... light weight ..REDACTED
720,http://www.armslist.com/posts/1003720,Want To Buy:  Yankee hill diamond series rifle length quad rail,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,no type,no type,no type,Rifle,"Wanting a  Yankee hill diamond series rifle length quad rail, have cash mssg, call or txt @ 765-two77-one997 only serious inquiries, thanks"
721,http://www.armslist.com/posts/1003721,For Sale:  Ruger SR9 compact pistol 9mm,"Franklin/Columbia, Nashville, Tennessee",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent carry. This like new Ruger SR9 compact pistol fires the 9mm round. It has a 3 1/2"" barrel with a black stainless slide and a black frame. This semi-auto pistol has an ambi safety, an ambi magazine release, and an under barrel rail. It comes with two magazines (17rd, 10rd), manual, lock, magazine loader, and hardcase. Comps at GA $499.plus shipping. Best cash offer over $450.  I can take a credit card with a written agreement.  I don't text and I won't call so please don't ask. I will respond to and legitimate offer. No trades except possibly a quality 1911 in 9mm. Cash FTF deal in Franklin/Columbia area I will throw in 100 rounds PMC FMJ. Will ship for cost."
722,http://www.armslist.com/posts/1003722,For Sale:  saiga 12,"down town also southern indiana, Louisville, Kentucky",$ 900,"Listed On: Tuesday, February 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,unconverted more desirable eaa import possible partial trades accepted accepting offers what do you have. this gun is in great shape pics available upon request
723,http://www.armslist.com/posts/1003723,For Sale:  USED Colt 20rd magazines - QTY 20,"Albany, Albany, New York",$ 650,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Used colt 20rds showing some wear

Lowered price from 800 to 650$

My collection see pictures"
725,http://www.armslist.com/posts/1003725,For Sale/Trade:  Hard to find 9mm Mega Pack,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,Make a offer
726,http://www.armslist.com/posts/1003726,For Sale:  Bulletproof vast,"Colorado, Colorado, United States",$ 6,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling some of my body armor I have the tactical vest and Ceramic plates It's all in very good shape no dents no dings the tactical vest has mag pouches

Looking to trade for a good handgun in a 9 mm or 40s&w 
Ruger
S&W 
Glock
Open to most offers let me know what you have"
727,http://www.armslist.com/posts/1003727,For Sale:  Kimber Crimson Carry Pro II 45,"uniontown, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Tuesday, February 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,100 rounds or less through it galco holster as well as a cheaper plastic range holster guns very light very accurate smooth gun have a extended reach slide release case paper work an more 814 233 6096
728,http://www.armslist.com/posts/1003728,For Sale:  Kahr Arms P9,"Gresham, Portland, Oregon",$ 590,"Listed On: Tuesday, February 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We just got a large shipment of these sweet pistols.
730,http://www.armslist.com/posts/1003730,For Sale:  .45/.410 American Derringer M-4 Stainless,"Ridgeley, West Virginia, United States",$ 475,"Listed On: Tuesday, February 5, 2013",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Like new American Derringer M-4 .45/.410 stainless.Will Shoot 3"" .410 and .45 long colt.$475 may trade on or for other guns.REDACTED no text please"
731,http://www.armslist.com/posts/1003731,For Trade:  Glock 21 2nd gen for 22's,"st louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have decent glock 21 gen 2 without the box and has a cheap nylon holster.1 10 rd mag and 1 13 rd mag
732,http://www.armslist.com/posts/1003732,For Sale:  Complete New Frontier Arms Lower,"E-town, Louisville, Kentucky",$ 1,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete New Frontier Arms Lower. Grat lower I have been sitting on for awhile, waiting to make a build. It's just been sitting there though and I'd like to get $ for it or somthing new/fun. Never been fired, I put an upper on it once to do all the function tests but did not fire."
733,http://www.armslist.com/posts/1003733,For Sale:  Chiappa M4-22 UPPER - Conversion Kit,"Dayton, Dayton, Ohio",$ 340,"Listed On: Tuesday, February 5, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The M4-22 Conversion allows semi-auto .22LR fire in ANY milspec AR firearm platform. This is a complete upper with a barrel designed specifically for .22 LR ammunition. Available with (2) 28 Round Mags
735,http://www.armslist.com/posts/1003735,For Trade:  Savage mod 110 7mm Mag. May include scope for the right trade.,"Owensboro, Bowling Green, Kentucky",Offer,"Listed On: Monday, April 8, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a savage 110 in 7 mm mag. With scope and synthetic stock. Light rust spot on top of Barrel.
736,http://www.armslist.com/posts/1003736,For Sale/Trade:  FNH FNP 45,"NW, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an FNP 45 the slide has been cerakoted it has night sites an 3 15 round mags it has 500 rounds through it an no malfunction. Open to other firearm trades only. Transfer must be done at a metro substation Thanks
738,http://www.armslist.com/posts/1003738,For Sale:  S&W SMITH & WESSON M&P 22 PISTOL M&P22 HAND GUN,"Sarasota, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, February 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Description: S&W M&P22 22LR 12RD B AS AMBI

Manufacturer: Smith & Wesson

Model #: M&P22 Military Police

Type: Semi-Automatic Pistol

Finish: Black

Receiver: Polymer with Picatinny-Style Rail

Stock: Black Plastic Grip

Sights: Ft: Black Blade Rr: Adjustable

Barrel Length: 4.1""

Overall Length: 7.6""

Weight: 24 oz

Additional Features 1: Ambidextrous Slide Release, Reversible Mag Catch

Caliber: 22LR

Capacity: 12+1

Action: Single Action

# of Mags: 1"
739,http://www.armslist.com/posts/1003739,For Sale:  1000 Round Ammo Can of .223 Federal Ammo,"SWest, Springfield, Missouri",$ 700,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Brand New sealed can of .223 Federal ammo.

417*838*842one text or call and leave message."
740,http://www.armslist.com/posts/1003740,For Sale:  BLACKHAWK SERPA FOR BERETTA 92 SERIES,"BROKEN ARROW, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, February 5, 2013",Holsters,no type,no type,no type,no type,"BLACKHAWK SERPA FOR BERETTA 92 SERIES, LIKE NEW!
9 1 8 2 7 7 1 9 3 3 NEIL"
741,http://www.armslist.com/posts/1003741,For Sale:  40 sw federal target ammo 100 count,"Grand Prairie, Dallas, Texas",$ 35,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"40 sw federal champion ammo 100 rounds 2 boxes i sold the gun and forgot about the ammo. must meet at grand prairie walmart. 35 $  non negotiable will trade for springfield us 1911 handgrips, or maybe something else i need Thanks"
743,http://www.armslist.com/posts/1003743,For Sale:  glock 17,"everett to tacoma, Seattle, Washington",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired glock 17 gen 3 comes with box 2 17 round mags
744,http://www.armslist.com/posts/1003744,For Sale:  AK47 Saiga Russian NEW,"midtown, Tulsa, Oklahoma","$ 2,250","Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"* * * THIS IS MY LAST AK 47 GRAB IT BEFORE ITS SOLD OR BANNED * * * 

NEW Saiga AK 47 ( Model IZ-132 ) 16"" chrome lined barrel made in Russia by Izhmash, Fully Converted & Customized Professionally compliant with 922R and with the best available accessories for these weapons.


Seller makes no warranty expressed or implied as to safety of any firearm. The buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise."
745,http://www.armslist.com/posts/1003745,"For Sale:  $20 FFL Firearm Transfers in Houston, TX","SW, Houston, Texas",$ 20,"Listed On: Wednesday, April 24, 2013",Services,no type,no type,no type,no type,"Just bought a gun online? We will transfer it for only $20 Bucks!

Contact us at:
http://www.web-armory.com"
746,http://www.armslist.com/posts/1003746,For Sale/Trade:  Glock 37,"east Louisville or south Louisville, Louisville, Kentucky",$ 10,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 37 45. G.a.p. basically band new comes with a 2 extra megs and a box of ammo.
747,http://www.armslist.com/posts/1003747,For Sale:  150 Rnds. of .40 S&W 155 GR. JHP and MTM Zombie Ammo Can,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 50 Rnds. of Remington Express .40 S&W 155 Gr. JHP with
MTM Case-Gard Zombie Ammo Can.
$100 cash"
748,http://www.armslist.com/posts/1003748,For Sale:  Limited Edition AR-10a2 realtree camo .308,"Oklahoma City, Texas, Kansas, Arkansas, Oklahoma, United States","$ 2,200","Listed On: Saturday, June 15, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Edition ArmaLite AR-10A2 like new in box limited edition from the factory Real tree camo, only has 40 rounds shot through it and they were 1/2"" groups at 100 yards. It also has a two stage trigger,box, and, all the paperwork that came with it new. It sat in the safe and was the pride of my AR collection. I am now wanting to fund a STI limited gun build or trade for STI Limited Gun with mags 2400 OBO. PLEASE HELP A GUY GET A STI!!

Call or email for pictures REDACTED"
749,http://www.armslist.com/posts/1003749,For Sale:  SPIKES TACTICAL AR-15,"KC MO, Kansas City, Missouri","$ 1,550","Listed On: Tuesday, February 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW CUSTOM SPIKES TACTICAL AR-15. SPIKES COMPLETE LOWER WITH CMMG UPPER. HAS HAD 200 ROUNDS SHOT THROUGH CLEANED, LUBED AND PUT AWAY. COMES WITH MAGPUL FOREND, MAGPUL GRIP, MAGPUL EXTENDED TRIGGER FOR SHOOTING WITH GLOVES, BSA RED/GREEN/BLUE DOT, 4 30 RD MAGAZINES, 3 STILL IN THE PACKAGE FROM STAG ARMS.

THANKS AND LET ME KNOW IF YOU HAVE ANY QUESTIONS.
GOOGLE # REDACTED"
750,http://www.armslist.com/posts/1003750,For Sale:  Colt Ar-15 upper,"Bessemer/ Hueytown, Tuscaloosa, Alabama",$ 650,"Listed On: Tuesday, February 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Ar-15 A2 with some upgrades. 
Barrel is 16"" with M4 cut with 1/9 twist. 
Yankee Hill Vortex flash hider. 
MagPul MOE fore grip
MagPul MOE handgaurd. 
Tapco raiser for scope. 
Does not include BCG.
Text 205-260-7470"
751,http://www.armslist.com/posts/1003751,For Sale:  Saiga 12,"Asheville, Asheville, North Carolina","$ 1,350","Listed On: Tuesday, February 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Saiga 12 shotgun with Pistol Grip, Adjustable stock, 3 AGP 10-rd magazines, 1 factory 5 rd magazine. I have more pics available upon request. $1350 takes it.

No trades. Make a cash offer. Worst I can say is no."
752,http://www.armslist.com/posts/1003752,For Sale:  Ithaca Mag 10 guage Shotgun in excellent condition,"St Augustine Florida, Florida, United States",$ 700,"Listed On: Tuesday, February 5, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca Mag 10 Shotgun
753,http://www.armslist.com/posts/1003753,For Sale/Trade:  20 Magpul P-Mags with window,"Bullitt, Louisville, Kentucky",$ 2,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I have 20, brand new Magpul p-mags with window.  These have been in the safe for a while.  Not really looking to sell, just looking for interesting trades right now, thanks."
754,http://www.armslist.com/posts/1003754,For Sale:  FS/FT GLOCK 35,"West Valley, Phoenix, Arizona",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell/trade my glock 35. It comes with three mags box and all the original ""stuff"" This model includes adjustable sights, extended mag release, and extended slide stop. I also have an aftermarket Stormlake barrel included.
Price w/stormlake barrel-$750 obo
Price w/ factory barrel-$650 obo

I am also interested in trading for a glock 20/29. I prefer the 20 but would consider a 29. For the right trade I can throw in some ammo also. If interested please text REDACTED"
755,http://www.armslist.com/posts/1003755,For Sale:  Ruger SR1911 NRA Edition,"Fayetteville, Fayetteville, North Carolina",$ 2,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger SR1911 with NRA Edition Inlay
Comes with 1 mag, No Box Sorry
Make me an offer
Serious Buyers Only"
756,http://www.armslist.com/posts/1003756,For Sale:  Springfield M1A with JAE Gen 2 Chassis & Accessories,"Longmont, Colorado, United States","$ 4,000","Listed On: Tuesday, February 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A 7.62 (308) rifle with JAE (J Allen Enterprises) Gen 2 Chassis (stock).
Has Sadlak NM gas piston polished and TiN coated, Sadlak round NM recoil spring guide, Wolf recoil spring. Springfield Armory type Gen 3 two point scope mount.
1 Springfield 5 RD MAGAZINE
6 CMI (Checkmate Industries) 20 RD MAGAZINES
4 BW (Borg Warner) 20 RD MAGAZINES
8 THERMOLD 20 RD MAGAZINES
Gas cylinder wrench and cleaning drill bits with handles. Bolt roller grease cup
Includes all original parts that have been upgraded."
757,http://www.armslist.com/posts/1003757,Want To Buy:  WTB 6.8 Reloading,"Clark County, Dayton, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Looking for 6.8 SPC items:  Brass (once fired or new), 270 Cal .277dia  projectiles, H322 and/or H4895 powder."
758,http://www.armslist.com/posts/1003758,For Sale/Trade:  Luger 9mm,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very good condition. May have been shot 10 rounds at the most. Built in 1975.  Any trade must come to me or will meet in local area of Clarksville.
759,http://www.armslist.com/posts/1003759,For Sale:  N82 Tactical Left hand compact holster,"Guys Mills, Meadville / Grove City, Pennsylvania",$ 25,"Listed On: Tuesday, February 5, 2013",Holsters,no type,no type,no type,no type,"Up for sale is an almost brand new N82 Tactical holster. It is left-handed and sized compact. I bought it for my M&P 9c and it just didn't suit my fancy. I wore it for maybe an hour or two. I applied a little bit of leather conditioner to the leather. Aside from this, it is 100% new. No marks or scuffs. 

To see what guns this will fir go to http://n82tactical.com/n82store/?page_id=3396

I will do a FTF or ship for $5."
760,http://www.armslist.com/posts/1003760,For Sale/Trade:  pcgs gold 1oz buffalo coin SELL OR TRADE,"edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***NOTE:   THIS IS A HIGHLY GRADED MINT PERFECT COIN WITH PCGS AUTHENTICATION THAT IS RISING IN VALUE DAILY, PLEASE DO NOT OFFEND ME WITH UNREALISTIC OFFERS***

BLACK DIAMOND
PCGS MS70
AMERICAN BUFFALO $50 GOLD COIN
.9999 FINE
2010
#18640171

HERE IS A LINK TO SEE WHAT THE TRUE VALUE IS TODAY:
http://www.pcgs.com/Cert/18640171/

 GOLD IS ONLY GOING TO RISE IN VALUE DUE TO OUR WONDERFUL POTUS THAT PUT US IN $16 TRILLION IN DEBT AND COUNTING...

BEFORE YOU ASK:
   THE COIN IS WORTH $2250
   CASH TO BUY THIS FROM ME $2000
   YES, ILL TRADE/PART TRADE FOR ITEMS LISTED BELOW...
(if you have inflated prices on your stuff, then the price of the coin will be equally inflated, so please be reasonable...)

REDACTED
TEXT
CALL
EMAIL"
762,http://www.armslist.com/posts/1003762,For Sale:  SMITH & WESSON MP - CO2 BB GUN,"BROKEN ARROW, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,no type,"SMITH & WESSON MP - CO2 BB GUN, USED ONCE, LIKE BRAND NEW WITH BB'S AND 39 CO2 CANISTERS. GREAT FOR SMALL GAME, TARGETS, OR FOR THE KIDS!
9 1 8 2 7 7 1 9 3 3 NEIL"
763,http://www.armslist.com/posts/1003763,For Sale:  AR-15 Brand New.,"Galena, Columbus, Ohio","$ 1,500","Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Windham Weaponry (they bought Bushmaster)
.223/5.56
Flattop with Red Dot Scope
30 Round Mag
Case
Sling
Lifetime Warranty
$1500"
764,http://www.armslist.com/posts/1003764,Want To Buy:  $$$MILLED ARSENAL AK$$$,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a milled Arsenal inc. Ak variant
SAM7 or SLR101S, R
only looking for new in the box condition rifles
Reply with pics and your asking price"
765,http://www.armslist.com/posts/1003765,For Sale:  500 223/5.56 m193 ball fmjbt,"penrose, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"i have a little more than 500 left of the Federal case bulk 223/5.56x45mm 55 grain.  they shoot very well.   3085 fps through my chronograph using the AR-15 16"" bbl i sold.  ammo can not included.  price is firm no trades"
767,http://www.armslist.com/posts/1003767,For Sale:  Barrett .50 caliber.  M99 single shot-NEW,"Reno, Reno, Nevada","$ 6,000","Listed On: Tuesday, February 5, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Barrett M99 single shot .50 caliber-NEW

Includes Bushnell long range scope and rings(selected by Barrett for this rifle), pelican hard case, and 80 rounds of ammo.  

NEW, never fired. Get it before they are gone forever!

$6000k OBO"
768,http://www.armslist.com/posts/1003768,For Sale/Trade:  tec dc-9 lkib,"goose creek, Charleston, South Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"tec 9, 30 rnd magazine, like new in box. all original papers in box. excellent condition.



txt for pics 843four996054"
770,http://www.armslist.com/posts/1003770,Want To Buy:  .32 automatic,"Houston, Houston, Texas",$ 200,"Listed On: Tuesday, July 2, 2013",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to purchase a pistol chambered in .32 auto.
771,http://www.armslist.com/posts/1003771,For Sale:  Beretta JM4PX4017,"Gadsden, Alabama, United States",$ 75,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,New in the box Beretta JM4PX4017. 17 rounds 40 cal.Very hard to find. $75.00 cash.
772,http://www.armslist.com/posts/1003772,For Sale/Trade:  Mossberg .270 (100 ATR),"south memorial parkway, Huntsville, Alabama",$ 230,"Listed On: Tuesday, February 5, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition rifle only 50-60 shots fired from it. Also comes with scope.
773,http://www.armslist.com/posts/1003773,"For Sale:  GUNS ,Ar15,Ak47,Shotgun for sale!!!!!!!!!!!@!@!@!@!@!@!@!@!@!@","west covina, Los Angeles, California",$ 365,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i want to sell all my guns please make realistic offers those are the round count through them !!!!!!!!!!!! all my guns are cleaned right after use
buyer pays transfer fees

1. Hatsan Escort MPA2 Semiautomatic 12ga (200rds) $450
2. sold
3 .M&M FA Cugir M10 762 + 5 30 rebuild kits+m4 stock (200rds) $2500 (comes with 500 rounds)
4. Smith & Wesson M&P15 ORC + Aimpoint CompM2 (40rds) $2500 or $2100 for gun only
5. Ruger 10/22 20in (200rds) $300
6. Remington 700sps tactical .308 (new in box) $900 comes with 140rds or 800 with no ammo
7. sold
8. PSA AR15 stripped Lower $365"
774,http://www.armslist.com/posts/1003774,For Sale:  Matech Mil-Spec Flip up Back up Iron Sight,"Marietta, Kennesaw, Acworth, Atlanta, Georgia",$ 60,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Selling this sight because I sold my optic and went back to carrying handle fixed sight.

Email if you have any questions"
775,http://www.armslist.com/posts/1003775,For Sale:  m&p15 optics ready. never fired with ammo and extras,"willowick, Cleveland, Ohio","$ 2,300","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new m&p15or ar-15 with magpul battle sights and upgraded trigger gaurd. also a utg grip and 36inch soft case. comes with 1 magpul 30rnd magazine. also have 600  rounds of federal. 223
776,http://www.armslist.com/posts/1003776,For Sale:  CCI 22lr Ammo,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,2 unopened (375 round) boxes of CCI AR Tactical 22lr ammo. $50/box or $90 for both firm.
777,http://www.armslist.com/posts/1003777,Want To Buy:  Beretta 92FS Compact L Type M,"North of Ponca City, Okla., Oklahoma, United States",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy a Beretta 92FS Compact L Type M single stack. If you have one for sale, let me know. Will travel for right deal. Thanks,"
