,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/1196712,For Sale:  AR 15 M4 Collapsible Butt Stock,"Cumberland/Western Md, Maryland, United States",$ 60,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,M4 Collapsible butt stock.Complete with Buffer.$60
713,http://www.armslist.com/posts/1196713,For Trade:  Sig Sauer P226 West German Made,"Great Neck, VA Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 West German Made that is in perfect condition. No signs
of ware any place on the weapon.  Shoots like a dream.  I comes with 4--15 rd mags,
Original black grips, Houge wrap around finger grips and the Sig OD grips that are on the weapon  now.  I would like to trade for a nice condition  Sig P220.  FTF in Va Beach.  Va resident only with Proper ID and complete BOS for transaction."
715,http://www.armslist.com/posts/1196715,For Sale:  .223 55GR Non-Corrosive Wolf Performance Ammo FMJ or Hollow Point,"Bel Air, Baltimore, Maryland",$ 13,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"I have 11 boxes of 55 grain Hollow Point Wolf ammo (20rnds per) and 4 boxes of Wolf Military Classic FMJ 55gr (20rnds per).

JHP I want $16 a 20rnd box
FMJ I want $13 a 20rnd box

Also just dug out a box of Tula 9mm target in a 50rnd box - $20

I will entertain offers of trade, I need .40 S&W, .45 and .357
Will also entertain trades on rifles."
716,http://www.armslist.com/posts/1196716,For Sale:  Ruger P89DC w/ tons of xtras,"Murfreesboro, Tennessee, United States",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89DC for sale. It comes with:  Ruger hard shell box. 1 factory 15 round mag. 1 aftermarket 15 round mag. 3  ProMag 32 round mags (two of which are NIB). Kydex paddle holster. Houge finger groove grips and factory grips. 
 Cash only. I have a new gun in my sites."
717,http://www.armslist.com/posts/1196717,For Trade:  AK-47 With Slidefire +++++ BadAss,"SE Medford, Medford, Oregon",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10 AK.
Comes with SSAK-47 slide fire, ATI collapsable stock, Wood furniture, tapco intrafuse hand guard, folding grip, Tapco G2 trigger, Tapco M4 flash hider.
Rifle is in good shape, barrel not shot out, i don't know the round count but you can see for yourself it's in good shape.
I have personally shot 3 mags through it.

Also have 75rnd drum, or 30 rnd steel mags that may be traded separately or including depending on trade.

TEXT ONLY 541-890-596 six
or email

Picture links::
http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05113950.jpg
http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05114010.jpg
http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05114014.jpg
http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05114051.jpg
http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05114034.jpg
http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05114023.jpg
http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05114523.jpg
http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05114621.jpg"
719,http://www.armslist.com/posts/1196719,For Sale:  1000 CCI Large Rifle Primers No. 200,"Lakeville, Bloomington, Minnesota",$ 55,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Selling 1000 CCI Large Rifle No. 200 Primers. These are brand new and sealed. Gave up reloading large rifle when I sold my 308.

Will potentially trade for 223 or 9mm reloading supplies."
720,http://www.armslist.com/posts/1196720,For Sale:  Knight TK2000 black powder shotgun,"Rochester ny, Rochester, New York",$ 250,"Listed On: Tuesday, March 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"TK2000®
The most advanced black powder shotgun muzzleloader on the market, the TK2000® features an exclusive extra-full choke and a beautiful Realtree camo pattern. Designed for 40 yards and beyond, the choke allows 85% shot density in a 30"" circle at 40 yards! If you're looking for the ultimate turkey hunting machine, look no further, this muzzleloader is an absolute cannon. Ready for turkey season hunted three season with killed birds in 3 deffrernt states try too complete grand slam lost enter rest safe queen now needs hunter have all the wads too last you 8 seasoned some primers awesome pattern inline shot all the stuff like shot over shot wads ready too hunt just red dot I might have the iron sights call Rob REDACTED will trade pistol ammo pistol reloading stuff thanks for looking"
721,http://www.armslist.com/posts/1196721,For Sale:  SPRINGFIELD XDS .45,"Athens, Huntsville, Alabama",$ 750,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a XDS it has had only 10 rounds threw it. It comes with all the xds gear, 2 5 rounds mags and on 7 round mag. It's all black. I'm askin 750 obo or will trade for a higher end 1911( no lamas, RIA, Taurus. Etc)"
723,http://www.armslist.com/posts/1196723,For Sale:  Glock LASERLYTE rear sight lazer NIB,"reynoldsburg, Columbus, Ohio",$ 100,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,FS/FT a NIB laserlyte rear sight lazer that fits all Glocks. New in store is 150+tax
724,http://www.armslist.com/posts/1196724,For Sale:  GSG STG-44 ---- 25 round magazine NIB,"Granite City, Illinois, United States",$ 90,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Brand New In Box ---- Magazine holds 25 .22LR ammo

FREE SHIPPING U.S. Only (excluding AK and HI)"
725,http://www.armslist.com/posts/1196725,For Trade:  trade 500 rds and a 40 rd steel ak mag and cash for a handgun,"canton, Ohio, United States",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,250 rds brass cased and 250 steel.and 40 rd ak mag and cash for a handgun...call or text REDACTED
726,http://www.armslist.com/posts/1196726,For Sale:  Stag Arms model 5 6.8spc,"south east wisconsin, Wisconsin, United States","$ 1,400","Listed On: Tuesday, March 5, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a stag arms model 5 in a 6.8spc with 8 boxes of shells.northstar scope,folding grip on forearm,sling test fired only"
727,http://www.armslist.com/posts/1196727,"For Sale:  Ruger New Model Super BlackHawk .44 Magnum 5 1/2"" Revolver NEW","Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am selling a brand new out of the box Ruger New Model Super Blackhawk. It is chambered in .44 Mag and it will come as photographed with the original case. You will have to pass a CBI Backgorund check to purchase. If interested cal Jon at REDACTED
728,http://www.armslist.com/posts/1196728,For Trade:  PARA 1911  lnib,"nw, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a para 1911 in mint condition. Only one mag fired through pistol. Comes w 2 mags all paperwork manual lock and original hard case.
729,http://www.armslist.com/posts/1196729,"For Sale:  AR15 For sale, or trade","Annapolis, Baltimore, Maryland","$ 1,200","Listed On: Monday, April 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 upper with Plum Crazy lower receiver.  Gun fires very well, and has only had about 600 rounds through it.  Has been stored in climate controlled gun safe.  Included is the only magazine I have, which is a 20 round Magpul Pmag.  The upper is a an A4, 16"", 1:9, 5.56 chrome moly carbine, M4 feed ramps.  Does not have optics, pictures can be emailed upon request.  Located in Annapolis MD."
730,http://www.armslist.com/posts/1196730,For Sale:  Russian SKS,"Wilmington, Charlotte, jacksonville, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, April 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1951 Russian SKS with Tula Arsenal roll mark and matching numbers on all parts. 

Blade Bayonet attached.    

Includes sling and cleaning kit that fits into buttstock.  

10 Rd fixed magazine.

If NC resident, Must have NC drivers license, NC concealed handgun permit (CHP) or handgun purchase permit, and sign bill of sale. If no CHP or purchase permit, must complete transaction with FFL dealer or ship through FFL.

I can meet in Jacksonville/Wilmington, or Charlotte area."
731,http://www.armslist.com/posts/1196731,For Trade:  Winchester 70 7mm mag with scope very nice,"Louisville, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70 7mm mag with nice tasco scope.
This gun only has 35 rounds thru it.
Im looking to trade for nice handgun or what you got to trade let me know.
Text me REDACTED"
732,http://www.armslist.com/posts/1196732,For Sale/Trade:  400 to 500 lb Boar,"Hartville, Springfield, Missouri",$ 250,"Listed On: Tuesday, March 5, 2013",Miscellaneous,no type,no type,no type,no type,"Not sure of breed . Would make a lot of freezer meat .
Would take 250.00 cash or trade 
Can text pics if needed"
733,http://www.armslist.com/posts/1196733,For Sale:  50 round boxes of Remington UMC .223 rem. 55 gr. MC 223 L223R3V AR 556 5.56,"Westminster, Denver, Colorado",$ 40,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"8 boxes of  50 rounds each (400) rounds total available.

This is high quality METAL CORE ammo.

Get it before the taxes kick in."
734,http://www.armslist.com/posts/1196734,For Sale:  KEL TEC P11,"south county, St. Louis, Missouri",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"couple hundred through it - comes with 2 +1 extended magazines,  original box and paperwork and original plastic case. Original owner."
735,http://www.armslist.com/posts/1196735,For Sale:  Remington 552 Speedmaster 22LR,"Hudson, WI, Wisconsin, United States",$ 425,"Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful early 1960’s 22. In excellent shape. Semi auto, shoots 22short, 22long, 22 LR. Have copy of the owners manual. It holds 20 short,17 long, 15 long rifle."
736,http://www.armslist.com/posts/1196736,For Sale:  Ammo...(22LR) (45auto) (380auto) (357sig) (7.62) (5.56).....,"YUKON, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have ammo for sale ...OBO

600rd of 22lr hollow points.($60)

125rd of 45auto 50-fmj and 75-hpj ($60)

150rd of 380auto fmj ($60)

150rd of 357sig hpj (60$)

70rd of 7.62x39 hpj ($35)

50rd of 5.56nato fmj ($30)

would like to sell it all to one person so I don't need to do.a bunch of running around. The prices are listed, some are negotiable not interested in trades but might consider a pistol as always cash is king  and will give a good price break if you want them all. Please call or text me at REDACTED..."
737,http://www.armslist.com/posts/1196737,For Sale:  Winchester model 1894,"Galloway, Columbus, Ohio","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"lever action, round barrel, saddle ring, purchased Feb. 2006 just before they moved to Belgium.  NEVER USED!!"
738,http://www.armslist.com/posts/1196738,For Sale:  Kahr PM 9mm,"Sharonville, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Kahr PM9mm used but like new, box papers 2 clips."
739,http://www.armslist.com/posts/1196739,For Sale:  Charter Arms Santa Fe Sky Blue .38 Spl revolver,"Spata, Mo! We Ship, Springfield, Missouri",$ 409,"Listed On: Tuesday, March 5, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"We have a brand new Charter Arms Santa Fe Sky Beautiful turquoise blue Revolver. It is chambered in a .38 Special. It has a rubber grip with a turquoise frame with steel accents is a good looking gun and is great for Conceal and Carry and great for the ladies. 
We don’t sell to California, New York, Massachusetts, or Cook County, Illinois. We accept scrap gold, and silver as payment. We buy, sell, and Trade. We make loans. We are 10 mins east of Ozark in Sparta next to Legacy Bank. REDACTED. 7483 state Hwy 14 E Sparta, Mo. 65753. We ship to an FFL Dealer for a flat  $20 Rate. There Will be a 3% fee on Credit Card Purchases to cover processing fees."
740,http://www.armslist.com/posts/1196740,Want To Buy:  Wanted: youth size .22 rifle,"Puyallup tacoma auburn and beyond, Seattle, Washington",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have 6 little boys who are ready to start learning about shooting but I've figured out my guns are too long and heavey for them to learn on.  I'd like to get a couple small youth sized rifles.  If I got to have exactly what I wanted, I'd get 2 rifles, a bolt action with a small magazine and something with a tube magazine (a pump or lever action).  I'm not opposed to buying a light weight adult size inexpensive bolt action that I could cut the stock and barrel down a little. I'm not interested in any auto loaders.   Please let me know what you have.  BTW...  I'm a WAC member and CPL holder.  SEARCH TERMS: MARLIN ROSSI REMONGTON CRICKET CHIPMUNK RASCAL SAVAGE HENRY MINI BOLT PUMP LEVER KIDS CHILDREN'S YOUTH SMALL .22 22 22lr"
741,http://www.armslist.com/posts/1196741,For Trade:  Like brand new Kahr CW 9,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new Kahr CW9 9mm single stack pistol. stainless slide, with super smooth trigger! THE FINISH IS MINT! no wear, never carried. These are awesome carry guns! I just want something bigger, it's just too small for my hands. This comes with factory case, lock, mag, and gun. 

I am NOT LOOKING TO SELL, trade ONLY! DON'T OFFER CASH YOU WILL BE IGNORED!

I am looking for a more compact or possibly full-size striker fired prefered. Walther PPQ/ XDm/ ect. I will add cash for the right deal. May look at others as well, jut let me know what you have. MUST be like new, excellet and MUST be 9mm. NO OTHER CALIBER ACCEPTED!!! I will add cash to the rght trade. 

Please text me at 4o52o52124 for fastest reply."
744,http://www.armslist.com/posts/1196744,For Sale:  Huge lot of 357 ammo 380 and 45ACP all one money 300.00 FIRM,"North Vernon Indiana, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"450 357 alone take it all  for one money 300.00 or buy boxes for prices listed
 There are some boxes of target home defense and 150 reloads rest are all factory loads. Must pick up in North Vernon Indiana Call or text REDACTED

Heres some more I have I will put the complete ad on.

I have some ammo I will part with this is a list of what I still have I will remove as they are sold. These can also be bought all for one money 400.00 These must be picked up in North Vernon Indiana Prices are firm. Call or text REDACTED

2 boxes of TulAmmo 45acp 230gr 50ct boxes 25.00ea
 1 box 380 acp Hornady 90 re FTX Critical Defense 40.00

1 box of 380 acp 17 rds Winchester Bonded PDX1 30.00

1 Box Hornady 357 Magnum 140gr Lever Revolution 40.00
 1 box PMC 357 Magnum Starfire 35.00
 1 box 357 Mag PMC Bronze 125 gr JHP 50.00
 1 box of Remington 125 gr JSP 357 Mag 50.00
 1 Box of Independence 357 Magnum 158 gr JSP 50.00
 1 Box of Winchester 125 JSP 357 Mag 50.00
 3 Boxes of 357mag Reloads 125.00 
60 17HMR 20.00
 410 2/12"" 20 shells give or take 20.00"
745,http://www.armslist.com/posts/1196745,For Sale:  Glock 17 G3 with extras!,"Southwest Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Generation 3 Glock 17 for sale.

Never fired or carried.

Has sat in my safe from day 1.

Comes with box, paperwork, lock, cleaning brush and rod, 2 17 round magazines, and the gun itself.

I also have 2 brand new in the package GLOCK BRAND 17 round magazines that will go with the gun. That's a total of 4 mags.

Also have a Fobus paddle holster that will go with it.

I have 100 rounds of estate ammo. 50 rounds of Tula. And 83 rounds of remmington UMC ammo that will go with the gun.

Complete package. Will not separate.

No trades. 

Face to face. Cash only. Bill of sale required.

$850 cash money. Firm.

Spam will be filtered out.

Email me for anymore information.

REDACTED"
746,http://www.armslist.com/posts/1196746,For Sale/Trade:  FNH FNX-9,"SE Aurora, Denver, Colorado",$ 625,"Listed On: Tuesday, March 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, has perhaps 70 rounds through it without incident. Comes with original box, 3 mags, lock, etc. Lowballers will be politely ignored."
747,http://www.armslist.com/posts/1196747,Want To Buy:  ***LOOKING FOR A LONG RANGE RIFLE SCOPE***,"LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,Rifle,EMAIL ME OR CALL WITH WHAT YOU HAVE.  I HAVE NO TRADE CASH ONLY.  REDACTED UNTIL 10.30PM
748,http://www.armslist.com/posts/1196748,For Trade:  Glock 22 .40 for trade only. Trade for 19 or 23,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 with 2 hi-cap mags and 1 10 round mag. Glock night sights. Text for pictures. But when you text me, send a pic of what you have to trade: 256-4five7-8six56

I am interested in trading for: glock 19 gen 3 or newer. Ruger SR9c (black or stainless) XDM 9 3.8 or other semi auto rifles like AK. No shotguns or bolt action hunting rifles"
749,http://www.armslist.com/posts/1196749,For Sale:  s&w 38 spl,"brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,i have a airweight s&w 38 spl. it is a hammerless 5 shot revolver. this gun is just like new with the original case and manual. this gun is a very good gun for a purse or pocket.
750,http://www.armslist.com/posts/1196750,For Sale:  Savage Mark II .22LR Bolt Action Rifle,"alabaster, Birmingham, Alabama",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage mark II rifle i belive its the ""F"" series, black synthetic stock great condition very acurate comes with 10rd mag
Looking for offer or trade for another gun 
I just dont shoot it anymore 
Can include .22ammo to sweeten the deal"
751,http://www.armslist.com/posts/1196751,For Sale:  american tactical polymer ar lower,"irondequoit, Rochester, New York",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box omni ar stripped lower polymer
looking for best cash offer or trade.... mostly looking for trades... pretty open to all guns let me know"
752,http://www.armslist.com/posts/1196752,For Sale:  CZ 527M in 7.62X39,"East side, Fort Smith, Arkansas",$ 800,"Listed On: Monday, March 11, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful little carbine in 7.62X39.  Excellent shooter, less than 50 rounds.  I'm the second owner.  Pictures say it all.  Great little gun for kids first deer gun.  Very little kick with a big bang.  Comes with factory scope rings in the original box. You will not be disappointed in this one. Call 479-eight eight 3-89six3."
753,http://www.armslist.com/posts/1196753,For Sale/Trade:  taurus pt945 .45 acp stainless,"georgetown  ky, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus  pt945  .45acp   1st gen  no  lock  great  condition   hasn t  been  fired  much  sorry  no  pics  cam  down    gun  is  90%  easy   $500  firm  REDACTED
754,http://www.armslist.com/posts/1196754,For Trade:  trade for a lcp or similar plus cash,"sumner, Seattle, Washington",Offer,"Listed On: Monday, March 11, 2013",Handguns,no type,no type,no type,Revolver,"Trade for a lcp or small revolver or similar plus cash on my end or for a shot gun.
These glasses are in like new condition. They were purchased 5 years ago and only worn a handful of times. These were over 300 new. They are too small for my head and have been in my dresser drawer for too long. Please let me know what you have for trade thanks"
755,http://www.armslist.com/posts/1196755,For Sale:  44 Lead Bullets,"Out of Town, Charleston, South Carolina",$ 750,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"44 Lead 240 Weight SWC Style .429 Size Bullets
Purchased from Denny's Shooters Supply in Iowa
I have 10 boxes of 500 each"
756,http://www.armslist.com/posts/1196756,For Sale/Trade:  Glock 19 Gen 3,"Ft. Collins Loveland Greeley Longmont., Colorado, United States",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good condition. Functions perfectly. Comes with 1 10  and 1 15 round magazine. 

Here's your chance to own a nice Glock19 for a fair price.

Can send pics via email or text.

Must be legal to own handguns in Colorado. Will ask to see your DL or CCW."
757,http://www.armslist.com/posts/1196757,For Sale:  REMINGTON R15 AR15  NEW,"Canyon, Amarillo, Texas","$ 2,200","Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW REMINGTON R-15 .223 max 1 camo,18"" fluted barrel,10 round mag,NEW nikon coyote special 4.5-14X40SF max-1 bdc scope lazer bore sighted.  Rifle has not been shot.  Scope is mounted with a Nikon all matching mount.  All is new in the box!!!

https://www.facebook.com/media/set/?set=a.REDACTED35REDACTEDREDACTED08486801&type=1

copy and paste for pics  Great gun"
758,http://www.armslist.com/posts/1196758,For Sale/Trade:  Sig Sauer AR - P556 Pistol NIB(Never Fired),"Fort Worth, Dallas, Texas","$ 1,300","Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Only taken out of box to put in safe...includes Red Dot scope, instruction manual,
and all the paper work that came with it in the box... D.L. Required..CHL preferred...
Will ship tp FFL Holder...Prefer Local FTF ....Looking to trade for 1911 Colt or Kimber..
will accept cash under certain conditions...Ammo available.....Fort Worth Area..
I'm ready to sell...someone make me a reasonable offer.."
759,http://www.armslist.com/posts/1196759,For Trade:  Brand New 3rd Gen Glock 19 W/ new Electronic safe and Blackhawk holster,"south oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BRAND NEW Glock 19 3rd Gen with all factory goodies. Plus new in box nylon Blackhawk IWB/OWB holster with magazine pouch. I also will add for the right trade a single pistol Electronic safe with fnger push button and ket entry. This is the most sought after of the Glock models for carry, due to perfect size, weight, and magazine capacity.


I am ONLY LOOKING TO TRADE! Please do not offer cash, it will be ignored!!!

I am looking to trade for two particular guns mainly, first and top is a Springfield XDm 3.8 or 4.5 compact or full grip in STAINLESS only and must be like brand new. Also a Sig 938, I will also trade for a Walther PPQ in 9mm must b like new no wear. I may possibly be interetsed in other 9mm pistols. I will take offers. BUT THOSE TWO WILL BE TOP AND THAT OFFER TRUMPS ANY OTHER!!! I WILL ADD CASH TO THE RIGHT DEAL!

Please text me for fastest reply at 4o52o52124"
761,http://www.armslist.com/posts/1196761,For Sale:  New Ruger Ar-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"New and unused ar-15 lower, no trades, complete and ready for an upper."
762,http://www.armslist.com/posts/1196762,For Sale/Trade:  S&W 442 Airweight .38 Spl.,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W 442 Airweight .38 Special in good condition
763,http://www.armslist.com/posts/1196763,For Sale:  400 rounds Federal 223 55 grain FMJ Ammo  223 .223 556 5.56 AR,"Westminster, Denver, Colorado",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"400 rounds Federal 223 55 grain FMJ Ammo  
      Full Metal Jacket .223 5.56 556 nato ammo 223"
764,http://www.armslist.com/posts/1196764,For Sale/Trade:  .40 CAL  9MM 45 COLT .38 AMMO,"FAIRFIELD, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I HAVE SOME AMMO THAT I MAY BE WILLING TO TRADE. I HAVE 300 ROUNDS OF 40 CAL, S&W FEDERAL (6-50 ROUNDS BOXES) I HAVE 1 50RD BOX OF 9MM LUGER FEDERAL AND 1 PATIAL BOX OF 38 9MM LUGER PMC AMMO. 1 BOX OF 50 RELOADS OF 45 COLT AND 1 BOX OF 50 RELOADS OF 38 SPECIAL. I ALSO HAVE A TASKO BANTAM BA 2.5X20 SCOPE WITH SHOTGUN MOUNT AND A BROWNING 12 GAUGE PLUS FULL TURKEY CHOKE.  ASKING 25.00 PER BOX"
765,http://www.armslist.com/posts/1196765,For Sale:  30 round COLT AR magazines w,"north, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"10, thirty-round mags made at  Colt factory ,all metal

$25 each, or
4 for $100"
766,http://www.armslist.com/posts/1196766,"For Sale:  ** 400 RNDS. 9MM FEDERAL(100),WIN.(100),FED. (2)50,(2)TULA (50)","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,** 400 ROUNDS SEE PICS FOR DETAILS...TEXT : REDACTED *NO SHIPPING* WILL ONLY SELL ALL FOR: $ 200
767,http://www.armslist.com/posts/1196767,For Sale:  Sig Pro 2022,"Hillsborough, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig pro sp2022 compact been my duty gun for almost 1year has approximatly 250rds thru it well cleaned a little fading on slide other than that its a great shooting gun with great accuracy very reliable. Looking for $500.00 obo or trade looking for 380 or 22 small handgun

REDACTED jamie call anytime"
768,http://www.armslist.com/posts/1196768,For Sale:  NIB Magpul FDE CTR in Milspec,"Westminster, Denver, Colorado",$ 60,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Brand new

$60 FTF @ 100th & Wadsworth or $65 Shipped using paypal."
769,http://www.armslist.com/posts/1196769,For Sale:  1000rds PMC 55gr,"Indy, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,1000rds PMC 55gr on stripper clips in ammo can. Last one first one gets it
