,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/1273823,For Trade:  38 Special Ammo,"Hampton Roads Virginia, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,For trade: 100 round White Box of Winchester 38 Special 130gr FMJ Target/Range -
824,http://www.armslist.com/posts/1273824,For Trade:  1911 Taurus with extras BNIB,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TRADE ONLY... NEVER HAD A ROUND EVEN IN MAGAZINE.  BEAUTIFUL 1911 WITH 2 MAGAZINES. WILL ADD MONEY TO WHAT I LIKE.  ONLY LOOKING FOR WHAT I HAVE LISTED.
825,http://www.armslist.com/posts/1273825,"For Sale:  BAIKAL 12 GA SHOTGUN 3 1/2"" SEMI-AUTO TUBE FED","Branson, Springfield, Missouri",$ 380,"Listed On: Friday, April 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BAIKAL SEMI-AUTO TUBE FED
12 GAUGE SHOTGUN
USES 3 1/2"" SHELLS
COMPOSITE STOCK
MADE IN RUSSIA 

IT IS FOR SALE FOR $380.00

SOME MINOR SCUFFS AND SCRATCHES

VISIT BRANSON PAWN
 CORNER OF COMMERCIAL AND MAIN STREETS
 DOWNTOWN BRANSON

 102 S. COMMERCIAL BRANSON, MO
 REDACTED

 WE HAVE ALL SORTS OF FIREARMS, AR-15, CONCEALABLE,
 COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS, AMMO!!"
826,http://www.armslist.com/posts/1273826,For Sale:  Left Handed Remington 1100 with two barrels,"Appleton, Green Bay, Wisconsin",$ 475,"Listed On: Saturday, March 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale: Left Handed Remington 1100 12 gauge with two barrels. One barrel is a ventilated ribbed 28 inch with a modified choke  and the other is a 20 inch slug barrel with a smooth bore. It also has a sling. Excellent condition.
827,http://www.armslist.com/posts/1273827,For Trade:  WTT Magpul AFG-1 in FDE,"SE Aurora, Denver, Colorado",Offer,"Listed On: Thursday, March 21, 2013",Tactical,no type,no type,no type,no type,Looking to trade a NIB AFG-1 in FDE for one in OD green. Trade item can be either the Gen-1 or Gen-2.
828,http://www.armslist.com/posts/1273828,For Sale:  49 Rounds .40 S&W,"Reading, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Box of 50 .40 S&W Centerfire Cartridges.  One missing.
Winchester 180 Gr. Bonded JHP

Bought for my Glock 23, which I'm selling elsewhere.
Unable to ship, pick-up only."
829,http://www.armslist.com/posts/1273829,For Trade:  H&R pardner pump,"chicago, Chicago, Illinois",Offer,"Listed On: Saturday, March 16, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for trade only h&r pardner pump 18.5 it comes with ammo sling and stock ammo  holder also with a box of shells
830,http://www.armslist.com/posts/1273830,For Sale/Trade:  Walther P22 w/Laser sight,"Collinsville/Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a Walther P22 with a walther laser sight. Great condition with about 100 rounds through it. Will come with hard case, 2 10 round mags, and all paperwork. Would sell for $450 or trade for $500. Will take equal trade or gun plus cash. Shoot me an offer.    Text REDACTED"
831,http://www.armslist.com/posts/1273831,For Sale:  ARCUS 98DAC 9MM HI-POWER,"Lonsdale, Bloomington, Minnesota",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For the money this Arcus 98DAC 9mm pistol will be hard to beat. Comes NEW IN BOX with everything seen in photos. 2 magazines, cleaning rod and book. It is very comfortable to shoot and has minimal felt recoil due to full steel construction. Again, the unit for sale is BRAND NEW NEVER FIRED! (comes caked in grease from factory).  This is the hard to find 2 tone model.  3 dot sites. You do NEED to have a Permit to Purchase or a Permit to Carry. And I would prefer to have the transfer done locally at local Police station.
REDACTED Call/Text  
Unit is available in Lonsdale, MN 55046"
832,http://www.armslist.com/posts/1273832,For Sale/Trade:  Rossi 357 6.5 inch stainless comp,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,I have a rossi before taurus bought them pre 1993 357 mag it is stainless steal 6.5 inch barrel the barrel is compensated/ported and also has heat vents has custom trigger and hammer has rubber grips I also have 49 rounds of ammo (lost one) Remington 158 grain lead tip personal protection hollow points and a out the waste band holster looking to trade for glock 19 22 23 17 1911s xd/xds just offer I'm open no rifles need a carry gun text me with offers to REDACTED
833,http://www.armslist.com/posts/1273833,Want To Buy:  Russian SVD/Dragunov,"East Side, Cleveland, Ohio","$ 11,000","Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in buying a Russian SVD rifle.  Any condition.
834,http://www.armslist.com/posts/1273834,For Sale:  Stainless Ruger SP-101 Snub-Nosed .357,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a VERY nice, clean, well-maintained stainless Ruger SP-101 .357 snub-nose. It is used, but in perfect condition, with only slight signs of handling and use. No box and no papers. Just the gun and five rounds of .357 JHP personal defense rounds. I am asking $550 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
835,http://www.armslist.com/posts/1273835,For Sale:  220 Rounds 7.62x54R - Mosin Nagant Ammo,"Newport, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,220 Rounds 7.62x54R. Great condition surplus ammo. $100
836,http://www.armslist.com/posts/1273836,For Sale:  300rds 9mm + 200rds .223,"Anywhere, New York, United States",$ 260,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"200 Federal XM193 55gr FMJ .223 Rem
200 Federal Hi Shok 115gr JHP 9mm
100 Federal 115gr FMJ 9mm

$260 plus exact UPS charges. The 9mm and .223 come as a package, I will not separate.

PLEASE READ BELOW BEFORE RESPONDING

NO FACE TO FACE, I SHIP EVERYTHING UPS FROM NH

** I only accept GreenDot MoneyPak reload cards as payment, which you can get at any Walmart, Walgreens, CVS, or 7-11 for $4.95. I am not a company, I am an individual with good seller ratings on AKFILES.COM. I ship by UPS immediately after receiving payment! **"
840,http://www.armslist.com/posts/1273840,"For Sale:  Bushmaster Optics ready Carbine New in box 556,  .223","Chardon, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new in the box Bushmaster Optics rady carbine. Has sling, one thirty round mag, manuals, M4 barrell, railed flat top, dust cover, forward assist. This is not the cheap Carbon 15 model. Price is firm at $1000.00  bought a new gun, and have no need for this one, just sitting in the safe. Has not been fired since purchased new.Must be Ohio resident. Must be legal to own a firearm. Lower offers ignored. Only trades considered would be semiauto pistols, either Glock, sig, or HK in 9mm, or .45"
842,http://www.armslist.com/posts/1273842,For Sale:  Glock 27,"Virginia Beach, Norfolk, Hampton Roads, Virginia",$ 575,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my glock 27 gen 3. Comes with 3 mags. Comes with hard case. I'll even throw in a box of FMJ range rounds to take to the range. Asking $575 or best offer. Willing to sign a simple I mean simple BOS
843,http://www.armslist.com/posts/1273843,For Sale/Trade:  AR 15 sa 410 incredible home defense ar,"south, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, March 24, 2013",Rifles,no type,no type,no type,no type,"this ar has it all.aluminum lower.quad rail
carryhandle brand new lower.
please dont waste my time or yours.tons of emails .only going to respond
to serious emails.text at REDACTED."
844,http://www.armslist.com/posts/1273844,For Sale:  S&W 40VE,"North East side of Indy, Indianapolis, Indiana",$ 375,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale  a 3 month old S&W 40 with about 100 rounds fired through it. Great gun comes with 3 mags  in the original box ""not plastic case' looking for 9mm , 40 cal and 223 ammo let me know what you got to offer! Text REDACTED"
845,http://www.armslist.com/posts/1273845,For Sale:  Sig 556 Double 30 Rd Mag (Metal),"NWA, Fayetteville, Arkansas",$ 80,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"These have been back ordered for 2-3 months and I just received them yesterday.  They are brand new and have never been used (They came scuffed, but ARE new).  I've since sold my Sig 556 and bought a 556r (7.62x39), so now have no use for them.  They're extremely hard to get/find..."
847,http://www.armslist.com/posts/1273847,Want To Buy:  WTB Ruger 10/22 banana clip magazines and .22lr ammo (subsonic),"Toledo, Toledo, Ohio",$ 20,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,im just looking for ruger 10/22 banana clip magazines. anything but pro mags. they can be tactical inc ti-25 mags. ruger mags. butler creek. just need like 3-5 magazines. preferrably 25 rounders and up. no drums. not interested in those. i am also looking for .22lr ammo. i would like good quality military grade. none of the thunderbolt stuff. i just bought a new 10/22 and i would like to take my brother out to the range and train him for his rifle meritbadge for scouts as well as for fun. if you have any of these things or know where to get them for a reasonable price i'd appreciate it. i also have a hoyt reflex gamegetter compound bow 60-70 lb with accessorries and case for trade as well as a few other miscellaneous items.
848,http://www.armslist.com/posts/1273848,For Sale:  Rock River Arms 458 Socom stripped upper NEW and Rare Shipping is $10,"NW San Antonio, San Antonio, Texas",$ 180,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Rock River Arms 458 Socom stripped upper receiver NEW and Rare.

$180 FIRM NO TRADES

Call or text James REDACTED

This is not a rifle, just a part, so I can ship to your door, no FFL needed. Paypal only if you want me to ship. Shipping is $10. Will only meet at Bandera and 1604."
849,http://www.armslist.com/posts/1273849,For Sale:  HENRY US SURVIVAL 22LR AUTO BLACK,"Island Lake, Illinois, United States",$ 245,"Listed On: Monday, April 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED06
Manufacturer: Henry Repeating Arms
Model: US Survival
Action: Semi-automatic
Caliber: 22LR
Finish/Color: Black
Capacity: 8Rd
Sights: Adjustable Sights

Email or Call 847/220/GUNS"
850,http://www.armslist.com/posts/1273850,For Sale:  Springfield XDS Bi-tone 45 cal,"Dane County, Madison, Wisconsin",$ 710,"Listed On: Saturday, March 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This pistol is about as new as it could be without being ""new"".  Shot at the range only one time.  Comes with all items from factory including hard case, 2 mags, mag holder, holster, gun lock, etc.  

Must have WI CCW permit.  Buyer must sign bill of sale.  

This pistol is VERY hard to find.  No low ball offers please.  

Mfg Item Num:       XDS93345
 Category:           FIREARMS - HANDGUNS          
 Type                :Pistol
 Action              :Semi-Auto
 Caliber             :45 Automatic Colt Pistol (ACP)
 Barrel Length       :3.3""
 Capacity            :5+1
 Safety              :Grip
 Grips               :Synthetic
 Sights              :Fiber Optic front/Steel Dovetail rear
 Weight              :21.5 oz
 Finish              :Bitone"
853,http://www.armslist.com/posts/1273853,For Sale/Trade:  7.62x39mm Wolf AK47 ammunition 400 rounds,"Yorkville, Chicago, Illinois",$ 200,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds (20 boxes of 20 rounds) of Wolf 122 grain 7.62x39, AK47 ammunition available for $200 or trade for .45ACP ammunition."
854,http://www.armslist.com/posts/1273854,"For Sale:  2,500 Rounds of Federal .223 5.56 and Federal 9mm","Denver, Denver, Colorado",$ 400,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Email me a number and ill get back with you within minutes

CASH ONLY
Will trade 500 Rounds of PMC X-TAC for a GOOD CONDITION EOTECH for the AR-15 THATS THE ONLY TRADE!

1,000 rds of XM193 FEDERAL 55gr 5.56 FMJ (2 (500rd) boxes sold as 1K only) ======= > $750 (1 Box left)

1,000 rounds of FEDERAL 124GR 9mm =====> $550 (1 Box left!)

500 Rounds PMC X-TAC 55GR 5.56 ========> $400 (1 set of this, I dont have 1K)

I live South Denver and can meet mostly anytime!"
855,http://www.armslist.com/posts/1273855,For Sale:  Rossi .357 snub nose revolver,"strongsville, Cleveland, Ohio",$ 325,"Listed On: Saturday, March 16, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new rossi .357 6 shot blued 2inch revolver for sale. you can also shoot .38 special out of it. like i said the gun is basically new and i only put less then 50 rounds through it since new.gun is stamped made in brazil by taurus. i dont have the box or manua as they were misplaced when i moved and just havent found them yet.
$325 firm"
857,http://www.armslist.com/posts/1273857,For Sale/Trade:  H&K USP Tactical .45,"Norfolk, Virginia, United States",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 10round mags, a 12, and a 20round mag. Also includes hard case. This firearm has always treated me good. I love HK's and am just testing the waters to see what I can get for it."
858,http://www.armslist.com/posts/1273858,For Sale:  Remington CTI 105 II,"North, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, March 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No scratches or dings.  Highly reliable-- Barrel and the rest of the weapon are like new.  Comes with original factory hard case, 4 choke tubes and stock spacers to customize the length of pull.  Points and shoots like a dream.  Bottom load and eject 12 guage autoloader-- perfect for that south paw and just as good for righties. Only 6 boxes of shells put throug it.  Contact me via text (Seven uno niner) - tree tree dos - zero 4 uno 4.  

While cash is preferred, will consider trade (+cash)  -- but very limited.  Looking for:
NIB Weatherby Vanguard II YOUTH rifle in 7mm-08 (+cash) or 
Glock 27 Gen 4 (+cash) or 
Benelli M2 tactical (even trade) or 
Beretta 28 Ga O/U (Beretta Silver Pigeon or Browning Citori White Lightning) (I would add a little cash to the deal)"
859,http://www.armslist.com/posts/1273859,For Sale:   Mec-Gar Browning Hi Power 20-round mag $35,"Ann Arbor, Detroit, Michigan",$ 35,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have two 20-round magazines for the Browning Hi Power made by Mec-Gar. Both in perfect condition, have been fired a few times. One magazine and the wrapper sold -  

Will sell remaining magazine for $35 shipped. PP gift, PP payment + 3%, or USPS MO for the full amount.

Thanks for the time. :)"
860,http://www.armslist.com/posts/1273860,For Sale:  Yugoslavian SKS,"Chillicothe, Ohio, United States",$ 540,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 59/66 with 20 rounds of ammo
call/text REDACTED"
861,http://www.armslist.com/posts/1273861,For Sale:  BROWNING BUCKMARK FIELD CAMPER SS URX   .22LR SEMI-AUTO,"Appleton, southeast, Wisconsin, United States",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Browning Buckmark Field Camper SS URX  .22 LR with five 10 round mags for sale.  Fired only 10 rounds.  Stainless steel, Ultragrip RX Pro Target, Truglo high viz front sight, adjustable rear sight, 5-1/2” barrel.  Valid driver’s license and/or CCW Permit required for identification purposes (I am not an FFL dealer).  Face to face exchange ONLY in the Appleton area.  Price is firm at $500 cash only."
864,http://www.armslist.com/posts/1273864,"For Sale/Trade:  FAL (Metric) 1,500.00","Northville, Detroit, Michigan","$ 1,500","Listed On: Saturday, June 1, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rhodesian (KIT)
Beautiful weapon works flawlessly.

This Rifle is a BEAST!!!
10 MAGS included

FTF transactions only.
Thanks for looking."
865,http://www.armslist.com/posts/1273865,For Sale:  .30 M2 Ball Ammo (.30-06),"Northeast Pennsylvania, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Original WW2 production Ball Ammo Lot# S.L. 9767 :  220 rounds are in original paper boxes. 89 rounds are loose. 369 rounds are loose AP. This is genuine M1 Garand food!
Produced from the St. Louis Ordance Plant, the boxed ammo is still in its original open ""sardine"" can. Ball head stamps are WCC-53. AP head stamps are S.L.-54. Lets make a deal. Interesting trades considered. Send me a phone number to contact. Location is northeast Pennsylvania."
866,http://www.armslist.com/posts/1273866,For Sale/Trade:  S&W M&P 15 22 Make Offer,"Dare, North Carolina, United States",$ 700,"Listed On: Sunday, June 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a S&W M&P 15 22LR like new with box
Loaded with stuff
1 25 rd mag 
2 35 rd mags
1 50 rd drum
Factory sites 
Sling 
GPS fore grip tripod 
Laser
Scope
Make offer!"
868,http://www.armslist.com/posts/1273868,For Sale/Trade:  Mossberg590 and Remington 770,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Remington,no type,no type,no type,"As title says Mossberg 590 Special Purpose Tactical Tri-Rail. It has an Insight Technologies M3X tac light with new pressure switch and broomstick for easy racking. Chambered for 2 3/4 and 3 in rounds with a 9 shot capacity. Has a 20"" barrel with a bead front sight. Buttstock is full length fixed with a 4 shot carry capacity (2 on each side) Also has a sling that comes with it, no ammo. I have only fired 10 rounds out of it. trade value is 850 no cash right now, 850 is about what I've got in it. The shotgun is 640 on mossbergs website without fee's at a dealer, the light is 190 on optics planet plus the 20 for the broomstick and the shipping for the two.

And a Remington 770 chambered in 7mm-08.  It has a Bushnell 3-9x40 scope and has been DuraCoated.  I've got ammo for it as well and multiple magazines.  

If interested I will get pictures to you"
869,http://www.armslist.com/posts/1273869,For Trade:  WTT GLOCK 27,"Danville, Lexington, Kentucky",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade 3rd gen glock 27 comes with 2 mags speed loader and case also it has a frame safety lolling for a compact 9 or 40 or possibly 45 let me know what you have text for quickest response thanks REDACTED
870,http://www.armslist.com/posts/1273870,For Trade:  WTT .357 SIG for 45 acp.,"SE Aurora, Denver, Colorado",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"20rnds Speer Gold Dot GDHP, 125gr
19rnds Corbon JHP, 125gr 1425 fps
50rnds Winchester FMJ, 125gr

Total of 89 rnds of Factory loaded ammo."
871,http://www.armslist.com/posts/1273871,For Sale:  New Ammo - 38 Special - In Stock,"OKC, Oklahoma City, Oklahoma",$ 21,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"FIOCCHI 38 SPECIAL 158 GR #FMJ
http://www.fiocchiusa.com/foa/CMS/product_detail_1.aspx?id=4257

50/box - $22

1000/case - $420

REDACTED

38G Velocity in feet per second +/- 10 fps
Muzzle / 100 yd
730 / 678	

38G Energy in foot pounds +/- 5 ftlb 
Muzzle / 100 yd
186 / 161"
872,http://www.armslist.com/posts/1273872,For Sale/Trade:  Promag Colt 1911 25rd drum 45acp,"Hilliard, Columbus, Ohio",$ 120,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"I have a brand new unused in box 25rd Promag 1911 Colt drum for sale/trade
Fits all 1911 handguns in 45acp caliber"
873,http://www.armslist.com/posts/1273873,For Sale/Trade:  Russian SKS,"metro east, St. Louis, Illinois",$ 700,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SKS with a black Tapco stock. No bayonet, or original stock. Comes with 100 rounds. I would like to sell or trade for a glock 26"
874,http://www.armslist.com/posts/1273874,For Sale:  Ruger sr40c,"Berea, Cleveland, Ohio",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger sr 40c 
Great shape 
Comes with all original box and papers 
10 round clip
17 round clip 
A custom holster made by a company in lakewood ohio
And a magazine holster 
Asking 600 REDACTED"
875,http://www.armslist.com/posts/1273875,For Sale:   Ruger 10-22  wooden stock blued NIB plus Bonus high capacity mag &CCI ammo,"Longmont Berthoud Loveland Fort Collins, Denver, Colorado",$ 450,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Ruger 10 22 wood stock blued with manual, ten round rotary mag, lock, warranty card as if it came direct from factory. I will also add BONUS 
Ruger BX-25x2 fifty round mag (the impossible to find high capacity 22lr Ruger brand mag that essentially joins 2 BX-25 mags (OR (2) 32 rnd ProMag mags) and (2) 100 rnd. sleeves of CCI Mini Mag cp hp 22LR
Package :  $450

I also have several  25 round 22LR mags for $35 ea. new with metal lips ProMag 
I also have several 32 round 22LR mags for $45 ea. new with metal lips ProMag 

If not CO resident - I will ship to FFL - buyer pays all shipping cost and FFL fees if any apply- PayPal or Money Order.
If CO resident - face to face while still legal - along i25 corridor north of Denver or Along 287 between Longmont and Fort Collins.   cash or Paypal 

I reserve right to not respond to any offer."
877,http://www.armslist.com/posts/1273877,"For Sale:  Tulammo .223, 500 Round Spam Cans","West Madison, Madison, Wisconsin",$ 275,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have TWO 500-round cans of Tulammo .223 for sale, all of which are unopened. The price is firm, and I will not haggle unless you have interesting firearms to trade. Here is a list of what I'd be interested in:

1) K-31s
2) Browning Citori or Winchester Model 101 Shotguns (I will give you additional cash, of course)
3) 7.5x55 ammo
4) Eddystone M1917s
5) Possible other milsurp rifles

That's pretty much it. Let me know what you've got, the worst I can do is say ""no thanks.""

Also, be advised that these pics are REPRESENTATIVE. The spam cans I have are still in their cardboard boxes from when I bought them for my AR months ago.

For the people who've been asking, NO. You can't have 'em BOTH for $275. Nice try though. The price is EACH."
878,http://www.armslist.com/posts/1273878,For Sale:  HIgh Standard AR 15,"Dickinson, Houston, Texas","$ 1,250","Listed On: Thursday, March 21, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my high standard ar 15... Only 80 rounds through it... 1250 or best offer, REDACTED txt or email for more info..."
880,http://www.armslist.com/posts/1273880,For Sale/Trade:  Taurus 357 Magnum,"Judsonia, Little Rock, Arkansas",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 357 Magnum.  In good shape. Took in trade.
Also comes with about 100 rds ammo.
$400.00 
Call Buster 1-501-281-2256"
881,http://www.armslist.com/posts/1273881,For Sale:  Detonics combat master 1911,"Rock hill fort mill charlotte, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, March 16, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new detonics combat master 1911 45 all stainless with factory pachmeyr grips 2 mags and bull barrel been shot twelve times in excellent cond these guns sell for about $1100 new and 900 used, look them up $650 fort mill rock hill Charlotte area"
882,http://www.armslist.com/posts/1273882,For Sale:  Browning light twelve 12 ga,"Wilkes, North Carolina, United States",$ 650,"Listed On: Friday, April 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning light twelve made in Belgium in 1956-1957 semi auto recoil operated all original its a beautiful Gun! $650 or 750 trade value
883,http://www.armslist.com/posts/1273883,For Sale/Trade:  TAURUS PT740 SLIM 40 CAL,"SHAWNEE, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"1 MONTH OLD TAURUS PT740 SLIM 40 CAL.  I WAS LOOKING FOR A 9MM FOR MY WIFE WHEN I CAME ACROSS THIS GUN, SO I JUST BOUGHT IT ON A WHIM, BUT IT IS TOO MUCH GUN FOR HER.  60 ROUNDS FIRED-NEVER A GLITCH.  COMES WITH ONE 6-ROUND MAG,  FOAM-LINED PLASTIC CASE, AND LOCKING KEY.  I WILL THROW IN 30+  ROUNDS REMAINING IN THE BOX.  $325. FIRM."
884,http://www.armslist.com/posts/1273884,"For Sale/Trade:  TriStar 20 Ga, over/under","Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, March 16, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TriStar 20 Ga, over/under. NIB, $450.00 or trade for 1911, 45 cal."
885,http://www.armslist.com/posts/1273885,For Sale:  Remington 870 Super Mag,"North, Springfield, Missouri",$ 400,"Listed On: Saturday, March 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a very nice, very clean 870 super mag 3 1/2"" 12 ga. Better hurry, turkey season's right around the corner. Please call or text 417-413-seven 0 four 1. $400.00 O.B.O."
886,http://www.armslist.com/posts/1273886,For Sale:  Smith And Wesson M&P9 with extras,"North Denver Metro, Denver, Colorado",$ 780,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P9 with (3) 17RND magazines, XS Tritium Day & Night Sights, Custom Leather CC Holster with 15 degree cant. 

No Felons, CCP holder preferred, Will verify residency with CCW or CO DL.

Cash, No trades. Thanks"
887,http://www.armslist.com/posts/1273887,For Sale:  2-Glock Factory Gen4 17 Round Magazines 9mm~New,"Central, Concord, New Hampshire",$ 85,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"2-Glock OEM Magazines 
New, Never Loaded
17 Round 9mm
NOT Aftermarket!
$85.00 for both

FTF Concord Area"
888,http://www.armslist.com/posts/1273888,For Sale:  M1 carbine 30. 30 ammo mags pouch cleaning kit etc. Lot,"Newton hickory, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Friday, March 22, 2013",Rifles,no type,30 Carbine,no type,no type,I have 3 15 round mags and one 5 round have stock pouch that holds 2 mags have one box of wolf new ammo 50 round box and 26 loose rounds have army manual 1953 and original nice mint condition outers metal 30 caliber rifle cleaning kit from 1960's asking 100.00 or trade for good 22 rifle or single shot shotgun call or text 828-638-045two
889,http://www.armslist.com/posts/1273889,For Sale:  Pro Mag AR-15 30rd Polymer Magazines NEW lot of 2 5.56,"Port Huron, Detroit, Michigan",$ 45,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,For sale are 2 brand new PRO MAG Brand 30 round Polymer Magazines for an AR15/M16 in 5.56/223.  These are out of the plastic package but have never been loaded or used.  45.00 for both!  Please email me with your name and a phone number to call/text you at.  Thanks
