,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/1010465,For Sale/Trade:  Armalite AR 10,"Auburn, Al, Phenix City, Alabama","$ 2,200","Listed On: Friday, March 29, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory armalite Upper with an Eagle arms (armalite) lower with armalite parts kit.   Has a 16.5  inch barrel stainless steell, Magpul PRS stock, Badger Ordinance forearm.  Comes with one ten round clip.   Gun shoots flawlessly. Scope not included but will sell with the rifle for 700.   It is an ellis optics tactical scope bought from a US Army sniper instructor.  It was a prototype for the snipers to try.  Only 5 reportedly were made to try out.   It is a nightforce quality scope or above."
466,http://www.armslist.com/posts/1010466,For Trade:  remington r1 1911,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 1911. Includes everything seen in the pic. Gun box lock paperwork 3 mags and 150 rounds of ammo. Generally willing to meet half way depending on where you are .
467,http://www.armslist.com/posts/1010467,For Sale:  AR 15/M4  pistol/sbr,"chesapeake, Hampton Roads, Virginia","$ 1,700","Listed On: Wednesday, February 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new custom Ar spikes tactical
10 inch barrel"
468,http://www.armslist.com/posts/1010468,For Sale:  RRA AR -15,"ALL, Alabama, United States","$ 1,900","Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,For is Rock River Arms AR-15 with lots of accessories and ammo.Thanks for looking.
469,http://www.armslist.com/posts/1010469,For Sale/Trade:  Macbook Air for trade for firearms,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 2011 Macbook Air that I am wanting to trade for.  Chance to get a good deal on computer bought for 1000ish brand new and Apple holds resell value very will.
I have multiple apple products so don't use my air as much anymore 
text or leave message to REDACTED  will send picture if interested in a trade
specs are 
11.6-inch (diagonal) high-resolution LED-backlit glossy widescreen display
4GB memory
128GB flash storage
Thunderbolt port with support for up to 2560-by-1600 resolution
FaceTime camera
Intel HD Graphics 3000
1.6 GHz Intel Core i5
running OS X 1.8

will need OK id and sign bill of sale"
470,http://www.armslist.com/posts/1010470,For Sale:  Tauras PT 111 Millennium Pro 12 round,"Eastside, Athens, Georgia",$ 325,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double Action 
9 MM 
Barrel Length  3.25"" 
Capacity  12 + 1 

325 obo"
471,http://www.armslist.com/posts/1010471,For Trade:  Caspian .45 parts / build kit,"Mansfield, Ohio, United States",Offer,"Listed On: Friday, February 15, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says it all, what you see is what you get."
472,http://www.armslist.com/posts/1010472,For Sale:  ARMALITE AR15 NEW IN BOX 5.56/.223,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW INBOX HARD TO FIND ARMALITE $1600 OBO

Utilized by agencies all over the country and now available to all tactical shooting enthusiasts, the ArmaLite features the M203 step down barrel for Law Enforcement accessories, A2 front sight combined with  flattop upper receiver with Picatinny rail providing optional sighting platforms, and 6 position collapsible stock.


Caliber: .223/5.56 

Included with Rifle: One 30 Round Magazine, Sling, Black Case, Owner's Manual, Limited Lifetime Warranty"
473,http://www.armslist.com/posts/1010473,Want To Buy:  GEN3 or 4 GLOCK 26 OR 27,"COLUMBIA, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i AM LOOKING FOR A GEN3 or 4 GLOCK 26 OR 27. PLEASE EMAIL ME WITH WHAT YOU HAVE. IF YOU HAVE MORE MAGAZINES ID BE WILLING TO BUY THOSE AS WELL. EMAIL ME AND I WILL RESPOND ASAP!
475,http://www.armslist.com/posts/1010475,For Sale:  Weatherby Mark V .300 wby,"Between Chi. west burbs & Rockford, Rockford, Illinois",$ 825,"Listed On: Wednesday, February 6, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale NO trade. Weatherby Mark V 26' barrel in .300 wby . Has very nice looking wood. Gun is in near new condition. On the barrel it reads ""Mark V South Gate Calif. made in Japan ""  I am not a rifle guy took this in on a package deal. My research shows it to be the Mark V ""sporter""  Also has Leupold base & rings. Looking at the Blue Book value is over 1K. I would like to get$825. obo Send me your contact info. and I will respond"
476,http://www.armslist.com/posts/1010476,For Sale:  bushmaster ar15 :2   30 round mags:maske offer,"crawford county,ga, Macon, Georgia",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"2 bushmaster 30 round mags
 cash offer
 will ship mags using paypal(and buyer pays shipping)"
477,http://www.armslist.com/posts/1010477,For Sale/Trade:  glock 22c compensated factory new,"amherst va, Roanoke, Virginia",$ 10,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is a factory new shot only twice from glock, glock 22c the c means it has ports cut out of barrel and frame to reduce recoil, i got this gun and just put it up bout 3 months ago and like i said its factory new, it comes with the case and all the stuff glock give with it and 3 16 rnd clips and 150 rds of ammo 40 cal, im ealy looking just to trade , would be interested in any factory new glocks and high end 1911s no rock river or stuff like that, this is a blue label glock, i live in amherst county va  if you have a cash offer it better be good im right deep in this gun and the g22c is on back order for the next year!!!!   this is good chance to get one if you want one       text or call REDACTED"
478,http://www.armslist.com/posts/1010478,"For Sale:  Iver Johnson Arms, Inc.30 caliber M1 carbine 3 H/C MAGAZINES 100 ROUNDS","Ohio, Ohio, United States",$ 680,"Listed On: Wednesday, February 6, 2013",Rifles,Iver Johnson Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CARBINE IS IN FINE SHAPE,ATTACHING BAYONET,THREE THIRTY ROUND MAGAZINES AND 100 ROUNDS TULAMMO 110 GRAIN FMJ. FUN GUNTO SHOOT CKECK OUT PICTURES ADJUSTABLE WINDAGE AND ELAVATION PEEP IGHTS TO 300 YARDS, ONCE YOU SHOOT IT YOU WILL LOVE THE WEIGHT AND THE ABILITY FOR HIGH CAPACITY ALSO."
479,http://www.armslist.com/posts/1010479,For Sale:  .300 AAC Blackout 245gr Hard Cast Subsonic Ammo,"Canon City, Colorado, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"We still have a little left.
200rds of .300 AAC Blackout 245gr Hard Cast Subsonic Ammo sitting on the shelf.

We also have a super sweet NIB Factory Camo S&W Model M&P 15   .300 Whisper in stock that this ammo is perfect for.

Come see us  OR We take Credit Cards and are happy to Ship.

Victory Defense Consulting
2815 E. Main St.
Canon City, CO. 81212

REDACTED"
480,http://www.armslist.com/posts/1010480,For Sale:  smith&weson m&p 9,"apploeton, Green Bay, Wisconsin",$ 475,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gently used, low count rounds shot thru full size 9mm m&p with magazine safety 4 1/4 inch barrel, two 17 round magizines, 3 boxes of 115 grain practice amo (and at least 30 rounds of 147 grn winchester jhps, wich are its faivorite) and a clevand holsters big uggly inside the waistband holster. also have original case and papperwork from when I bought it asking 475.00 for whole package"
481,http://www.armslist.com/posts/1010481,For Sale:  S&W m&p 15 sport,"woodburn, Oregon, United States","$ 3,800","Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15. Its a smith and Wesson m&p 15 sport. Come with a case, a scope,  ninethirty round mags and a five round for hunting. I have just over two hundred rounds that come with it and 316 brass casings too. I'm asking 3800 firm. 
Jon REDACTED text me for pictures"
482,http://www.armslist.com/posts/1010482,For Sale/Trade:  ~~~  300 firm for a Hipoint 9 mm & $3000 AK's  ~~~,"Hampton Roads, Hampton Roads, Virginia","$ 5,000","Listed On: Wednesday, February 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"To all the dip $hit$ posting the completely dumb as dirt crap on here...your ""15 seconds"" of fame has just about ran it's course.  If you are posting / gouging beyond the realm on here - this applies to you too.  The line of panic-ed idiots is almost completely worked off...Then you have to deal with the adults again."
483,http://www.armslist.com/posts/1010483,"For Sale:  GET IT NOW UNDECTABLE, KEEP YOUR WEAPONS, saiga 223","mooresville, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga 223 converted adjustable stock, scope,quad rail,pistol grip,tri pod,w/ammo 360 rds,will text you a pic if you email me and i will send you a picture, also have 2 clips 10 and 30 rd never been fired"
485,http://www.armslist.com/posts/1010485,For Sale:   COLT LE6920 5.56 M4 Carbine NEW IN BOX      AR 15 M4 Not DPMS Bushmaster Daniel Defense ammo,"Houston, Houston, Texas","$ 1,450","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920. Rifle is brand new in the box, never fired, only taken from plastic to photograph. It comes with 2 Colt factory 20 round magazines, cleaning kit, sling and paperwork. This colt features a COLT adjustable stock, forward assist, dust cover, detachable carry handle, flash hider, step down barrel for grenade launcher and more! These Law Enforcement Carbines are VERY accurate."
486,http://www.armslist.com/posts/1010486,For Sale:  mini 14 20 round mag,"crawford county,ga, Macon, Georgia",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"generic
 mini14 mag
 20 round
 good condition
 cash offer
 will ship using paypal"
488,http://www.armslist.com/posts/1010488,For Sale/Trade:  S&W E series stainless 1911 ftf in Indiana,"Muncie/Anderson, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice S&W E series 1911, full size, stainless. Box and papers with both factory mags. Has had night sights added, dated 2012. S&A magwell, VZ Operator II grips, GI style guide rod and plug. About 1000 rounds fired, never had a failure. Has some light marks, but very nice."
489,http://www.armslist.com/posts/1010489,For Sale:  5.56 ammo,"East okc or shawnee, Oklahoma City, Oklahoma",$ 160,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,200 rds of brass cased ammo 55gr fmj $160 obo
491,http://www.armslist.com/posts/1010491,For Sale:  30 round mag:make offer:mini 14,"crawford county,ga, Macon, Georgia",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"have 1 ruger
 30 round
 great condition
 make offer,will ship using paypal.thks"
493,http://www.armslist.com/posts/1010493,"For Sale:  ""NY SAFE ACT"" to be UNCONSTITUTIONAL""  sign this petition","everyone in ny, Hudson Valley, New York",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a petition to stop the ny safe act from going through its on the official whitehouse.gov site click below for more info


https://petitions.whitehouse.gov/petition/rule-ny-safe-act-be-unconstitutional/W2KLT6t8"
494,http://www.armslist.com/posts/1010494,For Sale/Trade:  2002 yamaha v.star,"Summerville, Charleston, South Carolina","$ 2,000","Listed On: Wednesday, February 6, 2013",Vehicles,no type,no type,no type,no type,Bike runs great new tires looking to trade pleace text or call thanks REDACTED
495,http://www.armslist.com/posts/1010495,"For Sale/Trade:  savage ,mossberg,glock","gaston county, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Mossberg,no type,no type,no type,"I have three firearms for sale or trade.
1. savage model 111 .300 win mag . Detachable magazine and 26"" barrel.
    It has a simmons 3x9x50 scope and a box of 180gr. remington corelok $350
2. mossberg maverick 88 12ga. . Vent rib with double bead, has mod. and full 
    choke tubes.$250
3. glock 22 2nd gen. .40 , good night sights, 2-15 rnd. mags(one which is brand new)
    $450
will sell seperately or all together for $1000.  deal will be in gaston county"
496,http://www.armslist.com/posts/1010496,For Sale:  New 30-Round AR-15 Magazines,"Pleasant Valley, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have ten brand new, never used, 30-round AR-15 magazines for sale. Black teflon finish with Magpul enhanced followers.

I have an Rock River Arms AR on order, but don't plan to keep it, so I don't need all these magazines.

The price is for all ten and I prefer to sell all ten at once."
499,http://www.armslist.com/posts/1010499,For Sale:  RUGER MINI 14 WITH 10 ROUND MAG,"FAR SOUTH, Madison, Wisconsin",$ 900,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14. Spent most of it's life in a Safe. Comes with  a 10 round magazine. This really is a great looking rifle and shooting rifle.

The 10 mag shown is the only one for the $900 price. The additional 30 round Mag is an Additional $50 and I will ONLY sell it with the gun.

Soon we will not be able to buy or sell without going through a GOVERMENT check list. Any rifle that would take a 30 round mag may be banned. All mags over 10 rounds will be."
500,http://www.armslist.com/posts/1010500,"For Sale:  WOLF .223 AMMO 500 ROUNDS, sold pending funds to scott","TINLEY PARK, Chicago, Illinois",$ 200,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"sold pending funds to Scott
FACTORY SEALED
55 GRAIN WOLF
NON CORROSIVE
.223 COPPER FULL METAL JACKET
25 BOXES OF 20 ROUNDS EACH TOTAL 500 ROUNDS.
FOID REQUIRED.
FACE TO FACE LOCAL PICK UP ONLY
I WILL REMOVE THIS POST WHEN THE AMMO IS SOLD"
502,http://www.armslist.com/posts/1010502,Want To Buy:  HK USP Compact .45,"Eastside, Seattle, Washington",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for an HK USP .45 Compact. Cash in hand
503,http://www.armslist.com/posts/1010503,For Sale:  Springfield XD9 Tactical,"Near Dicks Sporting Goods, Dothan, Alabama",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Springfield XD9 Tactical. Comes with all XD gear...two 16 round mags, holster, speed loader and cleaning brush. Also has a Hogue grip. This gun was totally an inpulse buy for me, and has had maybe two boxes of ammo ran through it(gun was bought new in October of 2012). While it shoots great, its really not my bag. Comes with everything you would get if you bought it new, just not as expensive.

Seperatlely, I have 7-8 boxes of ammo I will sell. 

I am located in Dothan and looking for cash only. Would consider trade for 17 HMR with black bull barrel. Please call or text me at REDACTED.

Will consider offers"
504,http://www.armslist.com/posts/1010504,For Sale/Trade:  Ruger New mod Single 6 conv. SOLD,"S and W of city, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22 and 22 WMR cylinders revolver is in decent cond. shoots great. I will include 100 rds of 22 lr and 50 rds 22 mag rds w/ the weapon.


REDACTED"
505,http://www.armslist.com/posts/1010505,For Sale:  sks 762x39 30 rd clip get it now undetectable NOW,"mooresville, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks 7.62x39,synthetic stock. 30 rd clip,with 1400 rounds of ammo, will send you a picture via email"
506,http://www.armslist.com/posts/1010506,For Sale:  1999 ford fi50,"stafford, Northern Virginia, Virginia","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,no title runs good parts truck ...lost title in fire  4x4 works need a vaccume leak fixed
507,http://www.armslist.com/posts/1010507,For Sale:  Hey it's Chuck here with Glock 26 WOW,"Safety Harbor, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tired of run of the mill, Glock 26's with the crappy finish and plain Jane features? Sick of the grey finish that scratches if you look at it funny. Obama's gun laws scaring you? Well I have the perfect solution! Introducing Glock 26 WOW, a revolutionary, unfired, carry gun that will fit the rigors of your practical life!

     The Glock 26 WOW is a magnificent product! What we have done, is taken a standard gen 3 Glock 26, had the slide refinished in CCR of Tennessee's exclusive Cera Plate 2 finish, giving it a highly scratch resistant, low gloss, silver color. It looks great and it will withstand just about anything. Glock 26's, as you know, are highly regarded in the 9mm carry gun world and will always work, no matter what. 

The Glock 26 WOW comes in it's standard Glock hard case and comes with a speed loader, 2 ten round magazines, and a child lock for keep it away from young hands! You can have all of this for an extraordinary fair price of 775 dollars! But wait!

     If you act now, I will include 2 additional 10 round magazines, one of which has a pinky extension! That's four(4) magazines and the gun, yours for only 775! But wait, I'm not done!

I will also include a 33rd magazine and a 15 round magazine, yours free! Impress your friends or stick it to a liberal with these super dangerous ""high capacity"" assault magazines. That's 4 ten rounders, a 15 rounder, and a 33rder, plus the gun and accessories, all for 775! Here's how to order:

Have your driver's license, a bill of sale, a pen, and 775 cash ready, then text or call REDACTED or reply to the ad. The operator is standing by and this deal will not last forever. Ask about the stash of assorted 9mm rounds for sale when you call."
508,http://www.armslist.com/posts/1010508,For Sale:  200 rounds ..... 40 S&W,"Locust, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Winchester 40 S&W 180 gr full metal jacket ...... 200 rounds
509,http://www.armslist.com/posts/1010509,"For Sale:  New Glock 21 .45 ACP in box, 2 mags, Holster and 1,000 rounds of ammo","Atlanta or Jasper, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am currently selling a new Glock 21 .45 ACP in box with 2 mags, Holster and 1,000 rounds of ammo. Please call or text. Thanks.

Jason
REDACTED"
510,http://www.armslist.com/posts/1010510,For Sale:  Winchester Model 77 .22lr,"anderson, Greenville, South Carolina",$ 250,"Listed On: Tuesday, October 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful gun, hard to find. Call or text REDACTED"
511,http://www.armslist.com/posts/1010511,For Sale:  .300 AAC Whisper,"Colorado, Texas, United States","$ 2,200","Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We also have a super sweet NIB Factory Camo S&W Model M&P 15   .300 Whisper in stock.  Knock dem hogs out with this baby!

We take Credit Cards and are happy to Ship to any FFL holder for the gun.

Victory Defense Consulting
2815 E. Main St.
Canon City, CO. 81212

REDACTED"
512,http://www.armslist.com/posts/1010512,Want To Buy:  Small pistol for my wife,"Salina, Kansas, United States",$ 300,"Listed On: Wednesday, February 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a small pistol for my wife for Valentines Day. Looking at 9mm, .380, 38 Special, or .357. Prefer a compact frame, but would consider anything.
Im not real brand picky, but I dont want junk.
I can pay cash, or do some sort of trade.
Message me through here, or call or text REDACTED
Prefer to stay within 50 miles of Salina area."
513,http://www.armslist.com/posts/1010513,Want To Buy:  Ruger GP 100 .357 magnum revolver for collection,"South, Lafayette, Indiana",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted for collection. Ruger GP 100 .357 magnum revolver. Needs good tight lock up in excellent shape will discuss price depending on condition. Will take serious all nice ones.  You make text pics & price to 765-430- five seven six six
516,http://www.armslist.com/posts/1010516,For Sale:  OLYMPIC ARMS  AR  15,"IDAHOFALLS, Idaho Falls, Idaho","$ 12,000","Listed On: Wednesday, February 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR 15 IN 223 OR 5.56 NEW OLYMPIC AR 15 SELLING 1,200  CALL REDACTED"
517,http://www.armslist.com/posts/1010517,For Trade:  Glock G27 .40cal Brand New NIB for S&W Shield,"West, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a un-fired, brand new Glock G27 with two mags, mag assist loader, cleaning rod and brush. The test fire round has a date of 1-9-13. Beautiful concealed carry gun! For Trade only."
518,http://www.armslist.com/posts/1010518,For Sale/Trade:  Glock model 33 357sig,"West, Springfield, Missouri",$ 575,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Sub-compact glock 33 357 sig 1 9 round mag  night sights  70 rounds of ammo want to trade for a compact glock  would consider other compact model pistol of equal value or sale for $575
519,http://www.armslist.com/posts/1010519,For Sale/Trade:  Ak 74.,"Scottsboro al, Huntsville, Alabama",$ 900,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,Nice.  Itm. Mk 99.  Ak 74.  5.45 x 39.  Black synthetic stock & forearm   30 round magazine   Can text pictures. REDACTED
520,http://www.armslist.com/posts/1010520,For Sale:  Saiga 12 20 round drums,"niceville florida, Florida, United States",$ 165,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,i have some saiga 12 20 round drums by md arms for $165 each will ship for $25 email me if interested if you buy more than one will do $155
521,http://www.armslist.com/posts/1010521,Want To Buy:  WTB  .45 JHP,"Okc, Oklahoma, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Want to buy .45 cal ACP ammo.  Want  185g JHP  Only.
I don't need any more FMJ target ammo.  Interested in JHP  Only,  Thanks.

388 - 5265"
522,http://www.armslist.com/posts/1010522,For Sale:  2 FN AR-15/SCAR/FNC mags   New In Box,"Boulder, Colorado, United States",$ 90,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"FN brand AR-15 magazines (also for FNC, SCAR, and FN2000)

FNH USA Product # REDACTED

2 magazines, new in boxes

$90 for the pair

I will not split this set up, since it would not be worth my time and effort to sell individual magazines.  I am located near Boulder, but can meet in the Denver metro area.

These are steel, not aluminum, magazines.

""This is a FNH 223 / 5.56 FNC /AR15 30rd. Magazine Black Color. FNH USA offers 30-round magazines designed to fit the F2000, FS2000, FNC Carbines and AR-15 Carbines. Their solid steel construction will provide years of dependable service. The matte black exterior finish, low-friction followers and tough wire springs make them extra reliable in all conditions.""


Please really think about whether or not you want to pay this much for AR-15 magazines.

As we are all painfully aware, the price of AR-15 magazines has skyrocketed to ridiculous levels in the past several weeks, due to the threat of future restrictions.

If no legislation passes (and there is no hyper-inflation), you will be able to buy brand new military spec and P-Mag AR-15 magazines for $10 to $20 each -- and overpriced FN and HK brand mags for $30 to $50 each -- within a few months. And the market will be so flooded with used magazines that they should be almost free.

If I believed that AR-15 magazines will not be available in the future, I would not be selling these. If, however, somebody wants to pay inflated prices for AR-15 magazines, I can spare a few from my personal stash to finance some other projects. When the market returns to normal I'll just buy some more.

The sad truth is that if you buy these magazines from me at this price, it means that one of us is going to be wrong about the future and will regret it."
524,http://www.armslist.com/posts/1010524,For Sale:  Concealed Carry Renewals,"Dayton Xenia, Dayton, Ohio",$ 35,"Listed On: Wednesday, February 6, 2013",Services,no type,no type,no type,no type,"For anyone needing to complete the ccw renewal certification requirement, ppctraining.com has several classes to choose from."
525,http://www.armslist.com/posts/1010525,"For Sale:  Springfield Armory (Springfield, Mass) Springfield Armory,M1","Ohio, Ohio, United States",$ 800,"Listed On: Wednesday, February 6, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory,US RIFLE M1 Garand. Cal.30/06.24 inch barrel.Bore is excellent being bright and shiny!Has great rifling!Barrel is marked SA 1-52.Not import marked!A very solid Garand."
526,http://www.armslist.com/posts/1010526,For Sale:  Sako 75 280 REM Rifle LK,"Ohio, Ohio, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"This is a nice 75. It has 22"" barrel. 14-1/4 LOP. Nice Bore . There is a small crack at the tip of the forearm. It does not seem to go through the wood. It matbe a deep scracth,it is not bad and does not affect the handling of this gun in anyway. Just wanted to tell you about it.Picture 3 is the best to show it.Great gun with a really nice trigger."
527,http://www.armslist.com/posts/1010527,For Sale:  Magpul Gen M2 PMAGs,"Southwest, Topeka, Kansas",$ 40,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I've got 20 brand new black PMAGs still in their wrappers for sale. These do not have the dust covers. 
$40 each
Prefer cash but possible trade for firearms, email me your offer"
529,http://www.armslist.com/posts/1010529,For Sale:  22ammo,"woodridge il., Illinois, United States",$ 35,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,federal  22cal.--550rds--$35.00 firm----PHONE #-NO #no deal
530,http://www.armslist.com/posts/1010530,For Sale:  Stoeger Cougar,"s. west, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New. I bought and decided on a different caliber. Great gun Must have drivers lic. and ccl.. i will not sell to felons of any kind
531,http://www.armslist.com/posts/1010531,For Sale:  Wtb mossberg 20 gauge barrel,"West miwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a mossberg 20 ga barrel  for 500 pump
532,http://www.armslist.com/posts/1010532,Want To Buy:  Mossberg 715T Rifle,"Greensborfo, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a nice Mossberg 715T 22 cal. rifle.  Shoot me an email describing condition and asking price.  Thanks.
533,http://www.armslist.com/posts/1010533,For Sale:  Palmetto State Armory Mid length  Ar-15,"I-385 and I-85, Greenville, South Carolina","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my PSA AR-15 .223/556 cal. mid length  which has the larger gas system. I bought this gun about 3 months ago and i was going to deck it out but now i have another project i need to fund. It is new and has never been fired. comes with three 30-rd mags, 20 round box of Remington ammo,papers and the box that it came in. $1100 firm"
534,http://www.armslist.com/posts/1010534,For Sale:  ParaOrdnance P13-45 Limited (black),"Mauldin, Greenville, South Carolina",$ 700,"Listed On: Wednesday, February 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Normal but minimal wear. Great carry weapon. Comes with five 13 round magazines and black leather holster. In state sale only. Gun bill of sale required.
535,http://www.armslist.com/posts/1010535,For Sale:  Glock 17gen3,"Tyrone, Georgia, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One month old glock 17 gen3 only 17 rounds through it everything you get with a brand new glock is in the box
