,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/1782859,For Sale:  Phoenix HP22 Black 22LR,"Southwest St. Louis County, St. Louis, Missouri",$ 139,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,Pistol,"Manufacturer: Phoenix 
Model: HP22A 
Action: Semi-automatic 
Size: Compact 
Caliber: 22LR 
Barrel Length: 3"" 
Frame/Material: Alloy 
Finish/Color: Black 
Grips/Stock: Plastic 
Capacity: 10Rd 
Accessories: 1 Mag 
Manufacturer Wt: 20oz 
Sights: Adjustable Sights 
Manufacturer Part #: 22ABB 
Cash Price, Credit cards add 3.5%"
860,http://www.armslist.com/posts/1782860,For Sale:  ruger mk2,"lancaster, Columbus, Ohio",$ 310,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,ruger mk2 with three factory magazines
861,http://www.armslist.com/posts/1782861,For Sale:  SIG SAUER ULTRA COMPACT 1911 NITRON (.45 ACP),"Wilmington, Wilmington, North Carolina",$ 925,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired, 45 acp with 3.2"" barrel. Great carry weapon holds 7+1. Low profile night sights, 2 mags incl, all original box and paper work, has Blackwood grips. Check it out on the web but keep in mind 6-12 month allocation wait! Model 1911U-45-BSS. Has Sig Nitron finish to prevent scratches and holster wear. I also have two mags additional NEW for sale only with gun for $25.00 EACH. NEED NCDL and PERMIT. No ship, no trades except for GOLD! Locals only or you drive. TRY AND FIND ONE!!!!"
862,http://www.armslist.com/posts/1782862,For Sale:  Ruger SR9c,"Layton, Salt Lake City, Utah",$ 325,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"My Ruger SR9c is in great condition. I have only gone shooting with it maybe five times. It's desinged for concealed carry, its a 9mm. I bought it new in 2010. It was named 2010 handgun of the year. It comes with a personal gun safe, a holster, two clips as well as some Hyrdra-shok personal defense bullets. The only reason I am selling it is because I want a gun thats not designed for concealed carry for the police acdemy. If interested please call or text REDACTED."
863,http://www.armslist.com/posts/1782863,For Sale:  Ruger BX-25 Magazine for 10-22 rifles and variants,"Beaverton, Portland, Oregon",$ 40,"Listed On: Friday, September 6, 2013",Magazines,no type,no type,no type,no type,"I have one sealed new in box BX-25 magazine by Ruger for the 10/22 rifle and its variants. This is the 25 round magazine that is rebuildable, heavy-duty, and feeds much more reliably than aftermarket mags.

Bought an extra one for a friend who can't come up with the cash then sold his rifle.  Not looking for a profit, just to recover my money. Price is firm.

Those who believe you can find it for less, I say go ahead and try. $40 is what I paid at Fisherman's Marine (before they sold out) and no Bi-Mart ever carried these.  So really, if you are wanting the original Ruger BX-25 what are you waiting for?

Include your contact info if you want a reply.  I will take down the ad when this is sold so no need to ask. Thanks for your interest."
864,http://www.armslist.com/posts/1782864,For Sale:  AA Arms ap9,"Lawrenceburg, Indiana, United States",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale AA Arms ap9. Come with two 20 round 9 mm clips. Has original paperwork and box. Welcome trades.
865,http://www.armslist.com/posts/1782865,For Sale:  New Desert Eagle 10,"NORTH CAROLINA, North Carolina, United States","$ 1,550","Listed On: Wednesday, June 19, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Magnum Research Desert Eagle made in Israel. 10"" Black Oxide Barrel with picatinny mount and triple heavy duty rings, complimented with a Bushnell variable pistol scope, and Hougue grips. The .50 barrel has had 450 rounds through it, the .44 came with it so we don't know the round count. Both bores are bright and shiny. The trigger on this pistol is adjustable and breaks like glass. An experienced shooter can hit 4"" clays at 200+ yards easily. Pistol also comes with 6.5"" .44 Magnum barrel and magazine. Includes: original stock grips, pistol case, and a new bandolier holster for hunting that allows the pistol to fit with or without the scope mounted. This auction includes 200 rounds of 325gr HP nickel plated ammunition, 328 nickel, 125 brass 50AE brass cases tumbled and ready to load in your press, 1 set of .50AE RCBS dies, and 100 or so .44 Magnum cases."
866,http://www.armslist.com/posts/1782866,For Sale:  900 rds of 5.56,"louisville southern in, Louisville, Kentucky",$ 450,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have 900 rds of 5.56 that ill let go for 450.. its in 18 50rd boxes..
867,http://www.armslist.com/posts/1782867,For Sale/Trade:  Saiga AK47 7.62x39,"North of Birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, August 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted Saiga Ak47 for trade. This is a real russian Ak. The gun shoots flawlessly. It comes with 10 Tapco 30rd mags, 1 metal 30rd, 1 40rd, sling cleaning rod, Mikes Tactical case and about 200rds of Tula FMJ ammo. Txt offers to REDACTED will not respond to emails."
868,http://www.armslist.com/posts/1782868,For Sale:  Mossberg 500 / Model # 52134,"Lawrenceburg, Indiana, United States",$ 340,"Listed On: Wednesday, June 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Mossberg 52134 Item: GUN-G52134 UPC: REDACTED45 Brand new Mossberg 500 / Model # 52134! These are sold out everywhere!!!! This comes with sling swivels and a nice Black Hawk sling FREE. Also FREE is a stock shell holder! Comes with all original box, paperwork, and lock. I just paid $360 for this! Free shipping conus. Email for more pictures. This 12 gauge Mossberg Special Purpose Shotgun features a host of proven Mossberg features like an anti jam elevator, dual extractors for reliable feeding, and positive shot shell extraction and ejection. Rugged black synthetic stocks and drilled and tapped receivers for trouble free scope base and optics installation make this an easy gun to rely on. Specifications and Features: 12 Gauge 3"" Chamber, takes 3"" and 2/3"" shotshells 6 shot capacity with 2-3/4"" shells 18-1/2"" barrel length Cylinder bore choke Matte finishe Bead front sight Rugged synthetic stock and forearm 12.75"" Length of pull Ambidextrous, thumb-operated safety Proven Mil-Spec and NIJ performance Twin action bars 6 3/4 lbs Includes a free gun lock"
869,http://www.armslist.com/posts/1782869,For Sale:  RELOADING .224 40gr Hornady vmax for 223 reloading,"Hutchinson, Wichita, Kansas",$ 20,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"These are the bullets for loading 223 / 5.56.  4 boxes unopened 
I tried loading five seven ammunition and since sold the gun
These are 40grain vmax
20.00 per box of 100
I have 400 total
local pick up no shipping
Text or use contact tab
Six two zero 664 one five six three"
870,http://www.armslist.com/posts/1782870,For Sale:  1000 rds of .223,"southern in/ louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have 1000 rds of .223 roughly 600 pmc brass other tul ammo...
871,http://www.armslist.com/posts/1782871,For Sale:  9mm ammo,"nw oakland county, Detroit, Michigan",$ 20,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Privi Partizan (PPU) 9mm 115gr fmj 50rd boxes - $20 each

Will meet locally only"
872,http://www.armslist.com/posts/1782872,For Trade:  $500,"hoover/280, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9. has 3 magazines with finger extension. 3 holster. 2 are galco. 1 iwb and 1 pocket. the other is a desantis nemises. if the right trade comes along i am willing to use ammo as boot.
873,http://www.armslist.com/posts/1782873,For Sale:  Galloni / Galil .223 Assult rifle,"Marysville, Columbus, Ohio","$ 1,200","Listed On: Wednesday, June 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Galloni .223 , folding stock  made with all Galil parts with a Galloni milled receiver  very few were made before the Galil parts ran out. Made in the USA.  Ed REDACTED"
875,http://www.armslist.com/posts/1782875,For Sale:  Linberta 12ga pump action never fired,"south Philadelphia, Southeastern, PA, Pennsylvania",$ 299,"Listed On: Friday, September 27, 2013",Shotguns,no type,no type,no type,Shotgun,12ga brand new pump
876,http://www.armslist.com/posts/1782876,For Sale/Trade:  Russian SKS,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Russian Sks, Tapco furniture and also have original wood, plus ammo asking 600 or trade"
877,http://www.armslist.com/posts/1782877,For Sale:  Ontario ASEK - Aircrew Survival Egress Knife,"Lacey, Washington, United States",$ 50,"Listed On: Saturday, July 13, 2013",Knives,no type,no type,no type,no type,"Brand new, never used Ontario ASEK-AircrewTM Survival Egress Knife. Includes sheath and strap-cutter multi-tool."
878,http://www.armslist.com/posts/1782878,For Sale:  Walther P22Q. Great condition. W/ Extra Magazine,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Forced to part with my P22Q. This is the newest version from Walther. Comes with extra magazine which has been loaded 3 times. Also extra backstrap and extra sights, barrel wrench and cable lock. Comes with factory carry case. Not looking for trades. Bill of sale and Wa drivers licence please. Pictures upon request."
879,http://www.armslist.com/posts/1782879,For Sale:  custom saiga 12 shotgun,"lebanon, Cincinnati, Ohio","$ 3,000","Listed On: Wednesday, June 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a very custom saiga 12 ga shotgun. This gun has alot of work done to it. It also has 1 20 mag 1 10 mag and 1 5 mag. This gun has had alot of work done to it. The work was done by lone star arms. It is their sledgehammer model. This gun has only 50 rounds done the pipe. Cleaned after i shot the gun and put in gun safe. Can send more pictures on request. But really need to be seen in person. Will look at best cash offer.
881,http://www.armslist.com/posts/1782881,For Sale:  9mm Derringer,"N.Charleston, Charleston, South Carolina",$ 180,"Listed On: Wednesday, June 19, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Awesome looking 9mm Derringer in Royal Blue. Makes a perfect pocket pistol. I have shot somewhere between 16-20 rounds from this thing. It is pretty fun. I misplaced the box, but have the manual if you for some reason need it. This has been sitting in my safe and is in great condition with no scratches or wear. I am selling to get money for another toy. No trades please. Buyer must have valid SCDL for simple bill of sale."
882,http://www.armslist.com/posts/1782882,For Sale:  BERSA THUNDER PLUS  380  15 + 1,"270 & sawmill, Columbus, Ohio",$ 600,"Listed On: Wednesday, June 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is the hard to find Hi-Capacity Bersa 380. Its basic design is that of a Walther PPK, a proven German pistol with strikingly handsome looks. Going beyond the PPK, It features an amazing 15+1 capacity, Satin Nickel Finish,a factory Hogue-like rubber grip instead of the plastic ones on most 7-shot Pistols. It has twice the capacity of most 380's which solves the problem of insuficient capacity, multiple bad guys, etc, or being forced to pack an extra magazine with you.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

NO TRADES..... WILL SHIP

REDACTED"
883,http://www.armslist.com/posts/1782883,For Sale:  Windham AR-15 Never fired 5.56,"West/Goddard, Wichita, Kansas","$ 1,200","Listed On: Wednesday, June 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR-15 5.56mm

Compensator, bayonet lug, forward assist, collapsible stock, full picatinny rail and 1 30rd mag.

What you see in pictures is what you get. Never fired. 

1 Box of Independence 5.56mm (20rd) ammo included

Email with any questions.  Thanks for looking.

$1200 cash/firm (No trades or offers, $1200 take it or leave it.  Don't waste my time and I won't waste yours).

DL or CCH required.

I can meet anywhere in the greater Wichita area.  E-mail me if you want to set something up."
884,http://www.armslist.com/posts/1782884,For Sale:  500 rds of .223 pmc,"southern in. louisville, Louisville, Kentucky",$ 250,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have 500 rds of brass .223 pmc ammo..
885,http://www.armslist.com/posts/1782885,For Sale:  limited edition ruger model 77 rsi international 7mm-08,"russell springs, Kentucky, United States",$ 900,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ruger made these for lipseys it was an exclusive rifle limited to only 260 made in stainless steel and beautiful full mannlicher walnut stock 7mm-08. comes with box,stainless steel scope mounts and papers .
to find more on this rifle search.
ruger 77 rsi international 7mm-08
looking to sell but might trade up or down you can let me know what you have.all i can do is say no. this gun is just to nice for me to shoot and play with, should be real gun for a collector. text is quickest way get me REDACTED
willing to drive some on right trade"
886,http://www.armslist.com/posts/1782886,For Sale:  KRISS VECTOR CRB *NEVER FIRED*,"WEST, Denver, Colorado","$ 2,200","Listed On: Wednesday, June 19, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW, NEVER FIRED KRISS SUPER V CRB. 

Includes:
 2-13 round Glock 21 magazines
1-25+round Glock/KRISS High Capacity Magazine
Fold up sights as well as all original parts, paperwork and hard case. 

$2200 OBO (within reason)

No trades!!! I would rather have cash and pic out my own deals. Thanks anyway."
887,http://www.armslist.com/posts/1782887,For Sale:  .40S&W Winchester FMJ 500 Rounds,"Allentown, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,10 boxes of 50 rounds each. 180 grain. Perfect for the range.
888,http://www.armslist.com/posts/1782888,For Sale:  Federal .22lr Target Grade Ammo - 1 Case of 3250rds,"Powers/Stetson Hills area, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"For sale are 10 boxes of Federal .22lr Target Grade Ammo.
Each box has 325rds in it for a total of 3,250rds of .22lr.
This is 40gn, solid point, will sell as a case only.

Please call REDACTED (no text's)."
889,http://www.armslist.com/posts/1782889,For Sale:  New Christensen Arms CA 15 Recon Gas Piston AR 15 C3S3,"NORTH CAROLINA, North Carolina, United States","$ 1,890","Listed On: Wednesday, June 19, 2013",Rifles,no type,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Christensen Arms CA-15 Recon Gas Piston AR-15 rifle with black finish. Gas Piston operation ensures outstanding reliability and cleanliness. The barrel is Stainless Steel, Match Grade and hand lapped, turned to a proprietary contour and then wound in Carbon Fiber, resulting in a lightweight barrel with the accuracy of a target bull barrel. Christensen Carbon Fiber barrels are three times stiffer than steel barrel of equal weight. The Christensen Arms patented carbon layup process produces a barrel shell that has zero thermal expansion coefficient, which brings shot after shot consistency. There is a Titanium bird cage-style flash hider with defense point serrations. This rifle has a Timney trigger system Made in the USA with a pull weight of 3 pounds."
890,http://www.armslist.com/posts/1782890,For Sale:  1665 rounds of winchester 22 long rifle,"Decatur, Fort Wayne, Indiana",$ 180,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Winchester 555 rounds 22 long rifle 36 Grain 1280 FPS. I have what I need and seeing who might be interested. I am asking $150 for all three. Won't move much on the price because I don't need to sell. Thanks
891,http://www.armslist.com/posts/1782891,For Sale/Trade:  HEAVY DUTY CAR TRANSPORT TRAILER/TRADE,"new richmond wi, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, June 24, 2013",Vehicles,no type,no type,no type,no type,"8.5 X 18 Foot bed, dual axle, bed is in good shape, the tires are fair, also have one spare tire,
new trailer lights. pulls down the road like a dream. call or text 715 two two zero 0877"
893,http://www.armslist.com/posts/1782893,For Sale/Trade:  Savage model 99  in .300 savage,"Taylors, Greenville, South Carolina",$ 850,"Listed On: Wednesday, June 19, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Lever action savage model 99, have shot before bucks like a mule! Kind of an odd gun but still pretty neat. Mainly just wanting to use it to help fund my next firearm addiction."
894,http://www.armslist.com/posts/1782894,For Trade:  '71 Ruger Single Six 22lr,"Capitol Hill, Seattle, Washington",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A Ruger Single Six manufactured in 1971.
Functions flawless, great gun to shoot.
This is an original Single Six, XR3-RED Frame, 3 screw.
Also stamped inside the frame is 'ALCOA G2'
I have no idea what this means and haven't seen any reference to it.
It's definitely a factory stamp.
Original oil filled Walnut grips.
4 notches cocking.
The bluing is worn in places, but pretty good overall
The lock up is pretty solid.  Shoots flawlessly.  
Comes with an Uncle Mike's rectangle soft holster.

I'm looking for a lever action or pump action .22 from around the same time.
Remington 572, Marlin 39, 39a.
Again, I'm mainly interested in older pieces.
To expand--any wood stock .22 rifle.
Also, if you have a pre-rem Marlin 336 .30-.30 I'd trade for that.
Feel free to offer any firearm trade.

By the way--an interesting GunBlast article on 'Old Model' Single Sixes
http://www.gunblast.com/Hamm_Old_Model_Single-Six.htm"
895,http://www.armslist.com/posts/1782895,For Sale:  Chinese M53 mosin nagant in cosmoline with folding bayo,"Arkansas City, Kansas, United States",$ 130,"Listed On: Monday, July 15, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I see the others selling these for $159   buy your M53 from me for $130 I sell these exclusively and no one can beat my prices,, save yourself a ton of misery and buy these now before they ate sold out,, I have these in stock ready to go,, I ship nation wide and give deep discounts on cases of 5"
896,http://www.armslist.com/posts/1782896,For Sale:  Custom AR,"Aurora, Denver, Colorado","$ 1,500","Listed On: Wednesday, June 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton forged lower w/Del Ton parts kit
Ice Arms M-16 BCG 9310 MPI and high pressure treated
Black Hawk collapsing stock
Stag arms upper
16"" 5.56 Red X arms stainless barrel 1/9 twist
Hogue knurled free float handguard
Low profile steel gas block
Carbine length gas tube
M4 feed ramps
Includes 1 30 round magazine


Upper has been test fired. Brand new lower"
897,http://www.armslist.com/posts/1782897,For Sale:  Sig Sauer 5.56 barrel with low profile gas block,"bossier, Shreveport, Louisiana",$ 200,"Listed On: Wednesday, June 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig sauer 5.56 heavy barrel, with a 1/8 twist. comes with low profile gas block. has had less than 100 rounds shot through it.
1REDACTED"
898,http://www.armslist.com/posts/1782898,For Sale:  Kahr P9 9mm w/5 magazines and CCW Holster,"SW Portland, Portland, Oregon",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr P9 9mm w/5 magazines and CCW Holster
Five Factory Stainless Magazines; five 7-round and one 8-round extended magazine!
Original Box
Original Documentation 
Trigger Lock
CCW Holster
Like new condition 

The Kahr P9 has the match-grade barrel with polygonal rifling and a drift-adjustable front sight. The slide edges are rounded off for smoother drawing. 

KP9093NA (3.565"" Barrel)
Black polymer frame, matte stainless slide with tritium night sights
MSRP: $857.00
Caliber: 9mm
Capacity: 7+1 and 8+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; t
Barrel: 3.565"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.8""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, tritium night sights
Finish: Black polymer frame, matte stainless steel slide

Additional photos available by email."
899,http://www.armslist.com/posts/1782899,For Sale:  Glock 23 LNIB,"Allentown, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Glock 23. Purchased new a few months ago, I fired 1 magazine from the gun to ensure feed and function. Since then, it has been kept in a humidity/temperature controlled gun safe. All original accessories included- loader, unused brush, sealed manual, (2) 13 round magazines, case with foam, etc. I also have a few extra magazines I would be willing to sell to the buyer. Thanks for looking."
900,http://www.armslist.com/posts/1782900,For Sale:  450 rounds 9mm $160,"Thornton, Denver, Colorado",$ 160,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,you must be 21 to purchase with a valid CO ID
901,http://www.armslist.com/posts/1782901,For Sale:  FNH FNX .40 two-tone with 3 factory mags and de santis holster,"N. Phoenix, Phoenix, Arizona",$ 599,"Listed On: Friday, July 12, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX .40 that I bought brand new a year and a half ago 
its been a great firearm, never had any issues what so ever, always very well maintained! 
I've put close to 400 rounds through (390 to be exact) never used anything but quality brass ammo. Will come with original box, manual, trigger lock, 3 mags, and a nice black leather de santis holster."
902,http://www.armslist.com/posts/1782902,For Sale:  Remington 700,"Milford, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Fun accurate and plenty of ammo for this 30-06. Comes with everything you see here rifle, buttstock sleeve for a few extra shells, 500 rounds of ammo and a boresnake to help with cleaning time. I could accept a bit less but think this is pretty fair. Feel free to email if any questions. Thanks"
904,http://www.armslist.com/posts/1782904,"For Sale:  Ruger 10/22 Carbine, 22 LR, Black Synthetic Rifle (NIB) Item #1151","Naperville, Illinois, United States",$ 279,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine, 22 LR, Black Synthetic Rifle.

Item #1151

Description: RUG 10/22 22LR B Full SYN
Manufacturer: Ruger
Model: 10/22 Carbine
Type: Rifle
Finish: Black Matte
Stock: Black Synthetic
Sights: Front : Gold Bead, Rear: Folding Leaf
Barrel Length: 18.5""
Overall Length: 37""
Weight: 5 lbs
Caliber: 22 LR
capacity: 10 + 1
Action: Semi-Automatic
# of Mags: 1
Receiver: Black Matte, Drilled & Tapped
Features: Scope Base Adapter, Detachable, Rotary
  Magazine, Rifling: 1-16"" RH

We are a FFL and will only ship to FFL dealers. No firearm sales to CA, MA, NY, NJ, CT or where prohibited by law. Please be sure you are legally allowed to own this firearm in your state / locality prior to purchase. We do not accept returns. All sales are final. We reserve the right to end this auction at anytime. 

We accept US Postal Money Orders for cash purchases, or Visa, MasterCard or American Express, by telephone. Add 3% for credit card purchase. Shipping on this item will be $35 ground, insured. Shipping to HI and AK extra. Seller collects sales tax on IL buyers only, 71/4%. Once FFL and payment are received and cleared, within 1 to 3 days, we will email a tracking / delivery confirmation number.   

Any questions, call us at REDACTED."
905,http://www.armslist.com/posts/1782905,For Sale:  Bushmaster AR-15 with red dot scope,"Jackson, Jackson, Tennessee","$ 1,100","Listed On: Wednesday, June 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired Bushmaster AR-15 16"" Barrel with one mag, sling, red dot scope and one box of ammo.  Will trade only for a quantity of silver comparable in value.  Text REDACTED."
906,http://www.armslist.com/posts/1782906,For Sale:  Crazy Glock 19 Package Deal!,"Richlands, Jacksonville, North Carolina","$ 1,100","Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 -  $450
HSP Skimmer Trigger - $160
Surefire X300 - $230
OTG Custom Holster - $115
OTG Custom Mag Carriers - $80
Arredondo +5 Extensions With Springs (4 total) - $160
Glock 17 Magazines (2 total) - $60
Glock 19 Magazines (5 total) - $150
Gemtech Glock 19 Threaded Barrel - $170
Trijicon HD Sights - $154
Custom Magazine Floor Plates - $60
Vickers Extended Slide Release - $25

Total package would retail for $1814. Take all of it home today for $1100. Text for questions: REDACTED"
907,http://www.armslist.com/posts/1782907,For Sale:  Glock 19(Gen 3) 4  Magazines and Case,"Grand Rapids, MI, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19(Gen 3)

Installed-

Heavy Tungsten Guide Rod Glock Polished Competition 3.5# Trigger 
Ghost Lo Pro Tactical Magazine Release 
Ghost Bullet Slide Release 
Talon Grips 
Also comes with factory trigger and magazine release

4 15 Round Glock Factory Magazines

Comes with Factory Glock Case

I bought the gun new 2.5 years ago and have put around 200 rounds through it. It's in great shape and shoots flawlessly, I'm selling to fund another purchase.

I have several more pictures of the gun. If you would like to see them, send me a message along with your email and I'll send them to you.

Must have CPL or Purchase Permit and Drivers License.

I'M NOT INTERESTED IN TRADES AT THIS TIME."
908,http://www.armslist.com/posts/1782908,For Sale:  22lr Winchester Ammo (Xpert HV) - 2500rds Total,"Powers/Stetson Hills Area, Colorado Springs, Colorado",$ 250,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"For sale are 5 boxes of Winchester Xpert HV .22lr ammo.
500rds to a box, for a total of 2500rds.
This is 36gn, lead hollow point ammo.

Please call REDACTED (no text's)."
909,http://www.armslist.com/posts/1782909,For Sale/Trade:  *NEW* Remington 870 Tactical Shotgun 12ga Magpul Stock and Forearm 6+1,"Almont, Flint, Michigan",$ 600,"Listed On: Friday, September 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Remington
Model #: 870 Express Tactical Magpul
Type: Shotgun
Finish: Blackr
Stock: Black Synthetic, Magpul SGA Adjustable
Sights: FT: Bead
Barrel Length: 18.5""
Caliber: 12 Gauge
Capacity: 	6+1
Action: Pump Action
Packaging: Box
Receiver: Black Ceracote, Drilled and Tapped
Chamber: 3""
Features: 	Magpul SGA Stock, Magpul MOE Fore End

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
911,http://www.armslist.com/posts/1782911,For Sale/Trade:  7.62 X 54R AMMO (NON CORROSIVE),"TURKEY RUN STATE PARK, Indiana, United States",$ 10,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"For Sale or Trade: 7.62 X 54R AMMO (NON CORROSIVE)

HAVE 25 BOXES (20 rounds per box) OF NON CORROSIVE 7.62X54R AMMO, $10.00 PER BOX or $200.00 for all. WILL CONSIDER TRADES FOR FIRE ARMS (LOOKING ANY FOR 410 SHOTGUN OR 20 GA SLUG GUN) OR FOLLOWING AMMO 38 SPL, 44 MAG, 45 ACP AND 9 MM LUGAR, NOT INTRESTED IN RELOADS"
912,http://www.armslist.com/posts/1782912,For Sale:  5.56 ammo 60 grain bullets 192 rounds,"south, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"192 rounds of 60gr 5.56 ammo, brass cases
all hollow point bullets, great plinkin or varmint rounds
100.00 dollars takes it"
913,http://www.armslist.com/posts/1782913,For Sale/Trade:  .22 clerke revolver,"collierville, Memphis, Tennessee",$ 250,"Listed On: Wednesday, June 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,.22 revolver good shape will trade call or text me offers REDACTED.
914,http://www.armslist.com/posts/1782914,For Sale/Trade:  THOMPSON CENTER ARMS 300 win mag barrel,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Monday, August 12, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"1.   300 win-mag - 24"" - blued - scope base - no iron sights - new never used - can text     pics on request send phone#"
915,http://www.armslist.com/posts/1782915,Want To Buy:  ISO: AR15 pistol upper,"Madison, Jackson, Mississippi",$ 1,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,I'm looking a ar15 pistol upper either with or with bcg. Lookin to trade for one.
