,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/1815496,For Sale/Trade:  DPMS AR w/ Heavy barrel and quad rail,"Mesquite, Dallas, Texas",$ 975,"Listed On: Thursday, June 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS flat top with heavy barrel upper with quad rail. Has magpul mil-spec stock and ergo rubber grip. Comes 3 mags. Rifle is in good mechanical condition. Call or text for any questions REDACTED Fred.  Check my other ads for other toys. Thanks
498,http://www.armslist.com/posts/1815498,For Trade:  2 MAGPUL M3 PMAGS NEW,"PINSON, Birmingham, Alabama",Offer,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,"2 MAGPUL M3 PMAGS NEW
Text REDACTED"
499,http://www.armslist.com/posts/1815499,For Sale/Trade:  .45 acp hollow points,"smyrna, Nashville, Tennessee",$ 80,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"ive got 50 remington 45 acp hollow points and 40 federal hst rounds for sale or trade on 5.56, 9mm, or .40"
500,http://www.armslist.com/posts/1815500,For Sale:  XD 45 Compact,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XD 45 Compact with a few boxes of round one 10 round magazine, night sights, 13 round mag, black hawk serpa holster and few other miscellaneous accessories. Pistol was bought in 2007 has been my concealed carry since then, usually under my truck dash. Has had about 50 rounds shot through it."
502,http://www.armslist.com/posts/1815502,For Sale:  amd 65 with rail system,"lancaster pa, Harrisburg, Pennsylvania",$ 950,"Listed On: Friday, June 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Amd 65 with a quad rail that includes sig fore grip and red dot.  Has a folding stock and includes 5 tapco 30 rd mags and a 20 rd mag as well has a few hundred rounds of 7.62.  Great package and if I wasn't having a family emergency I'd keep it. 950 e mail me if u want pics. Will not sell gun if unwilling to do back ground check don't even ask.
504,http://www.armslist.com/posts/1815504,For Sale:  Bulgarian AK 74 5.45x39mm 3 mags and AMMO,"oklahoma, Oklahoma, United States","$ 1,300","Listed On: Thursday, June 27, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Bolt Action                                                                                ,Rifle,"Bulgarian AK-74, built on the No Dak Spud receiver. It has the XS night site ""Big Dot"" system installed to allow shooting in low-light / night time scenarios."
505,http://www.armslist.com/posts/1815505,For Sale:  TEKMAT cleaning mats,"sacramento, Sacramento, California",$ 11,"Listed On: Saturday, January 27, 2018",Tactical,no type,no type,no type,no type,TEKMATsAvailable in Rifle Size for $21.99:   Ruger 10/22 Mini 14 Remington 870 Remington 700
506,http://www.armslist.com/posts/1815506,For Sale:  Selling H&R Pardner 12 gauge Shotgun,"Bellevue 98006, Seattle, Washington",$ 190,"Listed On: Thursday, June 27, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling the home defense version of the H&R Pardner pump action 12 gauge shotgun. The gun is a 6 shot (1 in the chamber, 5 in the magazine). Shot twice and has around 500-800 target rounds through it and it is in good condition. Includes the gun and box with everything that was included when I bought it from Sports Authority and ill also throw in a soft case and a butt sleeve that holds rounds.

Buyer must be 18 or over with ID.


425 985 688nine text/call"
507,http://www.armslist.com/posts/1815507,For Sale/Trade:  5.45 x 39 fmj,"louisville, Louisville, Kentucky",$ 325,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Russian Surplus 5.45x39 ammunition. 1980s production, steel core, full copper plated steel jacketed bullet, lacquer coated steel case, 53grn with berdan primer. Packaged 1,080rds to a sealed ""spam"" can"
508,http://www.armslist.com/posts/1815508,For Sale/Trade:  45ACP AMMO,"Novi, Michigan, United States",$ 30,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"I have up for trade:
3-50 Round PMC Bronze 45acp Grs FMJ. New factory not reloads. $30.00 for 50 rounds OBO"
509,http://www.armslist.com/posts/1815509,For Sale:  Aguila .22lr Target rounds 40gr 50 rounds,"Sparta, Mo! Deadeye Gun  and Pawn! We Ship!, Springfield, Missouri",$ 5,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn has Aguila Target .22lr 50 round boxes . 40gr lrn.  $4.95 WWW.DEADEYEGUNANDPAWN.COM LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
510,http://www.armslist.com/posts/1815510,For Sale/Trade:  trade ammo for pistol or sell,"decatur, Huntsville, Alabama",$ 0,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,no type,no type,"235 rnds of 44 mag, and 150 rnds or 3030. will sell but looking to trade all for a pistol"
511,http://www.armslist.com/posts/1815511,For Sale:  BRAND NEW COMPLETE STAG ARMS UPPER,"ALL CT, New Haven, Connecticut",$ 625,"Listed On: Thursday, June 27, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW STILL IN BOX FROM STAG ARMS AR 15 COMPLETE UPPER MODEL 2T WITH BCG AND CHARGING HANDLE
512,http://www.armslist.com/posts/1815512,Want To Buy:  Colt Stainless 6 inch .357 Top $$,"Springfield, Massachusetts, United States","$ 2,000","Listed On: Thursday, June 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for stainless or nickel Colt 6inch Python .357 will pay top dollar. The gun must be in Massachusetts already. Thanks, Jon. I will pay all fees for transfers."
513,http://www.armslist.com/posts/1815513,For Sale:  900rd sealed case Federal xm193  .556 ammo,"Deerfield Beach, Broward, South Florida",$ 700,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"One sealed case 900rds total on 10rd stripper clips. 

Email for fast reply!!"
514,http://www.armslist.com/posts/1815514,For Sale:  Bushmaster M4A3 AR15 .223 5.56 NEW! BCWA3F-16M4,"HI, Kauai, Hawaii","$ 1,050","Listed On: Thursday, June 27, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Bushmaster AR15 M4A3 semi auto rifle chambered in .223/5.56. This rifle has removable carry handle, telescopic stock and 16” barrel. It comes with 1 magazine, factory box and paperwork"
515,http://www.armslist.com/posts/1815515,Want To Buy:  Ar 15 type carbine,"Reston, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, June 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was in the market for a carbine mostly for plinking and target shooting.  My budget was leading me to some nice .22 LR AR 15 variants, but as I have watched prices drop I wonder if maybe I can afford to upgrade to a .223 / 5.56 caliber weapon.

If anyone is looking to sell such a carbine at a price in the 600's, I have cash, am serious, can provide any background/Id checks you need.  

Thanks for reading"
516,http://www.armslist.com/posts/1815516,For Sale/Trade:  Ruger M77 Mark II 7mm rem mag,"Andover, Wichita, Kansas",$ 1,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger M 77 Mark II 7MM Rem Mag with a Burris 3x9x40 scope on it. Great shape. Looking for any type of gun trades and AR Parts/upper/lower. Open to all offers.
517,http://www.armslist.com/posts/1815517,For Sale:  Ruger SR9c stainless w/three mags in like new condition,"Macomb county, Michigan, United States",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9c stainless in like new condition. 200 rounds fired and meticulously cleaned after every 50. Shoots perfect and very accurate. Comes with 2 17 round mags, 1 10 round mag original hard case, paperwork, and speed loader. Ideal carry gun with the 10 round mag with pinky extension. Still concealable with 17 round mag also.
REDACTED text"
519,http://www.armslist.com/posts/1815519,"For Sale/Trade:  Rifles, AK, AR, Pistols close group in New Mexico","All of New Mexico, New Mexico, United States",$ 0,"Listed On: Thursday, June 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Local New Mexico Facebook firearms and hunting swap group.

I've created a closed firearms enthusiast group in New Mexico. The group is on Facebook and we will be allowing everything firearms and hunting related swap (many members are helpful with advices also). The convenience of fb allows us to contact in live time and actually see who is contacting on the posts.  I'm an admin in 2 different groups in a couple of other states and we are growing everyday, I'm amazed of how much activities in our groups. There's rules and guidelines, plus we don't want to deal with gouchers. 


You can email or go to https://www.facebook.com/groups/NewMexicoSportingSwap/photos/ and request to join. Once I approve you, add all your friends to join."
520,http://www.armslist.com/posts/1815520,For Sale:  NEW Shotgun Ammo (Shells) for sale. 12 & 16 guage,"Reno and Sparks, Reno, Nevada",$ 10,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"I have shotgun shells for sale.  
All new and in the boxes.
Here is a list of what I have got:
cal---length---oz--------shot---price per box----qty/box---boxes available--brand
12----2 3/4---1 1/8----8-------$10/box-------------25----------12-------Federal
12-----2 3/4----1--------8-------$11/box------------25-----------11---Win Super Speed
12----2 3/4-----1--------8-------$10/box------------25------------5-------Federal
12----2 3/4---1 ---------6-------$10/box-------------25-----------3-------Federal
12-----3--------1 1/4----BBs-----$20/box------------25-----------2---Win Drylok Super magnum
12-----3--------1 3/4----5--------$10/box-----------10-----------3 Fiocchi Golden Turkey Nickel
16-----2 3/4----1--------6---------$10/box----------25------------1 -------Federal
12-----2 3/4----1 -------7 1/2---$15/box----------25-----------2---Win Super Speed
12-----3 1/2---1 1/4----BBs-----$18/box----------25-----------1---Win XPert Steel Shot
12----2 3/4-----1---------7 1/2-----$12/box-------25-----------1---Federal

Cash in person only, no trades please.
Call or text 775dash686dash8206
no emails."
522,http://www.armslist.com/posts/1815522,For Sale/Trade:  m 44 mosin nagant,"eastgate, Cincinnati, Ohio",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Recently picked up a polish M44 mosin, the bore is in excellent shape and the bolt is smooth as silk.  I have about 20 stripper clips and some ammo to throw in as well.  Not really sure what im looking for so just shoot me some offers."
523,http://www.armslist.com/posts/1815523,For Sale:  Rohm 22lr Revolver,"SW Louisville, Louisville, Kentucky",$ 125,"Listed On: Thursday, June 27, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I've Got a nice 22 revolver & holster. I've had the gun for years. It shoot well & accurate. has a nice leather cowboy holster that goes with it. $125 germ.comes w 1 box ammo
Call or text REDACTED"
524,http://www.armslist.com/posts/1815524,For Sale:  Bushmaster ACR Enhanced w/ACOG,"Indiana, Indiana, United States","$ 2,000","Listed On: Thursday, June 27, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"I have a Bushmaster ACR Enhanced 5.56 in black which incudes a ACOG Scope,Magpul Sights,case and magazine"
526,http://www.armslist.com/posts/1815526,For Sale:  today only !!!colt 1911 government model series 80,"bragg, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, June 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911
4 mags 
3 different grips
REDACTED
Text or call any time before 10pm
700 obo"
527,http://www.armslist.com/posts/1815527,For Sale:  Out of cash need this sold TODAY,"Chickasha/lawton will meet, Lawton, Oklahoma","$ 1,000","Listed On: Thursday, June 27, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make any offer Saiga  20""  7.62x39 great gun had it a lil over a year but now we're broke and toys go first might consider a half trade or similar but we need cash today comes with 1 mag $1000 Obo cash today also comes with galil hand guards"
528,http://www.armslist.com/posts/1815528,For Sale/Trade:  ruger m77 mark 2 .223,"Prescott, Arizona, United States",$ 650,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,good condition mark 2 chambered in .223 low round count will trade or sell shoot me an offer call or tex REDACTED thank you
529,http://www.armslist.com/posts/1815529,For Sale:  Colt LE6920,"Birmigham, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Colt Le6920. Has sling quadrail Carry handle reflex sight and foregrip/bi pod combo. Make offer.
530,http://www.armslist.com/posts/1815530,For Sale:  Mossberg MMR Hunter 5.56 .223 NEW! No Reserve AR15,"HI, Kauai, Hawaii",$ 750,"Listed On: Thursday, June 27, 2013",Rifles,Mossberg                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Mossberg MMR Hunter AR15 style semi auto rifle chamebred in 5.56/.223 caliber. It has a 16.5"" barrel. It comes with 1-5rd magazine, factory box and paperwork"
531,http://www.armslist.com/posts/1815531,Want To Buy:  17 WSM- Winchester Super Mag Ammo,"NW, Reno, Nevada",Offer,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Just picked up the gun, now looking for the ammo. Anyone know where I could pick some up? Thanks

JW"
532,http://www.armslist.com/posts/1815532,For Sale:  7.62 steel case 1000 rds,"Missouri City, Houston, Texas",$ 425,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Non corrosive steel cased 7.62X39
Berdan primed"
533,http://www.armslist.com/posts/1815533,For Sale:  PPU 22-250 Ammo in Stock,"Sparta, Mo! Deadeye Gun  and Pawn! We Ship!, Springfield, Missouri",$ 18,"Listed On: Wednesday, November 13, 2013",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn has PPU 22-250 Brass 55gr ammo. They are Brass casings and come in 20 round boxes. These are local Sale only.
WWW.DEADEYEGUNANDPAWN.COM LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
534,http://www.armslist.com/posts/1815534,For Sale:  safariland glock duty holster,"columbus, Columbus, Ohio",$ 75,"Listed On: Thursday, August 22, 2013",Holsters,no type,no type,no type,no type,"Basketweave Fits glock 19,17,22,23 call me at REDACTED for pictures"
535,http://www.armslist.com/posts/1815535,For Sale:  MAGPUL (GEN 3) 30 ROUND PMAGS,"Southwest, Denver, Colorado",$ 16,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"THREE (3) NEW IN THE PLASTIC, MAGPUL (GEN 3) 30 ROUND PMAGS.  COMPATIBLE WITH ALL AR-15/M4 STYLE .223/5.56 RIFLES.  $50 TAKES ALL.  ONLY $16.66 EACH!
REDACTED."
536,http://www.armslist.com/posts/1815536,For Sale:  Bulgarian AK 74 5.45x39mm 3 mags and AMMO,"oklahoma, Oklahoma, United States","$ 1,300","Listed On: Thursday, June 27, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Bolt Action                                                                                ,Rifle,"Bulgarian AK-74, built on the No Dak Spud receiver. It has the XS night site ""Big Dot"" system installed to allow shooting in low-light / night time scenarios. It has the Ergo grip, and Brownell's steel single point sling attachment installed and comes with a Cross-Tac sling (shown). It has the UTG quad rail installed with rail guards on sides and bottom and a vertical grip installed (also shown). Comes with 3 30-round mags and an ammo can of 1000+ 7N6 rounds."
537,http://www.armslist.com/posts/1815537,For Sale:  Several Rifles For Sale (see list),"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle New never fired. Has a few accessories.
Colt Le 6920 New never fired. Has a few accessories.
Ruger 10/22 take down model. with barska 3-9-40 silver scope. all original accessories. Fired about 50 rounds through it. Synthetic and stainless finish. 
Ruger 10/22 carbine wood and blued new in box.
Two Mossberg 715t. One has about 200 rounds through it other is new in box. Have a few accessories on the one that's been fired.
Browning a-bolt stainless stalker in 270 has leupold vari x 3 3.5-10-50 scope in matte silver.
Also have ar mags and 10/22 mags for sale as well. Have 1000 rd case of brass pmc 223. and a few brick of 22lr I would part with as well. 
Make offer on anything you might be interested in."
538,http://www.armslist.com/posts/1815538,For Sale:  Semi Auto ZB26,"Downriver, Michigan, Detroit, Michigan","$ 5,500","Listed On: Thursday, July 18, 2013",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my semi auto ZB26 ,which was built by SMG guns out of Texas afew years ago.Also has a screw on blank adaptor with multi size blank adaptor set screws.only has about 20 live rounds thur this build.


http://s11.photobucket.com/user/jgro...?sort=3&page=1

 1-almost like new zb26 barrel installed. german waffen amp
 1-ww2 German marked mag container
 14- magazines[20 rounds mags]not waffen amp mags
 1-Original sling
 1- Original ZB magazine loader 
 1-zb canvas MG gunner's kit[cleaning kit with extra springs,oiler,punches,brushes,ect,ect.]
 1-camo painted crate with custom hemp rope handles.
 1- acouple of small instruction books 
 1-letter from SMG guns stating of this semi auto build.
 blank adapted also for ww2 German rennacting

 $5500.00 FIRM no tire kickers. would prefer local pickup located in Southeastern Michigan.
 PM me for more details would possible take trade on a [zf41/k98 rig] and cash for my zb26."
539,http://www.armslist.com/posts/1815539,"For Sale:  Saiga 12 kushnapup Bullpup, With extras.","Snohomish, Seattle, Washington","$ 1,400","Listed On: Thursday, June 27, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12
Kushnapup conversion
JTE Magwell
CSS Top Mount Rail
1 12 round SGM tactical mag
1 10 round SGM tactical mag
Both mags are shaved to fit JTE magwell
Comes with factory 5 round and factory cleaning kit and booklet.
I will also include 50 rounds of royal 00 Buck.
Firm on price $1,400"
540,http://www.armslist.com/posts/1815540,Want To Buy:  Glock .40 mags G22 extended mags Korean or Factory,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"Looking to buy some .40 cal extended glock mags. Prefer the KCI Korean ones, but will consider the factory glock 22 rounders.

Let me know what you've got and how much

Thanks"
541,http://www.armslist.com/posts/1815541,"For Sale:  Smith & Wesson M&P10 .308 18"" NEW! No Res! AR10 30","HI, Kauai, Hawaii","$ 1,250","Listed On: Thursday, June 27, 2013",Rifles,Smith & Wesson                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Smith & Wesson M&P10 AR10 style semi auto rifle chambered in .308 caliber. It has a telescopic stock. It is flat top with no sights. It has an 18” barrel. It comes with 1 magazine, factory box and paperwork"
543,http://www.armslist.com/posts/1815543,For Sale:  Winchester 45ACP 500 rds,"Missouri City, Houston, Texas",$ 275,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,230 gr
544,http://www.armslist.com/posts/1815544,For Sale:  Mossberg 195 K-A Bolt action shotgun,"Carthage/Cameron, Fayetteville, North Carolina",$ 110,"Listed On: Thursday, June 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For Sale:
Mossberg model 195 K-A 12 GA. BOLT ACTION SHOTGUN, Good condition with some average wear for its age, nice shape though, good shooter, has the variable choke and takes 2-3/4 in. shells, 26 in barrel with 3 shot clip mag."
545,http://www.armslist.com/posts/1815545,For Sale:  CZ 52 7.62x25 Tokarev,"Tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,"CZ 52 in Excellent Condition.  I am the first owner since imported.  Less than 500 rounds fired.  Comes with leather holster, takedown tool, 2 magazines, extra recoil spring, and whatever ammo I have left at time of purchase.  Currently have a 70 round box left.  Great gun, but as the kid gets older I have to sell my toys to buy his."
546,http://www.armslist.com/posts/1815546,For Sale:  Teton whitetail classic grill,"east side, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, June 27, 2013",Miscellaneous,no type,no type,no type,no type,"Have a Teton whitetail classic grill for sale. Will have to pick up (I don't have a truck to put transport it with). Grill is assembled but has never been used. Sells for $550 at bass pro shop, willing to sell for $450 (truck payment due)."
548,http://www.armslist.com/posts/1815548,For Sale:  Carson Nugget Gun Show June 28-29,"Main St Carson City, Reno, Nevada",$ 6,"Listed On: Thursday, June 27, 2013",Events,no type,no type,no type,no type,"Come to the Carson Nugget gun Show June 28-29, for all Your Firearm and Ammo needs. 
 Open from noon to 9pm on Friday, and from 9am to 9 pm on Saturday ! 
 Bring Your GUNS to SELL or TRADE !!
 Admission is $6.00, with 16 and under accompanied by adult, ACTIVE Duty Military, and Law Enforcement  FREE !!!
 Come by, have a drink, and BEAT THE HEAT at the Carson Nugget Gun Show, in the heart of Downtown Carson City.. 
  Check Us out on Facebook at Silver Sage Promotions LLC.. for copy of flyer and other info.."
550,http://www.armslist.com/posts/1815550,For Sale:  9mm Hi Point Carbines Just Arrived,"Bernalillo, Albuquerque, New Mexico",$ 350,"Listed On: Monday, August 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hi Point 9mm Carbines just arrived and you know how fast they sell. If you are interested in one in 9mm or 40 S&W, call fast, they will not last. 9mm $350.00

NEW in the box, Hi Point 40 S&W Carbines are in stock. 40 S$W $365.00 marked down from $400.00 The are hard to find and go fast and a lot of fun to shoot. I also have extra mags for them.

Arnslist insists this is a 300 Blackout, They are not. they are 9mm or 40S&W
PLINKRESGUNS.COM REDACTED

We take VISA and we buy, sell and trade in firearms."
551,http://www.armslist.com/posts/1815551,For Sale:  Steel bimetal 9mm 1350rds,"Missouri City, Houston, Texas",$ 400,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,Russian 9mm Luger
553,http://www.armslist.com/posts/1815553,For Sale:  Nice old Belgium Browning 26” o/u12 Ga “Superposed”,"Denver, Denver, Colorado","$ 1,275","Listed On: Thursday, June 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ser# 66190 super nice! Very minor scratches on the stock only. This is a great field and clay gun! OH Ya, and good for home defense! Will consider trade for ammo or other fire arms."
554,http://www.armslist.com/posts/1815554,For Sale:  1950 ROUNDS 22LR AMMO,"SE, Portland, Oregon",$ 180,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"FEDERAL AUTO MATCH
40 GRAINS
1200 FPS
TARGET GRADE SEMI AUTO

6 PACK OF 325 CASH $180
LEAVE CONTACT INFO"
555,http://www.armslist.com/posts/1815555,For Sale/Trade:  new .22 dillinger magnum,"toledo, Toledo, Ohio",$ 160,"Listed On: Thursday, June 27, 2013",Handguns,Cobra                                                                                ,22 Magnum,no type,no type,Brand new dillinger for sale or trade...its a cobra firearms..has 50 rounds magnum ammo to go with.....Aldo selling ir trading a case and ammo can...REDACTED
556,http://www.armslist.com/posts/1815556,For Sale:  Springfield XD9 Full Size,"Ann Arbor, Detroit, Michigan",$ 450,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Springfield XD9 holster and ammo.  Looking to sell mostly, but open to trades."
558,http://www.armslist.com/posts/1815558,For Sale:  Red X Arms 5.56/.223 Stainless Steel Upper *NEW and UNFIRED*,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an AR-15 upper that is complete minus a BCG. Specs include:

16"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL
1-9 RH TWIST 6 GROOVE BUTTON RIFLED
.750 RAILED GAS BLOCK
FORWARD ASSIST AND DUST COVER INSTALLED
CHARGING HANDLE INCLUDED
M4 FEEDRAMPS

This upper is new and unfired, it's never been mounted on a lower. For sale in Lexington only, I will not travel. Any questions feel free to ask. Removable Iron Sights will be made available to the buyer as well."
559,http://www.armslist.com/posts/1815559,"For Sale:  Sig Sauer Mosquito + Ammo + Extra Mags, ext..","Arden Hills, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have for sale a Sig Sauer Mosquito 22LR Pistol with TWO extra Mags ( 3 total) and 130 ROUNDS of 22LR high power Ammo(40gr), will also include a level 0/1 retention holster along with everything else.  Over 800 rounds fired, broken in now, fires less expensive Ammo then the CCi ammo that is used during breakin.  Will fire subsonic now without jamming, Cheap to Fire NOW if you want to plink targets non-stop!

Comes with case and Everything that was in the case when I purchased including the recipt of sales from Bills GS in Robinsdale MN. 

This gun is currently for sale at Bills and Frontiers-Man for 379.99+ tax. Each Mag is 39.99 and Sig Sauer is the only company making the magazine so they've always been that price.  I've properly maintained this gun to the T! Since owning it, I've used it as a C&C pistol up until now so it's been cleaned weekly even when not fired to maintain 100% confidence in the ability to protect me if the need ever arises."
561,http://www.armslist.com/posts/1815561,For Sale:  Colt AR15 M4 Carbine NIB,"POWELL, Knoxville, Tennessee","$ 1,250","Listed On: Monday, October 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lifetime Dealer Warranty
Colt  AR15 M4 Carbine  223/5.56. 
16"" Barrel, 1 In 7"" Twist,
Comes with 30 round PMAG. 
*Price includes shipping
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16""
Trigger: Standard
Safety: Lever
Stock: Adjustable
Finish: Black
***If you have any questions about the item, or would like to know if the item is currently in stock and available for sale, please call REDACTED. Emails are not answered until the end of the day. ***Due to having a physical brick and mortar store, we do NOT participate in the ""BUY NOW"" feature. You MUST call our store with the item number that you are interested in, and we will confirm the availability, and assist you with the purchase. Please have the stock number of the item available when you contact us. 

A 3% convenience fee is added to all Credit Card sales, you may pay with a money order, no personal checks accepted. 

Warranty:   All NEW firearms come with a lifetime manufacturer's warranty.  US Gold N Guns has a NO return policy."
562,http://www.armslist.com/posts/1815562,For Sale:  Speer Lawman 45ACP 500rds,"Missouri City, Houston, Texas",$ 325,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,500rds
563,http://www.armslist.com/posts/1815563,For Sale:  Rossi 62 a,"Tebbetts, Columbia, Missouri",$ 350,"Listed On: Thursday, June 27, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Real nice Rossi 62a pump.  Picked up in a estate sale and do not have a need for it, I collect Winchesters and had to buy this one in a package deal.  If you have a Winchester you want to trade in on it, let me know.  the stock is a little strange in color, really pretty dark wood with pretty grain and on the other side it is a light color with hardly any grain.  Not from the sun either.  these are good little 22's and cycles good.  
Looks just like the 62a Winchester REDACTED"
