,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/1161758,For Sale:  Five (5) Clear Bulgarian 40 round rebuild kits,"Cali, California, United States",$ 200,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"I have for sale five clear polymer Bulgarian AK47 7.62x39 magazines rebuild kits.

These are NOT crappy Promags or Thermold, these are legitimate Bulgarian military magazines! 

Transparent smoke/opaque polymer, awesome!

Brand new! 

$200 shipped!!"
759,http://www.armslist.com/posts/1161759,For Sale:  ruger45,"idaho falls, Idaho Falls, Idaho",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like brand new shot very little
760,http://www.armslist.com/posts/1161760,For Sale:  9mm Hollow points and target ammo.,"Flagstaff, Flagstaff, Arizona",$ 175,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"1 Box of Winchester FMJ ammo (100 rounds)

1 Box of Remington Golden Saber 124 grain +p HP ammo (50 rounds)

1 Box of Hornady 124 XTP HP ammo (20 rounds)"
762,http://www.armslist.com/posts/1161762,Want To Buy:  1911 frame,"se iowa, Davenport, Iowa",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for a 1911 framed .45 acp. Im no rich man but things can be worked out.
763,http://www.armslist.com/posts/1161763,For Sale:  Fajen M1 Carbine Stock,"Clarksville, Nashville, Tennessee",$ 80,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"This is a Fajen M1 Carbine Mannlicher style sporter stock. It is in good condition, has some minor bumps, finish is great. It has the stock, complete 2 rivet hand guard, handguard stop and stock cap. 

Not looking to trade anything at this time and not looking to ship this."
764,http://www.armslist.com/posts/1161764,For Sale:  Brass,"15 MILES SOUTH OFF HWY. #21, Rock Hill, South Carolina",$ 100,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"42 rnds 7mm mauser commercial brass -  , 60 rnds. .300 savage commercial brass -   ,100 rnds. .41 mag. commercial brass , 100 rnds. 45 win mag. commercial brass -32. all. BOXER, N/C"
765,http://www.armslist.com/posts/1161765,For Sale/Trade:  Smith&Wesson Bodyguard .380,"Bradley,Ill, Illinois, United States",$ 449,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box S&W bodyguard .380 w.lasersight. Free shipping to FFL
766,http://www.armslist.com/posts/1161766,For Sale:  308 make offer,"wausau, Wausau, Wisconsin",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make offer
768,http://www.armslist.com/posts/1161768,For Sale:  223    50 round box of mixed ammo.,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"223    50 round box of mixed ammo.  Mostly Fiocchi.  Most all are brass cases, but there are a few wolf rounds in steel cases.  $40



Also have another 30 rounds of loose mixed 223 ammo – mostly 55gr ballistic tip  - all are brass jacket $25 for the mix



OR  $60 for all 80 of these rounds.  
Call Justin @REDACTED"
769,http://www.armslist.com/posts/1161769,For Sale:  800 rounds CCI mini mag 22LR,"Hudson to rice lake, Eau Claire, Wisconsin",$ 180,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have 8 100 round boxes of 22lr hollow point mini mag for sale. I will sell for 25 dollars a box or all for 180 dollars.
770,http://www.armslist.com/posts/1161770,For Sale:  NIB FN FNH USA  5.7X28 pistol fde 250 rounds ammo,"Cleveland, Chattanooga, Tennessee","$ 2,300","Listed On: Thursday, February 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,This is an extremely rare 5.7 pistol in FDE . It comes with three 20 round mags . This pistol is new in the box neither gun or mags have never been loaded . 250 rounds of the great FNH blue tip ammo .  If your looking for one it doesnt get any better .
771,http://www.armslist.com/posts/1161771,For Sale:  5 boxes of 45-70,"dade city, Florida, United States",$ 200,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of ammo for a 45-70 I'm asking 200.00 or obo let me know
772,http://www.armslist.com/posts/1161772,For Sale:  Winchester 101,"Lagrange, Louisville, Kentucky","$ 2,700","Listed On: Thursday, April 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A very nice Winchester 101 skeet shotgun, in 12, 28, 20 410 ga comes with match barrels for each ga, a professional shotgun. Will ship to your FFL also comes with MEC manual reloading tools mod 600JR for each ga

***** CALL REDACTED  or FAX REDACTED for details  can ship to your FFL"
773,http://www.armslist.com/posts/1161773,For Sale:  Russian Mosin Nagant 91/30,"Broken Arrow, Pryor, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, February 28, 2013",Antique,no type,no type,no type,no type,"Excellent shooter in excellent condition
All parts have matching numbers
7.62 X 54R caliber
Three 20 round boxes of ammo included
Email or text @ REDACTED
Serious inquiries only please."
774,http://www.armslist.com/posts/1161774,For Sale:  Spikes Tactical AR upper receiver-NEW,"40 and coors, Albuquerque, New Mexico",$ 170,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"I have a brand new in the factory packaging Spikes Tactical forged M4 flat top upper receiver for sale. Own it today, I'm on the westside of ABQ."
775,http://www.armslist.com/posts/1161775,For Sale:  22LR AMMO,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"i have 650 rounds of 22LR AMMO for sale $50.00
REDACTED"
776,http://www.armslist.com/posts/1161776,"For Sale:  DSA 16"" AR15 300 Blackout Barrel","Clarksville, Nashville, Tennessee",$ 180,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"This is a DSA 16"" 1:8"" 300 Blackout barrel for an AR-15. This barrel is 4150 chrome-moly, .750 at the gas block, 5/8x24"" muzzle thread This is brand new, never been put on an upper. Looking for $180.

I've got an AAC Brakeout 7.62 51T muzzle brake that has seen clode to 30 rounds through it but still in like new condition. Looking for $100.

Prices are the prices, not looking for any trades."
777,http://www.armslist.com/posts/1161777,For Sale:  WTT:  My FNH FS2000 Bull-Pup for your ATV,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, February 28, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS2000 for your 4-wheeler or Side by Side.  The FS2000 has only been shot one time, maybe 50 rounds.  It is in perfect shape.  It will come with the required metal mags X3.  Please do not offer me broken or damaged ATV's as this rifle is perfect and very valuable.  Send me your resonable offers, and I will consider them."
778,http://www.armslist.com/posts/1161778,For Sale:  45 Long Colt Win Cowboy,"GOOSE CREEK, Charleston, South Carolina",$ 30,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,SOLD      1 box for Winchester Cowboy 45 LC
779,http://www.armslist.com/posts/1161779,For Sale:  Glock brand 9mm 33round high capacity magazines,"Hartford, Hartford, Connecticut",$ 200,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,(2) Glock brand 9mm 33round high capacity magazines for sale
780,http://www.armslist.com/posts/1161780,For Sale:  M&P AR15 Sport with 4 mags and scope barely used.,"New Oxford, Harrisburg, Pennsylvania","$ 1,100","Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Ar15 Sport (5.56) with 4 30rd mags. Also comes with a soft case, scope, and a few boxes of ammo. Like new condition! I have put 120 rounds through this and cleaned it 3 times. Have the box as well. Serious offers only. FTF ok for PA residents. Cash only.
PS: this does not have chrome lined barrel, dust shield, or forward assist. This is why I'm not asking for more."
781,http://www.armslist.com/posts/1161781,For Sale:  1k Rounds PMC .223,"Southtowns, Buffalo, New York",$ 650,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,1000 rounds PMC .223 55gr brass ammo. Last case call/ text 7832635
782,http://www.armslist.com/posts/1161782,For Sale:  500 S&W      Hornady  350gr xtp/mag. 1900fps,"Tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"500 S&W      Hornady  350gr xtp/mag. 1900fps. $70 per 20 round box or two boxes for $130  



I also, have a partial box for 14 rounds for $52.  
Call Justin @REDACTED"
783,http://www.armslist.com/posts/1161783,For Sale:  Polish Radom PPS43 Carbine 7.62 w/ 8-35rnd mags & 500rnds,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Great condition, just a few rounds through it and it shoots great. This is NOT the commonly found cheap pistol version with a short barrel, this was custom built by a company in Texas. The rifle has the longer carbine barrel and flash hider with the folding stock fully functional. It looks like it's never had a round put through it, but I fired 1 magazine through it to check function and put it in my safe, it shot great and accurate with very little recoil.Comes with the original sling, 8 - 35rnd double stack mags with 2 mag pouches and cleaning rodIncludes 500rnds of 7.62x25 hot surplus ammo

$900 cash 

This is 1 of those evil rifles that Obama refers to, get it now before you can't buy rifles like this anymore.You cannot find this rifle on gunbroker or anywhereFace to Face transaction only to Oklahoma residents. Must be 21yrs old"
784,http://www.armslist.com/posts/1161784,For Sale:  NEW 25 round 10/22 mags $30,"east of 65, Louisville, Kentucky",$ 30,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Real Butler Creek Hot Lips mags,new in pkg. $30 cash a piece. No volume discounts and local transactions only. You can call 7772333 between 8am & 8pm or email. Thx"
785,http://www.armslist.com/posts/1161785,For Sale/Trade:  winchester 1300 home deffence pistol grip /slug barrle,"maplewood, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, February 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"works great looks good would rather trade for a pistol outright but 
i would sell for 325 thanks REDACTED call or text anytime day or night"
786,http://www.armslist.com/posts/1161786,For Sale:  Bushmaster XM-15 ORC 5.56/.223,"East, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56 and .223   4150 chrome-moly steel w/chrome-lined bore/chamber

Comes with sling and 30 round magazine

Brand new in box"
787,http://www.armslist.com/posts/1161787,"For Sale:  FOR SALE -- 7.62X39 AMMUNITION $500 PER 1,000 ROUND CASE","Reno, Nevada, Reno, Nevada",$ 500,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"FOR SALE -- 7.62X39 AMMUNITION $500 PER 1,000 ROUND CASE.  SOLD ONLY BY THE CASE.  WILL NOT BREAK UP THE CASE TO SELL LESS THAN 1,000 ROUND CASES.  TRANSACTIONS ONLY AT PARKING LOT OF SAFE SHOT INDOOR SHOOTING RANGE.  PRICE IS ABSOLUTELY NOT NEGOTIABLE."
788,http://www.armslist.com/posts/1161788,For Trade:  Remington viper 522,"pdx, Portland, Oregon",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington viper 522 for trade

Used very little and it great shape. Has a scope on it.

Would like to trade for a .22 pistol or maybe a shotgun. Other trade offers are always considered.

*Pic stolen from the intranet but looks exactly the same. Can text actual pics."
789,http://www.armslist.com/posts/1161789,For Sale:  500 S&W  Hornady 300gr FTC.   2075 fps,"Tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"500 S&W  Hornady 300gr FTC.   2075 fps  $70 per 20 round box or two boxes for $130.   Or 6 boxes and 7 loose rounds (127) rounds total for $375
Call Justin @REDACTED"
790,http://www.armslist.com/posts/1161790,For Sale/Trade:  k98 mauser WWII,"powell, Knoxville, Tennessee",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser k98 dated 1944, Russian capture but retains all nazi markings.
The rifle is in very good condition, bluing is nice, has laminated stock.
The bore on this rifle is absolutely awesome, one of the best I have seen on a surplus rifle.

Shoots great, very accurate. Action is smooth. Comes with approximately 150 rounds of surplus ammo on stripper clips.

Ok, people have been asking me about the markings on the gun. Here is what i can tell you:
All markings are clear and legible. There are two nazi eagles, one near the rear sight and one on top of the receiver above the chamber area. There is also BCD with a 4 on top if receiver.
The numbers DO NOT MATCH. The bolt has a matching number ELECTRO-PENCILED on it. 
Mod. 98 on left side of receiver. There is a matched number embossed on the buttstock.
I cant post enough pictures to show all of this.

$350. This is a steal at this price and if it doesn't sell, that's fine with me. I'll just keep shooting it.

 REDACTED IF YOU HAVE QUESTIONS PLEASE CALL OR TEXT. I cant spend all day sending and receiving emails!

If you want me to ship, he price is $400 PLUS SHIPPING. My time and fuel are valuable, and it takes both for me to ship. 
Sorry for the rant.."
791,http://www.armslist.com/posts/1161791,For Sale:  SUREFIRE 60RND AR-15 MAGS,"SE Albany, Corvallis / Albany, Oregon",$ 199,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,New in package Surefire 60 round AR-15 mags...$199.00 each...I know its high but if I can make a profit I will sell otherwise I will keep them...they are next to impossible to get.
792,http://www.armslist.com/posts/1161792,For Sale:  300 blackout-remington match grade,"40 and coors, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have a brand new case of Remington 300 AAC blackout ammo-premier match 125 grain OTM
I will do 1/2 case (100 rounds) for $210
full case (200 rounds) for $400

This is the best ammo remington makes and is impossible to find-have it today, I'm on the west side of ABQ"
793,http://www.armslist.com/posts/1161793,Want To Buy:  like to buy eotech,"northwest, Ohio, United States",$ 400,"Listed On: Thursday, February 28, 2013",Optics,no type,no type,no type,no type,"like to buy a used eotech , maybe a eotech and magnifier. Let me know how much. Thanks"
794,http://www.armslist.com/posts/1161794,For Sale/Trade:  Hi-Point 9mm Carbine,"Cedar Hill, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Hi Point 9mm Carbine model - 995. Includes 2 - 10 round mags, sling with swivels, trigger lock, forward grip and 150 rounds. 

call  REDACTED  $400 or $360 without the ammo"
795,http://www.armslist.com/posts/1161795,For Trade:  Small Pistol Primers,"Loveland/Fort Collins, Fort Collins, Colorado",$ 80,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have 1k Sellier and Bellot small pistol primers for trade.
797,http://www.armslist.com/posts/1161797,For Sale:  ak-47,"stokes county, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"milled ak-47 underfolder, international with gernade lancher new! had for years all orginal rifle but short like pistol barrell shorter, lined barrell and stainless steel recever and all parts ,!  taking cash offer'sut cheap ones half of this is selling over a grand so!, got 3 clips 30 rd and orginal clip bag, might trade for suzuki samria 4x4 or two nice kayaks or 460 smith and wesson!? or geo  boot etc taking offer's never shot but 10 times and put in safe the last 18 years. can't download pic with my computer?"
798,http://www.armslist.com/posts/1161798,For Sale:  WALTHER PPK 380 75TH ANNIVERSARY LIMITED EDITION ENGRAVED FOR $800.00,"FORT MYERS, South West Florida, Florida",$ 800,"Listed On: Wednesday, March 6, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WALTHER PPK 75TH ANNIVERSARY LIMITED EDITION ENGRAVED BRAND NEW IN BOX, 380ACP, 2 MAGAZINES (6 ROUNDS) WITH WOOD BOX, NEVER FIRED FOR JUST $950.00
EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES AT ALL!"
799,http://www.armslist.com/posts/1161799,For Sale/Trade:  SKS with modification,"RENO, Reno, Nevada","$ 1,700","Listed On: Wednesday, March 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS 7.62x39-- GOOD Shooter, Have original stock and parts 
(all matching Serial #'s)
ATI Folding stock with sling, Bi-pod and forearm hand grip, Dust cover Scope mount and Scope, Red dot laser, 2x20 round Mag and 1x30 round mag + Original 10 round mag
Comes with700 rounds 7.62x39
Looking for $1.500  OBO or possible trade for Ar-15 or Like model 

Also have a 9x18 P-64 Semi Automatic circa 1975 with 2x6 round clips, Good condition
Want what I paid $325, comes with one 25 round box Hornady JHP/XTR 95 gr
NICE POCKET GUN

 LOCAL Nevada Residents only please REDACTED"
800,http://www.armslist.com/posts/1161800,For Sale:  Tactical Solutions TSG-22 .22 Converstion Kit w/THREADED BARREL,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS THE RARE MODEL WITH THE THREADED BARREL.
New for 2013
Tactical Solutions’ TSG-22² 17/22

Popular kids always get the best gifts. It’s not always fair but it’s true. The popular Glock® pistol is no exception.

The TSG-22² quickly and easily converts any generation of the Glock models 17, 22, into a .22LR pistol. Machined from a solid piece of heat treated 4140 steel, the TSG-22² maintains a similar weight and feel to your factory Glock allowing realistic shooting and training.

A nitride surface treatment offers superb resistance to wear and surface friction. The TSG-22 ²fits comfortably onto your Glock frame in just seconds.

As with our other conversions, the savings on ammunition will make you glad you made the switch. Options such as a threaded barrel make attaching your favorite accessories a snap.

Unmatched performance, design, and usability make the TSG-22² the best gift for the most popular of pistols.

Heat treated 4140 steel slide with Nitride surface treatment for optimum strength, increased corrosion resistance and increased wear resistance.

The TSG-22² 17/22 easily fits all generations of the following Glock® models: 17, 22, 34, 35, & 37 with no gunsmithing required.

Comes with one durable polymer 15 Round Magazine featuring a last round hold open.

Available with a standard barrel or optional threaded barrel** in ½” x 28 TPI.

*THIS KIT INCLUDES THE THREADED BARREL*

This is a BRAND NEW kit in the box with the threaded barrel unlike the Advantage Arms kit.

This kit includes the 15 round magazine rather than the 10 round.

$350"
801,http://www.armslist.com/posts/1161801,For Sale:  SOLD      .223 Wolf 62g Full Metal Jacket steel case,"Ladson, Charleston, South Carolina",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,".223 Wolf 62g Full Metal Jacket

400 rounds
20 rounds per box
best offer"
802,http://www.armslist.com/posts/1161802,For Sale:  Del-Ton AR15,"Greenville, Greenville, South Carolina","$ 1,150","Listed On: Thursday, February 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes brand new in desert hard plastic carry case. Also comes with nice Magpul desert furniture and one 30 round Magpul magazine. 
Im throwing in a reflex optic, another 30 round magazine(gov issue), and 20 rounds of ammo.
Serious inquiries only please. Must be 21 and able to pass a background check.  REDACTED"
803,http://www.armslist.com/posts/1161803,For Sale:  RUGER 10/22 SKU#01103,"AUSTINTOWN, Cleveland, Ohio",$ 239,"Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 STANDARD CARBINE. CHAMBERED IN 22 LONG RIFLE. BLUE STEEL. HARDWOOD STOCK. 18.5 INCH BARREL. 10 ROUND ROTARY MAGAZINE. NEW IN BOX.

BUCKEYE FIREARMS OF AUSTINTOWN
5466 MAHONING AVE
AUSTINTOWN, OHIO, 44515
REDACTED

HOURS: 10AM TO 7PM    MONDAY THRU FRIDAY
                  9AM TO 5PM    SATURDAY"
804,http://www.armslist.com/posts/1161804,For Sale:  500 S&W  20 rounds Winchester 350gr reduced recoil.  1400 fps,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"500 S&W  20 rounds Winchester 350gr reduced recoil.  1400 fps $60
Call Justin @REDACTED"
805,http://www.armslist.com/posts/1161805,"Want To Buy:  Smith 329pd 2-1/2"" or 2-3/4"" Lightweight frame. 44 Mag","Kalispell, Montana, United States",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Smith and Wesson in the lightweight scandium frame. No other brands or models and it has to be a 2-3/4"" barrel or smaller.  The only two revolvers that will fill this are the 329 Nightguard and the Alaskan Backpacker in the black scandium frame.

Thanks"
806,http://www.armslist.com/posts/1161806,"For Sale/Trade:  National Ordance, .30 M1 Carbine","Kimberling City, Springfield, Missouri",$ 550,"Listed On: Wednesday, March 27, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Built: mid 60's from commercial receiver, and GI trigger group, bolt, and other parts.  Excellent shape with low-rise metal handguard(early model), good for scopes.  Less than 75 rounds since new.  Military sling and oiler, and scope mount with an F M (red/green dot) scope.  Rear sight removed but included.  Comes with case and one (30rd) mag.  This has the good slide, heavy duty front sight, and is not the junk ones from Spain in the '70's.  Sale: $550. with scope/mount.  Last Price Drop...Email for more detailed pics................(AND IT'A NOT A UNIVERSAL...!!!!.....)"
808,http://www.armslist.com/posts/1161808,For Sale:  9mm Target ammo/HP bundle,"Flagstaff, Flagstaff, Arizona",$ 200,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"1 Box of Winchester target ammo (100 rounds)

1 Box of Remington Golden Saber 124 grain +P Hollow Point ammo (50 rounds)

1 Box of Hornady 124 grain XTP Hollow Point ammo (20 rounds)

Price does not include shipping."
809,http://www.armslist.com/posts/1161809,For Sale:  Norinko Mac 90 ak-47,"Parker, Denver, Colorado","$ 1,200","Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinko ak-47 With one 30 round clip, one 5 round clip, and one 75 round drum. It has a folding stock and is in good shape. I am looking to get out around $1200 obo.It comes with 100 rounds. If you are interested please call Blake.

REDACTED
REDACTED"
810,http://www.armslist.com/posts/1161810,For Sale/Trade:  Marlin Model 60,"Wichita, Wichita, Kansas",$ 225,"Listed On: Thursday, February 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I would like to trade a real nice condition marlin model 60 for a ruger 10/22. 

Text or call REDACTED"
812,http://www.armslist.com/posts/1161812,For Sale:  Remington vls th .204 w/Nikon Scope,"Midland, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Rem. 700 .204  26in. Stainless barrel Laminated Thumbhole Stock. Scope is a Nikon Monarch 6.5-20x44mm with Leopold mounts.
814,http://www.armslist.com/posts/1161814,For Sale:  sks 762x39,"hopewell, Richmond, Virginia",$ 500,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a sks made in china comes with sling scope 4x20 norinco very good shape with 60 rounds mag.  500.00  or will look at all trades 4 wheller scooter anything. big t REDACTED i have 2 of these need to move them also have some ammo that could be added for right price
816,http://www.armslist.com/posts/1161816,For Trade:  For trade only beretta nano plus extras.......,"Renton skyway, Seattle, Washington",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is a beretta nano blk/blk only 60rds down the pipe it comes with everything you get new from the factory 1 6rd and 1 8rd mag also I bought the D.E grip frame and an extra 6rd mag it will also come with n82 holster....
Must have cpl and wa Id and please no cash offers

Again no cash offers please"
817,http://www.armslist.com/posts/1161817,For Sale:  Sig P220 Elite Carry Reverse Duo Tone Stainless,"North Central MT, Montana, United States",$ 875,"Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB never fired.......
819,http://www.armslist.com/posts/1161819,For Sale:  Springfield Subcompact 40 Cal,"Troy, Dayton, Ohio",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Subcompact 40 Cal with case, 2mags, mag loader, mag holder, holster, case, all paperwork and 2 boxes of ammo. Gun in fantastic shape."
820,http://www.armslist.com/posts/1161820,For Sale:  Smith & Wesson 4506 .45 acp,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a Smith & Wesson model 4506 dual action handgun.  It is in excellent condition.  Comes with one factory magazine and a case. Asking 550.00.  Please email via the link or text to REDACTED.  Ohio DL and sign bill of sale required.
821,http://www.armslist.com/posts/1161821,For Sale:  Springfield XDM 40,"Centennial, Denver, Colorado",$ 850,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a XDM 40 with 600 rounds of ammo 4 clips, holster,clip holster, light for it.
I have all the cleaning and eye ware and ear protection you will need. I have a bag for all the cleaning stuff and and a gun caring case for pistol and clips."
822,http://www.armslist.com/posts/1161822,Want To Buy:  Decently priced Hand Gun,"East Side Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,no type,"looking to buy a 300-500 handgun. please, if your throwing out ridiculous armslist prices, dont even bother. I have no time for blood sucking carpetbaggers."
823,http://www.armslist.com/posts/1161823,For Sale:  RG .44 magnum,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Röhm (RG)                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a RG .44 magnum for sale or trade comes with ammo caring case holster and 2 speed reloaders all offer will be considered just ask text me at REDACTED
824,http://www.armslist.com/posts/1161824,For Sale/Trade:  SKS 7.62x39 Tactical Synthetic Stock,"yuma, Yuma, Arizona",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale/trade
30 round steel magazine
7.62x39
Synthetic Stock"
825,http://www.armslist.com/posts/1161825,For Trade:  S&W sd 40,"jackson northside, Michigan, United States",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith And wesson sd 40 self defense version of m&P. Gun is in great shape.   Comes with approx 10 boxes of ammo 50 ct and two mags  lmk what you have. must pick up . great gun just dont use it
826,http://www.armslist.com/posts/1161826,For Sale:  fn 5.7 five seven guns and ammo in stock 405-542-guns,"40 miles west of okc on i-40 town of hinton, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,red rock tactical 40 miles west of okc on i-40 in the town of hinton has various fn 5.7 pistols and over 4k rounds in stock call us at 405-542-guns
