,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/1355582,For Sale:  Beretta 96 FS .40,"Joplin, Springfield, Missouri",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 96 FS .40 cal. Comes with 3 Hi-Capacity Mags, Box, speed loader. I also have over 750 rounds of ammo, will sell ammo with gun at normal price

Text is fastest. 417-four three nine-4 three-12"
584,http://www.armslist.com/posts/1355584,For Sale:  HK USP tactical 45,"bloomfield hills, Detroit, Michigan","$ 1,400","Listed On: Thursday, March 28, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK USP tactical 45. this is an original. First generation. Rare. has maybe 100 rounds through it. Bills are overwhelming and sadly i need to let this go. Comes with soft case. which alone sells for $300 comes with 3 12rd mags. but can negotiate price for 2 more 12 rd mags BRAND NEW

text or call 248 961 83 nine 1"
585,http://www.armslist.com/posts/1355585,For Sale:  New Marlin Mod 1881 .45/70 Short Magazine Rifle MFG 1883 Spectacular 2nd year production,"Michigan, Michigan, United States","$ 3,100","Listed On: Thursday, March 28, 2013",Rifles,Marlin                                                                                ,300 H&H Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Marlin 1881 .45/70 28"" Octagon barrel, Short magazine (vary rare) 2nd year of production 1883 ser #4803, engraved (engraver unknown). Mat Nickel plated by Fords Plating. Barrel relined, Action & Trigger reworked by Mr John Taylor of Taylor Engineering in Wahington. John is a gunsmith that is a master at care and repair of antique marlins. The result the trigger is smooth, with no creep, action very smooth. This is a rifle that you can be proud to exibit and also be confident that you can shoot it for years to come without worry! INCLUDES 100 ROUNDS OF MODERN AMMUNITION SAFE IN THI ACTION."
587,http://www.armslist.com/posts/1355587,For Sale:  Daniel Defense AR-15 M4 Carbine With Scope And 4 Magpul Magazines,"I am in Santa Fe NM., Albuquerque, New Mexico","$ 1,475","Listed On: Thursday, March 28, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 carbine, .223, that has only had 40 rounds shot through it. It is essentially a brand new rifle. It came with two Magpul 30 round magazines that I have added two more to, for a total of 4 magazines. Three of the magazines are loaded with 30 rounds each of .223 cartridges. 
I am also adding a Bushnell rifle scope which you cansee on the photo. Manual for the rifle and the scope are included
The price is $1475 plus shipping for everything."
588,http://www.armslist.com/posts/1355588,For Sale/Trade:  HENRY .22 Leveraction Rifle,"marion, Southern Illinois, Illinois",$ 400,"Listed On: Thursday, March 28, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"henry leveraction .22 heavy octogonal barrel, semi buckhorn sights.

bought new shot very little. still looks new has all papers and box.
i want to trade for a semi auto pistol 9mm or larger caliber. (now real cheap models)
or a good pump 12 ga shotgun.
i will even trade up or down depending on what you have, or i will sell outright for $400"
589,http://www.armslist.com/posts/1355589,For Sale:  New Frontier AR lower with 30rd mag,"Piedmont, OKC, Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Never used New Frontier lower reciever with 1 red jacket 30rd mag also never used.

Will only trade towards a 5.45x39 upper"
591,http://www.armslist.com/posts/1355591,For Sale:  Sig Sauer P226 NIB,"Oshkosh-Omro, Wisconsin, United States",$ 925,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Sig Sauer P226 still in the box.  Includes extra magazine and all the paper work.
Must have CCW or show Wis Drivers License
$925"
592,http://www.armslist.com/posts/1355592,For Sale:  New Haven Mossburg model 250c .22 rimfire,"Garden City, Detroit, Michigan",$ 60,"Listed On: Thursday, March 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is an older. 22 my grandfather gave me  while back and i believe he bought it some time in the 60s. It has a little surface rust but overall the gun is in good condition. I have one magazine for it. It shoots short rounds and long rounds. Kept clean and oiled and it fires. Asking 60 obo.
593,http://www.armslist.com/posts/1355593,For Sale/Trade:  44 MAGNUM LEVER ACTION,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Thursday, March 28, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Older 44 mag. Lever action rifle made by rossi . This gun is 90-95%  looks & shoots awesome . If you have a trade item  you must first send a picture of your item before I will respond. Thanks,  $450.00 cash or trade email 4 picture . Gun has saddle ring . Real nice cowboy rig or great hunter!"
594,http://www.armslist.com/posts/1355594,For Sale:  i have 2 ga one is a pump onther single shot,"RENO, Reno, Nevada",$ 450,"Listed On: Thursday, March 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"i have i have 2 
I have a 1970 12ga model 870 wingmaster wood gran this is a nice ga to have 
this is clean an clear let me know what you have open to trade or cash offer's
car/quad's/rim's/arcade game's/ trailer's/ boat's/jet ski's/ smaller hand thing's that go boom 
             LOOKING FOR TRADE LET ME KNOW WHAT YOU GOT

The Model 88 was made by harrington &richardson.inc a.k.a H&R from 1979-1986. It was available in the full range of gauges, barrel lengths and chokes. In the last few years of production, it was referred to as the ""American Classic."""
595,http://www.armslist.com/posts/1355595,"For Sale:  PSA 5.56 Pistol with 10"" barrel with 200rds of ammo","Rock Hill, Rock Hill, South Carolina","$ 1,400","Listed On: Friday, May 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 Magpul Pmag 30rd windowed magazines and 200 rds of ammo

CWP or FFL dealer transfer

REDACTED"
596,http://www.armslist.com/posts/1355596,For Trade:  Mapgul 30rd PMAGS for Springfield XDM 19rd magazines,"Briargate, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have 10 or so PMAGS for trade.

Call or text REDACTED"
597,http://www.armslist.com/posts/1355597,For Trade:  my 45acp ammo for your rifle,"crabtree, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,thats it  i have 200 rounds of WWB FMJ in .45 ACP
598,http://www.armslist.com/posts/1355598,For Sale:  223 ammo 500 round,"canon city     719-289-6313, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 223 tulammo in sealed can.

REDACTED  call or text"
599,http://www.armslist.com/posts/1355599,Want To Buy:  Glock 19 gen 4,"Kansas, Kansas, United States",$ 625,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I'm interested in buying a glock 19 gen 4. I'm wanting the new one with the new ejector and spring. You can look at the spring and ejector to find out if its the model I'm looking for the new ejector will have the # 30274 on it. And the spring will be seated on metal NOT PLASTIC! If you have one new or used I'm interested in buyin it. Will pay ACTUAL COST OF WHAT WEAPON IS WORTH. NOT THESE CRAZY RIP OFF PRICES. So if your out to rip people off don't even write me!!!!   315-813-four,three,six,six

FYI: I can purchase a new one for $625 at gunshops!!!!"
600,http://www.armslist.com/posts/1355600,For Trade:  Marlin 882ss 22 magnum,"Pleasant garden, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless marlin model 882 bolt action 22 magnum rifle. It has a seven round magazine and synthetic stock along with a silver rim fire scope. Looking to trade for other firearms.
601,http://www.armslist.com/posts/1355601,For Sale:  S&W M&P 340PD .357,"knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Excellent Condition S&W M&P 340PD Airlight 357

Low Round Count

Shoots .357 and .38 special

This baby really shoots nice, just don't shoot it enough to justify keeping it.  Weighs only 10oz. 

Comes with box, Uncle Mikes holster, papers and 50 rounds.

Bought it approx. 3 months ago and just never shoot it.  Bought it for $1155 w/ BG + Taxes.

Asking $1050.00 or reasonable offer and possible trades (would prefer a good cash deal)"
602,http://www.armslist.com/posts/1355602,For Sale:  GG&G rear flip up sight for AR 15,"Sw Vegas, Las Vegas, Nevada",$ 80,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"This sells for $125-150 on the internet before shit got retarded...I'm selling it for $80.00 

-Brad
702-241-715seven"
603,http://www.armslist.com/posts/1355603,For Sale:  AK-47 75 round drum with ammo.,"Denver/Golden, Denver, Colorado",$ 175,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Chinese 75 round AK-47 drum $175 empty or $225 full of Tula FMJ ammo.
604,http://www.armslist.com/posts/1355604,For Sale:  Golani assault rifle .223 folding stock new in box,"Stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 995,"Listed On: Thursday, March 28, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box rare Golani rifle modeled after the galil comes with folding stock & 35 round magazine better than an Ak more reliable than an Ar lots of fun to shoot

 have ammo available with purchase"
605,http://www.armslist.com/posts/1355605,For Sale:  gsg 1911 .22lr,"North Dallas, Dallas, Texas",$ 250,"Listed On: Thursday, March 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Doing a bit of safe cleaning and I've got this .22 1911 that I've barely taken out to the range. Made by GSG. Comes with box and 1 mag.

Looking for $250.

the pictures make the frame look green, that's my phone being weird. The slide is a slightly darker shade then the frame."
606,http://www.armslist.com/posts/1355606,For Sale:  SKS M,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Additional pictures available upon request 

I have a Norinco SKS M, built from the factory to accept AK47 mags. Solid shooter, wood stock (NOT thumb hole), I've added a Tech - Sights TS200 peep sight to it. It comes with some mags and some ammo, gun case, etc. Numbers match, mojo peep sight did not compromise the integrity of the gun, you can take it right off and you'd never know it was ever there.

In the pouches are

3-30rd mags (2-Steel, 1-Polymer)
3-20rd Bulgarian tanker mags
2-10rd Polymer mags

Email me with a serious offer and I'll list everything it comes with. Absolutely no trades. Worst I can say is no.

LISTING CORRECTION: The peep sights are in fact Tech-Sights, model TS200. 

LISTING CLARIFICATION: Everything pictured must be sold together. Will not piece out."
607,http://www.armslist.com/posts/1355607,For Sale:  FOR SALE: EOTECH 553 SOCOM MODEL - BLACK QUICK DETACH ARMS LEVER,"Bellingham, Seattle, Washington",$ 500,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"Flag |  Edit | Favorite I purchased this EOTech just under $800 dollars a few months ago from Cabela's this eotech is basicly brand new with original box and paperwork everyone is sold out of these online and in stores so I can part with it at price at $500 let me know at 1-REDACTED

L3 EOTech HOLOgraphic Weapon Sights 553.A65/1 - the latest from L3 Communications EOTech division features CR123 Lithium battery, reticle pattern with 65 MOA and 1 MOA aiming dot, Dual ARMS® throw levers with 7mm raised base. Eotech 553 is waterproof and has 66 ft submersion rating. Eotech 553.A65/1 is a top of the line model and it is compatible with Gen I-III+ Night Vison Systems (tandem operation).
After extensive testing of various optical sights, US Special Operations Command has standardized on the EOTech Holographic Weapon Sight its 1X weapon optic for close quarter and urban combat zones. To meet the stringent requirements set and demanded by our elite fighting forces, EOTech has developed the EOTech HOLO Sight M 553, modeled after the ever popular, battle proven EOTech HWS design. The EOTech M553 HOLO Weapon Sight incorporates many additional features required within the SOPMOD Block 2 program."
608,http://www.armslist.com/posts/1355608,For Sale/Trade:  astra 38spl 5 shot revolver,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE astra 38spl 5 shot revolver, made in Spain a direct copy of a S&W and not cheapy junk. nice weight to it, blueing and finish about 90% has some holster wear but in good shape. the action locks up tighter than a bank and there are NO timing issues. its ready to go.


MUST have a valid CCW or purchase permit

Im in fayetteville, 

shoot me FAIR cash offers or trades (please no handguns or .22s)"
609,http://www.armslist.com/posts/1355609,For Sale:  FN 5.7X28 WITH 975 ROUNDS **SOLD**,"GOOSE CREEK, Charleston, South Carolina","$ 2,200","Listed On: Sunday, May 5, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I HAVE AN FN 5.7 X 28 MM WITH 975 ROUNDS.
I HAVE ONLY PUT 25 ROUNDS THRU IT.
COMES WITH THREE 20 ROUND CLIPS AND CASE ALL LIKE SHOW ROOM CONDITION.
I HAVE PAPER WORK AND RECIEPTS.
PRICE IS FIRM. I DO NOT WANT TO TRADE THIS GUN.
THANKS FOR LOOKING.

PRICE IS FIRM AT $2200.00 NO TRADES"
610,http://www.armslist.com/posts/1355610,For Sale:  Mossberg 500c Slug barrel / Barell with rrifle sights for Smooth Bore 26er +,"scottsville, Bowling Green, Kentucky",$ 130,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"MOSSBERG 500C 20 GAUGE BARREL Looking to swap it for a 26 inch with a smooth bore , or an 18-19 incher with a pistolgrip stock to go with it  (hand grip)

Slug barell to 26 inch+a little or grip stock etck
or 
Slug barell to 18 and pistol grip

email me at REDACTED or text me at REDACTED prefer to keep it close 
mine has the rifle sights first one flips down for scope clearance and is brand new mint shape"
611,http://www.armslist.com/posts/1355611,For Sale:  WTS Smith M&P 40c in Magpul Flat Dark Earth,"Cary, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Title pretty much says it. I have a almost brand spankin new Smith M&P 40c. The slide and one of the grips swells and a base plate have been duracoated in Magpul Flat Dark Earth. It looks great! Break away from the normal. 

It has 100 rds through it. Sports the factory night sights and comes with 3 ten round mags, two of which have the pinky extention base plate. Also selling with a G&G IWB leather holster and a Fobus OWB. I will even through in 50 reloads if you want em. *Buyer assumes all risk with the reloads. btw, this gun has the mag safety :l

I have the case, paperwork, test casing, lock, manual. All the goods. 

Pics: 
http://i1179.photobucket.com/albums/x382/Ps91two/Smith%20MandP%2040c/C35577C9-4174-44E8-B9E4-1D36B8B6BREDACTED0003B53DA544_zps9ddb9e2e.jpg

Sorry the pics aren't the best, but you get the picture. I also modified the large grip swell which has a picture taken of it on the gun. 

All laws apply, no trades. 

Ill take $625 for her. Or best reasonable offer. No lowballers please. I may insult you and/or your offer. FYI

Will ship on your dime. Will not travel far. Thanks for looking."
612,http://www.armslist.com/posts/1355612,For Sale/Trade:  beretta px4 storm .40,"hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"only 22 rounds fired threw it! 2/14round mags, holster, gun case, and 75 rounds! and clean kit, speed loader!
$500 price is obo, no low balls. 

REDACTED txt or call"
613,http://www.armslist.com/posts/1355613,For Trade:  1937 German Luger,"Richmond area, Richmond, Virginia",Offer,"Listed On: Thursday, March 28, 2013",Antique,no type,no type,no type,no type,WWII German Luger 1937  s/42 looks like all parts have same number serial # 2416
614,http://www.armslist.com/posts/1355614,For Sale:  SAVAGE MKII .22LR W/SCOPE AND AMMO,"Espanola, New Mexico, United States",$ 150,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In like new condition - Bought this new for my 9 year old last year, now he has graduated to a .223 but he still wants a 20 Gauge shotgun. Only put a 500 round box of ammo through it - super clean, very accurate, 10 round clip, Bushnell scope included plus a few hundred rounds of ammo.

$150.00 obo"
615,http://www.armslist.com/posts/1355615,Want To Buy:  small 380,"North Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, March 28, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking to buy small 380 caliber handgun. Will spend about $300. Let me know what you have, may go higher. Text REDACTED. Can receive calls as well. Thanks. Kevin"
616,http://www.armslist.com/posts/1355616,For Sale:  SIX ONE POUND CONTAINERS GUN POWDER,"Pueblo, Colorado Springs, Pueblo, Colorado",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I don't know much about powder, but have 2 cans of GOEX ""Cartridge"" Black Rifle Powder, one can of GOEX ""FFg"", and one of ""FFFg"". Also one HODGDON ""Triple Seven"" FFG and one FFFG Easy Clean Muzzleloading Propellant. All six containers for $100 obo. All factory sealed."
617,http://www.armslist.com/posts/1355617,For Sale:  New Remington R-25 AR10 / AR15 Styled .308 (7.62 NATO),"Michigan, Michigan, United States","$ 2,100","Listed On: Thursday, March 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington a leading manufacturer of modular repeating rifles introduced us to the 308 Win platform. What emerged is a masterwork of game-dropping performance and hunt-specific features that will load any camp’s meat pole with unrivaled efficiency – the new Model R-25. An advanced, highly lethal blend of accuracy, fast followups and light recoil"
618,http://www.armslist.com/posts/1355618,"For Sale:  Single six RUGER 22 and 22 Mag. 6""","Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger single Six 3 screw 6"" 22 and 22 mag. cyl  with quick draw holster 34"" to 44"" with bullet loops  very good condition"
619,http://www.armslist.com/posts/1355619,For Sale:  SIG SAUER P250 9MM SUB COMPACT w/ NIGHT SIGHTS,"PALM HARBOR, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX..12RD MAG.. GREAT FOR CARRY..CAN BE CONVERTED TO .40 , 357..or .45 w/KIT.."
620,http://www.armslist.com/posts/1355620,For Sale/Trade:  Wilson Combat 9mm/1911,"lagrange indiana, Fort Wayne, Indiana","$ 12,345","Listed On: Thursday, March 28, 2013",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"yes this is a wilson combat spec ops 9 with 2, 17 round mag.. like new condition if you order one from wilson it coould take up to 2 and ahalf years asking around 2200$ or best offer or trade pus cash on your end or my end and NOOOOO high points or junk taurus  text me or email me REDACTED thanks"
621,http://www.armslist.com/posts/1355621,For Sale:  WINCHESTER 45 ACP 230 GR FMJ (CASE OF 500) Unopened,"Reno, Reno, Nevada",$ 200,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,WINCHESTER 45 ACP 230 GR FMJ (CASE OF 500) Unopened. Please leave a phone number to call back.
622,http://www.armslist.com/posts/1355622,For Sale:  1970 PUMP,"RENO, Reno, Nevada",$ 450,"Listed On: Thursday, March 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have i have 2 
I have a 1970 12ga model 870 wingmaster wood gran this is a nice ga to have 
this is clean an clear let me know what you have open to trade or cash offer's"
623,http://www.armslist.com/posts/1355623,For Sale:  Colt LE6520,"NW, Salem, Oregon","$ 2,300","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Brand new in box Colt LE6520. With 670 Rounds of Ammo. 2300 firm
624,http://www.armslist.com/posts/1355624,For Sale:  1941 Mosin Nagant Great Shape!,"Kokomo, Indiana, United States",$ 250,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mosin Nagant year 1941 that is in excellent condition. It comes with the cleaning rod, oil canister, sling, 5 stripper clips, ammo pouch and about 40 rounds. Also has a rubber recoil reducing butt pad to replace the but plate but i have the original as well. Well cleaned and very well maintained as are all my firearms. Only been shot maybe 20 times at most? Fires a 7.62x54r
contact me via email or at (765)4 three 7 five three 95."
625,http://www.armslist.com/posts/1355625,For Sale:  Glock 26,"Littleton, Denver, Colorado",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would like to trade or sell me Glock 26. It's a 3rd generation and comes with a box of 9mm rounds. The gun also has night sights and I have not shot it yet. I am looking for a nice weight set or to sell it. Let me know what you may offer or trade. Thank you
626,http://www.armslist.com/posts/1355626,"For Sale:  Ruger 10-22 with bipod, scope and 2 25 rd clips 650.00","North, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ruger 10-22 not shot much. 2 impossible to buy 25 round mags and a 10 round rotary clip as well. Carbin fiber bipod. Speed loader will make life easy also included. Pro staff scope and mounts. 650.00 is more than reasonable due to the limited number of these for sale and it being nearly brand new. Call me at REDACTED first person to meet me with cash gets it.
627,http://www.armslist.com/posts/1355627,For Sale:  colt le6920 socom new in box,"omaha, Omaha, Nebraska","$ 2,200","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a colt socom le 6920 new in the box never fired. Has knights armies hand guard.  Front post sights with matech flip up rear. Ambidextrous safety. And m4a1 mark on lower. Email with phone number for serious buyers only.  Make an offer.
628,http://www.armslist.com/posts/1355628,For Sale:  .22 lr ammo,"clarksville, Nashville, Tennessee",$ 60,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,".22 lr, high velocity, copper jacketed hollow point, Federal brand. 325 rds per box."
629,http://www.armslist.com/posts/1355629,"For Sale:  SIG SAUER P250SC ,45ACP Caliber xchange kit w/2 mags","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 285,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig 45 P250SC, with 2 mags that I used with my 9mm P250C. Very litle usage,maybe 150 rounds, like new condition. Has the grip, barrel, guide rod/spring, slide. Not bad size either for CC.( Actually bought the whole P250SC then I purchased a kit for in P250C, so will keep the FCU for my 9mm) Extra mag was about $60, if you can find them) Just selling to maybe buy a 22LR as I already have a Sig C3, the P250C 9mm and a Walther PPK/S. Price is firm and prefer local FTF sell with ID"
631,http://www.armslist.com/posts/1355631,For Sale:  Brand new 30 round mags for AR 15 ready to go in any quantity!,"Cheap priority shipping from NH, Vermont, United States",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

I am in NH but I can ship Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $25 each, $120 for 5 or $230 for 10."
632,http://www.armslist.com/posts/1355632,For Sale:  taurus pt-92c 10 round magazine,"caledonia, Racine, Wisconsin",$ 20,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,1 taurus pt-92c 10 round magazine  20.00
633,http://www.armslist.com/posts/1355633,For Sale/Trade:  Century Arms International 308 HK replica,"stl/imperial, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Century Arms International 308 HK replica with guaranteed 5 mags maybe 7 cant remember. I also have 500 rounds of 308 new in the box i can throw in if the price is right. Im taking cash offers ONLY trade would be your glock and some cash my way. The rifle has an illuminated scope and laser mounted which was $300 alone.
636,http://www.armslist.com/posts/1355636,For Trade:  MAGPUL 30rnd PMAG,"Oak Harbor, Washington, United States",Offer,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have some 30 round PMAGS and I want to trade them. I am looking mostly for 22lr ammo or some H-110. Also interested in 115gr 9mm bullets, 165gr 40 bullets, or 200gr 45 bullets. I do not value 22lr at $80 for a brick, or powder at $65 a pound so dont bother contacting me if you do. This is for someone who has what I want who is in need of a mag or 2. call or text REDACTED."
637,http://www.armslist.com/posts/1355637,For Sale/Trade:  50 CALIBER HUMIDOR AND CIGARS FOR……………?????,"Faribault/Owatonna, Minnesota, United States",$ 250,"Listed On: Thursday, March 28, 2013",Miscellaneous,no type,no type,no type,no type,"Ammodor Deluxe 50 Cal Humidor: Spanish Cedar lined, Digital Hygrometer made by Xikar, Cigar Mechanic Humidification Unit, air tight seal, felt covered bottom to prevent scratches on surfaces. This is the BEST and EASIEST to operate humidor on the market. About $130 w/shipping on ebay.

•	5 – Ashton Double Mag. National
•	8 – Don Pepin Garcia Blue Imperial
•	8 – Oliva Connecicut Churchill
•	8 – Montecristo Classic Especial No. 1
•	3 – Oliva Connecicut Toro Tubos

Cigars have been properly stored 65-68 deg F / 70%rh. These are all very smooth and flavorful cigars. Sure to be enjoyed from the beginner to the most seasoned cigar connoisseur.

Colibri single flame torch lighter and Colibri Diesel double cutter. Both like new"
638,http://www.armslist.com/posts/1355638,For Sale:  9MM Jacketed Bullets,"SW of Wichita, Kansas, United States",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Will be taking possession of several hundred 9MM 115gr jacketed bullets.  I'm looking to sell up to 500 - might sell more once I pick them up.

Make me an offer."
639,http://www.armslist.com/posts/1355639,Want To Buy:  psl barrel,"mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,looking for a PSL barrel offer?
640,http://www.armslist.com/posts/1355640,Want To Buy:  Taurus PT 909  Stainless or Black 9mm (Local),"Columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I really want to own a Taurus Pt 909  9mm in stainless or black. I prefer the stainless but black is also just as good. Ill pay cash for it anytime. By local I mean within 60 miles. Let me know. Thank you.
641,http://www.armslist.com/posts/1355641,For Sale:  Federal 22 LR 525 Rounds & Winchester 22 LR 555 Rounds!,"Riverside, Riverside, California",$ 55,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Call or text me @ 951...833...3978
