,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/1628488,For Sale:  various .22lr ammo,"west side, New Mexico, United States",$ 25,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,".22lr ammo for sale. blaser,  gemtech, cci and some Remington.  Price is pretty firm. Depending what you get. Price per box."
489,http://www.armslist.com/posts/1628489,Want To Buy:  .223/.5.56 I need 160 rounds and not at ridiculous prices please.,"river grove/ ohare, Chicago, Illinois",Offer,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Thanks to all that have helped out on the hunt for ammo for the class i have in a few weeks. I only need to get 160 more rounds to meet the ammo amount that is needed. Brass or steel cased is fine. Looking to pick it up not have it shiped unless it through a store. I have a foid. Please call , text or email me REDACTED I will not pay 50 cents a round for steel so please dont email me if thats what your selling, you can get brass at that price right now at bass pro."
490,http://www.armslist.com/posts/1628490,For Sale:  Overpriced Guns.,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I see the same old overpriced guns listed her on Armslist over and over again.  Whats going on?  Let's get real.  I can't believe anyone is paying these prices.
491,http://www.armslist.com/posts/1628491,"For Sale:  Hevishot Hevi13 Turkey ammo 12ga x 3""","wendover, Greensboro, North Carolina",$ 25,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"1 box of factory new Hevishot Hevi13 turkey ammo. 5 shells
12ga x 3"" x 2oz #7 shot. Tungsten. Heavier than lead.
Deadly, Tight patterening ammo. Best pattern you can get. 
$25.00
Can meet or ship on your dime"
493,http://www.armslist.com/posts/1628493,For Sale:  Jimenez arms,"Bethel, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, June 25, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great shape great for ccw call REDACTED or text may trade for other guns
495,http://www.armslist.com/posts/1628495,For Sale:  GPS Grippod/ Bipod OBO,"West, Wichita, Kansas",$ 30,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Looks like this...
http://www.grippod.com/gsp-02-military"
496,http://www.armslist.com/posts/1628496,For Sale:  NIB Beretta PT 92 AFS,"Peoria IL 61604, Peoria, Illinois",$ 680,"Listed On: Thursday, May 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box from factory with extra magazine. Please stop by and see our amazing selection of firearms and ammo. Any questions please call REDACTED.
Pawn King!"
498,http://www.armslist.com/posts/1628498,For Sale:  5.56/223 Independance arms,"West Ashley, Charleston, South Carolina",$ 15,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,12 boxes for $185 FIRM.  That's 240 rounds of brass cased 5.56
501,http://www.armslist.com/posts/1628501,For Sale:  Remington 870,"Mooresville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is Brand new Remington 870 Supermag Woodstock. I bought this shotgun 2 months ago. Comes with a 28in field barrel with Modified choke, has had about 40 rounds through it..and a rifled barrel never shot. wanting to sell, not interseted in trades at this time. I do not use it because I have an 11-87.

call/text anytime at REDACTED or email... i will send pics upon request"
502,http://www.armslist.com/posts/1628502,For Sale/Trade:  Mossberg Plinkster 702,"monroe wi, Madison, Wisconsin",$ 150,"Listed On: Wednesday, May 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Mossberg Plinkster 702 i would like to sell or trade... picture is a stock photo but i have the same one... if interested TEXT REDACTED... i wont respond to email... and if you call i might not answer i work second shift
503,http://www.armslist.com/posts/1628503,For Trade:  Kahr CW40 for S&W 9/40?,"Licking, Columbus, Ohio",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW40 lnib with 2 -6 round magazines looking to trade for a S&W of 9mm or .40. Let me know what you have, thanks."
504,http://www.armslist.com/posts/1628504,For Sale:  NEW 1013 Colt M4 5.56 AR-15 Semi Auto Rifle! NIB! MagPul!,"Florida, Florida, United States","$ 1,175","Listed On: Thursday, May 16, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt M4 5.56 AR-15 Semi Auto Rifle! NIB
CALIBER: 5.56MM AR


SN# LE197750 Barrel: 16""

This rifle is new in the box! The SN will not match the rifle you get but I assure you it is identical! I will also throw in a FREE 30 Round Magazine!

Comes with a forward vertical grip and 30 round magazine! Nice rifle!

Model # LE6920MP-FDE"
506,http://www.armslist.com/posts/1628506,For Sale:  2 pounds h335,"katy, Houston, Texas",$ 65,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"2 pounds h335 powder. Matching lot numbers $65 o.b.o. 

f.t.f. no shipping"
507,http://www.armslist.com/posts/1628507,For Sale:  Brass 9mm winchester 100 packs and more,"Seymour, Waterbury, Connecticut",$ 13,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I am a reloading shop I carrey a sortments  of brass. all oc my brass has been resized, and  decapped  and also polished. we check all all brass before we sell it so please call us at REDACTED and ask for mike 

1) 9mm rem 
2) 9mm wenchester
3) 9mm federal
4) 45acp rem
5) 45acp wenchester
6) 45acp fed
7) 38spl rem
8) 38spl wenchester
9) 38spl fed"
509,http://www.armslist.com/posts/1628509,For Sale:  Sig Sauer 516 Patrol FDE,"arkansas, Arkansas, United States","$ 1,650","Listed On: Thursday, May 16, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Sig Sauer 516 Gen 2 5.56 Nato Patrol 16"" barrel Flat Dark Earth finish 3 - 30 round mags, rail covers, sling, tactical soft case"
510,http://www.armslist.com/posts/1628510,For Sale:  NIB Taurus,"Peoria IL 61604, Peoria, Illinois",$ 580,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box from factory with extra magazine. Please stop by and see our amazing selection of firearms and ammo. Any questions please call REDACTED.
Pawn King!"
513,http://www.armslist.com/posts/1628513,For Sale:  CCI Small Pistol Primers,"Batesville, Indiana, United States",$ 300,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"5000 CCI #500 small Pistol primers

FTF cash sale transfer only  - $300 for entire lot

text REDACTED"
515,http://www.armslist.com/posts/1628515,For Sale:  Phoenix Arms HP22,"Highlands, Louisville, Kentucky",$ 125,"Listed On: Thursday, May 16, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Phoenix Arms HP22. Used very little. Comes with two magazines, one flush, one with pinkie extension, and about 3/4 box of Remington Target 22. Fun little plinker or starter pistol."
517,http://www.armslist.com/posts/1628517,For Sale:  Mossberg 702 Plinkster w/ Scope + 1900 rounds + Hard Case,"Pasco   Little Rd and 52 area, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, May 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell this fast as I am trying to save a gun that is in pawn.
Cash or Money order only
Would prefer to meet locally
Must be at least 21 and able to own a firearm.

(1) Mossberg 702 Plinkster w/ scope and 10rd magazine
(1900) rounds of 22lr ammo
(1) Hard Case

Please text me before you call  7 two 7 5 three 4 9 seven 2 four"
518,http://www.armslist.com/posts/1628518,Want To Buy:  STOP PRICE GOUGING!!!¡¡¡¡¡,"Laporte, Gary, Indiana",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Walmart in michigan city in the airgun display has .233 for $5 a box and .22lr $2 a 50rd box and .40 50rd boxes for $14  and 7.62x39 rounds for $4 a box.  Get real guys with your prices. Just because you ran out and over bought don't mean we will over pay! Everyone needs to flag these people and live with what they bought. This will reduce the demand and prices in stores.  Think about it!
519,http://www.armslist.com/posts/1628519,For Trade:  GLOCK 19 GEN 3. LNIB,"Northern Va, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 comes with original box and a 15 round mag. Will trade for glock 17 gen 3.
520,http://www.armslist.com/posts/1628520,For Sale:  Ak ammo 7.62x39 500 rds,"Littleton, Denver, Colorado",$ 195,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Still sealed in plastic, wolf hollow points"
521,http://www.armslist.com/posts/1628521,For Sale:  Stevens Model 87A semi-auto .22 rifle,"Archdale, Greensboro, North Carolina",$ 100,"Listed On: Thursday, May 16, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens model 87A semi-auto 22, tube feed magazine. Shoots 22 short, long, or long rifle, long rifle only in automatic. 
This would make a great project gun, I just don't have the time to do the work. The wood on this one is in great shape but the finish is very worn, there is some pitting on the barrel and the bluing is very worn. But this is a very old rifle (made between '46-'48, if my research is correct) and has seen it's fair share of use.  
I will also include 100rds of Remington ammo for the asking price. Thanks for looking and have a great day."
523,http://www.armslist.com/posts/1628523,For Sale:  Steel Core penitrator 5.56,"West Ashley, Charleston, South Carolina",$ 425,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,500 round case.  Price is $425 FIRM.  This is the same price I paid for it.  Just have to much of it now. 1 case for sale.
525,http://www.armslist.com/posts/1628525,For Sale:  870 Express Mag. 12 gauge,"Wis. Dells, Madison, Wisconsin",$ 300,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a remington 870 express mag. 12 gauge for sale.  gun has a wood laminate stock and only had about 5 shells ran through it.  feel free to contact me if you are seriously interested.  i cant stress that enough, serious inquiries only, dont have time for people just looking to talk to someone. thanks."
526,http://www.armslist.com/posts/1628526,For Sale/Trade:  BNIB SIG SCORPION 1911 AMMO PACKAGE,"parker, Denver, Colorado","$ 1,400","Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion full size NEVER FIRED
Two wilson combat 47d mags( new in plastic )
Three sig mags
Two 10 rd chip mccormick mags one new in plastic
400 rds winchester target rounds"
528,http://www.armslist.com/posts/1628528,"For Sale:  AMMO BALL /TRACERS     308/762x51  30cal.   38,357","dumlap, Chattanooga, Tennessee",$ 845,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,AMMO 308/762x51 325 rds m80 lakecity $325 AMMO 308/762x51 260rds mil/FMJ/on striper clipwith bandoliers$275 AMMO 308/762x51 50rds trachers on striper clips with bandolier$75.00 Ammo 30cal 100rds ball$75.00 Ammo38 specia win.FMJ 158grain with 15 rds 357 $95.00 Can buy the 308 lakecity by the 100rdsfor $100.00 or $1.00 a RDS RON
529,http://www.armslist.com/posts/1628529,For Sale:  tula ammo 223 500 round unopened spam can,"falcon, Colorado Springs, Colorado",$ 190,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I have a 500 round tula ammo 223 unopened spam can with opener. Will sell for 190 cash or 200 credit card. available anytime before 8pm.Text REDACTED
530,http://www.armslist.com/posts/1628530,For Sale:  1884 Smith & Wesson .38 Double Action 2nd Model,"Studio City, Los Angeles, California",$ 400,"Listed On: Thursday, May 16, 2013",Antique,no type,no type,no type,no type,"Rare, 1884 Smith & Wesson Double Action 2nd Model. Transaction to take place at Turner Outdoorsman in the San Fernando Valley."
531,http://www.armslist.com/posts/1628531,For Sale/Trade:  .32 browning pistol ww2 era,"lake city fl, Jacksonville, Florida",$ 0,"Listed On: Thursday, May 16, 2013",Handguns,Browning                                                                                ,32 ACP                                                                                ,no type,Pistol,.32 browning made in france  was told ww2 era fires great sell best offer or trade for another gun/handgun/semi auto shotgun or??
534,http://www.armslist.com/posts/1628534,For Sale/Trade:  Walther PP German Made (Not Interarms or S&W) 1970 Build,"North Perimeter Area, Atlanta, Georgia",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a 1970 Walther PP built in the Uln factory in West Germany. This is not Interarms or Smith & Wesson. There is a tiny import mark (the smallest i've ever seen, I didn't notice it until after I had the pistol a while) on the right side front of the slide that says CDI Swanton VT (it is barely visible in one of the pictures below).

These haven't been made in a while and are very collectible.

Cosmetically it is good on the right side and very good on the left side (mostly holster and handling wear).

The action is perfect and it shoots like a dream. The bore is like a mirror (this was carried but hardly shot IMO). The decocker/safety functions flawlessly. This is 100% ready to go.

It comes with the original 8-round magazine. These magazines sell on Gunbroker for $100 by themselves. I have a couple more mags available for the right trade.

No case with this. 

Contact me and I can send more pictures. Thank you.

I will ship to an FFL only (This is not covered under C&R). Shipping will be $25. USPS Money Order Only!"
535,http://www.armslist.com/posts/1628535,"For Sale:  GLOCK 23 GEN 4 LNIB, 3 MAGS POLISHED FEED RAMP COMPLETE AS NEW","briargate and union, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib glock 23 gen 4 comes complete as new , except i have 3 13x1 mags AND A BOX OF AMMO''had intake port all polished at dragonmans,high demand gun first 650.00 cash takes it . I AM AN N.R.A INSTRUCTOR AND ALL MY FIREARMS ARE IN EXCELLENT CONDITION, CALL OR TEXT MIKE AT REDACTED  NOTE'' I HAVE 750.00 IN THIS GUN note no best offers'' on this gun"
536,http://www.armslist.com/posts/1628536,For Sale:  22LR AMMO FOR SALE 2 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Winchester M22 Long Rifle
Designed for use in Modern Sporting Rifles (AR platform)Optimized for reliable feeding in high capacity magazines Exceptional accuracy Target and plinking
Black copper plated round nose 40 grain 1255 FPS (buffalo ny) i will ship

150 a brick or 2 for 280 

CCI MINI MAGS 100 ROUNDS PER BOX $20 PER BOX (3200 AVAILABLE)

call or text REDACTED"
538,http://www.armslist.com/posts/1628538,For Sale:  40 rd ar-15 pmag and 10/22 butler creek clear 25 rd mag,"Asheville, Asheville, North Carolina",FREE,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"Shoot me some offers....don't mind trading either.

310-49nine-899two"
539,http://www.armslist.com/posts/1628539,For Trade:  glock 34 gen 3  NIB for your glock 35,"ft.carson, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 34 WOULD LIKE TO TRADE FOR A GEN 3+ 35
540,http://www.armslist.com/posts/1628540,For Sale:  Kel-Tec KSG,"Florida, Florida, United States","$ 2,000","Listed On: Thursday, May 16, 2013",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward."
541,http://www.armslist.com/posts/1628541,For Sale:  Panther arms (dpms) Oracle 223/5.56 AR/A3 New,"Shawnee, OK, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, May 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box dpms A3 flat top. 16.5 in., 1/9 twist barrel, and flash hider. One thirty rd. mag. 
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
542,http://www.armslist.com/posts/1628542,For Sale/Trade:  ak / sks 7.62x39  brass & steelcase & Ar15 .223 ammo,"Indpls, Indianapolis, Indiana",$ 111,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"7.62x39   500rds.  $165.-
.223  100rds.  $65.-
REDACTED"
544,http://www.armslist.com/posts/1628544,For Sale:  H&R Ultra Slug 12 Gauge,"anderson, Indianapolis, Indiana",$ 225,"Listed On: Monday, July 1, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R Ultra Slug 12 Gauge with rifled heavy bull barrel great shape excellent dear gun scope mount extended hammer with sling
546,http://www.armslist.com/posts/1628546,For Sale:  New Sako A7 22-250 Magazine,"Northern Wisconsin, Northern WI, Wisconsin",$ 50,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,New Sako A7 22-250 magazine.  Free shipping.
547,http://www.armslist.com/posts/1628547,For Sale:  Marlin .308 bolt action,"Mooresville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 16, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Marlin .308 bolt action black synthetic stock. Slide is smoother than butter Has a 4-14x zoom blue/red/green reticle FM scope with caps. Also has 5-7 inch BLACKHAWK bipod. this is an awesome rifle! has only had 12 rounds put through it.

call/text anytime at REDACTED or email. i will send more pics upon request"
548,http://www.armslist.com/posts/1628548,Want To Buy:  1903a3 Springfield rifle,"Bensalem PA, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Thursday, May 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"im looking for a 1903 a3 springfield rifle, military version and not the sporterized version

the most im looking to pay is 800 dollars"
549,http://www.armslist.com/posts/1628549,For Sale:  N.I.B. Springfield Armory 1911 loaded model,"Anniston, Alabama, United States",$ 875,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with all paperwork unfired. Parkerized with ambidextrous controls, skeleton trigger and hammer, trijicon night sights, cocobolo grips, holster and mag pouch/ holster. No emails REDACTED"
551,http://www.armslist.com/posts/1628551,For Sale/Trade:   Smith And Wesson Governor with AMMO,"Metro Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NIB Smith and Wesson Governor. Shoots .410 gauge/.45 colt/.45 acp. Comes with all factory stuff everything you see in the picture. Also 2 boxes of Winchester PDX1 .410 Defender and 1 box of Winchester .45 Colt Silvertip hollow point JHP personal protection.
$700.00 Cash Firm
Must be FTF transaction With ID
Call or Text REDACTED"
552,http://www.armslist.com/posts/1628552,For Sale:  Marlin XT-22,"Lynchburg, Roanoke, Virginia",$ 225,"Listed On: Thursday, May 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model #: XT-22
Type: Rifle
Finish: Blue
Stock: Synthetic
Sights: FT: Ramp RR: Open Adjustable
Barrel Length: 22""
Overall Length: 41""
Weight: 6 lbs
Caliber: 22LR
Capacity: 7+1
Action: Bolt Action"
553,http://www.armslist.com/posts/1628553,For Sale:  AR15 M4 LRB ARMS,"Buffalo,NY, Ohio, United States","$ 2,300","Listed On: Thursday, May 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 M4 BY LRB ARMS WITH MAGPUL UPGRADES 4/30 ROUND MAGS 2/10 ROUNDS 380 ROUNDS OF .223  CONDOR DOUBLE RIFLE BAG SORRY NO SALES TO NY RESIDENTS YOU REACH AT REDACTED
554,http://www.armslist.com/posts/1628554,For Sale:  9mm Tulammo  750 rds.,"Colerain/White Oak, Cincinnati, Ohio",$ 175,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Cheap practice ammo. Practice (save) with steel, Hoard your brass for when SHTF.
$175 for all or $12 a box.      50 per box, naturally !!"
556,http://www.armslist.com/posts/1628556,For Sale:  Ruger 10/22 New in box,"OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, May 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, Never fired Ruger 10/22
Just want to break even, I'll show you receipts if needed
Comes with all items original in box
Rifle, one 10 round mag, lock, plus I added sling swivels
I paid $249 + tax and cost of sling mount swivels
I decided or my wife decided I didn't need another 10/22
I like them, they are fun and super accurate with every add on
in the world available for them.
They are selling for more on this website.
$280"
558,http://www.armslist.com/posts/1628558,For Sale/Trade:  for sale may trade fn fnx .40 nib,"pikeville,ky, Kentucky, United States",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale or trade new in box unfired fn fnx .40 cal comes with everything in the pic $600obo or trade to cheaper ar-15s or a medium range 1911 or other guns and cash pikeville ky REDACTED
559,http://www.armslist.com/posts/1628559,For Sale/Trade:  Hoyt alphamax 32,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Thursday, May 16, 2013",Archery,no type,no type,no type,no type,For sale is a two year old hoyt alphamax 32. Has a 50-60 pound draw. Draw length is adjustable from 26-30 inches I believe. Any further questions feel free to ask.make an offer worst I can say is no.
560,http://www.armslist.com/posts/1628560,Want To Buy:  Wanted: Someone to mount a scope rail to my Mosin M44,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Thursday, May 16, 2013",Services,no type,no type,no type,no type,"Looking for someone with the equipment and experience to mount a scope rail to my Mosin M44.  I have the ATI Rail and had my bolt custom turned by Jim the Boltman.  The only thing I need is someone to drill/tap my receiver and provide the screws (lost in the move to SC), and before anyone asks, I'm not interested in the scout setup.

I can drop the rifle off or wait while you work - date/time is flexible. Hoping a fellow hunter can help me out here - deer season is 3 months away!

Call or text 843-475-331five

God Bless"
562,http://www.armslist.com/posts/1628562,For Sale:  Rare FN FNC rifle for sale 5.56/223  (ar15 / ar-15),"Knox / Henderson - Highland Park Area, Dallas, Texas","$ 2,950","Listed On: Saturday, July 20, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition FN FNC for sale.  Less than 1200 rounds through.  Clean paint, minimal barrel wear.  Comes with one steel magazine.  Ready to go today!"
563,http://www.armslist.com/posts/1628563,For Sale:  7.62 x 51 XM80 Lake City,"Bee Branch, Little Rock, Arkansas",$ 285,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,300   7.62 x 51 XM80 Lake City---2010 head stamp---$285.00---shipped or FTF
564,http://www.armslist.com/posts/1628564,For Sale:  We have ARs,"Pawn King, Peoria, Illinois",$ 450,"Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Many rifles to chose from. .22lr, .223, 5.56, 7.62. 
Call for more info.
REDACTED"
565,http://www.armslist.com/posts/1628565,For Sale:  Hornady Critical Defense 30 Carbine ( 25 Rnds/box) 110 Grain,"Brentwood, Nashville, Tennessee",$ 28,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,These Critical Defense rounds are fantastic hollow points. 110 grain FTX. 25 rounds per box
566,http://www.armslist.com/posts/1628566,For Sale:  COLT SAA 45LC 4.75 INCH BARREL NICKEL FINISH MFG 1957 UNFIRED 2ND GEN,"COLUMBUS, Columbus, Ohio","$ 2,300","Listed On: Thursday, May 16, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,FOR SALE COLT SINGLE ACTION ARMY SER#159XXSA MADE IN 1957 UNFIRED GUN IS PERFECT NICKEL FINISH 4.75 INCH BARREL THE GUN IS 56YRS OLD IVORY GRIPS NO DINGS OR SCRATHES IN DISPLAY CASE NOT ORIGINAL BUT COLT DISPLAY CASE 45LC THE GRIPS HAVE CROSS HATCHING ON BOTTOM OF GRIPS THATS THE IVORY TRADEMARK NO SHIPPING CASH ONLY
567,http://www.armslist.com/posts/1628567,For Sale:  *4Sale*XDM 9MM 19RD MAGx2**For Sale*,"Fishers, indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"Xdm Factory 19 rd Mags for 9mm 
I Have TWO 
3 1 7 9 9 9 2 7 6 9 
FTF ONLY
NO Shipping
No Traveling 
$35 for 1 
$60 for 2 
May TRADE FOR 9mm  JHP AMMO+CASH"
568,http://www.armslist.com/posts/1628568,For Sale:  New in box S&W 9mm,"Bolivar, Springfield, Missouri",$ 380,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX SMITH & WESSON SDVE 9 MM WITH 2 10 RD MAGS   4"" BARREL   CALL OR TXT  REDACTED   email REDACTED"
569,http://www.armslist.com/posts/1628569,For Sale:  Raven .25ACP Pistol,"O'Fallon, Mo, St. Louis, Missouri",$ 100,"Listed On: Thursday, May 16, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Raven .25 ACP Pistol with one magazine. No ammunition. No rust, Shoots perfect, a great CCW or pocket pistol. Call/Text (prefer text) Mike at REDACTED. If you are reading this then the pistol is still available."
570,http://www.armslist.com/posts/1628570,"For Sale:  Remington ""Model 42"" 410 Shotgun.  Collectors Gun","Studio City, Los Angeles, California","$ 1,200","Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Rare, Remington Model 42 410 pump action shotgun in good condition.  Sells online for up to $2,000.  Transaction will take place at Turner Outdoorsman in the San Fernando Valley."
571,http://www.armslist.com/posts/1628571,"For Trade:  AR7 Industries, .22LR","Bremerton, Kitsap County, Seattle, Washington",Offer,"Listed On: Thursday, May 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I'm looking to trade my AR7 Explorer by AR7 Industries, .22LR, semi-auto rifle with two mags. Gun is in used condition, but functions just fine. I carried it with me every time I'm out bushwackin' and it makes a great truck, bug out, or backpacking rifle."
573,http://www.armslist.com/posts/1628573,"For Sale:  308 WINCHESTER AMMO , 7.62x51 AMMO , GET IT WHILE IT LASTS!!!","naples, South West Florida, Florida",$ 14,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have surplus 308 win ammo from US, Venezuela, and I have some norinco steel. All new old stock. All nice and been stored properly.
I am willing to ship if you are willing to pay for it.
20 rd brass boxes up to 10 boxes are 14.00 per box
10 + boxes of brass is 13.50 per box
20 rd steel boxes up to 10 boxes are 13.00 per box 
10+ boxes of steell are 12.75 per box
THANKS"
