,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/1349472,For Sale:  double barrel,"troy, Alabama, United States",$ 150,"Listed On: Monday, April 15, 2013",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"I have this double barrel shotgun that belonged to my granddad but can't read anything about what kind it is. All i can read on the barrell is ROYAL and other letters. Also i see the serial # i think. If anyone can give me info on it i would appreciate it.
thanks
i had to put amount in ad but don't worry about it."
473,http://www.armslist.com/posts/1349473,For Sale/Trade:  1925 FN Browning 16ga Auto 5 A5,"Westside, Cleveland, Ohio",$ 350,"Listed On: Wednesday, March 27, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice FN/Browning Belgium made 16ga, Serial numbers traces it to 1925. 
 Small crack in fore end that has been repaired , Stock has some wear & scratches but no cracks. Over all nice shape. Barrel measures 25"" and says special steel. This gun is by no means a display piece but is one hell of a shooter!
 There is a picture that makes it look like the stock has a crack, it is just the lighting, the only crack is in the fore end
 Price is $350 firm or trade"
474,http://www.armslist.com/posts/1349474,For Trade:  H&K USP 45,"Thornton, Denver, Colorado",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in good condition showing some holster wear. 

HK USP 45 variant 1 with safety and decocker
2 ten rd mags. 
safariland 6280 holster
kydex holster


NOT FOR SALE TRADE ONLY.
OFFERS OF CASH, ELECTRONICS, COINS, CARS or ANYTHING ELSE WILL NOT BE RESPONDED TO."
475,http://www.armslist.com/posts/1349475,For Sale:  Taurus PT 740 slim w/ 4 mags,"Wichita Falls Texas, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Taurus PT 740 slim with 3 extra magaizines..4 magazines total. Only shot a box of 50 through it. Wichita Falls Texas. $500
476,http://www.armslist.com/posts/1349476,For Sale:  Aimpoint PRO,"Redlands, Riverside, California",$ 400,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"My PRO is in new condition, it was mounted to my rifle and only taken to the range once. Comes with original box, manual, mount and lens caps. No trades unless you have a CompM4 and want to downgrade, if so I'd pay the difference.

Asking price is $400"
477,http://www.armslist.com/posts/1349477,For Sale:  1000 9mm ammo umc 115fmj $560,"vt, Vermont, United States",$ 560,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Remington umc 9mm 115 fmj   $560
479,http://www.armslist.com/posts/1349479,For Sale:  Springfield M1A 7.62 STD model,"OK city, Oklahoma, United States","$ 1,300","Listed On: Wednesday, March 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an excellent condition early model Springfield Amory M1A, Standard Grade in 7.62 /308 Caliber. This come with 20rds mag and sling is an extra. No trade."
480,http://www.armslist.com/posts/1349480,For Sale:  9mm .20 cents a round/22lr .03 cents a round!!!,"common senseville, Illinois, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,This is what normal prices are!!! The sooner you suckers stop paying the scum 2-3x this for their ammo they bought from the store! The sooner the shelfs will fill back up!!!
481,http://www.armslist.com/posts/1349481,For Sale:  New Glock 22 .40 Gen 4 3-15 round magazines High Capacity,"Hamilton, Cincinnati, Ohio",$ 519,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock G22 .40 s&w caliber. Comes with all factory goodies-box, paperwork, speed loader, back straps. 
 $519.99 plus tax. Call or text REDACTED. 
Headshot Tactical Customs

If you do not intend on buying this gun please do not contact me and waste our time. If you can find one cheaper that's excellent, please keep your great deals to yourself. Oh, your brother's cousins nephew's sisters garbage mans dentist has 9 of them in stock for $50? That's a deal, your should buy them all. You bought these back in 1974 for $32.00 each? You should have bought them all. I've been called a ""price gouging n!@@er"" for a $300.00 Remington .308. I've been called a tool by a guy asking me for mags I didn't have listed that I offered to sell out of my personal collection when he asked for them. I'm tired of getting dragged into meaningless arguments by douchebag people who are sitting at home with nothing better to do. 
IF YOU DON'T WANT TO BUY WHATEVER I HAVE LISTED THEN JUST MOVE ON AND LEAVE ME ALONE. If you tell me you can get one cheaper, I will check and usually match the price. Now, I won't even check I'll just tell you to buy it from them. Quit bothering people trying to sell their items especially when you have no clue what they paid for it, how or when they got it, or what it's worth. 

Anyone genuinely interested please feel free to contact me. To all my regular customers thank you for constantly promoting and referring me and keeping my small shop in business. 
I'm sorry to have to add this to all my ads but those certain people on this sight are just getting too old and wasting too much time. If you have ever listed anything on here you probably know what I mean."
482,http://www.armslist.com/posts/1349482,For Sale:  browning sweet 16 ga,"shields, Flint, Michigan",$ 800,"Listed On: Friday, June 21, 2013",Antique,no type,no type,no type,no type,"i have a browning sweet 16ga
asking $800
cer. #62534"
483,http://www.armslist.com/posts/1349483,Want To Buy:  walther ppks cash in hand,"greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a decent condition ppk/s stainless preferred but will consider blued just send offers
484,http://www.armslist.com/posts/1349484,For Sale:  Winchester 555 22 copper plated hollow point,"Brownsburg, Indianapolis, Indiana",$ 65,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,555 rounds of the good stuff.  Up to three boxes available
485,http://www.armslist.com/posts/1349485,For Sale:  500 rds lake city xm855 62 gr 5.56,"Lansing, Lansing, Michigan",$ 400,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Loose pack of 500 m855 62 gr steelcore  .
486,http://www.armslist.com/posts/1349486,For Trade:  Glock 22 Generation 4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Brand new generation 4. New in the box. 3 mags, back straps, brush, loader and paperwork."
487,http://www.armslist.com/posts/1349487,For Sale:  Ruger Mini 14,"Longmont CO, Fort Collins, Colorado","$ 2,000","Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE tactical pistol grip, six position folding stock, flash suppressor.  Semi-auto mini 14 less than 500 rounds shot.  comes with (7) 30 round mags, 4 ruger brand from factory, 2 after market in all honesty cycles just as good or better than ruger mags, and a polymer pro-mag 30 round mag.  Also a ruger 20 round mag.  Included; case, owners manual, 1913 rail accessory in place of scope rings, bipod, nikon bucksmasters scope. 
$2000 with scope $1800 with out."
489,http://www.armslist.com/posts/1349489,For Sale:  Savage .17 Mark II Mach 2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark 2  mach 2 .17 caliber
Bull barrel, walnut stock, left hand. Brand new never been fired. Comes with  200 rounds, magazine and owners manual."
490,http://www.armslist.com/posts/1349490,For Sale:  Rock River Arms AR15 R4 half  quad SPECIAL 3 free 30round mags with purchase,"Fort Collins, Fort Collins, Colorado","$ 1,249","Listed On: Saturday, November 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with case, dont miss out on this deal amazing price, and friendly service hurry before they are all gone!!! Special this week come in buy it and we will give you three FREE 30 round magazines

Remember to say you saw it on ARMSLIST

Come check us out:
USA Liberty Arms
Address: 921 E Harmony Rd, Fort Collins, CO 80525 
Phone:REDACTED"
491,http://www.armslist.com/posts/1349491,For Sale:  Jennings J-22  22lr,"New Albany, Columbus, Ohio",$ 150,"Listed On: Wednesday, March 27, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Like new with the box and manual.  Great concealed carry gun.
492,http://www.armslist.com/posts/1349492,For Sale:  whippet 16ga double barrel,"shields, Flint, Michigan",$ 425,"Listed On: Friday, June 21, 2013",Antique,no type,no type,no type,no type,"i have a whippit 16ga double barrel for sale
model cc
asking 425
call me at REDACTED or email
and i have over 40 antique guns for sale"
494,http://www.armslist.com/posts/1349494,For Sale/Trade:  .45acp AMMO // 9mm AMMO,"Diamond Bar, Riverside, California",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"(x3 Box) .45acp Winchester White Box (100 round box, 230 Grain FMJ) - $60 per box OBO
(x1 Box) 9mm Remington (50 round box, 115, FMJ) - $50 per box OBO

Face to Face in Diamond Bar or near by."
497,http://www.armslist.com/posts/1349497,For Sale:  KEL TEC SUB 2000 GLOCK mags. PRICED TO SELL,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, March 27, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SUB 2000 in great condition and has less than 200 rounds through it. SUB 2000 comes with original box, manual, and 10 round mag. Please text REDACTED or email."
498,http://www.armslist.com/posts/1349498,For Sale:  Ottoman Sultan 12 gauge Semi-Auto Tactical Shotgun,"Los Angeles, CA, Los Angeles, California",$ 300,"Listed On: Wednesday, March 27, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a 12 Ga semi-Auto tactical shotgun made by Ottoman.

This is a blow operated shotgun with a 4 round capacity.  The barrel is 20 inches.

You can google Ottoman Sultan shotgun to read up on this gun.  

It has about 300 rounds fired through it.  Mostly birdshot.  

Willing to ship."
499,http://www.armslist.com/posts/1349499,For Sale:  Remington Model 870 Magnum 12 ga,"Conway, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum 12 ga pump shotgun. Most reliable shotgun on the planet. Has a Full choke barrel. Will shoot ""2 3/4 or 3"" shells. Wood is in great shape,  blueing has some wear. Raised rib on barrel. $250"
500,http://www.armslist.com/posts/1349500,For Sale:  s&w m&p 9mm FDE,"lansing, Lansing, Michigan",$ 575,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 9mm flat dark earth.. comes with 3 (17rnd) mags,holster,mag holster,back straps.... around 4-500 fired
will trade for 
RUGER SR9 AND CASH
AK74
H&K 9MM"
501,http://www.armslist.com/posts/1349501,For Sale:  Gen 4 glock 19,"Downtown indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 10 round mags
503,http://www.armslist.com/posts/1349503,For Sale:  Aero Precision Stripped Upper Receiver AR15,"Gastonia, Charlotte, North Carolina",$ 130,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,I am selling an Aero Precision Stripped upper receiver. It is brand new and sealed. The price is $130 FTF or you can pay the shipping costs if you need it shipped. I accept Paypal for payment if you need it shipped.
504,http://www.armslist.com/posts/1349504,For Sale/Trade:  45 acp hi point,"wets side, Wichita, Kansas",$ 500,"Listed On: Wednesday, March 27, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"its a 45 acp hi point come with 1 mag red laser, sling.  if interased plz contact this # 3166199three32. thank can send pic from phone."
505,http://www.armslist.com/posts/1349505,For Sale:  AR-15,"La crosse, La Crosse, Wisconsin","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 built on a DPMS Lower, with an A2 Stock, with a Bushmaster A2 upper with a heavy barrel, non threaded. Included are:
Nine 30 rounds mags
A BLACKHAWK quad rail and along with the A2 handgaurd
a Magpul MIAD Grip
A magpul AFG
Asking 1100 obo, and with a Aimpoint CCO 1600 obo
will post pics when able."
506,http://www.armslist.com/posts/1349506,For Sale:  CZ 75B with wonder stainless finish 9MM,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Do not miss out on this gun!! one of the best shooters out there, and it comes with box and two 17 round magazines. AWESOME GUN

Remember to say you saw it on ARMSLIST

Come check us out:
USA Liberty Arms
Address: 921 E Harmony Rd, Fort Collins, CO 80525 
Phone:REDACTED"
507,http://www.armslist.com/posts/1349507,For Trade:  WTT Beretta 92fs 9mm with Extra's.,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta 92fs 9mm with only 50 rounds put through it, in flawless condition. It has been a safe queen since 1991 when it was manufactured new. It comes with three 15 round magazines and five 30 round Beretta factory magazine. I also will include the original blue case and owner’s manual. I am looking ONLY for firearms please! Things that I am interested in but not limited to are Sig's P228, 226 9mm, H&K P30 9mm, 1000 rounds of FN 5.7x28 ammo half and half, Colt AR’s, Arsenal AK’s. I will add cash for AR's and AK's.  I don't want to sell at this time. Let me know what you have that is comparable, and let's make a trade. Local NE Florida only with FTF transfer, firearm bill of sale with valid Driver licenses or CWP. Thanks!"
508,http://www.armslist.com/posts/1349508,For Sale/Trade:  Remington 870 wingmaster,"barnsdall, oklahoma, Oklahoma, United States",$ 400,"Listed On: Tuesday, April 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 12GA  wingmaster 2 3/4 inch or smaller shells  black synthetic stock. Text REDACTED
509,http://www.armslist.com/posts/1349509,For Sale:  S&W MP15 .223/5.56,"Fairfax, Northern Virginia, Virginia","$ 1,350","Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used S&W MP15 .223/5.56 NATO.

Scope is NOT included

Optics ready with front sight post

If this ad is still online, then the rifle is still available.  

Price is firm.

Bill of sale required.  Virginia DL & ( Con Wep Permit / Voter Card ) Required."
510,http://www.armslist.com/posts/1349510,For Sale:  1964 spanish winner 12 gauge side by side,"fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, June 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,for sale a 1964 spanish winner 12 gauge side by side. has 28 inch barrells beautiful engraving on the reciever 2 golden triggers. 250  txt or call REDACTED
511,http://www.armslist.com/posts/1349511,For Sale:  BROWNING BELGIUM A5 MAGNUM 20 SHOTGUN,"YOUNGSTOWN, Ohio, United States","$ 1,200","Listed On: Sunday, April 28, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SELLING A BELGIUM MADE BROWNING A5 MAGNUM TWENTY. GUN IS FULL CHOKE AND IS IN VERY NICE CONDITION. PLEASE EMAIL ME WITH ANY QUESTIONS
512,http://www.armslist.com/posts/1349512,For Trade:  Invicta bolt reserve,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,no type,no type,no type,no type,"I have a brand new Invicta bolt reserve in the box with receipt $297 looking to trade for a handgun with ammo,,, snub 38,,,snub 357,,,Text me at REDACTED"
513,http://www.armslist.com/posts/1349513,For Sale:  WINDHAM WEAPONRY AR-15 complete upper with BCG New never used,"woodbridge, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,As the subject reads I have a WINDHAM WEAPONRY AR-15 complete upper with BCG New never used.
514,http://www.armslist.com/posts/1349514,For Sale:  Unopened Case of Yugo Brass Cased 7.62x39,"Champlin / Maple Grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Selling some of my ammo to buy some other things.

I have a Unopened Sealed Case of Yugo 7.62x39  Let me know.  Asking 450"
515,http://www.armslist.com/posts/1349515,For Sale:  winchester model 64 30/30 lever,"shields, Flint, Michigan",$ 600,"Listed On: Wednesday, April 3, 2013",Antique,no type,no type,no type,no type,"i have a winchester model 64 30/30 lever action
asking 600

car. #1715849
call or email at REDACTED"
519,http://www.armslist.com/posts/1349519,Want To Buy:  Want to buy Ruger Mini 30,"Northwest Georgia, Georgia, United States",$ 900,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy Ruger Mini 30
520,http://www.armslist.com/posts/1349520,For Sale/Trade:  Hi Point .45 JCP Fired approx. 100 rounds $175 obo need to sell ASAP original owner clean only fired at StoneWall,"eastern suburbs, Cleveland, Ohio",$ 175,"Listed On: Monday, April 8, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling a Hi Point and 45 w magazine  and gHost ring sigHt. original site also included. fired approx 100 rounds at gun range. no problems whatsoever. no cosmetic damage need to sell asap email a name and number ill reply asap $175
522,http://www.armslist.com/posts/1349522,For Sale:  Savage 111 Long Range Hunter 6.5-284 norma with Leupold,"Centralia, Southwest Washington, Washington","$ 1,300","Listed On: Monday, April 1, 2013",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a savage 111 long range hunter in a 6.5-284 norma. Comes with a Leupold Vari-X III 4.5-14x40 AO scope with mildot reticle and target turrtes, Leupold bases and rings, and 1 box of nosler custom ammo. This whole package is new and has never been fired. Asking $1300"
523,http://www.armslist.com/posts/1349523,For Sale:  New Smith & Wesson Body Guard 380 with laser,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Smith & Wesson BodyGuard in .380acp. Comes with carrying pouch, box, pinky extension, flat base plate, and normal lock/box/paperwork. $450.00 plus tax. Call or text REDACTED"
524,http://www.armslist.com/posts/1349524,For Sale:  Glock 23 Gen2 .40 S&W,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Generation Glock 23, compact in .40 S&W.  In fantastic condition, Comes with 1x10 round Magazine, Has night sights.  Shoots amazingly well.  Ideal for conceal carry, and of course carries Glocks lifetime warranty. This, unlike a Gen3 or Gen4 Glock is much more pleasant to shoot, due to the lack of finger grooves for those with larger hands. If you want a CHEAP Glock, look elsewhere.  There are very few 2nd Generation Glocks for sale.  So, if you want a cheap one, look for a Gen3, and leave this for someone who finds 3rd and 4th gens uncomfortable to shoot.

$450.  Please, Serious inquiries only.

REDACTED, Texting OK.

Additional accessories available (sold separately): extra Mags, Ammo, Holster, etc."
525,http://www.armslist.com/posts/1349525,For Sale/Trade:  brand new LC 223 55grn FMJ 250 rounds,"sw littleton, Denver, Colorado",$ 500,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Brand new LC 223 55grn 250 rounds 
$500 obo for 250 ............ i have 3 packs of 250"
526,http://www.armslist.com/posts/1349526,For Sale/Trade:  1911 Full size .45 auto,"SE Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 27, 2013",Handguns,no type,no type,no type,no type,"I have an Olympic Arms frame and Argentine Colt made slide .45 for sale or trade.
The hammer and grip safety will be changed back to stock. The Novak sights will stay on the gun. Has had trigger work done. ED Brown Trigger is adjustable. The frame horns have been filed for a beavertail grip safety. The front sight is a high rise with a white stripe on it. Full length stainless steel guide rod.

Will negotiate.
**** E-mail only please *****"
528,http://www.armslist.com/posts/1349528,For Sale:  Brand New Glock 17 with night sights.,"North, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 17 with night sights and 3 17 rd magazines. Never fired other than from factory. Only taken out of box and put bigger backstrap on. You can take it off as well. I never got a chance to shoot this, and now am in need of money to buy something new.  This gun is perfect. Price is firm."
529,http://www.armslist.com/posts/1349529,For Trade:  WTT Beretta 92fs 9mm with Extra's.,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta 92fs 9mm with only 50 rounds put through it, in flawless condition. It has been a safe queen since 1991 when it was manufactured new. It comes with three 15 round magazines and five 30 round Beretta factory magazine. I also will include the original blue case and owner’s manual. I am looking ONLY for firearms please! Things that I am interested in but not limited to are Sig's P228, 226 9mm, H&K P30 9mm, 1000 rounds of FN 5.7x28 ammo half and half, Colt AR’s, Arsenal AK’s. I will add cash for AR's and AK's.  I don't want to sell at this time. Let me know what you have that is comparable, and let's make a trade. Local NE Florida only with FTF transfer, firearm bill of sale with valid Driver licenses or CWP. Thanks!"
530,http://www.armslist.com/posts/1349530,For Sale:  Fal- ds arms,"hamilton, Cincinnati, Ohio","$ 1,600","Listed On: Wednesday, March 27, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ds arms fal model sa58-std  20inch barrell  comes with 4 20 rnd mags sling bayonet and hard case and ammo 20 rnds new winchester 10 rnds mil surplus and 50 reloads .  pictures on request.  would consider partial trade and cash   ruger lcr 357  walther ppk  sig 3in 1911 or hi-point carbine in 45acp   REDACTED
531,http://www.armslist.com/posts/1349531,For Sale/Trade:  Remington 770 3006 w/scope,"Potosi, St. Louis, Missouri",$ 450,"Listed On: Wednesday, March 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade open to all suggestions just want a change let me know what you got thanks text REDACTED
532,http://www.armslist.com/posts/1349532,For Sale:  GLOCK 26,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED GLOCK IN GOOD CONDITION GEN 3 WITH TRU GLO NIGHT SIGHTS  550.00
533,http://www.armslist.com/posts/1349533,For Sale:  selling a bunch of antique guns,"shields, Flint, Michigan",$ 1,"Listed On: Wednesday, September 18, 2013",Antique,no type,no type,no type,no type,"i have about 40 antique rifles and shot guns. also several old 22

call or email me at REDACTED"
534,http://www.armslist.com/posts/1349534,"For Sale:  XDM .40 4.5"" barrell all black","Shawnee, Midwest City, OKC, Norman, Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All black XDm .40 4.5 inch barrell with original case and excessories, plus one additional holster and 13 federal home defense rounds. Has only had 150-200 rounds put through it, and is in very good condition. Call or text me for more information. REDACTED"
535,http://www.armslist.com/posts/1349535,"For Trade:  Glock 26 Unfired, TFO sights, Gen 3 WTT for XDS,19,30,others","Evansville Area, Evansville, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired G26 for trade. It has new TFO sights, ($100), 2 mags, one with +2. 

Looking to trade for an XDS, G19,30,36. Possibly a .357 or 44 with 4"" or shorter barrel. May consider other handguns in 9, 45, 22 only. 

FTF in Evansville only. Must show LTCH."
536,http://www.armslist.com/posts/1349536,Want To Buy:  CCW Pistol,"Morehead, Lexington, Kentucky",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy either a pocket pistol in .380 in the $275 range or a Compact pistol (Glock 26, walther pps etc) in the $500 range. May consider a .40 as well.

Thanks for looking!"
537,http://www.armslist.com/posts/1349537,For Sale:  22 Round Magazines for GSG 5 / GSG 522,"51st ave and Thunderbird, Phoenix, Arizona",$ 40,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have 3 GSG 5 /GSG 522 Hi capacity magazines.  They hold more than 22 rounds.  I will sell them for $40 Each or $110 for all Three.

Call or text only Jack
REDACTED"
538,http://www.armslist.com/posts/1349538,For Sale:  Browning Buck Mark Target 5.5,"Oak Lawn - South Suburbs, Illinois, United States",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my Browning Buck Mark Target 5.5 with the bull barrel and full Weaver rail for scope or Red Dot attachment.  It does have standard sights as well, which are under the removable sight hoods.  The weapon comes in it's original plastic box with papers and 4 factory magazines and has had 500 rounds through it.  The gun still looks like new, with only slight scratching on the Weaver rails from removing the sight hoods which I don't like when shooting indoors.  The only adaptation from stock is a set of ambidextrous grips as opposed to the right hand only  stock grips, which I prefer because they more closely replicate my 1911.  I am attempting to purchase another 1911, so I am grudgingly parting with the Buck Mark.  The link below shows the only Target 5.5 available for sale online, currently bid at 506 without FFL and other charges, with 8 days remaining on the auction.  
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=333391284

Based on market value, subtracting for the slight scratches and abmbidextrous price difference ($20), adding the 2 extra magazines, and discounting for my willingness to complete the deal, I offer the gun for $450.  I am located in Oak Lawn, have foid and the desire to follow all rules (waiting period, bill of sale, etc) and assume you do as well.  Thanks!  John  6three0 4one5 9082"
539,http://www.armslist.com/posts/1349539,For Sale:  Sig SP2022 9mm rare German made with Ilaflon finish 3 mags,"Hillsborough NH, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sp2022 9mm w/3 hi-cap 15 round Sig mags. Made in Germany with German proof marks, Ilaflon finish which is very resistant to abrasion, chemical and weather. This finish cannot be done in the U.S. due to EPA restrictions. Decocker, SA/DA action, gun has less than 500 rounds. Local sales must have CCW and valid drivers license or transfer at local gunshop, will ship to FFL USPS money order."
540,http://www.armslist.com/posts/1349540,For Sale/Trade:  Norinco SKS - Excellent Condition,"East, Evansville, Indiana",$ 425,"Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS standard rifle length: Very good to excellent condition, non-bubbed with a 20"" barrel, folding spike bayonet, green canvas/cotton sling and fixed 10 round mag included.  I will include some ammo for the right trade."
541,http://www.armslist.com/posts/1349541,Want To Buy:  Benelli SBE I or II,"Franklin County, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, March 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm lookin to buy a Benelli SBE I or II. Black or camo 12 gauge. Let me know what you have. I have cash money in hand. Please call or text REDACTED. Thank you
542,http://www.armslist.com/posts/1349542,For Trade:  30 round AR-15 .223 Magazine,"Old town, Fort Collins, Colorado",Offer,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,I want to trade an AR-15  30 round Magazine for a 5 round AR-15 .223.
