,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/1476890,For Sale/Trade:  NEW JARD BILLET COMPLETE LOWER RECEIVER WITH YHM UPPER MILITARY SPEC,"SARASOTA, South West Florida, Florida",$ 725,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"NEW JARD BILLET COMPLETE LOWER RECIEVER WITH MILITARY SPECS.
INCLUDES MAGPUL CTR STOCK AND MOE GEN. 2 PISTOL GRIP
SINGLE POINT SLING PLATE. MULTI CAL. HEAVY DUTY BUFFER
BUILT IN TRIGGER GUARD WITH WIDE OPENING FOR GLOVES
YHM UPPER COMES WITH FORWARD ASSIST AND DOOR. (NO BCG OR CHARGING HANDLE.)
JARD MAKES ONE OF THE BEST BILLET RECEIVERS"
891,http://www.armslist.com/posts/1476891,For Trade:  amt 380 back up,"hazelwood, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an amt 380 great pocket gun
892,http://www.armslist.com/posts/1476892,For Sale/Trade:  Springfield Armory M1A 308 Standard,"Durant, Texoma, Oklahoma","$ 2,600","Listed On: Wednesday, April 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 300 rds fired, always pampered.  It has a Springfield mount, 6x20x56 illuminated optic, adj. windage and elevation turrets, and internal level.  I have all of this since it was new."
893,http://www.armslist.com/posts/1476893,For Sale:  MAC 11 9mm Nice Older Gen Built Tough $750 or make an offer,"central, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"nice older cobray mac 11 built alot better than the newer cheaper ones, comes with extented fake suppressor 3 30rd mags 1 10rd mag, nice case

$750 or make offer"
894,http://www.armslist.com/posts/1476894,For Sale:  Mosin 91/30 Issy,"Reno, Reno, Nevada",$ 180,"Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 91/30 its clean and shoots straight, I have about 100 rounds with it and stripper clips 
 Face to face in Reno only"
895,http://www.armslist.com/posts/1476895,"For Sale:  My advice, don't buy overpriced ammo.  Be Patient","Everwhere, Charleston, South Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Ammo supplies are easing and the demand is dropping.  Purchasing ammo at unreasonable prices only encourages gougers to buy up supply from walmart and sell it for profit on this site.
896,http://www.armslist.com/posts/1476896,For Sale:  500 rounds of Wolf 5.56/.223,"Long Beach, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of steel-cased Wolf 5.56/.223 for sale.  Make me an offer.
897,http://www.armslist.com/posts/1476897,For Sale:  44 Mag Taurus  SOLD,"South of Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus Model 44, 44 mag, 4"" ported barrell, Stainless steel, adj. sights, factory rubber grips.  LNIB w/paperwork has been fired, but in excellent shape.  $550.00 obo."
898,http://www.armslist.com/posts/1476898,For Sale:  S&W Model 17-3 masterpiece .22 Long Rifle CTG.,"Glendale, AZ, Phoenix, Arizona",$ 575,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition S&W Model 17-3. Also have the original box with matching serial #  No trades cash only-no shipping! Must possess valid AZ ID. 575.00 OBO
899,http://www.armslist.com/posts/1476899,For Sale:  Colt M4 LE6920 SOCOM-AR-15- 5.56 NATO/.223,"Newberry Township-York County, Harrisburg, Pennsylvania","$ 1,899","Listed On: Wednesday, April 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW-IN-BOX Colt M4 LE6920 SOCSOM Carbine. Specs and features of this carbine include Knights Armament M4 Carbine, quad rail handguard, Flip-up adjustable rear sight, side sling swivel, 16 inch barrel with 1 in 7 twist 6 groove chrome lined barrel, H2 buffer, ambidextrous safety and a 4 Position M4 stock. Weight is 7 lbs. Photos are a true representive of actual item for sale. Please be sure this firearm is legal to own in your state before you purchase. Thank you"
901,http://www.armslist.com/posts/1476901,For Sale/Trade:  Sig P229 Enhanced Elite,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB comes with hard case,2 mags and papers."
902,http://www.armslist.com/posts/1476902,For Sale:  bushmaster Pistol for sale,"stillwater, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, April 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 10.5 inch bushmaster upper on a spikes tactical lower the gun has been shot around 500 times looking to get 950 comes with two pmags and also has an m16 bolt carrier
904,http://www.armslist.com/posts/1476904,"Want To Buy:  WTB: MP Shield 9MM, have guns to trade","Anywhere, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a MP Shield 9MM. NOT going to pay inflated prices! Serious buyer with cash in hand as well as a CCW Holder.

Would also trade a Kahr CM9 or my Glock 27 (plus cash on your end) for the Shield."
905,http://www.armslist.com/posts/1476905,For Sale:  SOLD - Pietta Remington 1858 New Model Army .44,"Novato, San Francisco, California",$ 250,"Listed On: Wednesday, April 17, 2013",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Gorgeous Remington 1858 New Model Army in .44 caliber by Pietta. Bright brass frame and 8"" blued barrel. Only fired twice with 20-25 grain loads. Comes with spare cylinder that has never been used and a custom leather holster made for this model. $250 shipped to lower 48."
906,http://www.armslist.com/posts/1476906,Want To Buy:  5.56 or .223,"Hopkins, Columbia, South Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Let me know what exactly you have, what exactly you want for it, and where exactly you're located and I'll let you know if I'm interested.  Trying to stick to 55gr for the range for right now.  Also interested in 40S&W, if you've got it."
907,http://www.armslist.com/posts/1476907,"For Sale:  ""More Guns, Less Crime"" DECALS and FLAGS, many styles","Spencerport, Louisville, Kentucky",$ 3,"Listed On: Saturday, January 10, 2015",Miscellaneous,no type,no type,no type,no type,"Weather and water-proof for indoor and outdoor use.  We carry a large selection of GUN STICKERS.  Only $2.99 each with fast FREE shipping! 

FREEDOM FLAGS: 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.  Only $7.99 each!"
908,http://www.armslist.com/posts/1476908,For Sale:  CCI AR TACTICAL 22LR (NEW),"Magic Valley (ship anywhere legal), Idaho, United States",$ 45,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"One Box of CCI AR Tactical 22 Long Rifle Ammunition
375 Rounds New 

Price includes shipping, where legal.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose

$45.00 plus shipping (appx $10.00)"
909,http://www.armslist.com/posts/1476909,For Sale:  NIB Armasight Orion 4x Gen 1+ Night Vision Rifle Scope NWWORION0411I11,"Scottsboro, AL, Huntsville, Alabama",$ 400,"Listed On: Sunday, June 23, 2013",Optics,no type,no type,no type,no type,"NIB Armasight Orion 4x Gen 1+ Night Vision Rifle Scope 
Model NWWORION0411

The Armasight Orion Riflescopes series is a collection of high-performance, mid-range night vision weapon sights that provide excellent observational, target acquisition, and aiming capabilities for the most demanding sports shooters, hunters, and security personnel.

Armasight Orion series sights are arguably the most dependable, highest-performing weapon sights you can find in the Gen. 1+ category. We have housed our top class optics and image intensifier tubes within ruggedly designed, rubberized aluminum bodies. For improved accuracy and ergonomics, all Orion series scopes feature precision top wheel focus.

The Armasight Orion series is the best solution for any tactical shooter or hunter seeking to improve the accuracy of their shooting in dark environments.
FEATURES

    3x, 4x or 5x magnification models
    Shock-protected optics
    Illuminated red cross reticle
    Simple, easy to operate controls and adjustments
    Water-resistant design
    Rubberized body
    Ability to mount to standard weaver rails
    Variable reticle brightness
    Detachable, long-range infrared illuminator
    Limited Two-Year Warranty

SPECIFICATION
Magnification	4x
Lens System	F1.4, F90mm
FOV	12°
Range of Focus	10 to infinity
Diopter Adjustment	+5 to -5 dpt
Controls	Direct
Infrared Illuminator	Detachable IR810
Low Battery Indicator	Yes (in FOV)
Power Supply	1xCR123A 3V
Environmental Rating	Waterproof and weatherproof
Operating Temperature	-40 to +50 °C
Storage Temperature	-50 to +60 °C
Dimensions	323 x 115 x 98 / 12.7 x 4.5 x 3.8 (LxWxH; mm / in)
Warranty	2 Years

Payment

The price reflects a cash/money order/certified check discount, we will add 3% to the total if you are paying with a credit/debit card. We accept POSTAL MONEY ORDERS and credit cards (Visa, MasterCard, or Discover - WE DO NOT TAKE AMERICAN EXPRESS) (we charge a 3% credit card fee), credit cards or postal money orders are generally the best 2 options since they ship ASAP (usually the following business day but may take up to a few days).

Alabama buyers will also be required to pay Sales Tax.

$15 shipping on this item in the lower 48 states.

If you have any questions, please email me or call Scott at Black Ankle Munitions, LLC at REDACTED."
910,http://www.armslist.com/posts/1476910,For Sale:  100RD Beta Mag for AR-15,"Shelbyville; Jeffersontown, Kentucky, United States",$ 200,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I am selling a 100rd Beta Mag. It is all black and has never been loaded or put into a weapon. It comes with Carry Case, Speed Loader, Two Tubes of Lubricant and Manual. If interested please e-mail or text me at 502-7two4-4700."
911,http://www.armslist.com/posts/1476911,For Sale/Trade:  Browning A5 Light Twenty,"Weatherford, Oklahoma, United States",$ 800,"Listed On: Friday, April 26, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Owned for 20 years, used very little.
26"" improved cylinder barrell
Excellent condition-no scratches or marks
Added space on stock, can be taken off for shorter arms.

$800 OBO
REDACTED for more info"
912,http://www.armslist.com/posts/1476912,For Sale:  REMINGTON CYCLONE 22LR HIGH VELOCITY HOLLOW POINTS,"South, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"50 rd boxes : $6.80 ea.
500 rd bricks : $65. ea."
914,http://www.armslist.com/posts/1476914,For Sale:  22LR AMMO FOR SALE 3 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Winchester m22 1000 rds $150 each brick
CCI AR TACTICAL 375 RDS 60 EACH BRICK
2 50 RDS BOXES OF CCI MAXI MAGS FOR 20 EACH

REDACTED TEXT OR CALL I WILL SHIP TO OTHER STATES"
915,http://www.armslist.com/posts/1476915,For Sale:  Gadsden / Molon Labe Yellow Stickers,"Spencerport, Pennsylvania, United States",$ 3,"Listed On: Monday, February 9, 2015",Miscellaneous,no type,no type,no type,no type,"Weather and water-proof for indoor and outdoor use.  We carry a large selection of GUN STICKERS.  Only $2.99 each with fast FREE shipping! 

FREEDOM FLAGS: 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.  Only $7.99 each!

Also check out our Pro-2A patches and challenge coins!"
916,http://www.armslist.com/posts/1476916,For Sale:  Clearage Rfile Scope Ultra XP5  4.5 - 22.5 x 50,"South, Bozeman, Montana",$ 500,"Listed On: Saturday, April 27, 2013",Optics,no type,no type,no type,no type,"This scope has been on a Sendero 25-06 and used very little.  In excellent, like new condition. 1/4 MOA Tactical Turrets with Mil Dot reticle. Side focus/parallax adjustment. 30mm tube.  For more info click on link.

http://clearidgeoptics.com/default.aspx?act=pro&opt=detail&id=844"
917,http://www.armslist.com/posts/1476917,For Trade:  Custom AR-15 lower  .223 / .556 NATO,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BRAND NEW custom stripped lower from Shadow Ops Weaponry. It has a laser engraved skull logo on the other side. This has never been assembled. Wanting a Sig 1911 45
918,http://www.armslist.com/posts/1476918,For Sale:  AR1 Patriot Multi-Caliber AR-15 Stripped Lower Receiver,"Denver, Denver, Colorado",$ 10,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR1 Patriot Multi-Caliber AR-15 Stripped Lower Receiver. ""The AR-1 Patriot is manufactured of high impact proprietary composite polymer. This state of the art polymer allows for superior strength, unmatched durability and is extremely lightweight.""
Superior strength - Built with proprietary composite polymer to withstand extreme conditions.
Unmatched durability - When most lowers dent or break the AR-1 Patriot bounces back to shape.
Extremely lightweight - 4.8 ounces Accepts all MIL Spec uppers. 

I was planing on doing two AR builds but just can't afford it so I'm selling one of my stripped lowers. I bought them from www.countrysidewalk.com for $215.99 each but I think there main website is www.hamrickenterprises.com and they have them for $199.99. I'm selling it for $250 cause I had to pay for a backround check and shipping and handling so I'm just charging what I paid. With the other lower I'm using i am loving it I put about 1500 rounds through it and its been great. plus the look and feel of it is different then other polymer lowers. It dosent have that plastic look and feel. The lower I'm selling has no rounds through it The photo with the upper is just to show how it looks really good. if you are interested just contact seller or text me at 7two0-5two3-8five03  oh ya I'm gonna through in the basic ar pistol grip.

Thanks
Luke"
919,http://www.armslist.com/posts/1476919,For Sale:  taurus 9mm slim new in box $375.oo or trade,"S.W.LOUISVILLE, Louisville, Kentucky",$ 375,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mid size weapon powerful & accurate. $375.
May trade for 9mm Beretta or springfeild

Call or text REDACTED"
920,http://www.armslist.com/posts/1476920,For Sale:  NIB Glock 17 9mm Gen 4 FDE - BRAND NEW - (3) 17+1 round magazines,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 17 9mm Gen 4 FDE.  Comes with (3) 17 round magazines, paperwork, box, additional back straps. lock.  $675 cash.  Will ship to FFL for shipping charges, otherwise meet in Lexington (need Kentucky license or Kentucky CCDW).  Thanks."
921,http://www.armslist.com/posts/1476921,"For Sale:  AR15 UPPER 5.56 16"" STAINLESS M4 MATCHGRADE THREADED BARREL","Tulsa, Tulsa, Oklahoma",$ 499,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"eXtreme Tactical 16” M4 Stainless 5.56/.223 Upper PROMO

ORDER AT www.cbarms.com

This upper consist of a 16"" 416 stainless steel m4 contour barrel, a3 flat top upper receiver, complete delta ring assembly and unique 2 piece quad rail handguard, and single top rail gas block, see second picture to the left.


BCG & Charging Handle sold separately"
922,http://www.armslist.com/posts/1476922,"For Sale/Trade:  2 New,Never Fired Springfield XD's","Ocala, Florida, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,"1. Sub-compact 40, full kit new,never fired XD

2. 4"" compact 357 sig , full kit,never fired XD"
923,http://www.armslist.com/posts/1476923,Want To Buy:  ammo for 1911 .45,"halls knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Looking for some hollow points for my 1911. If you have any for a reasonable price let me know.
924,http://www.armslist.com/posts/1476924,Want To Buy:  Looking for Winchester 77 Magazines,"Oahu, Oahu, Hawaii",Offer,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,Looking to buy Winchester 77 Magazines.
925,http://www.armslist.com/posts/1476925,"For Trade:  3 FDE Battle Mags 3 Black Troy Battle Mags, 5 GEN2 Pmags, 40 s&w ammo For trade or sale","Littleton, Denver, Colorado",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"FOR SALE/TRADE: 3 DARK EARTH BATTLE MAGS, 3 BLACK BATTLEMAGS, 5 GEN2 PMAGS, 400 RDS INDEPENDENCE 5.56 AND 200 RNDS MISC .233

Price:$1.00Seller: Private Party  Listings by this user
Listed On:Saturday, April 06, 2013Listed In:Ammo / ReloadingLocation: Littleton, Denver, Colorado - Map
Flag | Edit | Favorite Everything is brand new, All magazines are for 5.56/.223 AR15.
Make reasonable offers. Id rather trade for (or towards, I have cash to contribute as well if need be)....

I am very interested in trading towards a 22lr rifle and ammo.
A 12 gauge shotgun (preferable one I could purchase an additional barrel for)
XDM (or maybe XD) Compact or full size, 40 s&w or 9mm

Lets make real fair and decent trades and offers guys.. I don't want to gouge or be gouged"
926,http://www.armslist.com/posts/1476926,For Sale:  FNH FNX-45 TACTICAL FDE NEW FN-45 Flat Dark Earth,"North Carolina, North Carolina, United States","$ 1,400","Listed On: Wednesday, April 17, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Shot                                                                                ,Pistol,"This is a factory new FDE FNX-45 Tactical. ALL items from factory are included. Lock, tactical soft case, 3 15rnd mags, all grip acc and the pistol is in a very excellence condition never been fired before."
927,http://www.armslist.com/posts/1476927,For Sale:  End Gun Free Zones Stickers,"Spencerport, Montana, United States",$ 3,"Listed On: Monday, February 9, 2015",Miscellaneous,no type,no type,no type,no type,"Weather and water-proof for indoor and outdoor use.  We carry a large selection of GUN STICKERS.  Only $2.99 each with fast FREE shipping! 

FLAGS: 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.  Only $7.99 each!"
928,http://www.armslist.com/posts/1476928,For Sale/Trade:  FIM-42 Redeye *INERT/DEMILED* Missile Launcher (XM-41E2),"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, April 18, 2013",Antique,no type,no type,no type,no type,"This is 100% DEMILED and 45 years old. This is  legal to own, buy, and sell. It has all visible markings, numbers, and working parts. 


Contact me with any questions or for more more photos. Will ship to lower 48 only;  100% background check required. If you are reading this and happen to be big brother, this was purchased legally and is completely non-functioning as per ATF guidelines. There is no sensitive material on the piece nor will I ship out of the country."
929,http://www.armslist.com/posts/1476929,For Sale/Trade:  Remington 887 Nitro Tactical 12 GA In Bellingham 7+1,"Bellingham, Washington, United States",$ 550,"Listed On: Wednesday, April 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 tactical, very good home defense shotgun holds 7 shells in the tube and one in the chamber. Great for tactical shooters and enthusiasts alike very low rounds count breaching choke, side picatinny rail for light. accepts all remington 870 accessories. lower recoil for a 12 GA. has a special coating that resists rust and corrosion and all other types of abuse like that.
has some cosmetic marking damage on the top of the shell tube, nothing bad at all."
930,http://www.armslist.com/posts/1476930,For Sale:  Price lower...Kel-Tec PMR30 $299 + cost of extras,"st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 8, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Revolver,"Selling Kel-Tec PMR30
 $299 + cost of extras


Face to Face only... will NOT ship
 21+
 CWP or FL DL 
Sign a bill of sale

 Like new with orginal box and papers etc...
 Super Light weight, Light trigger pull

$299 Like New PMR 30 with box and papers...(have seen it go for 1000-1200)
 $410 7x 30 round mags (58 each) (seen them go for $100 each... )
 $699 2,000 rounds of 22WMR HORNADY V-Max, HORNADY Critical Defence and Fiocchi 40 Grain (NOT 22LR!!!!! DO NOT GET 22WMR and 22LR confused...40 boxes of ammo $17.5!!! a box)
 $249 Threaded barrel(for a suppressor seen this go for $400) (NEW)
 $15 Grip
 $20 Bag range bag with mag holders and pockets...
 $30 Truglo packs (2x15$)
 $25 TurtleCreek PMR30 Speedloader
 $10 FrogLube treatment
 ----------------
 $1,759

 Huge savings 

included is the muzzle break flash hider...(important siince PMR has lots of flash... also the extra barrel gets extra velocity...)
 Included orginal barrel
 Included extra front sight
 Included extra slide springs etc...


Cash Value $1,759 obo
 Trade Value $1,999 obo 
will not separate package"
931,http://www.armslist.com/posts/1476931,For Sale:   FNM FNX-45 TACT 45AP 15RD BLK,"Massachusetts, Bloomington, Illinois","$ 1,200","Listed On: Wednesday, April 17, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have FNM FNX-45  I have used this firearm for my personal carry. I have only shot less than a hundred rounds through it. A Beautiful gun. Manageable recoil, 3 High capacity mags 15 rounds each.. Comes with a Trijicon RMR Dual Illumination Sight does not use batteries. Contact me if only you are serious!"
932,http://www.armslist.com/posts/1476932,For Sale:  Mossberg Maverick 88,"Conway, Myrtle Beach, South Carolina",$ 175,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only 2 boxes of shells put through it.  Mint condition.
933,http://www.armslist.com/posts/1476933,For Sale/Trade:  H&R 12 gauge pump,"Dorchester, Wausau, Wisconsin",$ 160,"Listed On: Wednesday, April 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 4 month old h&r pardner for sale bought it from a friend to shoot clays with want something that takes chokes 160.00 Obo please text/call REDACTED or email thanks 
H&R 1871 Pardner Pump Protector, Black Synthetic Stock with grooved fore-end and vented recoil pad and swivel studs, 18 1/2"" Barrel, Chamber Up to 3"", Magazine Capacity: 5, Bead Front Sight; drilled and tapped for scope base, Length 37 5/8"", Length of Pull 14 1/4"""
934,http://www.armslist.com/posts/1476934,For Sale:  Ruger Mini 30 Tactical with all the Goodies,"Westchester County, Hudson Valley, New York","$ 1,700","Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30, 7.62x39 semi auto rifle. This is just about the best rifle you can get do legally in New York now. ARs and AKs can no longer be transferred. This rifle comes with two stocks, and the original one doesn't have a pistol grip or telescoping butt stock, so you aren't obligated to register it and you can transfer it and sell it whenever you want.

It has two 10-round mags and one 5-round mag. It comes with both the wood stock, and the ATI black stock. The ATI stock is made for the Mini 14 5.56, so I took a dremel and widened the magazine well to accommodate the Mini 30 mags. It could use some sanding here but it works just find.

It has a mounted Accu-Strut for increased accuracy. It also has a 4x scope and a detachable flash suppressor. All the accessories, but the case is not included. I also have some ammo. This rifle has zero issues with steel cased Soviet ammo, and Soviet ammo is cheap and plentiful. Eat eats up Tula and Golden Tiger.

You won't find a more complete LEGAL rifle like this somewhere else.

Asking $1700 due to all the additions I've made to it. I can do a quick cash and carry deal. I'm only around on weekends as I spend my week days in Virginia."
935,http://www.armslist.com/posts/1476935,For Sale:  Ruger LCP 380,"Blacksburg, Roanoke, Virginia",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 380 with 2 clips, box and manual."
936,http://www.armslist.com/posts/1476936,For Sale:  weatherby accumark 7mmstw,"appleton,mn., Minnesota, United States","$ 1,600","Listed On: Wednesday, April 17, 2013",Rifles,Weatherby                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,rockey mountain elk foundation comemrative 7mm stw  new in box  $1600 firm   call al cell REDACTED
937,http://www.armslist.com/posts/1476937,For Sale:  Winchester Model 70 7mm remington magnum,"Omaha Metro, Omaha, Nebraska",$ 500,"Listed On: Wednesday, April 17, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a older (post-64) Winchester M70 7mm mag for sale.  I've owned it for about 15 years and put less than 40 rounds down the barrel.  It's in really nice shape.  the wood is very nice. I don't know if it's been refinished or not.  Serial number is 8XXXXX which means its a 1960's vintage but after 1964.  Not sure what model.  It has a jeweled bolt.  Just shot it the other day and it shoots great (and accurate).  No scope included but base and rings will go with it.  It's a nice looking rifle.

$500 or OBO.  Omaha metro"
938,http://www.armslist.com/posts/1476938,For Sale:  Taurus 45 cal pt 24/7 pro ss,"Greenville, Greenville, North Carolina",$ 390,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 45 comes with two 12 rounds clips 
Box papers Accessory rail and Black Hawk close quarter concealment holster
REDACTED"
940,http://www.armslist.com/posts/1476940,For Sale:  eotech,"west, Wichita, Kansas",$ 400,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,Used EOTech SU-231/PEQ MIL Holographic Sight works great asking $400.00 obo call or text REDACTED thanks
942,http://www.armslist.com/posts/1476942,For Sale:  10 30 round 5.56 magazines brand new in plastic $115,"washington, Washington, United States",$ 150,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,these magazines are all brand new 30rd 5.56 in plastic selling all not seperate
943,http://www.armslist.com/posts/1476943,For Sale:  REMINGTON® GOLDEN™ BULLET .22 LR RIMFIRE AMMO,"Magic Valley (ship anywhere legal), Idaho, United States",$ 45,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"1 Box Remington® Golden™ Bullet .22 LR Rimfire Ammo

36 grain, plated hollow point.

525 rounds.

45.00 plus shipping (appx $10)"
944,http://www.armslist.com/posts/1476944,Want To Buy:  Nice gun in 40S&W,"Geauga, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer,no type,no type,no type,"Looking for high capacity gun...  sig, S&W, HK..Etc..."
946,http://www.armslist.com/posts/1476946,For Trade:  FNP9,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR TRADE ONLY !!!!! 

FNP9 Bi Tone , (3) 16 round factory mags, extra backstrap , original hard case , 5 rounds of gold Speer defense ammo , 50 rounds FMJ email for pics"
948,http://www.armslist.com/posts/1476948,"For Sale:  CRIMSON TRACE LG-417 FOR GLOCK 17, 17L, 19, 22, 23, 31, 32, 34, 35","Kansas City North, Kansas City, Missouri",$ 200,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"Gently used Crimson Trace Laser Grip for many Glock models including 17, 17L, 19, 22, 23, 31, 32, 34, 35, 37, and 38. I have all the paperwork, adjustment tool, batteries, spacers, etc with it. It has not seen any rough use at all, and is in like new condition with no scratches or dings or dirt. 

This is the more pricey LG-417 which is the front activated version that is activated with your fingers on the grip rather than the web of the hand. It retails for $339 and I am asking $200.

www.crimsontrace.com/01-2430"
949,http://www.armslist.com/posts/1476949,For Sale/Trade:  22LR (5) boxes Winchester 525 rds Sale $70.00/box or Trade for Firearm,"Galleria/Katy/Cypress/Pasadena/Pearland, Houston, Texas",$ 0,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"22LR (5) boxes Winchester 525 rds Sale $70.00/box or Trade for Firearm

1280fps 36gr plated hollow point

Must be legal to buy.

Face to Face / No shipping
Please email me your name, phone number, and a good time to call or Text REDACTED

Thanks for looking."
