,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/1547710,For Sale:  RARE Spitfire Sub Machine Gun,"California, California, United States","$ 2,200","Listed On: Tuesday, April 30, 2013",NFA,no type,no type,no type,no type,"Excellent condition Spitfire full-auto sub-machine-gun in 45ACP. Runs perfectly – clearly very well cared for; It's in 90% plus condition. Low round count. Fun, Full Auto in 45ACP –  16-inch barrel, 37-inches overall. Includes eight 30-round magazines. The spitfire uses common grease gun mags so more can be found if necessary. Not interested in trading"
711,http://www.armslist.com/posts/1547711,For Sale:  DPMS. 556,"East Liverpool, Ohio, United States","$ 1,000","Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 16 inch bull barrel. M4 stock & hand guard's, single point sling adapter,3x9x40 illuminated scope, , folding fore grip,Harris bipod, & 4 30 round mags. 1000$ O.b.o. Call between 4 & 8. Text between 7 am to 4 pm thanks. Three three zero 853 three two 64.also may take partial trade for nice full size semi auto pistol"
712,http://www.armslist.com/posts/1547712,For Sale:  M&M M10 7.62  AK 47,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 7.62 AK 47
comes with 6 mags, some ammo, case, magpul afg, sling, box and paperwork


No trades sorry.

Make a reasonable offer."
713,http://www.armslist.com/posts/1547713,For Sale:  AMMO AMMO AMMO,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,45PMC $20  380 PMC $20 PMC 308   $17  WINCHESTER 40 CAL $19  PMC 223 $10  PMC XTAC $11 PMC 300 WIN MAG $27 PMC 38SP $20 TULA 223 $7 FIOCCHI 40CAL $21  PMC HOLLOW POINT 9MM $22 ALL PLUS TAX
714,http://www.armslist.com/posts/1547714,For Sale:  AR15 Mags PMAG and Steyr AUG Mag 5.56mm Magazine,"Clarksville, TN, Nashville, Tennessee",$ 16,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I got several 5.56mm Mags for sale:

20x PMAG GEN M2, black new and in plastic ...$16
5x GI Mags (Center Arms, Okay) M4/M16 30rd used  ...10 each
1x Steyr AUG 30rd used, great condition. Original Austrian Army Issue  ...$30

I will ship (where legal) and do paypal. Trades only if you got something interesting.

Email or text REDACTED"
716,http://www.armslist.com/posts/1547716,For Sale/Trade:  daisy 2202 22LR very rare,"wendykoch22@gmail.com, Birmingham, Alabama",$ 350,"Listed On: Tuesday, April 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Daisy model 2202 22lr built between 1986 and 1989 in box with rotary mag and paperwork REDACTED
718,http://www.armslist.com/posts/1547718,For Sale:  mac-11,"hartford, Milwaukee, Wisconsin","$ 1,400","Listed On: Tuesday, April 30, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"red dot, flashlight, under rail, 6 mags, and 1000 rounds"
719,http://www.armslist.com/posts/1547719,For Sale:  glock 33rd 9mm magazine,"chattanooga, Chattanooga, Tennessee",$ 40,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,no type,I have a kci 33rd magazine I am asking 40 cash REDACTED anytime
720,http://www.armslist.com/posts/1547720,For Sale/Trade:  Ruger Super Blackhawk Hunter,"Bluffton, Lima, Ohio",$ 675,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For salwe is a Ruger Model KS47NHB Super Blackhawk Hunter Bisley Grip Frame .44 Magnum 7.5 Inch Barrel Satin Stainless Steel Finish Six Round.  Single action with traditional western-style black laminate grip. Transfer bar mechanism and loading gate interlock. Steel grip frame. Ramp front sight and adjustable rear sights. Includes integral mounts, machined directly on the solid-steel barrel, and scope rings. Chambered for .44 Remington Magnum, but also accepts factory .44 Special cartridges. Includes hard plastic case.  Asking $675 also open to trade for other firearm(s) of similar value.


For questions
 call: REDACTED
 email: REDACTED

Or stop by @
 Riley Creek Mercantile
 246 Cherry St
 Bluffton, OH 45817

P.S. All firearm sales require a background check"
721,http://www.armslist.com/posts/1547721,"For Sale:  S&W M&P-15X 556NATO 16"" TACTICAL","South Side, Indianapolis, Indiana","$ 1,099","Listed On: Sunday, August 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box 
Available at www.law-guns.com

Product Specifications

    UPC Code: REDACTED46
    Manufacturer: Smith & Wesson
    Model: M&P 15X
    Action: Semi-automatic
    Type: AR
    Caliber: 556NATO
    Caliber: 223 Rem
    Barrel Length: 16""
    Finish/Color: Black
    Grips/Stock: Black Collapsible Stock
    Type of Barrel: M4 with A2 Birdcage Suppressor
    Capacity: 30Rd
    Sights: Flip Up Rear
    Manufacturer Part #: 811008"
722,http://www.armslist.com/posts/1547722,"For Sale:  Sig Sauer 1911 R Rail Gun 5"" 45 auto TAC OPS","Illinois, Illinois, United States",$ 800,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"1911R-45-TACOPS TACOPS, Black Nitron Finish, Ambi Safety, Magwell, M1913 Rail, ERGO XT Grips, 4 Magazines"
723,http://www.armslist.com/posts/1547723,For Sale:  250 rounds Remington High Velocity HP 22 LR 1280fps,"N. Dayton, Dayton, Ohio",$ 25,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Brand new call, email, text Nine37-218-8137"
724,http://www.armslist.com/posts/1547724,For Sale:  MAK 90 Spotter,"Southaven, North West Mississippi, Mississippi","$ 1,000","Listed On: Tuesday, April 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 Spotter 7.62x39mm: 2-30 round clips and a 10 round, ~200 rounds, and Carrying case."
725,http://www.armslist.com/posts/1547725,"For Sale:  200 rounds of .45 auto, brand new, not reloads!!!!!","Fort Collins, Fort Collins, Colorado",$ 60,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of .45 auto that I have no use for as I sold my .45. They are new, but I stored them in reload cases for organization purposes. So $60 for the rounds and cases, thanks!"
727,http://www.armslist.com/posts/1547727,For Sale:  Ar15,"Me, Tucson, Arizona","$ 1,200","Listed On: Tuesday, April 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon 15 Orc and extras
728,http://www.armslist.com/posts/1547728,For Trade:  Glock 34 Gen4 9mm w/3-31rnd magazines,"Perry, Georgia, United States",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 4 Glock 34 9mm with 3-31 round Glock factory magazines. Will trade for Glock 19, 23, or 32 gen4 or RTF"
729,http://www.armslist.com/posts/1547729,For Sale/Trade:  Knight Armament RAS,"Blythewood, Columbia, South Carolina",$ 100,"Listed On: Monday, May 13, 2013",Tactical,no type,no type,no type,no type,Brand new Knight's Armament RAS. Will fit most M-4/AR15's.
730,http://www.armslist.com/posts/1547730,For Sale:  22MAG AMMO--5 BOXS OF 50RDS,"nixa, Springfield, Missouri",$ 12,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,5 boxes of 22 mag 1 windchester 45gr dyna point---1  bitterroot hollow point 40gr ---. 3 cci fmj 40gr
731,http://www.armslist.com/posts/1547731,For Sale:  Smith & Wesson Model M&P AR 15 Optic Ready,"west el paso, El Paso, Texas","$ 1,400","Listed On: Tuesday, April 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box has not been fed  a single round. I do have the original  box and most of the package and  paper work  form the part on the rifle. The Rifle is equipped  with a 11'' Troy Alpha  Free Floating Battle Rail with integrated in front sight, and a Troy  low Profile Gas Block. The Rear sight is MagPul MBUS Gen 2 Flip-Up.  I'll throw in a AR style  camo carry.  , , . NOT looking TO TRADE for other guns. Will accept 223 or 5.56 or 308, 45,40 as part of the deal

$1400 will consider reasonable offers
915253463FIVE"
733,http://www.armslist.com/posts/1547733,For Sale:  Custom 1911 Grips,"., Connecticut, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are a few examples of Custom 1911 Grips by Furniture-Your Way
Check out our website and online store for a lot more options  (http://www.furniture-yourway.com/Gunstocks-and-Grips-For-Sale.html).
We do Custom orders, Give us a call 417-483-8360."
734,http://www.armslist.com/posts/1547734,For Sale/Trade:  winchester 1300 20 guage winchoke,"south of okc (marlow), Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, April 30, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice shot gun in excellent shape comes with hard case and 40 rounds
735,http://www.armslist.com/posts/1547735,For Sale:  7.65 x 53 Belgium Mauser,"Oxford, Ohio, United States",$ 350,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,7.65 Belgium/argentine Mauser.
736,http://www.armslist.com/posts/1547736,For Sale/Trade:  Smith&Wesson 15/22 New In Box,"Dothan, Southside, Dothan, Alabama",$ 560,"Listed On: Tuesday, April 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W 15/22 Assault Rifle Brand New In Box never fired. Comes just as purchased new.
738,http://www.armslist.com/posts/1547738,Want To Buy:  i need a butt stock for a 1941 Johnson rifle,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,"i really need a butt stock for a johnson rifle but will take any parts you may have, email, call, or text me at REDACTED.....thanks"
739,http://www.armslist.com/posts/1547739,For Sale:  Spikes Tactical Punisher w/ DPMS AP4 Upper 5.56mm,"Elk Grove, Sacramento, California","$ 1,100","Listed On: Tuesday, April 30, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Punisher Lower with DPMS AP4 5.56mm 1-9 twist upper and DPMS lower kit. Used rifle with less then 500 rounds fired. $1100 without Scope or $1400 with Burris AR-332 scope with sun shade and dust covers.
740,http://www.armslist.com/posts/1547740,For Trade:  TRADED PEND MEET   Henry 22lr lever action NIB never fired,"Alpharetta, Georgia, United States",$ 350,"Listed On: Tuesday, April 30, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NIB Henry lever action 22lr.
741,http://www.armslist.com/posts/1547741,For Sale:  Ruger 10/22 Metal Lipped Magazines and .22lr ammo,"Lakewood, Denver, Colorado",$ 1,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I have: 2 new in package BX 25 Mags 50 each
1 used but in great condition 33 round metal lipped eagle mag 45 
1 new out of package 25 round metal lipped butler creek mag 40
Each mag will come full of ammo."
742,http://www.armslist.com/posts/1547742,For Sale:  FNH PS90,"California, California, United States","$ 1,300","Listed On: Tuesday, April 30, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"nearly new PS90 is in Olive Drab Green (ODG), with a matte black finish on the barrel. A rail is affixed to the top of the rifle for the purposes of mounting optics or other accessories to it, as well as two smaller rails on the sides. It is in great shape with only slight wear on a couple of the sharp points in the top rail. It also comes with one (1) 50-round FNH factory magazine and the original blue FNH PS90 factory box."
743,http://www.armslist.com/posts/1547743,For Sale/Trade:  100 YEAR ANNIVERSARY OF THE SPANISH AMERICAN WAR,"richmond, Indiana, United States",$ 250,"Listed On: Tuesday, April 30, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,nice little gun shoots 22lr and22mag call or text REDACTED
744,http://www.armslist.com/posts/1547744,For Sale:  30-06 Accelerator 55 grain.  Hard to find!,"sioux falls, South Dakota, United States",$ 1,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have 48 rounds of Remington 30-06 accelerator for sale.  Asking $100 or B.O.  Thanks!
745,http://www.armslist.com/posts/1547745,Want To Buy:  Wtb inexpensive revolvers or pistols,"Arlington, Dallas, Texas",Offer,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,no type,I'm looking for an inexpensive gun for the house.
747,http://www.armslist.com/posts/1547747,For Sale:  Glock 40 mag 14rnd,"reno, Reno, Nevada",$ 35,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,i have a law enforcment glock  mag. 40 cal 14 0r 15 rnd.  954 8952 or trade for a 9mm mag. i dont have a 40 any more
748,http://www.armslist.com/posts/1547748,For Sale/Trade:  Sig Sauer P2022 9mm,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig. It has only had 2 clips through it. I really like it but I am more of a Glock man so I will let someone else enjoy it. It comes with 1 mag, box, manual. Its very clean. almost no wear on feed ramp due to low round count.

 REDACTED (california area code but I live in batavia) Must show proof of ohio residency and be 21 to purchase.
 Thanks"
749,http://www.armslist.com/posts/1547749,For Sale:  Smith & Wesson M&P 15-22 w/extras,"Sugar Land / Victoria, TX, Houston, Texas",$ 600,"Listed On: Tuesday, April 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new Smith & Wesson M&P 15-22. Comes with two S&W 25 round magazines, one ProMag 32 round magazine, 525 rounds of Winchester 22LR hollow point ammo and the original box and manual. The mags alone are selling for $50 on eBay. I bought it brand new a approx two months ago and put approx 180 rounds through the rifle. It was thoroughly cleaned after shooting and looks brand new. It does not come with the additional items attached to the rifle in the picture. Asking $600 or trade for MOE flat dark earth version and I can throw in some cash.

I live in Victoria, TX, but commute to Sugar Land often. You can call or text me anytime REDACTED"
750,http://www.armslist.com/posts/1547750,For Trade:  Hunting / Clay shooting shotgun,"Cliffdale, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, April 30, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12ga with a tactical fold over stock and shell holder.
Maverick is a sub-brand of mossberg- this gun is identical to a mossberg 500 except it has a traditional trigger safety rather than a top saftey, which helps accomodate to the fold over stock."
752,http://www.armslist.com/posts/1547752,For Sale:  Sig 229R Scorpion 9mm,"Orlando, Orlando, Florida","$ 1,000","Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P229R Elite, G10 grips, 2 15 round mags, night sights, SRT trigger, factory case and paperwork. Retail $1,350.  $1,000 obo.

Thanks,
Joe"
753,http://www.armslist.com/posts/1547753,For Sale:  .308 (900 rounds),"franklin,nc, Asheville, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"magtech cbc .308, they are in 50 round boxes (i have 18 boxes total) all of them are brass cased, factory new. They are $40 per box or $675 for all 900 rounds. I am located in Franklin,NC"
754,http://www.armslist.com/posts/1547754,For Sale:  Custom 1911 Grips,"., Delaware, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are a few examples of Custom 1911 Grips by Furniture-Your Way
Check out our website and online store for a lot more options  (http://www.furniture-yourway.com/Gunstocks-and-Grips-For-Sale.html).
We do Custom orders, Give us a call 417-483-8360."
758,http://www.armslist.com/posts/1547758,"For Sale:  .380 ammo, brass, herters 69 rounds","lexington, Lexington, Kentucky",$ 30,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Herters .380 auto 95gr FMJ, one box of 50, partial box of 19... Will trade for 69 rounds of 9mm   REDACTED"
760,http://www.armslist.com/posts/1547760,For Sale:  stack-on gun cabinet,"knightsville, Charleston, South Carolina",$ 90,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,clean with keys
762,http://www.armslist.com/posts/1547762,For Sale:  Smith & Wesson 5906 9MM,"South of Kansas City, Kansas City, Missouri",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 5906, 9MM pistol with high capacity magazines. Previously used as a duty weapon but looks good and shoots great."
763,http://www.armslist.com/posts/1547763,For Sale/Trade:  DPMS AR-15,"irondale, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, April 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms  panther hard case magpul flip front sight steel rear 2 30rd steel mags and 80 rounds fmj

REDACTED"
764,http://www.armslist.com/posts/1547764,"For Sale:  NEW MOSSBERG 715T RED/GREEN DOT SIGHT, Flashlight, Padded Stock, 25 RD MAG 16.5"" BARREL ADJ STOCK & More","Southside Arlington Jacksonville, Jacksonville, Florida",$ 475,"Listed On: Thursday, June 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New in Original box Mossberg 715T with a Tactical Flashlight, Rail Cushions, 25 Round Magazine, Suppressor, Bipod, 16.5"" Barrel with Adjustable Stock and Red/ Green Dot Sight and more.   You must see to appreciate this weapon.  The specifications do not tell the whole story about the gun. 

Barrel Blued
Sight Red/Green Dot Weaver Rail Sight
Action	 Semi-Automatic
Caliber	 22 Long Rifle
Gauge Rifle Caliber
Barrel Length	 16.5""
Overall Length	 33.25""-37""
Trigger	 Standard
Safety	 Manual Side Lever
Capacity	 25 + 1
Stock         Adjustable


This is a beautiful little weapon which is great for plinking or home defense.

This is a private sale so there is no sales tax or transfer fees.

Payment can be Cash or Credit Card

Don't miss this bargain."
765,http://www.armslist.com/posts/1547765,For Sale:  Aluminum Climbing Treestand,"Brownsburg, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, April 30, 2013",Hunting,no type,no type,no type,no type,Aluminum Climbing Deer Stand. Good shape.
766,http://www.armslist.com/posts/1547766,"For Sale/Trade:  Sierra 308 bullets, 165 gameking","Mt. Washington, Kentucky, United States",$ 35,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Sierra 308 HPBT 165 grain gameking 100qty
Needing a smaller bullet...
$35obo  picked up in Mt. Washington."
767,http://www.armslist.com/posts/1547767,For Sale:  Custom 1911 Grips,"., Florida, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are a few examples of Custom 1911 Grips by Furniture-Your Way
Check out our website and online store for a lot more options  (http://www.furniture-yourway.com/Gunstocks-and-Grips-For-Sale.html).
We do Custom orders, Give us a call 417-483-8360."
768,http://www.armslist.com/posts/1547768,For Sale:  Antique Cleveland Target Co. Blue Rock Trap Thrower Circa 1892,"Henrietta, Rochester, New York",$ 175,"Listed On: Tuesday, April 30, 2013",Antique,no type,no type,no type,no type,"Antique Cleveland Target Co. Blue Rock Trap Thrower, The Expert No. 4, Original, Circa 1892.  Heavy cast iron construction.  The heavy base has 3 feet that can be bolted onto a base.  The top of the base is marked in raised relief letters THE EXPERT 4 CLEVELAND TARGET CO., and has Pat'd. Mich. 1892 in the center.  The central hinge for elevating the thrower arm is marked in rasied relief letters BLUE 2 ROCK TRAP.  Seems to be all there and in good working order.  Has adjustments for left and right line of throw and also up and down angle of throw.  Still retains some of the original black painted finish.  Has some old light surface rust.  This is a functional piece but still collectible.  Condition Good Plus."
769,http://www.armslist.com/posts/1547769,Want To Buy:  H n K  usp .45; .22-.410  combo rifle or  thompson  contender .22,"georgetown, Kentucky, United States",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"nef ,   h   n   r ,   or   rossi ,  youth  model  ok ;  thompson  contender   .22   ,  14  in  barrel   REDACTED"
770,http://www.armslist.com/posts/1547770,"For Sale:  *- Federal 180 Grain 40 S&W 1,000 rounds -*","BALTIMORE, Baltimore, Maryland",$ 60,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,10 Boxes of Federal 180 gain 40 S&W 100 rounds each $60 per box or $550 for all
771,http://www.armslist.com/posts/1547771,"For Sale:  22 ammo, 9mm, 40, 45, 223","racine, Racine, Wisconsin",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"1 box of .22 federal ammo 40gr .325 rds make offfer but dont insult me. will throw in a box of 50 rds 22 subsonic with purchase of the 325rds. 
5 boxes Winchester white box 9mm 100rds/box $50.00 each firm
250 rds of Remington 55gr fmj 223/5.56 $175.00 firm
5 boxes American Egle 147gr 9mm fmj $30.00/box of 50
Various types of 40 and 45 for 30 a box. I have thousands of rds, if your looking for something specific, just ask and i might have it.  Just trying to raise cash for a new semi auto handgun ive seen, unless someone can trad a Springfiels 1911 or EMP for some ammo.  I also have alot of PMC Bronze .223 for .70 a round.  Everything is brass cased and reloadable.  

I also have a couple hundered rds of once fired brass of various calibers i will throw into a deal for free.

REDACTED text  Remember, price are firm.  1st reasonable offer takes the .22 caliber"
772,http://www.armslist.com/posts/1547772,"For Sale:  38special, 250 pack, $125, 541-659-0976","Grants Pass, Medford, Oregon",$ 125,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Remington UMC, 38 special, 250 round mega-pack. $125  call or text REDACTED"
773,http://www.armslist.com/posts/1547773,For Sale:  RUGER LCP .380,"Northwest, Phoenix, Arizona",$ 300,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nearly new Ruger LCP for sale. I put 44 rounds through the pistol. The pistol is simply to small for me. It works perfectly. 

I have the original box, zipper pouch, lock, one clip with finger extender. 6 rounds of ammo (what is left from the box 50 I shot at the range).

Call or text Victor REDACTED"
774,http://www.armslist.com/posts/1547774,For Sale:  525.00,"Fort riley / Manhattan Kansas, Topeka, Kansas",$ 525,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Smith&Wesson M&P .40 cal compact. This is a great pistol I have only put 150 rounds through it and loved every shot. It is very accurate and it has trijicon night sights on it. It comes with 3-10 round magazines two of which have pinky extensions. It has 3 interchangeable back straps. Everything that came in the box when I bought it is still there.  I am also selling 145 .40 cal rounds 20 of which are hollow points. 
Text or call
785 three zero seven 6079"
775,http://www.armslist.com/posts/1547775,For Sale/Trade:  Sig Sauer P226 P220 guide rod,"Kannapolis/Concord, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"I have a brand new, never installed black Carbon steel guide rod for the P226 or P220. This is a far better guide rod than the factory polymer one. Also adds a little bit of weight to the node for better recoil action."
776,http://www.armslist.com/posts/1547776,For Sale/Trade:  5.56 ammo and .38 special ammo,"New carlisle, Dayton, Ohio",$ 50,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Ive got 2 boxes of 5.56 ammo and 1 box of .38 special ammo. The 5.56 is federal and the 38  special is winchester.
777,http://www.armslist.com/posts/1547777,For Sale/Trade:  1911 hardballer,"downtown, Morgantown, West Virginia",$ 0,"Listed On: Tuesday, April 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has a modified trigger system with a very fast trigger. This piece is amazingly accurate

I have 4 mags 
leather shoulder holster that holds 2 extra mags very recently purchased for $100
I have 3 different boxes of very good self defense and around 30 fmj
gun box"
778,http://www.armslist.com/posts/1547778,For Trade:  9MM PF9 KEL-TEC,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a gently used 9MM carry gun.  It's a KEL-TEC PF9 and comes with two 7 round magazines.  The gun is about 2 years old and has been fired under 100 times....always without an issue.  The flash on the camera makes the top look much greener than it actually is.  It's a very dark hunter green and looks really nice.
779,http://www.armslist.com/posts/1547779,For Sale:  AE 223 1000 rd ammo can!!!!!!,"Columbia/manning, Columbia, South Carolina",$ 550,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"American eagle 223 ammo can 1000 rds. It sells for $650 at PSA. I work in Columbia at the nuclear plant during the week but I live in manning so I am there on the weekends so I am a little flexible on meeting for a transfer. ""Email me a name and phone #"" if you want it and only if you want it. NO SPAM!!!!!!!"
781,http://www.armslist.com/posts/1547781,For Sale:  Eotech 512 Holographic sight,"Birmingham/Alabaster, Birmingham, Alabama",$ 400,"Listed On: Tuesday, April 30, 2013",Optics,no type,no type,no type,no type,"I have a gently used Eotech 512 Holographic sight. 
Comes with paperwork and padded case. 

$400"
782,http://www.armslist.com/posts/1547782,For Sale/Trade:  Kimber Ultra Raptor 2,"Greer, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has 100 rounds through it exactly righ now. Will be shot again this week if no one buys it. Looks just like new. Comes with everything that it came with. About 1 month old.  Must be a CWP or have a valid drivers license and over the age of 21 resident of SC. Also includes about 100-150 rounds of 45 target ammo.
783,http://www.armslist.com/posts/1547783,Want To Buy:  Springfield XDM 45,"N. Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to buy a XDM in 45. Please email pictures of what you have and a discription of its condition. I can pay cash or have a Brand new never fired XDM in 40 we can work a trade out if you are interested in that option.
784,http://www.armslist.com/posts/1547784,For Sale:  2 - 50 round boxes of 45,"SE of Ocala - 32179, Gainesville, Florida",$ 33,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 50 round boxes of Tula .45 that I was hoping to trade for 9mm, but no one seems to have any interest in a trade.
I will sell for what I paid, $33.01. I have the receipt. See my ""other listings"" for a pic.
Thanks.
REDACTED or email thru Armslist."
785,http://www.armslist.com/posts/1547785,For Sale:  large asortment of ammo $75 for  all,"sunbury, Harrisburg, Pennsylvania",$ 75,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"1box 16 gauge, 2 boxs gauge, 2 boxs 6.5x55, 4 boxs 7.62x39, 2 boxs of 222 (18  &20 per box)2boxs 7mm rem mag,1 box 38 s&w, 1box 32s&w, 1box 25auto, part box of 38 special  (contact me with offers and questions)"
786,http://www.armslist.com/posts/1547786,For Sale:  U Boat 2000,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, April 30, 2013",Fishing,no type,no type,no type,no type,"U Boat 2000 float tube. Comes with everything you need to go float tube fishing.  It contains the tube,  fins and a double action pump. It has a lifetime warranty, it's brand new and never used.  It supports up to 275 lbs in the water."
