,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/1615836,For Sale:  Colt LE901,"Mississippi, Mississippi, United States","$ 2,150","Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"New Colt LE901-16S .308 Modular Carbine. Item is so new.. Plthis gun will be sold and shipped as is in the original packaging. This is the new 2013 model.Manufacturer:
Colt
Model: Law Enforcement Carbine
Caliber: .308
Barrel Length: 16 inch"
837,http://www.armslist.com/posts/1615837,"For Sale/Trade:  S&W M&P 9c, low round count + three 10-round magazines","Thornton, Denver, Colorado",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gauging interest on this.  Don't really want to sell but may need to.  

Smith & Wesson M&P 9mm compact (3.5"" barrel).  Original box and interchangeable backstraps.  Has THREE 10 round magazines WITH finger extensions.  Also have flush-fit magazine base plate if you decide to swap it.  Fewer than 300 rounds through.  

This has the magazine safety, so it can't fire if the mag has been removed.  No external safety. 

Prefer to sell for $600, but may spring at the right deal (see below).  CCW preferred (it's a perfect carry weapon, by the way), Colorado driver license required, must be over 21 and legal to purchase a handgun.  By responding to this ad, you acknowledge that you can legally purchase this firearm.  Must be willing to sign a bill of sale."
838,http://www.armslist.com/posts/1615838,For Sale:  9mm Luger 115 Gr. Remington UMC 250 Rounds,"MSU area, Springfield, Missouri",$ 100,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,250 rounds 9mm for 100 bucks.
840,http://www.armslist.com/posts/1615840,For Sale/Trade:  Lot of 1911 grips Hogue Pachmayer,"Westside, Portland, Oregon",$ 50,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"I have a bunch of 1911 mags with no homes. Two Hogue wraparound style for Officers/Ultra size and two pairs of full size rubber Pachmayer panels . $50 cash for everything or trade me full size 1911 mags, Pmags, or ammo."
843,http://www.armslist.com/posts/1615843,For Sale:  3 boxes 150 rounds 75$ 45 auto 230 gr. FMJ,"St Charles County, St. Louis, Missouri",$ 75,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,3 boxes 150 rounds 75$ 45 auto 230 gr. FMJ
845,http://www.armslist.com/posts/1615845,For Sale:  gales ag galesi 25 auto,"spartanburg, Greenville, South Carolina",$ 125,"Listed On: Friday, June 14, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ag galesi made in italy 25 auto. original box user manual.old.i dont know the year but i was told it was a 67.some rust but nothing bad.shoots really well.model 504.message me any questions.thanks for looking message me at REDACTED
847,http://www.armslist.com/posts/1615847,For Sale:  500rds of 22lr,"Riverside (Inland Empire), Riverside, California",$ 50,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"***PRICE DROP***

Federal Lightning 22lr 40gr Lead Round nose bulk box of 500. Going rate @ $ .11 per round,  or $50 for the whole box.  

Must be 21+, cash only.  No shipping.  Face to Face only.  Will meet locally.  Email or text 909... 587... 9005..."
849,http://www.armslist.com/posts/1615849,For Sale:  Bushmaster AR  for sale,"Midtown, Wichita, Kansas",$ 900,"Listed On: Tuesday, May 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to cover sudden medical bills...

With detachable carrying handle, 20 and 30 rd mag and box of ammo...
will throw in scope for $100 (total $1,000)
Email if you are interested in pics"
850,http://www.armslist.com/posts/1615850,For Sale:  .223 and 5.56 ammo,"Talent, Medford, Oregon",$ 200,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,410 new rounds  FMJ.  Mix  brands. All good ammo. All new in the box.  I will meet you around Medford.
851,http://www.armslist.com/posts/1615851,For Sale:  wincester model1897,"wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, May 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very old gun don't know the year buddy took it apart to clean now we can't put it back together right decent shape for the age for sale or trade for other guns or toys email me with what you got
852,http://www.armslist.com/posts/1615852,For Sale:  Real Beta C-mag with case/accessories,"DFW, Dallas, Texas",$ 150,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"Selling my authentic beta brand 100 round drum mag. It is an older version which is marked ""law enforcement or govt use only"", which is pretty cool. It is in good shape, I have the case, loader, graphite lubricant, and paperwork. Email if interested. I'm only selling in order to buy some scar mags, so no trades."
853,http://www.armslist.com/posts/1615853,Want To Buy:  Gamo SOCOM Extreme .22 airgun,"Plymouth, Minnesota, United States",Offer,"Listed On: Tuesday, May 14, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Wanting to buy a Gamo SOCOM Extreme .22 airgun.  May consider the .177 depending on price, but im really interested in the .22 cal.  Feel free to email me or text/call me at REDACTED.  I work in the twin cities and all over MN/WI/MI/ND/SD, and would be willing to pick up in person.  I am also from Illinois, so I could pick up there too.  Not interested in other airguns at this time, just the SOCOM Extreme.  Thank you
Ray"
854,http://www.armslist.com/posts/1615854,For Sale:  Benelli super nova ducks unlimited editition,"Midtown, Wichita, Kansas",$ 400,"Listed On: Tuesday, May 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need to cover recent medical bills.
Shot gun comes with full set of chokes and wrench."
855,http://www.armslist.com/posts/1615855,For Sale:  FS: Glock 26 Gen 4 BRAND NEW,"Lake Zurich, Chicago, Illinois",$ 650,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: BRAND NEW Glock 26 Gen 4, never fired, comes with case and all accessories including extra mag/extender."
856,http://www.armslist.com/posts/1615856,For Sale:  DPMS .308 AR,"Nacogdoches, Texas, United States","$ 2,100","Listed On: Sunday, May 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308 only test fired to ensure functionality, otherwise brand new.
comes with 120 rounds
5 mags!!! 2 metal and 3 p-mags!
will include IJK 1-6x RGB optic for asking price.
I'll include a hard case with it again for the asking price.
must meet at or close to my location!
 brand new and ready to sell, I will consider trade on a .223 with ammo, A DPMS AR .270 and ammo, or other arms just let me know what you have! Will also consider trades on motorcycles preferably sport as I already have my cruiser but ill entertain any and all offers. 
Thanks for looking!
Goes to the highest bidder!"
857,http://www.armslist.com/posts/1615857,"For Sale:  Ruger, 10 / 22 Barrel only","Yukon, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Ruger,  10 / 22 Barrel only,  Blue,  Like New.  OBO"
858,http://www.armslist.com/posts/1615858,"For Sale:  ****  .308 168gr match ammo needed, I will pay the price! *****","Wherever you need me to be, Denver, Colorado","$ 10,000","Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I need as much 168 gr .308 ammo as I can get my hands on to go on a little hunting trip with my friends before I move away. I screwed up and bought everything I needed and forgot the most important part and the hardest partto find! If you have a couple boxes that are just collecting dust and you want to make a few bucks, give me a shout! I am very aware of pricesand I'm ok with paying you what you want for what I need so just throw it out there. Thank you and have a great day! Call text or email anytime!
Gabriel Lane
REDACTED"
859,http://www.armslist.com/posts/1615859,For Sale:  Glock stuff,"wamego, Topeka, Kansas",$ 50,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock factory glock 18 mag holds 33 rounds and will fit any glock 9mm pistol
first come first serve 50 bucks
also have some glock 21 extensions that make the 13 round mags into 15 round mags for 5 bucks a piece and also a grip force adapter that makes any gen 4 glock have a beaver tail and more of a 1911 grip angle. 
also have 200 pieces of 9mm brass and 40 pieces of match once fired winchester 308 brass"
861,http://www.armslist.com/posts/1615861,For Sale:  1882 e reminton and sons 10 ga,"Ham Lake, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Tuesday, May 14, 2013",Antique,no type,no type,no type,no type,"This is a grade 4 with checked walnut stock, metal butt plate and damascus barrel. It is a takedown and the action is tight. It hasn't been blown up like many of these old guns. The only part missing is the bead. I need to turn this gun into money. The first reasonable offer buys it."
862,http://www.armslist.com/posts/1615862,For Sale:  Century Centurion 39 Milled AK47 7.62x39 RI1622-N,"Jacksonville, Jacksonville, Florida",$ 950,"Listed On: Tuesday, May 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Century Arms International Centurion 39 AK rifle. It has the distinction of being completely Made in the USA. This Centurion has a Milled Receiver. It features all black synthetic furniture, including a butt stock 1"" longer than standard to better fit American shooters, and comes with two 30 round Tapco Magazines. There is a quad rail for attaching accessories of your choice. This rifle is chambered for 7.62x39 and has a 16.5"" barrel with a 1:10"" twist. It comes with 2 30-round magazines and is compatible with all AK magazines. Weight is about 8 pounds"
863,http://www.armslist.com/posts/1615863,For Trade:  H&R 32 s&w long break top revolver,"Grahm, Seattle, Washington",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Good little gun looks rough works great, comes with a few rounds"
864,http://www.armslist.com/posts/1615864,For Sale:  remington 700 3006 4x16x40 bsa mill dot scope,"spartanburg, Greenville, South Carolina",$ 380,"Listed On: Tuesday, May 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 3006 adl. synthetic stock only two boxes of ammo shot through it.clean excellent condition.bsa mill dot scope 4x16x40.great rig.message me any questions.im not getting messages mail me at REDACTED up today with a free box of shells.
865,http://www.armslist.com/posts/1615865,For Sale:  Olympic arms M4 nib w case and 10 mags,"Tacoma/Lakewood, Washington, United States",$ 950,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"NIB Olympic arms M4 with hard case, 10mags, web sling, carry handle sight and a2 fsb. Six position stock and carbine hand guards. Flashlight, aftermarket pistol grip and stock not included.

Local sales only, this will go to the 1st person who is ready to buy it.
Never fired.

950 obo


Full aftermarket stock set included if someone buys tonight or tomorrow (120$)"
867,http://www.armslist.com/posts/1615867,For Sale:  Remmy. 700 SPS TATICAL 308 with extras,"Killeen, Fort Hood, Austin, Texas",$ 700,"Listed On: Tuesday, May 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have just got s remmington 700 chambered in 308. It is the SPS tactical version with the Hoge overmolded stock I believe. My friend who sold it to me said it has a Harris bipod on it and some 1 MOA scope mount on it. I'm not much of a rifle man, I'm more into handguns. I'm mostly looking for trades of around $700, I want an FN FNX. Text me at REDACTED. By the way it will come with a box of .308 if you can catch me before I go to the range. Shoot me some trades"
868,http://www.armslist.com/posts/1615868,For Sale:  45 auto 230 grain FMJ Brass  150 rounds for 95$,"St Charles County, St. Louis, Missouri",$ 95,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,45 auto 230 grain FMJ Brass (3 boxes of 50)  150 rounds for 95$
869,http://www.armslist.com/posts/1615869,Want To Buy:  Glock 22 or 23,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a glock .40 cal preferably gen 4. I also have a few things for trade on top of money if that helps
871,http://www.armslist.com/posts/1615871,For Trade:  .223 hollow points,"Tampa/USF area, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,Im looking to trade a new box of 45 grain .223 hollow points. they are winchester varmit and predator rounds in a value pack wich is 40 rounds. Im looking to trade for .22 lr ammo. Please email or text REDACTED
872,http://www.armslist.com/posts/1615872,For Sale:  Winchester 45 auto 230 grain FMJ   150 rounds for 95$,"St Charles County, St. Louis, Missouri",$ 95,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Winchester 45 auto 230 grain FMJ 
(3 boxes of 50)  
150 rounds for 95$"
873,http://www.armslist.com/posts/1615873,"For Sale:  para carry 9, leather holster, 450 rounds , Canadian model. (possible trades)","Trenton, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, May 14, 2013",Handguns,Para Ordnance,no type,no type,no type,"I have my para carry 9 mm ccw gun up for sale/trade. I'm mainly looking for a glock 27 but will look at other trades including long guns. I love this gun and has been a great Cary piece but I keep going back to the glock so that's what I want
Includes :
Para Cary 9mm Canadian model. Some wear from holster shown on picture 
Leather holster
450 rounds of target 
2 clips with critical defense ammo

Please email or text me at REDACTED with all offers thanks for looking.  All sales will only be done to people 21 or over and must have a valid CCW permit no exceptions to this."
874,http://www.armslist.com/posts/1615874,Want To Buy:  Bryco/Jennings Parts and Broken Handguns,"kingsland, Georgia, United States",$ 1,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"Yes I am looking to buy Bryco and Jennings Brands Handgunds all models Parts and Broken Handguns, I also buy the original manuals and boxes. I pay cash and I pay immediately. I pay by postal money order or by paypal,whichever is better for you. email me at REDACTED or call me Donnie REDACTED thanks"
875,http://www.armslist.com/posts/1615875,For Sale:  Mossberg/Maverick 12 gauge,"Collvile, Spokane, Washington",$ 325,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg / Maverick 12 gauge . 18inch factory barrel , 3inch chamber , 5+1 capacity ,synthetic stock ,cylinder bore . Pretty basic home defence shotgun .15 rounds fired through it .$325"
876,http://www.armslist.com/posts/1615876,"For Sale:  para carry 9, leather holster, 450 rounds , Canadian model. (possible trades)","Trenton, Dayton, Ohio",$ 650,"Listed On: Tuesday, May 14, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my para carry 9 mm ccw gun up for sale/trade. I'm mainly looking for a glock 27 but will look at other trades including long guns. I love this gun and has been a great Cary piece but I keep going back to the glock so that's what I want
Includes :
Para Cary 9mm Canadian model. Some wear from holster shown on picture 
Leather holster
450 rounds of target 
2 clips with critical defense ammo

Please email or text me at 513-907-4880 with all offers thanks for looking. All sales will only be done to people 21 or over and must have a valid CCW permit no exceptions to this."
877,http://www.armslist.com/posts/1615877,For Sale:  SKS 75-round drum magazine,"south Dallas or Sherman area, Dallas, Texas",$ 150,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"Brand new, unfired with box & instructions"
880,http://www.armslist.com/posts/1615880,For Sale:  .223 FMJ Federal,"San Francisco, San Francisco, California",$ 190,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Due to the possible limit on ammo purchases in SF, stocks of .223, and almost any ammo, have been in very short supply. 

For Sale: (.223 Ammo, New, Brass)
25 Boxes (20 Ea): 500 Total Rounds
American Eagle .223 Ammo (New)
55 Grain FMJ

200 rounds (10 boxes) for $190
300 rounds (15 boxes) for $290

Take it all for $470"
881,http://www.armslist.com/posts/1615881,For Sale:  Crimson Trace LG-619 Glock lasergrip,"Cave City, Bowling Green, Kentucky",$ 215,"Listed On: Wednesday, August 14, 2013",Gun,no type,no type,no type,no type,"BRAND NEW IN BOX LASERGRIPS® FOR GLOCK GEN3 19/23/25/32/38

The award-winning G-Series™ laser sights offer an even more compact frame application than traditional Lasergrips®, maintaining your compact-sized GLOCK’s configuration. Engineered with Crimson Trace’s® ""instinctive activation"", the Lasergrip is engaged from the rear of the grip with your natural firing grip. Crimson Trace G-Series Lasergrips have been recognized with two Golden Bullseye Awards from the National Rifle Association and a High-Tech Product of the Year Award from the Firearms Industry Academy of Excellence. No other laser sight has won more awards.

FREE BATTERIES FOR LIFE

Hortons guns 
cave city 42127 
call / text REDACTED"
882,http://www.armslist.com/posts/1615882,For Sale:  Smith & Wesson magpul AR-15,"West, Des Moines, Iowa","$ 1,275","Listed On: Tuesday, May 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box never fired, smith &wesson ar15, magpul edition.  It has a one piece special edition engraved magpul. Comes with magpul moe mid length hanguard. Very nice and will throw in an extra high cap mag.  If interested I will send pics just email me"
883,http://www.armslist.com/posts/1615883,"For Trade:  Win LPP Reg and Mag, Fed Mag LPP, .38spl Redding, .45 auto RCBS carbide dies","westside springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have for trade 989 Winchester Large pistol primers 200 Federal magnum Large pistol primers a .45 auto RCBS carbide die, and a .38 Special die that is missing one lock nut. Can include cash if needed to make even trade..."
885,http://www.armslist.com/posts/1615885,For Trade:  Rock River Arms Tactical Operator 2,"South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my AR for and sub compact 9mm. Really wanting a Springfield Armory EMP, but open to other options. Like high end Kahr's, Sig Sauer P239 SAS, P938, Kimber Solo, Kimber CDP, H&K P2000sk, and so forth. Email what you have, serious offers only. 
More info in the AR can be found in its for sale listing here:
http://www.armslist.com/posts/1353324/charlotte-north-carolina-rifles-for-sale--rock-river-arms-tactical-operator-2-ar15-lar-15"
886,http://www.armslist.com/posts/1615886,"For Sale:  Brand new Kel Sub 2000...,!!!!!","New York, New York, United States",$ 899,"Listed On: Tuesday, May 14, 2013",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new kel tec sub 2000 still in box comes w 2 extra mags n 200 rounds ...
887,http://www.armslist.com/posts/1615887,For Sale:  Ruger 10/22 BX-1 Magazine 10 Round Magazines!,"Riverside, Corona, Riverside, California",$ 33,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"Ruger 10/22 BX-1 Magazine 10 Round Magazines several in stock and ready to ship or meet FTF......

Text or Call 951...833...3078"
888,http://www.armslist.com/posts/1615888,For Sale:  Crimson Trace LG-491,"Cave City, Bowling Green, Kentucky",$ 179,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"Brand New in Box Crimson Trace LG-491 Laserguard laser for Diamond Back DB380 

Hortons Guns 
Cave City Ky 42127
call / text REDACTED"
889,http://www.armslist.com/posts/1615889,For Sale:  USED SIG SAUER 516 PATROL GEN2,"douglas, Georgia, United States","$ 1,700","Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Upgrades include
Magpul ACS Stock, Magpul MAID Grip and MAgpul AFG2 Fore Grip.  

BCM Gunfighter Charging Handle.

Aimpoint Patrol Red Dot Scope, with box and manual. 

Sig Sauer bag

60 Rounds PMC 5.56 55GR

60 Rounds Winchester Varmit X 2.23 55gr

200 Rounds Federal 223 55gr

Four Gen 2 30 PMAGS with Window

One Gen 2 30 Round PMAG no Window

SIg Sling"
890,http://www.armslist.com/posts/1615890,For Trade:  RELOADING DIES TO TRADE,"LIMON TO BENNETT, Colorado, United States",Offer,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"I have duplicate die sets to trade for other dies and reloading tools and supplies, 222 Rem, 264 win mag, 30-30 wcf, 30-06, 30-40Krag, 375 H&H. currently need 9mm, 40 SW, 44 spec,mag, 32-20, 38-55, 45-70 might trade for others as well, also want bullet molds, Lee Shell Plates, shell holders, My dies are various brands, few are RCBS, NOT BRAND CONSCIOUS, I am East of Denver,  postal works for me in most cases"
892,http://www.armslist.com/posts/1615892,For Sale:  Brand New Smith & Wesson mp15 22... PERFORMANCE CENTER MODEL....,"New York, New York, United States",$ 850,"Listed On: Tuesday, May 14, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new smith n wesson mp15 22 ... Performance center model .. W 2 extra mags n 200 rounds ...
894,http://www.armslist.com/posts/1615894,For Sale/Trade:  JEEP WRANGLER OEM RIMS 2006 -,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, May 14, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE 4 JEEP WRANGLER OEM RIMS FROM A 2006 

THEY ARE ABOUT 150 A PIECE, YOU CAN HAVE ALL 4 FOR 150 AND OR 400 ROUNDS OF .45 AMMO"
895,http://www.armslist.com/posts/1615895,For Sale:  Colt Trooper MK III Cased set NIB,"Iowa, Iowa, United States","$ 1,500","Listed On: Tuesday, May 14, 2013",Handguns,Colt,no type,no type,no type,"Colt Trooper, MK III, 22 caliber, 6"" Electrolis Nickel, New in the Original Colt Black Hard Case with Hang Tag, papers, Colt Buckle and Colt Knife. COMPLETE AND AM SELLING MY GUN NOT TRADING LET THE BIDDING BEGAN"
896,http://www.armslist.com/posts/1615896,For Sale/Trade:  Gen 4 glock 19,"South Point, Las Vegas, Nevada",$ 625,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Love this gun, 
only taken it to the range once, virtually brand new Glock 19 with 5 unused 15 round factory Glock magazines. comes with all the originals, gun box, lock and backstraps.

REDACTED"
897,http://www.armslist.com/posts/1615897,For Sale/Trade:  L@@K-> QUALITY TACTICAL GEAR $$ 9MM AMMO,"Coweta, Tulsa, Oklahoma",$ 160,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I HAVE QUALITY BRAND NEW TACTICAL GEAR FROM TAG ( TACTICAL ASSAULT GEAR) AND BLACKHAWK - ALL ARE BRAND NEW! 

GET YOUR CHEST RIG, DUTY BELT, DROP DOWN LEG HOLSTER AND HYDRATION PACK ALL RIGHT HERE!  350 DOLLARS WORTH!! 

ALSO A MIXED SMALL BOX OF 26 ROUNDS OF 9MM ( SOME QUALITY HOLLOW POINTS)"
898,http://www.armslist.com/posts/1615898,For Sale:  Sig M400 enhanced,"Shreveport Bossier, Shreveport, Louisiana","$ 1,750","Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tons of extras including vortex ARC red dot has new mag pull but sock not shown in pics. Includes mag pull flip up front and rear sight also have multiple optics to choose from. Has Daniell Defense trigger several p mags too many extras. I have all paperwork and original box txt for more info REDACTED this rifle has maybe 50 rounds through the 1:7 cold forged barrel want to sell ASAP for motorcycle!!!
899,http://www.armslist.com/posts/1615899,For Sale:  chiappa 1911-22,"west, Wichita, Kansas",$ 240,"Listed On: Tuesday, May 14, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,Like new chiappa 1911-22 comes with 3 mags. Price is $240 must be a Legal to own ks resident
901,http://www.armslist.com/posts/1615901,Want To Buy:  spikes tactical .22 conversion kit,"vancouver, wa, Southwest Washington, Washington",$ 1,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,I'm looking for a spikes tactical .22 conversion kit with mag for my AR-15. If you have one please contact me. If you have any other .22 conversion let me know as well. Thanks.
902,http://www.armslist.com/posts/1615902,For Sale/Trade:  1000,"7 ave dunlap, Phoenix, Arizona","$ 1,000","Listed On: Monday, June 10, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a deerslayer 20 ga old-school  featherlight that was passed to me as a kid from my grandfather.it has etchings on both sides and crosses on the stock.


Very nice 20 gauge bird gun.

Maybe worth more but asking 1000  OBP or equivalent trade.willconsider all offers."
905,http://www.armslist.com/posts/1615905,For Sale:  22 hollowpoints,"lapel, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"1 box of federals,box has been opened,still over 400 rounds MAKE OFFER
REDACTED call or text"
909,http://www.armslist.com/posts/1615909,For Sale:  smith and wesson bodyguard 380,"bremerton, Washington, United States",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new s&w bodyguard 380 with 145 rounds of ammo , comes with original box papers and soft case $400 firm PENDING SALE"
913,http://www.armslist.com/posts/1615913,For Sale/Trade:  Glock 36 .45 With Extras,"Barnum, Minnesota, United States",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Glock 36 .45 subcompact. it has night sights, comes with 5 mags, a Fobus holster,Fobus mag pouch. it has been a backup carry gun. its in very nice shape,and has low rounds fired through it. Looking to sell but would possibly trade for smaller caliber. Must Have MN DL."
914,http://www.armslist.com/posts/1615914,For Sale:  28 rounds of 300 h&h magnum make offer / trade,"Longview / Kelso / castle rock, Southwest Washington, Washington",FREE,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,28 rounds 300 h&h mag 11 are silver tipped don't know what grain or anything they where just some loose rounds I had open to trades for 5.56 223 40 45 300 win mag ar15 parts or cash offer
915,http://www.armslist.com/posts/1615915,For Sale:  s&w model 27-2 3 1/2 nickel,"CO, Colorado, United States","$ 1,000","Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 27-2, 357 Magnum, 3 1/2"" Nickel, Target Grips, 98%. and is in Good excellence condition and i am selling it out"
916,http://www.armslist.com/posts/1615916,For Sale:  Serbian Zastava Ak in 7.62x39,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, May 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Serbian Zastava AK with thumb hole stock. Low round count, great shooter. Chambered in 7.62x39. 

Also have 1200 rounds of ammo for it if interested. 

FTF only, Springs to NOCO"
917,http://www.armslist.com/posts/1615917,For Sale/Trade:  Brand new Mossberg 500 2 barrels,"Brownsville, Texas, United States",$ 400,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to trade My brand new never fired 12 gauge mossberg 500 with 2 barrels, one is ribbed, ventilated 25"" and one smooth bore 18.5"". both barrels are brand new."
918,http://www.armslist.com/posts/1615918,For Sale/Trade:  7.62 X 25 AMMO 736 ROUNDS,"LA PINE / BEND, Bend, Oregon",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"IVE GOT 736 ROUNDS OF 7.62 X 25 AMMO 

.40 CENTS A ROUND OR $250.00 ALL"
922,http://www.armslist.com/posts/1615922,For Sale:  LNIB Ruger LC9,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 325,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Ruger lc9.
I have put less than 50 rounds through it. I have the original box, papers,documents.
I will also throw in in a remora IWB/In pocket holster.
325 firm no trades."
923,http://www.armslist.com/posts/1615923,For Sale:  NORINCO MAK 90/AK-47+ SLIDEFIRE STOCK PACKAGE + Mags,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"1,500 or best offer

Norinco MAK 90/Ak-47 Package for Sale. Excellent condition. Slidefire stock can fire 600 rounds per minute. 100% legal. Package includes:

Installed slidefire stock.
Tactical Handguard Rail System
Thirty 30 round thermold magazines(not pictured)
1 75 round steel drum magazine(not pictured)
front pistol grip.

Looking to move as soon as possible. contact gunguy1998a@gmail.com if interested or have additional questions. FTF with a bill of sale. Willing to ship for additional cost."
