,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/1251891,For Sale/Trade:  Ruger 22/45 lite never fired,"Canal, Columbus, Ohio",$ 470,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Want to trade my like new never fired 22/45 lite. Bought and installed bushing to get rid of the mag disconnect. I still have it if you want to put it back in. Comes with everything you would get from the store. Would like to trade for a glock, xds, shield, or a bodyguard 380. Will add some boxes of ammo and cash to certain offers. Let me know thanks. Not really wanting to drive outside of columbus area either. Also cash price is with 2 boxes of ammo included."
892,http://www.armslist.com/posts/1251892,For Trade:  S&W M&P 9mm Full Size,"Akron, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new mp 9. Never fired new in box. Comes with everything it did new. I also have a custom kydex iwb/owb holster.
893,http://www.armslist.com/posts/1251893,Want To Buy:  9MM Brass & 45 Brass,"CLARENCE, Buffalo, New York",$ 20,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Looking for some decent 9MM Brass +P even better Nickel or Plain whichever
895,http://www.armslist.com/posts/1251895,For Sale:  45 auto brass for reloading,"Groveport, Columbus, Ohio",$ 8,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 45 auto brass all once fired and mixed head stamps plus already tumbled. Price below is a pick up price. 
100 rounds. $8
500 rounds $35 
Call or text me at REDACTED"
896,http://www.armslist.com/posts/1251896,For Sale:  9mm Luger 115gr FMJ - 5 boxes,"Merlin/Grants Pass, Medford, Oregon",$ 115,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Sellier and Bellot 9mm 115gr FMJ, have more if interested

Will meet in Merlin, or north end of Grants Pass

REDACTED"
897,http://www.armslist.com/posts/1251897,For Sale:  WTT Browning BPS 12Ga.,"Novi, Detroit, Michigan",$ 350,"Listed On: Wednesday, March 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTT Browning BPS 12 Ga.  It's a fixed full choke.  Good condition.  Ribbed 30"" barrel.

I'd like to trade for a pump or semi-auto shotgun that can take adjustable chokes.  Other trade interests include Remington Model 11 (or comparable Savage or Browning) and vintage shotguns like Win. 1897, Win. 12, Remington 10, Remington 31, etc."
898,http://www.armslist.com/posts/1251898,For Sale/Trade:  22 MAG. AMMO,"NW., Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I HAVE 2 250RD.BOXES OF CCI JACKETED HOLLOW 40GR .FOR SALE  $150.00 EA. I  HAVE A LOT OF 22 MAG.AMMO I BOUGHT BEFORE THE PRICES WENT CRAZY THIS AMMO. WAS $15.00 FOR A BOX OF 50RDS.+TAX SELLING THIS TO GET A SCOPE THANKS PLEASE CALL OR TEXT IF YOU HAVE INTEREST REDACTED THANKS
899,http://www.armslist.com/posts/1251899,For Sale:   223 Tula and 22 Federal,"Argos,IN, South Bend, Indiana",$ 9,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Tula 223 box of 20 9.00 a box , 22, Federal 60.00 a box 550 rounds. That was my cost. Was robbed lost 4 guns 2 ARs a 22 rifle and a 12 ga shotgun. They didnt get the ammo. I'm sick of all this, my Insurance wont cover because I didnt list them.  Lots of ammo to sell. Rochester, Plymouth Area."
900,http://www.armslist.com/posts/1251900,For Sale:  NIB SW M&P 15OR with extras,"Quantico, Northern Virginia, Virginia","$ 1,450","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-New in the box, never fired, S&W M&P 15OR chambered 5.56/.223.
-Comes with 1 PMag generation 2 and 4 additional mag (all 30 rd capacity). 
-MagPul front and rear fold down sights.
Face to face and cash only. 
Buyer most possess a valid concealed weapons carry permit and a current Virginia Driver's license."
901,http://www.armslist.com/posts/1251901,For Sale:  NIB Bushmaster Carbon 15 ORC .223 / 5.56,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Bushmaster Carbon 15 ORC. Comes with factory 30rnd mag and sling. $1000 firm, I will not accept lower offers."
902,http://www.armslist.com/posts/1251902,For Sale/Trade:  10 ar 30 round mags and other stuff,"Walters, Lawton, Oklahoma",$ 100,"Listed On: Wednesday, March 13, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"10 metal 30rd ar mags $300, a minkota trolling motor $100, 5 boxes of 308 reloads 1 box is psp, 1 box is fmj, and 3 are tracer, $25 per box, also have a surefire weapon light mod M961 $225"
904,http://www.armslist.com/posts/1251904,For Sale:  mossberg night train 308,"Tennessee, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg night train 308 with box. Has been shot about 10 times. Nice lookong gun.
I can meet in knoxville up to kentucky line off i75 or highway 27
$550 firm 
Any offers lower will be ignored
Call or text REDACTED"
906,http://www.armslist.com/posts/1251906,For Sale:  Remington Bucket o Bullets,"buffalo, Buffalo, New York",$ 350,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"2 - 1400 round buckets 
22LR 36 Grain Hollow Point 
$175 each"
907,http://www.armslist.com/posts/1251907,For Sale:  ITHACA LE FEVER SXS,"South/Rochester, Rochester, New York",$ 525,"Listed On: Wednesday, March 13, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"TOP: Stevens SXS 20 GA. 311H. Immaculate Condition--potential problem w/reliability NO LONGER AVAILABLE--(LeFever still up for sale)---

Ithaca SXS LeFever Nitro Special 12GA. Grade 11/2 Immaculate       $525.00 

NICBC NEEDED"
908,http://www.armslist.com/posts/1251908,For Sale:  Mossberg MVP Predator 223,"West, Mobile, Alabama",$ 550,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"18.5"" fluted bull barrel, uses AR Mags!!  highly accurate and light weight, AS NEW IN BOX WITH ALL PAPERS

SCOPE AND RINGS, NOT INCLUDED!

NO trades, NO offers $550 cash only  

Messages with offers lower than $550 will be ignored

These guns are near impossible to find and the price is below what I paid for it.... so forget the BS."
909,http://www.armslist.com/posts/1251909,For Sale/Trade:  REMINGTON MODEL 770 30.06 BOLT ACTION RIFLE,"Dayton, Dayton, Ohio",$ 320,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington Model 770 30.06 bolt action rifle. It will come with the rifle, scope with cover, original box and contents, and 25 rounds of 30.06 ammo($25 worth of ammo). Its in excellent condition. I am looking to trade or sell.

Thank you!"
910,http://www.armslist.com/posts/1251910,For Sale:  Bersa Thunder 380 Plus,"Rossville, IN, Lafayette, Indiana",$ 340,"Listed On: Wednesday, March 13, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new in box, Double Stack 15+1
Matte Blue, Only 75 Rounds Have Been Shot With This Gun, Comes With Box Of Ammo And A Nylon Pocket Holster.
Nice Gun, But I Have Three Of Them And Want To Buy Something Else...
Please Contact By Phone Or Text,  REDACTED
$ 340.00 OBO
Very Nice Gun, I Will Text Photos Of Gun Upon Request.."
911,http://www.armslist.com/posts/1251911,For Sale:  9mm 115gr FMJ 50 rd boxes,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Blazer Brass available. $25 a box, $45 per 100..."
912,http://www.armslist.com/posts/1251912,For Sale:  Independence AR 5.56,"Oklahoma City, Oklahoma, United States",$ 220,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Independence AR 5.56 55gr fmj brass cased. $220 firm. No trades. Face to Face sale only, no shipping"
913,http://www.armslist.com/posts/1251913,For Trade:  Gen 3 Glock 19,"Hilliard, Columbus, Ohio",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 in excellent condition. Comes with 2 Glock factory mags, speed loader, guide rod & brush, and the case. I installed a plug under the magazine well to fill the hole that is there as well. . Also comes with 150 rds of federal 115 grain FMJ rounds. 50 Winchester Silvertips, which I paid a bit over 70 bucks for alone. Some Zombie max ammo and a few other hollow points. So over 200 rounds of ammo total. Also has a simple IWB Holster that works great. Gun has been fired less than 200 times, and for a Glock, that's not even breaking it in."
914,http://www.armslist.com/posts/1251914,For Sale:  WASR AK 47 7.62 X 39,"Marshfield, Wausau, Wisconsin",$ 700,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Never fired. Comes with 2 steel 30 rnd magazines. Made in Romaina. Looking to get around $700. Will throw in a 100 rnds of ammo with the deal.
915,http://www.armslist.com/posts/1251915,For Sale/Trade:  Intrac Double Barrel O/U 12ga (Browning Citori Copy),"Anniston, Birmingham, Alabama",$ 300,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice condition. 2 3/4 .Smooth Shooter. Asking $300 cash or trade. Call or text REDACTED or visit me at www.facebook.com/groups/OutlawGuns/
916,http://www.armslist.com/posts/1251916,For Sale:  YUGO SKS,"Amelia, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice Yugo SKS great wood and blue Asking $475 OHIO RESIDENT ONLY FTF ONLY
917,http://www.armslist.com/posts/1251917,For Trade:  Henry AR-7 Survival 22LR takedown rifle,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Henry AR-7 semi-auto takedown 22LR rifle, black color

Must have Ohio ID or CHL."
918,http://www.armslist.com/posts/1251918,For Sale/Trade:  223 and 22 lr,"New Oxford, Harrisburg, Pennsylvania",$ 375,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have three one hundred round boxes of 223 in 55gr fmj federal.I also have 2 bricks of  555 rounds of 22lr winchester hollow point.I'm looking to trade for a winchester 94 or Marlin 339 lever action.I also have more 22 for right trade.Please text REDACTED
all ammo is factory new in sealed boxes."
919,http://www.armslist.com/posts/1251919,For Sale:  Beretta 92FS,"NW Burbs, Chicago, Illinois",$ 575,"Listed On: Tuesday, March 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92 FS in great condition. Round count is low but unknown. Comes with all paper work, cleaning kit, lock, and both of the original boxes. Trades welcomed but the shop has the final word."
920,http://www.armslist.com/posts/1251920,Want To Buy:  Stoeger Condor O/U Shotgun,"Poort Huron, Flint, Michigan",$ 350,"Listed On: Wednesday, March 13, 2013",Shotguns,Stoeger                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Either or both a 20 gauge and a 28 gauge.   Used but not abused,...and I already know what the Condor lists for new,.....just looking for a light weigh rabbit hunting shotgun.  If you have one in the gun cabinet and have little to no use for it,...get in touch,...let me know what you want for it,....and we can go from there.....  Travel no problem for a good deal."
921,http://www.armslist.com/posts/1251921,For Sale:  Pellet gun,"north of columbus, Columbus, Ohio",$ 90,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,Rifle,"177 Cal high power 1 cock pellet gun with tasco 3x9 golden antler scope. Shoots 1100 fps
call or text for more info REDACTED"
924,http://www.armslist.com/posts/1251924,For Sale:  POF USA model P-308,"Waynesville, Dayton, Ohio","$ 3,800","Listed On: Wednesday, March 13, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory USA model P-308, stainless lower receiver, black quad rail, black Magpul stock and pistol grip, 1 PMAG 20rd mag included, chambered in .308cal
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
925,http://www.armslist.com/posts/1251925,For Sale:  50 rounds of .40 S&W Winchester JHP,"New Orleans, Metarie, Kenner, Louisiana, United States",$ 30,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,50 rounds of JHP comes with 50 round Allen ammo box.
926,http://www.armslist.com/posts/1251926,For Sale:  savage 340d .222,"tennessee, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 340d .222 sharp looking gun. Has a couple knicks and one spot where the clear coat peeled. A little bigger than quarter size. 
$375 firm 
Any offers lower will be ignored.
I can meet from knoxville to Kentucky line off i75 or highway 27
Call or text REDACTED"
928,http://www.armslist.com/posts/1251928,For Sale:  NIB Bushmaster Carbon 15 ORC .223 / 5.56,"Green Bay, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Bushmaster Carbon 15 ORC. Comes with factory 30rnd mag and sling. $1000 firm, I will not accept lower offers"
929,http://www.armslist.com/posts/1251929,For Sale:  25 rounds Golden Sabre .40 S&W  180gr GS40SWB,"SE Denver, Denver, Colorado",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Always stored in airtight mill surplus ammo can.

$25/box or 4 boxes for $90"
930,http://www.armslist.com/posts/1251930,"For Sale:   3 boxes of .22LR ammo Winchester hollow point, 555 rounds","Gallatin,Nashville, Nashville, Tennessee",$ 135,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"3 boxes  of .22LR ammo Winchester hollow point, 555 rounds for $135, can be purchase also separately 1 box for $45"
931,http://www.armslist.com/posts/1251931,For Sale:  Smith and Wesson M&P9 Full Size with Extra,"Fort Smith, Fort Smith, Arkansas",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Military/Police 9mm full size.
Original case, 2 - 17 round magazines. 
Gun was purchased in JAN 2013, less than 50 rounds fired, like new.
I paid $575 with tax for the gun.

Gun has red fiber optic front sight with warren tactical rear sights.
Also have 2 additional 17 round magazines, which gives you a total of 4 hi cap mags.
These mags were hard to find and not cheap. Mags were $45 each. Haves boxes.

Gun with 4 mags totals $665 retail.

Selling for $600. Location is Fort Smith.
Text: 47(nine)-431-9O84."
932,http://www.armslist.com/posts/1251932,For Sale/Trade:  Benelli M2 Tactical 12g,"North Cincinnati: Maineville, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, April 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new M2  (Model 11037) Gun has less than thirty rounds through it.

M2 comes with all OEM (three chokes, spacers, choke tool and even the bottle of cleaner)
Briley tactical tube extension, barrel clamp, and VTAC Stock Harness. Extra magazine spring and follower w/cap. 

**Additional 200 rounds of new Fiocci LR slug available for $180.00

NOTE1: 200 Rounds of Fiocci LR slug is NOT included in any trade.

NOTE2: Looks like with the ATT passing along with the recent actions by the states of CT & NY this gun is a MAJOR collector's item.

Price and trade is firm."
933,http://www.armslist.com/posts/1251933,For Sale:  Knight little horn,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a knight little horn for sale with a scope. Have bullets, powder, and primers for it as well. Make an offer 

Call or text me if interested REDACTED"
934,http://www.armslist.com/posts/1251934,For Sale:  mosin nagant / ammo,"lakewood, Denver, Colorado",$ 275,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,mosin nagant with scope/mount/ammo(350)/accessories
936,http://www.armslist.com/posts/1251936,For Sale:  AK47 tactical battle rifle,"west salem, Salem, Oregon","$ 1,500","Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak47. Tuned to perfection. After marketI internals. Never ever jams. This is the ultimate battle rifle. Folding galil style stock, new sight mark 4 retical red dot that's dead on. Protec 190 lumen tactical light with strobe. Super bright! Magpull foregrip, saw style pistol grip, picatiny rails everywhere. Threaded barrel, red open sights, condition is excellent. Also comes with ""slidefire"" style stock which enables 2,3,4,5,6 rd bursts as well as ""fully automatic"" rate of fire on command. 30 rd mag dumps in seconds. Also comes with wood furniture, tac. Sling, and extra replacement parts."
937,http://www.armslist.com/posts/1251937,Want To Buy:  Looking for a .22 for my son.,"st clair shores, Detroit, Michigan",$ 150,"Listed On: Wednesday, March 13, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I am in search of a decent .22lr pistol for my 14 year old son to learn the sport on, looking for something cheap, want to spend $100-$150 for it, he would prefer a revolver as long as barrell isn't really long but I will also take a semi-auto . Obviously looking for a used gun ,just want it in decent condition and in working condition. Please let me know what you have, if your close we can set up to meet face to face for sale - I have my cpl and have purchase papers or I'll do the ffl dealer to dealer shipping thing as long as I get a deal on the gun, so if you have something sitting around let me know and let's make a deal. I would just like to get him into the sport of handgun shooting and have purchased him a marlin .22lr rifle and just got another 1200 rounds the other day so now need handgun for him."
938,http://www.armslist.com/posts/1251938,For Sale/Trade:  Leupold scope,"London, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,I have a XVii 2-7 x 33 call or e-mail me with offers REDACTED
939,http://www.armslist.com/posts/1251939,For Sale:  Nitecore TM26 3500 Lumen flashlight,"Reno, Reno, Nevada",$ 280,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Sold....
Like new, bought last week.

http://www.nitecore.com/productDetail.aspx?id=75

$280 (paid close to $400)"
940,http://www.armslist.com/posts/1251940,For Sale:  (price reduced) American Oak 5-Gun Cabinet,"Portland, Nashville, Tennessee",$ 100,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,"Displays up to 5 long guns
    Handcrafted from solid American red oak and red oak veneers
    Stain-resistant, rich polyurethane finish
    Strong dowel and European cam lock construction
    Felt-lined holders for rifle barrels and butts
    2 heavy duty locks with 2 sets of keys
    Key locking door with tempered safety glass
    Glass etched with stunning wildlife scene
    Locking lower compartment
    Antique brass hardware

    Weight: 88 lbs.
    Compartment dimensions: 22W x 13D x 5.75H inches
    Dimensions: 25.75W x 14.75D x 67H inches

I added a steel cable lock that can be added to run across the width through the trigger housings. Cabinet is like new condition. Etched Buck/woods theme on glass.

Pick-up by purchaser only."
942,http://www.armslist.com/posts/1251942,For Sale/Trade:  S&W Shield .40,"Columbia, South Carolina, United States",$ 575,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Shield .40 cal, will trade only for a BNIB Glock 19 or 26, Gen 3, prefer with night sights..or $575 cash firm..REDACTED..Columbia, SC"
943,http://www.armslist.com/posts/1251943,For Sale:  colt 455 shells,"gillett, Green Bay, Wisconsin",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,i have a old box full of colt 455 shells and it has the spacers for for 45 colt $60.00 call REDACTED
944,http://www.armslist.com/posts/1251944,For Sale:  Williams shooting supply & Gun(DO NOT GO THERE),"Tahleqauh, Oklahoma, United States","$ 1,111,110","Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,"They have adds on here that say private party but they are dealers and in trying to get In touch with them on a gun they hang up on you because they are to busy to talk and tell you that they don't have time to ""FU@K with you)"
946,http://www.armslist.com/posts/1251946,For Sale:  SIG SAUER P938 EQUINOX 9MM PISTOL,"Houston, Houston, Texas",$ 730,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Sig Sauer Caliber: 9mm Luger Action: Single Action Firearm Type: Pistol Edit | Favorite This is a brand new, factory fresh firearm. New in box.

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

Caliber	9mm
Action Type	SAO
Trigger Pull DA	N/A
Trigger Pull SA	7.5-8.5 lbs
Overall Length	5.9 in
Overall Height	3.9 in
Overall Width	1.1 in
Barrel Length	3.0 in
Sight Radius	4.2 in
Weight w/Mag	16.0 oz
Mag Capacity	6 Rounds
Sights	SIGLITE Night Sights
Frame Finish	Black Hard Anodized
Slide Finish	Matte Stainless
Accessory Rail	No
Features	Ambi-Safety, Beavertail style frame, Custom blackwood grips
MSRP	$823.00
CA Compliant	No
MA Compliant	No

**TX RESIDENT WILL PAY 8.25% SALES TAX**
**2% CASH DISCOUNT FOR LOCAL PICK UP OR OVERNIGHT CASHIERS CHECK**"
947,http://www.armslist.com/posts/1251947,For Sale:  PAPm92 AK PISTOL NEW IN THE BOX,"LOVELAND, Cincinnati, Ohio",$ 925,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,Pistol,AK PISTOL NEW IN THE BOX COMES WITH TWO NEW 30 ROUND MAGS ANS TWO USED 30 ROUND MAGS ALSO HAVE AMMO FOR ADDITIONAL COST
948,http://www.armslist.com/posts/1251948,For Sale:  DPMS Nato rifle,"Janesville, Janesville, Wisconsin",$ 200,"Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box  nato rifle.
949,http://www.armslist.com/posts/1251949,For Sale/Trade:  Built Springfield Range Officer,"Olympia, Southwest Washington, Washington","$ 1,300","Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I built this Springer RO up persuant to the Specs of the Marine Corps Special Operations M45 CQB pistol. The RO is a smooth tack driver to start with. Those who know about it know that it comes from the factory with the frame and slide already lapped. I replaced almost every MIM(mold injected metal) part with high grade tool steel parts. Below I will list the MODS.

-Replaced Stock Springer ILS Mainspring Housing with ED Brown 25 LPI MSH Maxi-well. The EB maxi-well has also been fited to match the contour of the grips and re-blued
-all pins were replaced with a cylinder&slide high grade pin kit
-Slide stop replaced with ED BRown hardcore slide stop
-Adjustable rear target sight replaced with Harrison extream duty LPA square notch
-Recoil spring Plug replaced with Ed Brown hardcore Plug
-Recoil spring guide replaced with Ed Brown hardcore spring guide 
-Recoil spring replaced with Wolff 16# recoil spring
-Mainspring replaced with Ed Brown competition #23 MS
-extractor replaced with Ed Brown hardcore extractor
-Firing pin replaced with Ed Brown hardcore FP
-Firing pin spring replaced with Wolff extra power FP spring
-Firing pin stop replaced with Caspian Small radius FP Stop
-Simonich predator green gunner grips

 I have aprox. 100 rounds through this gun. Its been flawless. No problems at all, no matter what ammo I feed it. 

It comes with the factory Springfield Hard case with plastic goodies, and 2 stock mags. Ill throw in a Safariland leather covered paddle holster just cause. 

Im Asking $1300

Thanks for looking"
950,http://www.armslist.com/posts/1251950,For Sale:  LeFever SXS Stocks,"South/Rochester, Rochester, New York",$ 125,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Ithaca LeFever Nitro Special 12GA. SXS Stocks          $125.00
Excellent condition---No Flaws---"
951,http://www.armslist.com/posts/1251951,Want To Buy:  WTB Sig Sauer 9mm P 226 P226 stainless only,"Wisconsin, Wisconsin, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a sig sauer p226 chambered in 9mm with stainless frame. I am paying cash and am interested in both new and used, both nitron coated and natural stainless. I also have a mak-90 with either wood or synthetic furniture if interested in trades. Email, call, or text. 920-913-0four06"
952,http://www.armslist.com/posts/1251952,For Sale:  22LR AMMUNITION FOR SALE (BUCKET),"GREENVILLE, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"WHEEEWWW   WWHHOOOOO!
1400 ROUNDS OF REMINGTON 22LR
TAKE YOUR BUCKET TO THE RANGE
ONLY 2 THATS IT. WHEN ITS GONE, ITS GONE
MAKE A GREAT OFFER AND ITS YOURS
REDACTED"
953,http://www.armslist.com/posts/1251953,For Sale/Trade:  MOSSBERG 500 12GA. SLUG BARREL WITH SCOPE,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 220,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A MOSSBERG 500 WITH SLUG BARREL AND 3X9X40 TASCO SCOPE.

THE SCOPE IS MOUNTED ON THE RECEIVER AND THE BARREL HAS IRON SIGHTS, SO IF YOU EVER WANTED TO TAKE THE SCOPE OFF YOU COULD USE IRON SIGHTS.

THE GUN IS VERY ACCURATE, SIGHTED IN AT OVER 100 YARDS.

THE GUN IS IN FAIR SHAPE, WOOD FURNITURE LOOKS GREAT AND WELL MAINTAINED.

ASKING $220

SHOOT ME AN EMAIL, WE WILL WORK SOMETHING OUT. THANKS FOR LOOKING."
954,http://www.armslist.com/posts/1251954,For Sale:  Beretta PX4 Storm .40,"Whitehall, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,It's a full size .40 never been shot comes with 3 grips speed loader case tactical light and lock box gun is only a month old. Call REDACTED and ask for David
