,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/1415869,For Sale:  Colt M4 AR-15 Rifle LE6290,"Normal Heights, San Diego, California","$ 2,000","Listed On: Sunday, April 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, only 100 rounds thru.  Comes with case, mag, extra ""parts"" mag, and 200 new .223 Remington rounds."
870,http://www.armslist.com/posts/1415870,For Sale:  AR15 Complete Lower PSA Magpul MOE Palmetto AR 15 New,"Denver, Denver, Colorado",$ 500,"Listed On: Sunday, April 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA forged lower with Magpul Dark Earth MOE Buttstock, Grip and Trigger Guard. Trigger polished and breaks clean/ light. Please leave a number."
871,http://www.armslist.com/posts/1415871,Want To Buy:  38 s&w or 38 short,"Tumalo, Bend, Oregon",$ 30,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Looking for some 38 smith and Wesson  ammo or 38 shorts REDACTED
872,http://www.armslist.com/posts/1415872,"For Sale:   Sako A7 22-250 Stainless, Nikon Monarch 4-16x50, Norma brass, etc.","Northern Wisconsin, Northern WI, Wisconsin","$ 1,400","Listed On: Saturday, April 13, 2013",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Stainless Sako A7 22-250, Nikon Monarch 4-16x50mm rifle scope, Burris Xtreme Rings, 97 pieces of Norma brass, 10 pieces of Federal brass, 22-250 Lee Deluxe die set, Caldwell bipod. The Norma brass is a mix between never fired, once and twice fired, all marked. The Federal brass is once fired in a different rifle. The Caldwell measures about 26"" when fully extended for sitting shots. I will also send the load data that I came up with. The Lee Deluxe die set has two bullet seating stems. One for your common bullet and one for the long VLD bullets. The rifle came with a 5-shot under 1"" at 100 yards guarantee from Sako. It obviously does this. I included a target that was shot at 100 yards. The scope was professionally installed with lapped rings. Everything was purchased a couple of months ago brand new. Total rounds through the rifle are less than 50. I did some load development and sighted it in and hunted with it just a couple of times. I have too many rifles. Just trying to clean my cabinet out and finance a custom build long range rig. I have the box and all paper work for the rifle and scope. This rifle will shoot groups the size of a dime with 50 grain Sierra Blitzkings #1450 and .50"" or better with 60 grain Nosler Partition bullets #16316. The barrel has a twist rate of 1:14"" and stabilizes the 60 grain Nosler Partition very well. You can shoot anything up to whitetail with this. The Partition bullet is a very good penetrating bullet. The whole rifle weighs around only 7 pounds with scope, very lightweight. Flat rate shipping of $40 for everything."
873,http://www.armslist.com/posts/1415873,"Want To Buy:  Looking to buy a pistol 32acp, 380. 9mm or 45. ($300-$450)","South side milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,Pistol,Looking to purchase a pistol either 32acp  .380  .9mm or .45 caliber my budget is $300-$450  please email me with your offers and what you have or contact me threw text REDACTED
874,http://www.armslist.com/posts/1415874,For Sale:  remington golden saber .40 cal,"knoxville, Knoxville, Tennessee",$ 25,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Three boxes of rem golden saber 165 grain 40 3 boxes $25 each or 60 for all 3
875,http://www.armslist.com/posts/1415875,For Sale:  Red russian AK,"NC, North Carolina, United States",$ 850,"Listed On: Sunday, April 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,great condition shoots like a babe beutifull wood and comes with sling and mag you can email me at REDACTED
876,http://www.armslist.com/posts/1415876,For Sale/Trade:  savage model 64  & 333 rounds,"westcarrolton, Dayton, Ohio",$ 200,"Listed On: Sunday, April 7, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,all black great condition 2 clips 333 rounds of ammo
877,http://www.armslist.com/posts/1415877,For Sale:  Glock 21 13 Round Mag. .45ACP 45 Marked LE,"All, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,Brand new never used 13 Round .45 ACP mag.
878,http://www.armslist.com/posts/1415878,For Trade:  WTT S&W 629 Trail Boss,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to trade a 3"" S&W 629-6 Trail Boss w/unfluted cylinder
for same model with the fluted cylinder.
It has the round butt, rubber grips.
Has original at factory fired shell casing.
Great revolver for backpacking, hiking,  hunting & other outdoor activities.
Gun is in excellent condition w/original S&W factory case w/all paperwork."
879,http://www.armslist.com/posts/1415879,For Trade:  Glock 34 gen 4 competition gun,"West of Savannah, Savannah, Georgia",$ 900,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new Glock 34 gen4 with a Burris Fastfire III reflex sight.  Less than 100 rounds.  Comes with four 17 round magazines. I will sell for $675 without the Burris.
880,http://www.armslist.com/posts/1415880,For Sale:  7.62 Tulammo 20nd 3 boxes available $12 a box,"Independence, Northern Kentucky, Kentucky",$ 12,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"7.62 Tulammo 20 rnd boxes, 3 available, $12 each Text or call REDACTED"
881,http://www.armslist.com/posts/1415881,For Sale:  taurus millenium PT111 pro 9mm,"south asheville, Asheville, North Carolina",$ 400,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a used Taurus pt111 pro. Compact 9mm handgun with holster.looking to trade for 1911 style handgun or ? Send offers to xxmetalguyxx @ gmail.com  or text 828 three two 98642. Gun fires and cycles perfect. I picked this up from a cop friend who used this as a secondary carry on private security detail. It does have a fair amount of holster wear as well as some slide wear, however this weapon is very reliable and fires every time."
882,http://www.armslist.com/posts/1415882,For Sale:  Horton Hunter Supreme SL Crossbow,"Northwest, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, April 7, 2013",Archery,no type,no type,no type,no type,"Horton Hunter Supreme SL Crossbow

Asking $200.00 OBO"
883,http://www.armslist.com/posts/1415883,For Trade:  Looking for .223/5.56 or AR-15 parts. Trading this,"snellville, Atlanta, Georgia",Offer,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in trading three 12 inch subs. 1 Alpine and 2 kenwoods for some .223/5.56 ammo or various AR-15 accessories. The subs retail around $600-$700.

Please send me any offers"
884,http://www.armslist.com/posts/1415884,For Sale/Trade:  Glock 27 gen 3,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has had exactly 25 rounds through it and thoroughly cleaned after. Ended up getting a shield .40 so I really don't want to have 2 sub-compacts so I'm really looking to trade for a glock 23, in the same condition, preferably in FDE, or will sell outright for $550. Gun was bought less than 2 months ago and comes with original box,extra 9 round mag, and all the factory papers."
885,http://www.armslist.com/posts/1415885,For Sale:  Ammo Pouches,"Akron, Cleveland, Ohio",$ 5,"Listed On: Sunday, April 7, 2013",Holsters,no type,no type,no type,no type,Original issue leather ammo pouches (2)
886,http://www.armslist.com/posts/1415886,For Sale:  Night vision goggles,"Lynnwood, Seattle, Washington",$ 60,"Listed On: Sunday, April 7, 2013",Rifles,no type,no type,no type,no type,"I have for sale a set of night vision goggles. They aren't the greatest but they do allow you to see in the pitch black up to 25-35 feet and you can easily aim a handgun with them on. Theres are multiple settings for different environments. They came with MW2, prestige edition.  $60 firm"
887,http://www.armslist.com/posts/1415887,"For Sale:  SIG SAUER, RRA,BERETTA,WALTHER,FNH,AK, AK47,AR10, AR-10","GURNEE, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,no type,no type,no type,no type,PLEASE CALL FOR PRICING 847_220_GUNS OR 847_902_0730
888,http://www.armslist.com/posts/1415888,For Sale:  38 Special ammo 100 rounds,"North, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,100 rd box of 130 Grain FMJ. It's $50 a box.
890,http://www.armslist.com/posts/1415890,For Sale:  rare 10/22 camo takedown,"greenville, al, Montgomery, Alabama",$ 700,"Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"New in the box camo and stainless takedown 10/22. Only 500 of these mossy oak pattern rifles were made. Must sell for 700. Located in greenville, al."
893,http://www.armslist.com/posts/1415893,For Sale:  22 LR 500 rds. ammo $80,"Albemarle, Charlotte, North Carolina",$ 80,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"22 LR 500 rds. ammo, several brands available $80. Richfield N.C."
894,http://www.armslist.com/posts/1415894,For Sale:  1 complete pirate spikes tactical lower with 5 pmags,"pueblo west, Pueblo, Colorado",$ 450,"Listed On: Sunday, April 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory pirate spikes lower complete brand new never fired 
or attached to an upper, also comes with 5 p mags....
      450.00 cash"
895,http://www.armslist.com/posts/1415895,For Sale:  1944 K.Kale Turkish Mauser,"LaCrosse/Tomah, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, April 7, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish Mauser in pretty decent shape. Bought it but then switched to Soviet type collecting so does not fit in anymore......Make me and offer.
896,http://www.armslist.com/posts/1415896,For Sale:  Glock Model 30,"Cumming, Ga (phone 678-697-7534), Atlanta, Georgia",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 3rd generation Glock Model 30 with professionally installed lazer sighting.  The Lazer is ""internal""- not bolted on or attached. No one would know it's there.  Included is one additional hi-capacity magazine, the original box, and 8 boxes of ammo. (160 rounds)  Message me with an offer REDACTED) **Please do not e-mail me asking how much I want for it. You make me an offer.** Atlanta metro area to Geogria residents only. I will ask to see your driver's license to confirm your age and residency, but I do not require any information to be recorded."
897,http://www.armslist.com/posts/1415897,Want To Buy:  Hornady Lock N Load AP press,"Tacoma, JBLM, Olympia, Seattle, Seattle, Washington",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Wanting to buy the Hornady LNL AP press.  Will pay resonable price in cash.  Thanks
898,http://www.armslist.com/posts/1415898,For Sale:  500 Rounds 9mm Blazer Brass,"Moline, Quad Cities, Illinois",$ 250,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"9mm Blazer Brass 115gr
New in box
10 boxes of 50 rounds
500 rounds total

$250 for the lot
Will not ship or separate
Local transaction only
FOID required

No Emails, Phone calls only.
REDACTED"
899,http://www.armslist.com/posts/1415899,"For Sale:  .44 S&W Mag Model 629 SS 6.5"" RB w/200 rounds ammo and more","Downtown, Albuquerque, New Mexico","$ 1,050","Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Comes with original box and literature, Uncle Mike's shoulder holster, speed loader, scope rings, 200 rounds of ammo.
Beautiful condition with everything you need, no hunting to find ammo just to shoot your new baby!!!! Call REDACTED"
900,http://www.armslist.com/posts/1415900,For Trade:  handguns,"cedarfalls waterloo, Iowa, United States",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"just looking for trades possbly sell wanting to see whats out there. maybe you got some thing i want and i got some thing you want.
glock 23 gen 4 with 3 13 rd mags 2 15 rd mags crossbreed supertuck holster 2 mag holder and stream light trl-1 with 300 rds of ammo
rock island armory tactical 2 tone with 2 8rd mag and set of extra grips.
taurus 38 spl. ultra light with gold trigger hammer and cyclinder release, extra grip
bersa thunder 2 tone with 100 rds of ammo.
ruger lcr 357.  all guns have cases manual lock and the stuff.that comes with them new"
901,http://www.armslist.com/posts/1415901,For Sale:  200 rounds 55 gr  .223 ammo,"South, Denver, Colorado",$ 120,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of 20 rounds of .223 ammo for sale.  Russian Military steel case.  Great for target practice!
902,http://www.armslist.com/posts/1415902,For Sale:  Ruger SR9 with extras!!!,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Ruger SR9.

It shoots wonderfully. Couldn't ask for a better 9mm. I have loved it! I have shot about 100 rounds through it and have cleaned it after every time I took it out.

It comes with 2 16 round magazines,a nice holster that holds an extra magazine, and 60 rounds of 9mm - quality brass ammo.

Price is $550 OBO.

Must be a VA resident, non-felon, with two forms of ID."
903,http://www.armslist.com/posts/1415903,For Sale:  16 gauge and 20 gauge,"tucker, Atlanta, Georgia",$ 80,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 30 three inch high brass steel shur shot 20 gauge shells 35 2.5 inch heavy dove long range shells and 90 16 gauge #6 shot shells looking to get like 80 bucks for all of it, and if you're a average shooter like me who can't go more than three days without shooting you know that's a freakin steal lol text or call Mike 7708 829014"
904,http://www.armslist.com/posts/1415904,For Trade:  Ruger 10/22 with stainless. 920 bull barrel boyd synthetic stock ...Marlin 882ssv 22mag with stainless micro grooved bull barrel,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Mint Ruger 10/22 with stainless bull barrel and boyds synthetic stock with Simmons prosport 3x9x40 scope 1 25 round mag 1 10 round mag. Will trade only for a MINT 17hnr stainless with thumb hole stock. Will throw in ammo for the right trade.....Marlin 882ssv 22mag with stainless micro grooved bull barrel 3x9x40 tasco scope and 50 rounds ammo will trade for any 17hmr.  Via text REDACTED
905,http://www.armslist.com/posts/1415905,For Sale:  FS: CCI 100 Round Boxes of 22 Long,"Herndon, Northern Virginia, Virginia",$ 13,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"***  SOLD  ***

I have four 100 round boxes of CCI 22 Long for sale, $13 a piece. Great target or plinking ammo, very clean, excellent quality.

 Please call or text me at REDACTED if interested."
907,http://www.armslist.com/posts/1415907,For Sale:  Sig Sauer m400 w/tons of extras !! FIRST COME FIRST SOLD CASH ONLY!!,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,600","Listed On: Sunday, April 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my NEW never fired Sig Sauer m400 spl flattop and will include the following:

*Nc Star Dual Illumination Multi Reticle Reflex Sight (red and green) with 4 objective options and3 brightness settings per color 
* 1 - factory 30 round aluminum mag
* 2 - 30 round lancer smoke colored mags
* 5 - 30 round Pmags with dust covers
Front and rear Magpul flip up sites
Magpul sling
Magpul fore grip
aluminum quad rail
200 rounds lake city 5.56
100 rounds Winchester 5.56
50 5.56 tracer rounds
100 rounds PMC x-tac 5.56
120 rounds PMC Brass .223
100 rounds black hills .223
factory lock and manual
Aluminum carry case also included.

You couldn't find a better deal on this gun anywhere. This is cash only face to face transaction with proper ID. Carry permit preferred. Must sign bill of sale with name and address sating you are legally able to purchase the gun. This price reflects less than what I have in it before people started price gouging so I'm pretty firm on the price. As it says in the heading, first come first sold.

That's a total of 8 mags, and 670 rounds."
908,http://www.armslist.com/posts/1415908,For Sale/Trade:  Para-Ordnance,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, April 7, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Stainless Para Ordnance Companion C7.45 LDA, chambered in .45acp, with a 3.5 inch barrel and real rosewood grips.  This is a double action only 1911 so the hammer doesn't cock back until you pull the trigger. Great carry gun and super accurate! Comes with 3 7rd mags"
909,http://www.armslist.com/posts/1415909,For Trade:  22lr,"Deltona, Orlando, Florida",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 1 brick of Winchester Wildcat 22lr  40 grain 500 rounds 
I also have a little over another half a brick with about 350 rounds

I would like to trade for some 357 rounds

****You MUST be 21 years old!  NO Exceptions!"
910,http://www.armslist.com/posts/1415910,For Sale:  S&W 22A-1 (Sale Pending),"East of, Cleveland, Ohio",$ 250,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my 22cal. Pistol. It's in pretty good shape. Comes with 2mags,box and papers. It does have a small finish flake at the muzzle as shown in the pic."
911,http://www.armslist.com/posts/1415911,For Sale:  .38 super +P,"Maplewood, St. Louis, Missouri",$ 90,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Three 50 rnd boxes of Winchester .38 super for sale.  Would prefer to sell all at once.  $90 for all three.
912,http://www.armslist.com/posts/1415912,For Sale:  Winchester 40SW 100rd boxes,"Albuquerque, Albuquerque, New Mexico",$ 63,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,Brand New 40SW Ammo.  Have three boxes of 100 rounds each.  Will sell all three for 180.
913,http://www.armslist.com/posts/1415913,For Sale:  9MM JHP personal defense ammo,"North, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes for sale of Federal 9MM personal defense hollow points.
914,http://www.armslist.com/posts/1415914,For Sale:  DPMS PDW AR15 PISTOL 5.56 .223,"ST.CLOUD, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking for offers
916,http://www.armslist.com/posts/1415916,For Sale:  Tapco AK Mags for Sale,"Grand Junction, Western Slope, Colorado",$ 25,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,Have 10 brand new in the bag Tapco AK-47 20RD magazines for sale.  These are soon to be illegal in Colorado. Asking $25 each.  Tapco Lifetime Warranty.  Buy all 10 for $225
917,http://www.armslist.com/posts/1415917,For Sale:  Ruger Mark 3 22-45,"PDX Airport, Portland, Oregon",$ 220,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 3 22-45 maybe 200 rounds through it. Comes with box and extra mag. Best offer over $220.00 FTF PDX Airport. Must have Oregon I.D. and legal to purchase handgun.
918,http://www.armslist.com/posts/1415918,For Sale/Trade:  Taurus Model 82 .38 SPL Revolver and ammo,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very nice functioning used Taurus model 82 revolver. Its a .38 spl. and has a hogue grip. I am including the ammo which you see in the pics. It has typical wear/use marks... doesnt have to be pretty in your night stand or glove box!!!
919,http://www.armslist.com/posts/1415919,For Sale:  Weatherby MKV Custom LH 338RUM Bell Carlson stock,"Long Island, Long Island, New York","$ 1,400","Listed On: Sunday, April 7, 2013",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Beautiful Weatherby MKV Custom 338RUM Remington Ultra Mag left hand with Custom stainless 25"" barrel and custom stock. Bonus Bell and Carlson Camo stock included. Comes with rings and bases. TERMS AND CONDITIONS: Please Check Your Local and State Laws Before Bidding. Some states may prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid. Payment is due within 7 days after the auction has ended."
921,http://www.armslist.com/posts/1415921,For Sale/Trade:  1964 colt lawman mark 2,"west, Denver, Colorado",$ 700,"Listed On: Sunday, April 7, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice 1964 colt lawman snubnose 357. this gun is in immaculate shape barrel looks like a mirror.
922,http://www.armslist.com/posts/1415922,For Trade:  Looking for Varget powder,"Colorado springs/falcon, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I want to trade some 223 ammo for Varget powder... I have 55gr. Fmjbt ammo on stripper clips.. offer me powder for ammo!
923,http://www.armslist.com/posts/1415923,For Sale/Trade:  Ruger p97 .45 very few rounds threw it 2 mags factory box,"North, Minnesota, United States",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p97 .45 very few rounds threw it 2 mags has green hogue grip  factory box looking to trade for 9mm gun shots great. It is a Ruger so please don't waist my time with junk or low offers they don't have high value but they do have mid value there selling used for 350-450 I have all factory items please text or email REDACTED
924,http://www.armslist.com/posts/1415924,For Sale/Trade:  Remington 870 Tactical 12 Gauge,"Southwest, Indianapolis, Indiana",$ 625,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a LNIB Remington 870 Tactical. This is an awesome gun. I have the box and papers, perfect condition. I am asking $625 cash, or I will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork.

***NOTE: The red-dot optics in the picture have already been sold, so this does NOT include optics! However, the optics rail is still new and attached."
925,http://www.armslist.com/posts/1415925,For Sale:  FOR SALE: COLT AR15 LE6920 BRAND NEW,"Oldham county, Louisville, Kentucky","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is new in the box and has not been fired. I opened it to look but has not been fired. Included is the gun, cleaning kit, sling, manual, 2 colt 20 round mags and 2 30 round pmags."
926,http://www.armslist.com/posts/1415926,For Sale:  Howa escort tactical 12 gauge,"Long Beach, Los Angeles, California",$ 400,"Listed On: Sunday, April 7, 2013",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has only been fired 20 times at the range, this shotgun is in perfect condition and comes with everything from the original box. Willing to trade for ar-15 16"" upper with forward assist"
927,http://www.armslist.com/posts/1415927,For Sale/Trade:  S&W model 686 /w wood combat grips,"Forrest acrea, Columbia, South Carolina",$ 800,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"You are looking at, what I believe is a model 686 with a 2"" barrel. This 357 mag is finished in a mat silver and features original S&W combat grips. I have been told that this is a coveted wheel gun. I do no need this weapon so it is for sale or trade depending on what's offered."
929,http://www.armslist.com/posts/1415929,For Trade:  Nice norinco sks for 22 lr plus ammo,"Kalamazoo/sorrounding, Kalamazoo, Michigan",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice norinco sks with 300 rounds of ammo. Im looking for a 22lr plus ammo. No bolt action rifle.
931,http://www.armslist.com/posts/1415931,For Sale:  Springfield XDM .45 ACP 3.8,"Marysville, Seattle, Washington",$ 650,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought new in February. Has 300rds through it.
Polished barrel.
Comes with everything from the factory:
Case, locks, holster, 2 mags (1 9rd flush and 1 13rd extended), 3 back straps, 1 speed loader, 1 dual mag holster and 2 extra grip sleeves.
In great condition with no marks or wear."
932,http://www.armslist.com/posts/1415932,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 7, 2013",Rifles,no type,no type,no type,no type,?
933,http://www.armslist.com/posts/1415933,"For Sale/Trade:  Mossberg 30-06, price drop need to sell-SOLD","SE Seattle, Seattle, Washington",$ 375,"Listed On: Friday, April 19, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great shape, shoots beautifully and feeds reliably. Unfortunately I shoot left handed. Price is OBO
WDL and CPL required for ID"
934,http://www.armslist.com/posts/1415934,For Sale:  **********AR-15********$950 TODAY*********************,"SOUTHSIDE, Indianapolis, Indiana",$ 950,"Listed On: Sunday, April 7, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:PALMETTO  Arms Caliber:223/5.56 NATO Action:Semi-automatic Firearm Type:Rifle 

Model NFE Series Rifles PRIVATE PARTY lLIQUIDATEING INVENTORY $950 ,BEST BUY ANYWHERE TODAY, BE READY FOR THE ZOMBIES
COMES WITH 1--30 ROUND MAGS,AND BI-POD A REAL DEAL PRICE FIRM OF 950 TODAY ONLY, WHY BUY JUNK, TOP OF THE LINE AR-15 ONLY ONE LEFT THANKS
UPC: 0 
Condition: New In The BOX,WILL THROW IN SOME AMMO TO SWEETEN THE DEAL
Finish: Black 
Trigger: Two Stage 
Action: Semi-Automatic 
Caliber: 223 Remington/5.56 NATO 
Barrel Length: 16"" 
Capacity: 30+1 MAGS
Safety: Thumb 
Stock: Synthetic 
Overall Length: 31.25"" 
Weight: 6.77 lbs  223 16 BLK

A light, rugged and reliable carbine. Short hand guards, 16"" heavy match grade barrel, flash hider, bayonet lug and AR15 telescoping stock. The perfect rifle to use with interchangeable pistol caliber uppers. Features include button cut 4140 steel heavy barrel, 1x9"" twist and  Arms flash hider, A2 upper and sights. HAVE EATRA MAGS FOR 25 AND OPTIC SIGHT FOR 50, COMES WITH BI-POD
MUST SIGN FIREARMS BILL OF SALE THANKS"
935,http://www.armslist.com/posts/1415935,For Sale:  STAG AR-15,"Rocky Mount, Roanoke, Virginia","$ 1,450","Listed On: Sunday, November 3, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC, 3 mags, 1-30 rnd, 1-20rnd,1-10rnd. Lighted reticle scope, sling, Hogue fore and pistol grip, approx 2 boxes of ammo... 
1450 OBO"
936,http://www.armslist.com/posts/1415936,For Sale:  Taurus PT 24/7 Pro C DS 9M,"Effingham NH, New Hampshire, United States",$ 275,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$ 275.00 you come and pick the pistol up, excellent com. 9 mm"
937,http://www.armslist.com/posts/1415937,"For Sale:  CZ 452 17hmr ""training rifle""","East side, Bend, Oregon",$ 500,"Listed On: Sunday, April 7, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Listed is a cz 452 in 17hmr. This is the version with a European style stock with iron sights.  This variant is rarely seen anymore.  The rifle is in excellent condition with no scratches or blemishes. The rifle comes with the box, manual, and test target.  I am asking $500. Serious inquiries only please."
939,http://www.armslist.com/posts/1415939,For Sale:  Sig p238 Semper Fi USMC edition,"Florence, Florence, South Carolina",$ 700,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Up for sale is a sig p238 in great condition.  400 rounds through it.  Includes on mag and case.  Open to trades of quality firearms.  Can trade up or down.  700 or best offer.  I also have some 380 ammo that can be bought.  Thanks for looking.  Text or email REDACTED
