,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/1887831,For Sale:  ERROR MESSAGE,"florida, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, July 16, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
832,http://www.armslist.com/posts/1887832,For Sale:  ERROR MESSAGE,"florida, Orlando, Florida",$ 1,"Listed On: Tuesday, July 16, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
833,http://www.armslist.com/posts/1887833,For Sale/Trade:  LoooooooooooooooooooK,"Dallas, Dallas, Texas",$ 650,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice Gun You Can Test Fire!

 Trade Assault Rifles Hand Guns Running Vehicle Just Ask.

 Comes With Bill Of Sale. 



 Call REDACTED"
835,http://www.armslist.com/posts/1887835,For Sale:  1500 .22 for sale .10 a round or trade,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have 1500 rounds of .22 in sealed boxes that I'm looking to sell for .10 cents a round or will trade for a gun with cash on my end, let me know"
837,http://www.armslist.com/posts/1887837,For Sale/Trade:  COLT COBRA,"Bixby-Coweta, Oklahoma, United States",$ 675,"Listed On: Monday, December 23, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Exceptional example of 1960 manufacture, sn94xxx LW.  Revolver shows virtually no wear and action is both smooth and tight.  Original grip checkering is sharp and wood unstained.  An pristine example of this 6 shot airweight Colt model.  Will exchange ammo as well for right trade.
Call or text nine one eight 26nine four07five"
839,http://www.armslist.com/posts/1887839,For Sale:  Sig Sauer 1911 C3,"Nashville, TN, Nashville, Tennessee",$ 850,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:   45 ACP
  Mag Capacity:   7 Rounds
  Sights:   Low Profile 3 Dot Contrast Sight
  Grips:   Crimson Trace
  Frame Finish:   Black Hard Anodized
  Slide Finish:   Stainless

Comes with original box and additional magazine. sig Sauer MSRP is $1,042. As you can see, I am priced competitively.

Must be 21 to purchase handgun. 

REDACTED

Why am I selling? I bought another gun and have to sell one when I buy one,  agreement with the wife. I am sure I am not the only one in this situation."
840,http://www.armslist.com/posts/1887840,For Sale:  Taurus PT99 9mm,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT99 9mm
Comes with:
One mag
Hard Case
Flash Suppressor
$450 obo

May consider trades on other handguns."
841,http://www.armslist.com/posts/1887841,"For Sale:  Ruger Gunsite Scout, Leopold Rifleman 3x9x50 and 350 Rounds","Oak Ridge, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says, I have a Ruger Gunsite Scout that is new and unfired for sale with an awesome Leopold Rifleman 3x9x50 Optic and 350 round of .308/7.62 ammo. I am willing to meet anytime today. Cash only and bill of sale required. Can reduce price without optic by $200"
842,http://www.armslist.com/posts/1887842,For Sale:  S&W Bodyguard,"Dothan, Dothan, Alabama",$ 380,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 with Insight Laser
This is a new in box pistol with one six round magazine and a soft case and related paperwork. For sale only, price is firm."
844,http://www.armslist.com/posts/1887844,For Sale:  FLAG THIS GUY AS OVERPRICED OR A SCAM!!,"St Charles, St. Louis, Missouri",$ 50,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"http://www.armslist.com/posts/1860726/st-louis-missouri-ammo-for-sale--9mm-luger-100-round-boxes--50-each-

Another A**hole selling walmart ammo for over 50% mark up. Flag him and make him sell it somewhere else."
845,http://www.armslist.com/posts/1887845,For Sale:  **FOR SALE** KNIGHT'S ARMAMENT RAS (Rail Adapter System),"Seattle, Seattle, Washington",$ 150,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"Knight's Armament - 7"" Carbine M4 RAS (Rail Adapter System)
Brand New, Excellent Condition
(Includes 3 11-Rib Panels)
Fits AR-15 Carbines.

Model: P/N: 98064
Manufactured by: Knight's Armament Company

CURRENT RETAIL PRICE: $351.39
ASKING: $150.00

IF INTERESTED CALL: REDACTED
I SELDOM RESPOND TO PM's OR POSTED COMMENTS.
SO, FOR IMMEDIATE RESPONSE CALL NUMBER ABOVE.

THANKS,

SW"
846,http://www.armslist.com/posts/1887846,For Sale:  Storm Case (for pistols/revolvers),"Lenoir, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,"Storm Case Model iM2400 with custom ordered hard foam to fit 7 Pistols/Revolvers, 10 1911 mag, 8 Glock mags, 4 6shot 357/38 speed loaders and 16 3in 12 gauge shells. It has a vortex auto pressure release valve and is OD green. Very strong and safe case. It also has two lock holes on the top for pad locks. Looking for $250 Thanks"
847,http://www.armslist.com/posts/1887847,For Sale:  ruger p95,"west, Toledo, Ohio",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p95 50 rds hollow point rd 2 10rd mags 2 15rd mags
848,http://www.armslist.com/posts/1887848,For Sale:  Glock 26 od green,"Shawnee, Kansas, Kansas City, Kansas",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a od green glock 26 9mm, comes with original box lock paper work. 2 10 round clips and night sights. Maybe 100 rounds, 600.00 firm"
849,http://www.armslist.com/posts/1887849,For Trade:  308 H&R Ultra Rifle,"Dothan/ Newton, Dothan, Alabama",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,H&R Ultra Rifle 308 Laminate stock EXCELLENT condition w/ 2 1/2 box of ammo. I bought in 2006 thinking i wanted a single shot. Hunted with it one season and decided i wanted a bolt action and bought one and have not hunted with it since.
850,http://www.armslist.com/posts/1887850,For Sale:  Smith and Wesson SS 1076 10mm,"Lewiston, Idaho, United States",$ 650,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action,no type,"In my quest for the S&W 10mm collection I have committed myself to a 310 and 610 which is more than what my pocketbook has, therefore I need to sell one of my S&W 1076 10mm's. It will come with two magazines and is capable of firing with the magazine removed. I paid $650 for it and had it lettered for $50. It is not an FBI 1076, but the history letter will be included. States that it was sent to a LE store in I believe Virginia. No boxes or papers. The gun appears to have been carried as the front strap has dings on it and the satin finish has marks in it. Doesn't look bad, but upon close inspection you can see the marks. I would like to get out of it what I put into it. $700"
855,http://www.armslist.com/posts/1887855,For Sale:  BONDARMS BOND LADY,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 369,"Listed On: Tuesday, July 16, 2013",Handguns,Bond Arms,no type,no type,no type,"NEW IN BOX, PINK BOND GIRL 357/38SP  $369.00 PLUS TAX WE ARE A CLASS 3 DEALER  SUPPRESSEDTECHNOLOGIES.COM  REDACTED 36 293 7129"
856,http://www.armslist.com/posts/1887856,For Sale:  .22 remington ammo,"southwest butler county (hamilton,ohio), Cincinnati, Ohio",$ 130,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"remington bucket o' bullets, 1400 rds. high velocity long rifle cartridges.36 gr. hollow point. 1280 fps. $130.00 a bucket."
857,http://www.armslist.com/posts/1887857,For Sale:  ERROR MESSAGE,"florida, Orlando, Florida",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
858,http://www.armslist.com/posts/1887858,For Sale:  CHRISTENSEN ARMS CARBON FIBER STOCK,"Seattle, Seattle, Washington",$ 899,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"***FOR SALE*** - CHRISTENSEN ARMS CARBON FIBER STOCK

(CURRENT CHRISTENSEN ARMS PRICING)
Finished Natural Graphite Stock: $975.00 (includes limb-saver recoil pad & 3 sling studs)
Bottom Metal: $180.00
Glass Bedding: $250.00 (700 Remington Short Action)
TOTAL STOCK PRICE: $1,405.00
ASKING: $899.00 OBO

(SPECIFICATIONS)
Excellent Condition - Custom Hand-laid Carbon Fiber stock with Thumb-Hole grip.
Natural Carbon Fiber Finish.
Drop-in, Pre-bedded 700 Remington Short Action.
Double Front & Single Rear Sling Mount Studs
BDL Hinged Floor Plate holds 4 rounds .300WSM or 5 rounds .308
Stock Weighs: 1 lbs. (Ultra light weight & balanced)
Carbon-fiber construction equals strength & durability without question.

IF INTERESTED CALL: REDACTED
I SELDOM RESPOND TO PM's OR POSTED COMMENTS.
SO, FOR IMMEDIATE RESPONSE CALL NUMBER ABOVE."
859,http://www.armslist.com/posts/1887859,For Sale:  ERROR MESSAGE,"florida, Orlando, Florida",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,Calico Weapons Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
860,http://www.armslist.com/posts/1887860,For Sale:  ERROR MESSAGE,"florida, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,Armageddon Firearms Inc.                                                                                ,50 BMG                                                                                ,no type,Rifle,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
861,http://www.armslist.com/posts/1887861,"For Sale:  Win Ranger 147gr Bonded 9mm, 357 Sig and other various items","South, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"Summer cleaning. Here's what I've got that I don't need. 

One full box of Winchester Ranger 147gr Bonded 9mm - $25
One full box of Tulammo 9mm - $10
22 loose rounds of Ranger 125gr in 357 Sig (comes in container as shown) - $10

And I have some new D batteries if anyone could use them. A bunch of them actually. I'd sell'm for .25 a battery, so 20 would be $5. All are new in bulk packaging. Some are Interstate, Duracell and Energizer."
862,http://www.armslist.com/posts/1887862,For Sale:  Browning buckmark 22 pistol,"Eastlake, Cleveland, Ohio",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,"I have a stainless steel slave barrel 22 LR pistol for sale asking 350$ I paid 470$ with 1 clip and bought 2
Extras for another 80$ so the price for 350$ I feel is a good deal if you are interested call or text REDACTED"
863,http://www.armslist.com/posts/1887863,Want To Buy:  WTB Shotgun or .22lr,"Liberty Hill, Austin, Texas",$ 125,"Listed On: Tuesday, July 16, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a cheap inexpensive 12 gauge pump shotgun or .22 lr rifle. I have $100 cash and 9mm, .223, and .22lr to trade for the right deal. I also have factory Ruger 10/22 and Mini 14 magazines to trade."
864,http://www.armslist.com/posts/1887864,For Sale:  Century Arms 1911,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new century arms 1911 in all black for sale.  Purchased in June with only 20 rounds through it. Great pistol. Comes with case.  5o5 five0seven758three
865,http://www.armslist.com/posts/1887865,For Sale:  410,"shelbyville, Nashville, Tennessee",$ 135,"Listed On: Tuesday, July 16, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,new youth 410 single shot $135 text REDACTED
866,http://www.armslist.com/posts/1887866,For Sale:  or best,"Ramona, San Diego, California","$ 1,200","Listed On: Tuesday, July 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MODEL 12 TRAP
867,http://www.armslist.com/posts/1887867,For Sale:  New in the box Springfield Armory XDS 45acp,"Ash Flat, AR, Arkansas, United States",$ 525,"Listed On: Friday, September 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Springfield Armory XDS 45acp. Gun comes with tow 5 round magazines and XD gear. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon.
869,http://www.armslist.com/posts/1887869,For Sale:  MOSSBEREG 715T,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 249,"Listed On: Tuesday, July 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX $249.00 PLUS TAX  WE ARE A CLASS 3 DEALER SUPPRESSEDTECHNOLOGIES.COM  REDACTED  REDACTED
870,http://www.armslist.com/posts/1887870,For Sale:  New! Ruger 10/22 Takedown NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 319,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com
Ruger
10/22 Takedown
Stainless

Brand New!! NO credit card fees!!

Mfg Item Num:       11100      
Category:           RIFLES                       
Action              :Semi-Automatic
Caliber             :22 Long Rifle
Barrel Length       :18.5""
Capacity            :10+1
Trigger             :Standard
Safety              :Cross Bolt
Length              :37""
Weight              :4.6 lbs
Stock Style         :Black Synthetic
Metal Finish        :Black

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_11100"
871,http://www.armslist.com/posts/1887871,For Sale:  12ga h&r,"shelbyville, Nashville, Tennessee",$ 120,"Listed On: Tuesday, July 16, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Harrington & Richardson 12 ga. single shot $120 text REDACTED
873,http://www.armslist.com/posts/1887873,For Sale:  Citadel M-1 Carbine .22 LR,"Corrales, Albuquerque, New Mexico",$ 349,"Listed On: Tuesday, July 16, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB  Never fired!  Looks and feels like it's namesake.  Beautiful wood stock with manual and two 10 round magazines.  Price firm. No trades. Cash only.
874,http://www.armslist.com/posts/1887874,For Sale:  Barely used Glock 26 Gen 3,"East Kingston, New Hampshire, United States",$ 420,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Glock 26 in 9mm,  Gen. 3.  Comes with Three 10-round magazines with finger extensions, is in original box with paperwork.  This is in excellent condition.  I am an FFL dealer, so buyer must complete ATF Form 4473 and pass background check.  No trades, and price assumes payment via cash or local check.  Credit card is accepted but price is 3% higher.  $420"
875,http://www.armslist.com/posts/1887875,For Sale:  Troy Battlesight Folding Rear Di-Optic Aperture,"Farmington Hills, MI, Michigan, United States",$ 80,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,Mint condition Troy rear folding back-up iron sight with Di-Optic aperture.  The new diamond shaped rear aperture is the latest design in rear iron sight technology.  It allows for faster target acquisition and the ability to line up the front and rear sights more quickly. Troy Battlesights are the gold standard when it comes to back up irons.
876,http://www.armslist.com/posts/1887876,"For Sale:  .22 Ammo,  200 Ballnose CCI HP 36 Grain,  300 Remington Gold HV 36 Grain, 150 Short Rem Golds","Athens, Athens, Georgia",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have:

.22 Long Rifle:
300 Remington Golden Bullet High Velocity 36 Grain Hollow Points
200 CCI Ballnose High Velocity 36 Grain

.22 Short
150 Remington Golden Bullet 29 Grain High Velocity Ballnose

Totalling 650 .22 Bullets

Make offer,   Will trade for .45 Hollow Points"
878,http://www.armslist.com/posts/1887878,For Sale:  Glock 17 Gen 3 for 386.00 dollars,"Springdale, Fayetteville, Arkansas",$ 386,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,I have a glock 17 Gen 3 (9mm) with three magazines and night sights for sale. I'm asking 386.00 dollars. Feel free to e-mail me with any questions.
879,http://www.armslist.com/posts/1887879,For Sale:  .380 ammo,"southwest butler county (hamilton,ohio), Cincinnati, Ohio",$ 25,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,.380 auto. remington 95 gr. target ammo. $25.00 per 50 rds.
880,http://www.armslist.com/posts/1887880,"For Sale:  S&W model 617 4"" Satin Stainless 10 shot","Fenton, South County, St. Louis, Missouri",$ 900,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm probably going to regret selling this. This is a Smith and Wesson model 617 with a 4 inch barrel in excellent condition. It is the 10 shot variety. Accurate, fun, well-balanced K-frame. 
Specs at S&W web site at http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764928_-1_757767_757751_757751_ProductDisplayErrorView_Y

Comes with an original box(papers, lock, etc) Otter Block/Box combo, Speed Beez speedloader and 100 .22LR rounds, from original owner.

Sale only; not interested in trades. FTF Missouri resident with Bill of Sale and verified ID."
881,http://www.armslist.com/posts/1887881,For Sale:  100rds 45 40.00/110rds 223 40.00 /xdm/xd mags 45 new,"st louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,call bruce 1REDACTED
882,http://www.armslist.com/posts/1887882,For Trade:  For the coin collectors-large group error coins,"st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, July 27, 2013",Miscellaneous,no type,no type,no type,no type,"I have a huge lot of error coins,almost all are cents. There are a lot of very nice bu coins in this group.. Lots of nice stuff and will throw in several books for collecting ..easily 400 plus but willing to work a trade..really looking for a pocket pistol. Keltec 32 or old  maybe a small revolver. Hit me up"
883,http://www.armslist.com/posts/1887883,For Sale:  BRAND NEW Glock 19 9mm Gen. 3 pistol,"East Kingston, New Hampshire, United States",$ 499,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a brand new Glock 19 gen. 3 9mm pistol.  Comes with two 15-round magazines.   I am an FFL dealer, so buyer must complete ATF Form 4473 and pass background check. No trades, and price assumes payment via cash or local check. Credit card is accepted but price is 3% higher.  Brand new Glock at $499!"
884,http://www.armslist.com/posts/1887884,For Sale:  22 Lr. ammo for sale,"Eastern Rowan County, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have different brands of 22 ammo for sale Remington,Federal,Winchester etc. for 10 cents a round. I have 5000 rds. available."
885,http://www.armslist.com/posts/1887885,For Sale:  bullets for sale,"new castle pa 16101, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"bart's custom bullets 22 cal 52 gr match 500 rounds $100

watson trophy match 65 gr bench rest 1000 rds 6mm $200
i am listing these for a friend please email REDACTED or call REDACTEDthank you"
886,http://www.armslist.com/posts/1887886,For Sale:  Taurus Pt 845,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus Pt 845. My wife bought it for me the Christmas before last. It was to big to be an everyday carry so i dont need it anymore. It has about 200 rounds through it and ive never had a lick of problems out of it. I will post a picture in the morning, since i am posting a picture of it from work, but the the gun is flawless. I do have about 200 rounds of ammo to go with it for a little extra but if you want just the gun, that is fine too. It comes with 2 magazines, cleaner, everything that comes new in box. Great condition"
887,http://www.armslist.com/posts/1887887,"For Sale/Trade:  *NEW* Walther PPQ M2 9mm 4"" !Ammo Available!","Almont, Michigan, United States",$ 580,"Listed On: Monday, May 12, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Walther Arms Inc
Model #: PPQ M2
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black Polymer
Sights: FT: 1-Dot RR: 2-Dot
Barrel Length: 4""
Overall Length: 7.1""
Weight: 24 oz
Caliber: 9MM
Capacity: 15+1
Action: Double Action
# of Mags: 2
Receiver: Black Polymer With Picatinny Rail
Features: Quick Defense Trigger, Pre-Cocked, Constant Pull, Reversible Button Magazine Release

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
888,http://www.armslist.com/posts/1887888,For Sale:  glock .40 ar-15 and sig sauer 9mm,"whitehouse, Toledo, Ohio",$ 10,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,i have 7 ar-15 30 round magazines i also have 7 sig sauer 9mm magazines they are 13 rounds each and i have 4 glock .40 magazines 15 rounds each any questions or want to make offer on them call or text for pics REDACTED
889,http://www.armslist.com/posts/1887889,For Trade:  Looking for a glock,"marshall county / Blount county, Huntsville, Alabama",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,"I have a Smith and Wesson Assault Rifle type Gun Chambered in 22LR. 
this is not a clam shell and  its not a modded 299 dollar 10/22  its a full hard polymer frame made of quality parts and made in the USA please check the reviews on YouTube of this model  or see the website below for info about the rifle 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765013_-1_757786_757784_757784_ProductDisplayErrorView_Y

Will add Boot for the right Glock , the amount of boot varies on certain things 

1) willingness to travel closer to meet up 
2) can sign a bill of sale 
3) FDE models i will add more boot 

see trade for more info"
891,http://www.armslist.com/posts/1887891,For Trade:  Rare r+r enterprise AR 15 MUST SEE,"Springfield area, Massachusetts, United States",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,no type,no type,no type,Rifle,"Beautiful 1 piece machined lower with finger grooves and other details .... 10.5 inch barrel chamberd in 5.56 with 5.5 inch  fake silencer to make a legal 16"" has diamond head free float hand guard VLTOR stock...Nikon optics with 45 degree irons and much more ...LOOKING TO TRADE FOR MSAR OR LIKE RIFLE call or text 413-335 two 257"
892,http://www.armslist.com/posts/1887892,For Sale:  ruger NO. 1 270 win.,"west, Boise, Idaho",$ 900,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"like new ruger NO. 1 single shot 270 win.  22"" barrel  38.5 overall  bargain priced @ $900.00..    contact Patrick  208- 859-8155"
893,http://www.armslist.com/posts/1887893,For Sale/Trade:  Hi Point 995TS 9mm Carbine,"Tacoma, Washington, United States",$ 0,"Listed On: Tuesday, July 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I have a Hi Point 995TS 9mm Carbine I am looking to trade. It comes with a reflex sight, a tactical light, 1- 10 round mag, 3- 15 round mags, rifle case, and 400 rounds of ammunition. I put about 100 round through it. I am not desperate to sale. Just testing the waters. I am content to put back in my gun safe if I can not find a trade I can live with. Tank you for your time."
894,http://www.armslist.com/posts/1887894,For Trade:  RUGER SR9 with 2 17 ROUND MAGS,"St. Charles County ( Wentzville), St. Louis, Missouri",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Ruger is in excellent condition! Fired approx. 300 rounds through it without any issues at all. Cleaned after every range visit. It comes with 2 17 round mags, original box and paperwork. Willing to throw in 200 rounds of ammo for right deal. Message me or text me at REDACTED. Thanks"
895,http://www.armslist.com/posts/1887895,For Sale:  Ithaca Super Single lever action 410!,"Dublin, Columbus, Ohio",$ 160,"Listed On: Tuesday, July 16, 2013",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"This is a great condition single shot Super Single from Ithaca. Blueing is good, receiver is good with edge wear. Stocks are in great shape! Text or call REDACTED."
896,http://www.armslist.com/posts/1887896,For Trade:  FN Herstal FNP 9 Dual Tone - Like New,"RVA, Richmond, Virginia",Offer,"Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says. This is a two tone FNP 9 with stainless slide. All but new, only 100 rds downrange. Never even holstered. Comes with both backstraps and 3 mags as well as the case and all docs. Immaculate condition.

Email me for pics."
897,http://www.armslist.com/posts/1887897,For Sale:  Remington 870 Wingmaster,"WPB, Palm Beach, South Florida",$ 700,"Listed On: Tuesday, July 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster, 12ga, Exhibition grade stock, full set of chokes, Adjustable butt Plate installed.

$700 obo

Pictures:
http://imgbox.com/acbvJ47C

http://imgbox.com/adt2rXXa

http://imgbox.com/abjWX5Ll

http://imgbox.com/acxZgAAi"
898,http://www.armslist.com/posts/1887898,For Sale:  Ruger vaquero .44 mag/.44-40,"Cameron mo, Missouri, United States",$ 550,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero .44 mag / .44-40 good shape will trade for a .1911 or an EAA .45 possibly others or sell for &550
899,http://www.armslist.com/posts/1887899,"For Sale:  Bolt Action Rifle, Anshutz .22 Mag","Mt Pleasant SC, Charleston, South Carolina",$ 700,"Listed On: Tuesday, July 16, 2013",Rifles,Anschütz                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action Rifle, Anshutz .22 Mag, Only $700
1515-1516 Good Condition
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Item #700502555
Call Richard REDACTED"
