,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/1622784,For Sale:  380 ammo for sale,"Springfield, Springfield, Missouri",$ 150,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Here's a chance to get top quality 380 ammo that at times is hard to find at reasonable prices.
200 rounds Winchester 95 grain full metal jacket
50 rounds Winchester 85 grain silvertip Hollow Point
50 rounds Winchester 95 gr Jacketed Hollow Point
25 rounds Hornady critical defense 

Trades considered would be Winchester AAHS 20, 28 gauge shotshells or same in 410, also, 9mm, 45 acp, 223 or 22-250 ammo
Thanks"
786,http://www.armslist.com/posts/1622786,For Sale:  AR-15 parts kits,"central/west, Springfield, Illinois",$ 140,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"I have the following left overs after orders came in. All have never been opened/as shipped.

AR-15 Lower Parts Kit w/ Oversized Trigger Guard -- $80
Mil-Spec Buffer Tube Kit w/ Standard Buffer -- $60

Please call/text 217.553.zero.one.seven.five

Email WILL NOT reach me, reference 'parts' if texting.

Would rather deal locally, but will ship if money order."
787,http://www.armslist.com/posts/1622787,For Sale:  Brand new aero precision stripped upper receiver,"downtown, Manchester, New Hampshire",$ 75,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"I have a brand new in box aero precision stripped upper receiver, bought two only needed one. 89.99 plus shipping is what i paid. First 75 bucks takes it."
788,http://www.armslist.com/posts/1622788,For Sale:  (Pendind Sale) Remington 1100 20ga LT 2 3/4 rem choke 98%,"Sawyer, KS, Wichita, Kansas",$ 550,"Listed On: Tuesday, May 21, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A very nice 1100 20 gauge.  I used this as a backup to my regular hunting shotgun.  As such, there a few minor handling marks on the stock.  Overall, this is a at least a 98% condition shotgun.  I am cleaning out my vault and selling items I just do not use. I prefer texts or emails as Cell service here stinks. I am 16 miles south of Pratt, KS. REDACTED; Tyler."
789,http://www.armslist.com/posts/1622789,For Sale:  270  BROWNING A-Bolt,"Seguin, New Braunfels, San Antonio, Texas",$ 875,"Listed On: Friday, June 7, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-Bolt  Stainless Steel ""STALKER' in 270 caliber, adjustable trigger with Professional  trigger job by local shop (+$300) like glass. LEOPOLD mounts & rings with a LEOPOLD  3 x 9  VARI - X IIc duplex scope, 22-inch barrel, black composite stock not a synthetic/checkering for solid grip.  PERFORMANCE is 100% with this rifle system.  This rifle shoots better than I could EVER hope to shoot, + box ammo. Will consider partial or full trades. 30-30 or 357. REDACTED"
790,http://www.armslist.com/posts/1622790,For Sale:  H&K USP .45,"Fayetteville, Fayetteville, Arkansas",$ 875,"Listed On: Monday, May 20, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used H&K USP .45acp up for sale. This used USP is in great condition and shows only minimal wear. Included with this USP is the universal tactical light, four 10 round magazines, hard carry case, and manual. The trigger is a double/single action with a safety decocker. The sights are three dot day sights. 

Features:
Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Corrosion resistant “Hostile Environment” blued finish
Oversized trigger guard for use with gloves
One piece machined slide made from nitro-carburized steel
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release
Patented Lock-Out Safety device

Come by The Arms Room in Fayetteville to check it out. If you have any questions about this firearm please give me a call @ 479-445-six4eight0."
791,http://www.armslist.com/posts/1622791,For Trade:  223 Hornady vmax,"Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"All these have been reloaded using Hornady bullets. We're made on a single stage press. 
 50gr vmax 223- mixed cases 23.9gr bl-c2 and cci#400 primers. 
53gr v-max 223-lc brass 25.8gr win 748 and cci#400 primers. 
60gr v-max 223-mixed brass 24.6gr win 748 and cci#400 primers
Shoot me an offer for what you want."
792,http://www.armslist.com/posts/1622792,For Sale:   Smith & Wesson M&P 15A,"Western Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Wednesday, May 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15A. Not the sport. Has Magpul ACS adjustable stock, Yankee Hill quad rail, Eotech XPS2-0 holographic sight, and 5 Magpul pmags. Looking to sell but will consider trades"
793,http://www.armslist.com/posts/1622793,For Sale:  22lr/etc Ammo Stockpile,"Reno, Reno, Nevada",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Clearing out one of my stashes, and have the following calibers..22lr, 40, 45, & 380.. All factory new & not reloads.. Contact me for more info, availability, & pricing."
796,http://www.armslist.com/posts/1622796,For Sale:  Stag Model 3 with extras,"Platteville, Fort Collins, Colorado","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag Model 3 in excellent running order, maybe 1000 rnds down the pipe. Includes everything shown;

Barska red dot
Single point sling
Original box & paperwork
MI flip-up front sight
US recoil pad
MFT G-27 grip (you can have the original A2 grip if you want it)
Midway two gun soft case
6x 30 rnd mags (1 Stag, 5 AR Stoner)
$1300 (last price drop)

Located in Platteville, CO. Will not part out or ship, no thugs, criminals or other unsavory types, must be legal to own and show current CO ID. Willing to do CBI on your dime if desired. Reserve the right to refuse anyone."
797,http://www.armslist.com/posts/1622797,For Sale:  FNS .40,"Ossipee, Concord, New Hampshire",$ 700,"Listed On: Wednesday, May 15, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal - FNS .40 Handgun

Completely Ambidextrous
Chambered in .40 
Black & Stainless Steel Sharp Gun
Original Molded Case
Comes w/ 3 Mags , Changeable Hand Straps
First Shot Included
No Questions Lifetime Warranty on this Handgun through the Manufacture"
798,http://www.armslist.com/posts/1622798,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Sold
799,http://www.armslist.com/posts/1622799,For Sale:  Penn Surf Rod w/Daiwa 2600 BL reel,"Winterville, Greenville, North Carolina",$ 50,"Listed On: Wednesday, May 15, 2013",Fishing,no type,no type,no type,no type,Penn Power Stick 2 piece surf rod with Daiwa 2600 BL long cast reel. Only used once. A-1 condition. No saltwater corrosion or blemishes. Cash. No trades. Thanks.
800,http://www.armslist.com/posts/1622800,For Sale:  New Ruger 10/22 with black synthetic stock,"Newalla, OK, Oklahoma City, Oklahoma",$ 235,"Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 Black synthetic 22LR rifle

RUG 10/22 22LR B FULL SYN 
Manufacturer:Ruger
Model #:10/22 Carbine 
Type:Rifle 
Finish:Black Matte 
Stock:Black Synthetic
Sights:Front: Gold Bead Rear: Folding Leaf 
Barrel Length:18.5""
Overall Length:37"" 
Weight:5 lbs 
Caliber:22LR 
Capacity:10+1 
Action:Semi-Automatic 
# of Mags:1 
Receiver:Black Matte, Drilled & Tapped
Features:Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
801,http://www.armslist.com/posts/1622801,For Sale:  viridian x5l green laser/flashlight combo,"panama city, Panama City, Florida",$ 175,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,Viridian x5l green laser/ flashlight combo with strobe funtion $175 james REDACTED
802,http://www.armslist.com/posts/1622802,For Sale/Trade:  Glock 357 sig conversion barrel W/50 rounds,"Indianapolis, Indianapolis, Indiana",$ 130,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"Fits a glock 22 to change your caliber from .40sw to 357sig. I have 50 rounds of 357 sig to throw in. The barrel is Like New not sure its even been fired. You can look around on ebay and they go from 100-160.

asking 130 OBO"
803,http://www.armslist.com/posts/1622803,"For Sale/Trade:  Federal Arms FA-91 .308 HK91/G3 Clone, One Magazine","Steamboat Springs, Colorado, United States",$ 800,"Listed On: Wednesday, May 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooting gun, I don't use it often and am willing to sell for a fair price or trade. Front site was removed, put back on with tack weld before I had the gun. Otherwise in good condition except for a couple small cosmetic blemishes.  I'm open to reasonable offers or trade. 

Please note I live in Steamboat Springs, travel may be required.
I will require to see CO ID, you must be able to legally own a firearm. CCW preferred but not mandatory.

Reply by email, or call/text REDACTED"
804,http://www.armslist.com/posts/1622804,Want To Buy:  .22lr bolt action rifle,"Portland, Portland, Oregon",$ 150,"Listed On: Tuesday, May 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a used .22 bolt action rifle, I'd like one that takes s l & lr, and prefer tubular fed but would consider magazine fed as well . Condition isn't a big deal, but needs to be clean and shoot great. Hoping it has a scope as well. I'm looking for something to improve my rifle skills without burning off $1 rds and my shoulder. 

Want to spend around $150, with room on either side, also have some .223 ammo I could trade."
805,http://www.armslist.com/posts/1622805,For Sale:  Mint Smith & Wesson Model 638-3 38 SPL. +P Airweight,"Chattanooga, TN, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for the gun only. The gun is mint. It has only been fired a couple of times. 

Call or text REDACTED"
807,http://www.armslist.com/posts/1622807,For Sale:  Magpul 30 round PMAGS with windows (black),"Ankeny, Des Moines, Iowa",$ 26,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,"I have 10 magazines available.  All are black, with windows and new in the plastic.  $26 each and they are cheaper than u can find them online when you factor in shipping."
808,http://www.armslist.com/posts/1622808,For Sale:  Glock 36 - night sights,"Central, Omaha, Nebraska",$ 575,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with night sights.
5 years old, less than 500 rounds thru it.  
Like new. (retail is $675, so this is $100 off)

2 Factory magazines, original box, paperwork, etc."
810,http://www.armslist.com/posts/1622810,Want To Buy:  12 Ga / Single Shot Break Action,"Clarksville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, May 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Want to buy single barrel break action 12 Ga. MUST be chambered to accept 3 inch shells and have exposed hammer, stock is not necessary. Price / Condition are negotiable."
811,http://www.armslist.com/posts/1622811,For Sale:  Glock 21 3rd Gen.,"Airport,  Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 3rd gen in like new condition and only 100rnds thru barrel and cleaned every time. Comes with original factory box with 2 13rnd mags and speed loader. Must be valid to own firearms and WI residents. Serious inquiries only. Thank you.
812,http://www.armslist.com/posts/1622812,"For Sale:  NIB!!! Citadel 1911, 9mm","Defiance, Toledo, Ohio",$ 450,"Listed On: Tuesday, December 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New!!! Citadel M1911-A1 FS, 9mm. Made in the Philippines by Armscor. Comes with two 8 round magazines. This is a nice looking 1911. You don't see 1911's chambered for 9mm very often.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC. 
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
813,http://www.armslist.com/posts/1622813,For Sale:  9mm Lueger & 9mm Makarov,"So. Suburbs of Chicago, Chicago, Illinois",$ 20,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Several boxes of PMC 9mm Lueger 115 gr FMJ. $20 per 50 round box. 
Brown Bear 9mm Makarov. $18 per 50 round box.
REDACTED"
814,http://www.armslist.com/posts/1622814,For Sale:  CZ USA CZ83 380 CAL. SEMI-AUTO CZECH REPUBLIC PISTOL,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, May 15, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"CZ 83 380 CAL
SLIGHTLY USED AND FLAWLESS
BOUT 200 ROUNDS THROUGH IT
PREFER TEXT REDACTED"
816,http://www.armslist.com/posts/1622816,For Sale:  9MM,"Puyallup Wa South Hill, Washington, United States",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"9mm 50 round boxes

25$ per box of 50 rounds

This is not (115)grain this ammo is 124 grains

10 boxes left this is great ammo Federals American Eagle line

Sealed boxes never opened factory new"
817,http://www.armslist.com/posts/1622817,"For Sale:  Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15","Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15. Pick a magazine and make an offer. See all of our items by clicking the ""Listings by this user"" shown above.

1) Ruger Mark II MKII pistol stainless magazine marked ""(rams head symbol)/Ramline/MAK-1250/Fits Ruger MKII 12 RD."" ($50.00)

2) two magazines, 9mm 30 round extended pistol steel magazines, possibly 25rd. as we did not load them. ($65.00 each) What pistol as we do not know.

3) Ruger 10/22 rifle plastic magazine marked ""Eaton Supply Inc. 25/22"" used in very good condition ($30.00)

4) Colt AR-15 Rifle 20 round magazine Vietnam Era steel body with aluminum follower
($35.00)

Pay the price, make an offer, or buy them all for $220.00

These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
819,http://www.armslist.com/posts/1622819,For Sale:  New Sig Sauer P229 .40S&W Semi Auto Pistol E29-40-BSS 229,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 940,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Sig Sauer P229 Semi Automatic Pistol for sale. This is chambered in .40 Smith & Wesson. It comes in case with night sights and 12rd magazine. 

Description 
The P229® was the first pistol to be manufactured in Exeter, New Hampshire.The P229 is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229 makes it ideal for concealed carry.

This is an uncatalogued NON-RAILED P229, similar to the classic P229s which also had no rail.

Specifications 
Item Number E29-40-BSS 
Caliber .40 S&W 
Action Type auto 
Trigger Pull DA 10.0 lbs 
Trigger Pull SA 4.4 lbs 
Overall Length 7.1 in 
Overall Height 5.4 in 
Overall Width 1.5 in 
Barrel Length 3.9 in 
Sight Radius 5.7 in
Mag Capacity 12 Rounds 
Sights SIGLITE® Night Sights 
Grips Black Polymer Factory Grips 
Slide Finish Nitron (Black) 
Accessory Rail No 

Priced at $940.00 with Sales Tax or Shipping Included. Local trades are welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/usa/all?sellertype=&search=3920+academy

We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
820,http://www.armslist.com/posts/1622820,For Sale:  Rio 00 Buck 1325 fps,"Bloomington Area, Bloomington, Illinois",$ 250,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have for sale 250 rds rio 00 buck
821,http://www.armslist.com/posts/1622821,For Sale:  SKS - Custom 7.62x39,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Monday, July 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom SKS - adjustable stock, converted to AK mags, all matching numbers. 6 - 30 rd. mags, 1 - 10 rd. mag, case, and 100 rds. ammo. No scope. SC Drivers license and bill of sale a must !!
Will consider TRADES !!! Rifles or Pistols. What you got?"
822,http://www.armslist.com/posts/1622822,For Sale/Trade:  M&P22 Pistol,"Eugene/Roseburg, Eugene, Oregon",$ 300,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"M&P22 Pistol with 12rd magazine.  This gun has less than 200 rounds through it.

The only trades I'm interested in are subcompact pistols (single stacks for summer carry).  I can add cash as necessary."
823,http://www.armslist.com/posts/1622823,"For Sale:  Barrett M107A1 CQ 50 BMG 20"" Vortex Razor 5-20X50","Michigan, Michigan, United States","$ 8,000","Listed On: Wednesday, May 15, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"It has never been fired and since our shop specializes in more expensive, higher end merchandise we are not open to the public. This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received and shipped out in the same box it arrived in and never even opened.

Hello and Thank you for checking out our auction. Up for auction is a brand new in box Barrett M107A1 CQ .50 BMG with a 20"" barrel. Mounted on this beast is a Japan Vortex Razor 5-20X50 ILL. 
A whole new legend.
It may be related to the Model M82A1, but the M107A1 is far from a simple evolution. Driven by the demands of combat, every component was re-engineered to be lighter yet stronger. The result? A high-performance rifle that weighs four pounds less than the original M107, but is every bit as tough.

Designed to be used with a suppressor, this one-of-a-kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett® M107. An all-new bolt carrier group has been designed that is key to making the rifle suppressor-ready. its titanium four-port muzzle brake is engineered to work seamlessly with a quick-attach Barrett .50 BMG Suppressor.

The lightweight aluminum upper receiver features an integrated, rigid 27 MOA optics rail. Inside the upper receiver, the bolt carrier rides on a hardened steel, anti-wear strip for added durability. A thermal-guard cheek piece protects the user’s face from extreme heat or cold.

Advanced design and manufacturing make the M107A1 more precise than ever. The rear-barrel stop and front-barrel bushing are bolted and bonded with a compound similar to that used on space shuttles. A titanium barrel key and fully chrome-lined bore and chamber add to the rifle’s durability.

Enhanced modularity is also a key feature. The rifle’s rail-mounted aluminum rear grip can easily be reconfigured. The newly designed titanium and polymer monopod is easily adjustable from either side.

The M107A1 rifle’s lower receiver includes a new aluminum recoil buffer system that’s optimized for use with a suppressor. The bolt carrier’s components are protected with a mix of ultra-hard PVD coatings and advanced nickel Teflon® plating that increases lubricity, is corrosion-resistant and greatly eases cleaning.

Numbered witness holes on the magazine are just another example of how even the smallest detail makes a powerful difference.

Features:
Suppressor-ready muzzle brake.
Lightweight quick-detach bipod with modular feet. 
Accepts M1913 accessory rails.
Thermal cheek guard.
Modular hand-grip mounted on M1913 rail.

Model:M107A1
Caliber:.50 BMG
Operation:Semi-Automatic
Weight:27.4 lbs (12.4 kg)
Overall Length:57” (145 cm)
Barrel Length: 20"" (50.8 cm)
Rifling Twist:1 turn in 15” (38.1 cm)
Magazine Capacity:10 Rounds"
824,http://www.armslist.com/posts/1622824,"For Sale:  NIB S&W M&P15T 556NATO 16"" 30RD QD RAIL $ 1,075.00","Avoca, IN, Indiana, United States","$ 1,075","Listed On: Monday, May 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W M&P15T 556 NATO 16"" 30RD QD RAIL
Manufacturer: Smith & Wesson
Model: M&P 15T
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Black Collapsible Stock
Accessories: Four Rail Handguard
Capacity: 30Rd
Description: Flattop
Sights: Flip Up Front and Rear
Manufacturer Part #: 811041
Add 3 % for credit card. Must fill out 4473 no exceptions or will ship to your FFL (plus shipping)"
828,http://www.armslist.com/posts/1622828,For Sale:  Smith and Wesson M&P 15 AR-15 .223 NIB w/ 4 pmags,"Helena, Helena, Montana","$ 1,250","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"Smith and Wesson M&P AR-15 .223 
Brand new in box.
Flip up sites
Comes with 4 p-mags
$1250"
829,http://www.armslist.com/posts/1622829,"For Sale:  22LR / 9MM / 45ACP / 223 / 5.56 +OTHER CALIBER BALL & HOLLOW POINT AMMO, CASES IN STOCK","FT LAUDERDALE, 407 N ANDREWS AV, 954-462-8366, Broward, South Florida",$ 6,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"55FT. INDOOR SHOOTING RANGE. OPEN 7 DAYS. $10 PER PERSON, PER DAY, RANGE FEE (EYE/EAR PROTECTION INCLUDED). FIREARM RENTALS AVAILABLE. MINORS WELCOME, WHEN ACCOMPANIED BY PARENT. BUY, SELL, TRADE FIREARMS. GUNSMITH ON STAFF.  FFL TRANSFERS. STORAGE LOCKER RENTAL. WALK-IN FLA CONCEALED WEAPON PERMIT CLASS ANY SATURDAY 1PM ($75). FIREARM INSTRUCTION. CLASSROOM & RANGE RENTAL AVAILABLE FOR PRIVATE SESSIONS. INSTRUCTORS & SECURITY SCHOOLS WELCOME."
831,http://www.armslist.com/posts/1622831,For Sale:  Super Tactical AK 47 - Worth its weight in gold!,"Katy, Houston, Texas","$ 10,000","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"I have a WASR AK that i paid $399.00 for a year ago, and can get at any decent gunstore for around $600 now."
832,http://www.armslist.com/posts/1622832,For Sale/Trade:  Scar 17s Black,"Delhi, Cincinnati, Ohio","$ 3,600","Listed On: Wednesday, May 15, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Like new scar 17s in black.  Has less than 100 rds through it.  Asking $3600 OBO.
833,http://www.armslist.com/posts/1622833,For Sale:  Sig Sauer Zombie 1911,"1 block west of Cleveland on 47th street., Gary, Indiana",$ 970,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box. Come with 2 mags, factory paperwork, and box. Regular price is $1079.95. Tell us about this add and get it for $970. We are willing to ship to another ffl if you are out of state. We can take payment by credit card.  

Westforth Sport Shop
4704 Roosevelt Street
Gary IN 46408
REDACTED"
834,http://www.armslist.com/posts/1622834,For Sale:  mossberg 702 plinkster with scope and 5 extra 10rd mags and 400rds of .22lr,"brandon, Tampa/St. Pete, Florida",$ 265,"Listed On: Friday, June 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Mossberg 702 plinkster never been fired semi auto .22lr..
I want to sell the gun and the extras I have for it together but if need be I will split the items. The extras I have include a scope, 5 extra 10rd clips which are extremely hard to find and also 400rds of federal .22lr ammo.. I'm asking $265.00 OBO call, txt at REDACTED thanks"
837,http://www.armslist.com/posts/1622837,"For Sale:  AMMO .223, 9mm, .40, .45, .22, 7.62x54R","Naperville, Chicago, Illinois",$ 999,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,http://www.gunbroker.com/All/BI.aspx?IncludeSellers=2383431
838,http://www.armslist.com/posts/1622838,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Removed
839,http://www.armslist.com/posts/1622839,For Sale/Trade:  Brand new in box Para Expert Commander 1911 45.,"aurora, Denver, Colorado",$ 750,"Listed On: Wednesday, May 15, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Para Expert Commander in the box. this is a very nice gun. It has never been regestered and you can still fill out the lifetime warrenty on it. It has never been shot or had a round chambered. please look up the reviews on this gun they are amazing, the guns has a greed tactical front sight and comes with two 8 round magazines. the gun has a 4.25"" inch barrel. this is a very beautiful 1911 im looking for 750 OBO"
840,http://www.armslist.com/posts/1622840,For Sale:  4x once used (tested for reliability) Glock 19 Gen 4 Magazines 15rd,"central/west, Springfield, Illinois",$ 33,"Listed On: Thursday, October 17, 2013",Magazines,no type,no type,no type,no type,"Each magazine is $33 if buying single, $125 for all 4. These have NOT been disassembled and come with the original base plates.

They have been opened (OEM) and have 15 rounds through them to make sure they are functioning.

THESE HAVE NEVER BEEN USED!

Please call/text 217.553.zero.one.seven.five

Email WILL NOT reach me, reference 'parts' if texting.

Would rather deal locally, but will ship if money order."
841,http://www.armslist.com/posts/1622841,For Sale:  .223 AND 5.56 AMMO REDUCED PRICE,"CEDAR BLUFF, Knoxville, Tennessee",$ 8,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"TWO BOXES .223 MONARCH BRASS 55 GRAIN FMJ BOAT TAIL 20 CT $12.00 EACH

SIX BOXES .223 TULAMMO STEEL 55 GRAIN FMJ 20 CT  $8.00 EACH

TWO BOXES .223 MONARCH STEEL 55 GRAIN FMJ 20 CT  $8.00 EACH

TWO BOXES 5.56 WINCHESTER 55 GRAIN FMJ 20 CT $15.00 EACH

WILL SELL ALL 240 ROUNDS FOR $115

CASH ONLY PLEASE, NO TRADES.

WILL NOT SHIP."
842,http://www.armslist.com/posts/1622842,For Sale:  Smith & Wesson M&P 1522   22LR,"Newalla, OK, Oklahoma City, Oklahoma",$ 429,"Listed On: Wednesday, July 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 1522 

Description:S&W M&P1522 22LR 16B 25R TB 
Manufacturer:Smith & Wesson
Model #:M&P15-22 Threaded Barrel with A1 Style Comp 
Type:Rifle 
Finish:Matte Black 
Stock:6 Position CAR Stock
Sights:Ft: Adjustable A2 Post Rr: Adj Dual Aperture 
Barrel Length:16"" Threaded Barrel
Overall Length:33.75"" Extended 30.5"" Collapsed 
Weight:5.5 lbs 
Caliber:22LR 
Capacity:25+1 
Action:Semi-Automatic 
# of Mags:One 25rd Detachable Magazine 
Receiver:Lightweight, Polymer Upper & Lower
Muzzle:Flash Suppressor
Features:Bolt Catch, Ambidextrous Load Assist Button
Quad Rail Handguard, Functioning Charging Handle

We Can ship to your FFL

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
843,http://www.armslist.com/posts/1622843,For Sale:  S&W M&P 15 X 223/5.56 AR-15 quad rail AR 15 AR15,"Panama City, Florida, United States","$ 1,050","Listed On: Saturday, June 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a brand new in box Smith & Wesson M&P 15 X model with a Troy Ind. 7 inch Smith labeled Quad Rail and a Troy Smith labeled flip up rear sight had fixed front sight 6 position adjustable stock A1 flash hider 16 inch barrel comes with 1 30rd Pmag....This is the most expensive Tactical AR-15 that Smith & Wesson makes and at no reserve.
