,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/1845831,For Sale:  Nikon Prostaff Riflescop 3-9x40 + Nikon M-223 Mount (Perfect for a Ar-15),"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, July 10, 2013",Optics,no type,no type,no type,no type,"Nikon Prostaff Riflescop 3-9x40 (matte black) + Nikon M-223 Mount, both in perfect condition. Only mounted and sighted once. Traded up for a holo-sight. I payed 180$ for the scope, and 100$ for the mount. I want 150$ for both!

http://www.opticsplanet.com/nikon-riflescope-prostaff-3-9x40.html
http://www.opticsplanet.com/nikon-m-223-mount.html"
832,http://www.armslist.com/posts/1845832,For Sale:  Smith & Wesson 380 Bodyguard,"Loveland-Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my S&W bodyguard, The gun only has about 250 rounds shot through it. Brand new laser module. Comes with original box, soft case and 2 magazines. Asking $400. If interested please contact me."
833,http://www.armslist.com/posts/1845833,For Sale:  Bushmaster XM15-E2s 90396 N.I.B,"Central, Denver, Colorado",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Modeled after the M4 carbine, the A3 Patrolman features a longer chrome-lined barrel, birdcage flash suppressor, A3 upper receiver, 6 position adjustable stock and removable carry handle. Comes with a 10-round magazine.

Caliber: 5.56 NATO/223 Rem      
Weight: 6.7 lbs
Length: 32.5""    
Barrel: 16"" 4150 chrome-moly steel w/chrome-lined bore/chamber
Threaded: 1/2 x 28         

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US

Hours 10am to 6pm Tuesday –Saturday"
834,http://www.armslist.com/posts/1845834,"For Sale:  Heritage Rough Rider 6.5"", adj. sights  RR22MS6AS  22lr./mag.","Oconto, Green Bay, Wisconsin",$ 285,"Listed On: Sunday, July 21, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling as new / unfired.
Bought the gun last year and never fired her. 

Silver Satin Finish makes this Rough Rider look like it was made from Stainless Steel. It will not rub or scratch off and it gives the Rough Rider a smooth, elegant low glare look.
All Adjustable Sight Revolvers contain the very popular Millett Adjustable Rear Sight with White Outline. It also has a Micro-Click Adjustment for Windage and Elevation. The front sight is a Williams Gun Sights with a Fiber Optic Fire Red Ramp. 

Must be a local FTF deal with ID and of age. C&C permit a plus

$285.00 firm"
835,http://www.armslist.com/posts/1845835,For Sale:  XD .45 Service Model,"280, Birmingham, Alabama",$ 500,"Listed On: Friday, July 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XD .45 service model with 4 13 rd mags, I have around 500 various  rds of ammo that will be extra but I will make a good deal. The gun is sweet and I have taken good care of it in fact just thoroughly cleaned it after a range session. For a .45 it shoots extremely smooth and very accurate. Includes the original box with everything and 2 extra mags I paid $40 each for. I will also throw in the condor bag in the photo. I paid 500 for it without the extras so its a really good deal. If interested give me a call @ 205four27-1635."
836,http://www.armslist.com/posts/1845836,Want To Buy:  Looking for .40 s&w ammo,"Hebron, Northern Kentucky, Kentucky",$ 20,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,Need to get .40 cal ammo cheap let me know what you have REDACTED
837,http://www.armslist.com/posts/1845837,For Sale:  AK 47,"NW, San Antonio, Texas",$ 725,"Listed On: Friday, July 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Assembled in 1973 by Century Arms. Romanian WASR-10/63 AK47 chambered in 7.62x39. 2-30 round steel mags. FTF w/ID in San Antonio. Sling not included.
838,http://www.armslist.com/posts/1845838,For Sale:  Glock 30 .45 w/ 2 mags,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 .45 w/ 2 mags. Used. Good condition.

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
839,http://www.armslist.com/posts/1845839,For Sale:  PMC 7.62x51 147 grain 500 rds.,"College Lakes, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,I have 2 cases (500 rounds each) of PMC 7.62x51 147 grain ammo.  375 each or 700 for both.
840,http://www.armslist.com/posts/1845840,For Sale/Trade:  Tula Mosin Sniper rifle setup,"New Berlin, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, August 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Tula Mosin Sniper Rifle, it is not an original configuration. It is in good shape. The bore is dark on it good lands and grooves in the barrel. It is not counter bored. If there is interest in it I might sell the scope separately. I am asking 600.00 for the rifle setup.  I have plenty more pictures available if needed."
841,http://www.armslist.com/posts/1845841,For Sale:  wolf 7.62x39,"brownsburg, Indianapolis, Indiana",$ 120,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,I have over 450 rounds wolf 7.62x39 ammo for sale. Text REDACTED. I dont check email often. $120 firm
842,http://www.armslist.com/posts/1845842,For Sale:  Beretta px4 storm $519.99,"pace blvd, Pensacola, Florida",$ 520,"Listed On: Monday, January 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm 9mm $519.99
843,http://www.armslist.com/posts/1845843,For Sale/Trade:  Limited Edition: Walther P22; 2 barrels,"South, Cleveland, Ohio",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Contact: REDACTED
Description: P22 22LR DA 10RD; Limited Edition (1/1000); Made in Germany
Manufacturer: Walther Arms Inc 
Model #: P22 
Type: Semi-Automatic Pistol 
Finish: Black 
Stock: Black Polymer Frame 
Sights: Ft: 1-Dot Rr: 2-Dot 
Barrel Length#1: 3.4"" Threaded Barrel
Barrel Length#2: 5.0"" Threaded Barrel (with stabilizer assembly) 
Overall Length: 6.26"" (with barrel #1)
Weight: 19.6 oz 
Caliber: 22LR 
Capacity: 10+1 
Action: Double Action 
# of Mags: 2
Receiver: Black Polymer 
Features: Loaded Chamber Indicator, Ambi-Magazine Catch
 Interchangeable Rear Grip Panel 
Special Options: Interchangeable barrel (5"" target barrel) with stabilizer assembly, spanner wrench for barrel, key for trigger lock"
844,http://www.armslist.com/posts/1845844,For Sale:  .22  winchester mdl 250 lever gun,"lisbon, Ohio, United States",$ 325,"Listed On: Friday, July 5, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"for sale 
early 60's winchester model 250 .22 lever rifle 
average shape some paint missing from reciever  but no gouges or nicks in the metal .
blueing on the barrel and tube is in good shape
wood is in good average shape ..less then normal bumps and wear for a 40+ year old .22  no nicks or gouges . 
rifle shoots great but can be a tad picky when it comes to elcheapo bulk ammo  and it feeds everything including shorts flawlessly , 

$325  ... may possibly consider trades  

i live in lisbon ohio   44432 .. if you do not know where it is please google it .. i will only meet localy"
846,http://www.armslist.com/posts/1845846,For Sale/Trade:  Colt Anaconda 44mag,"Clarksville, Clarksville, Tennessee","$ 1,150","Listed On: Saturday, November 9, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice 6 inch Anaconda. I don't have the box. FTF deal in Clarksville only. I will not ship. $1150 firm
847,http://www.armslist.com/posts/1845847,For Trade:  Mossberg/Revelation .12ga pump,"Hayden, Birmingham, Alabama",Offer,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great home defense/tactical Mossberg 500. Has all Mossberg parts except for a polished aluminum Revelation receiver. Has polymer stock and Blackhawk aftermarket forearm.
848,http://www.armslist.com/posts/1845848,For Sale:  200 rnds xm193,"Loveland, Fort Collins, Colorado",$ 100,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,200 rnd battle pack of ppu 5.56 xm193. $100.00
850,http://www.armslist.com/posts/1845850,For Sale:  7.62x51 NATO 147gr R1M1 ammo.,"northwest, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,100 rounds.  E-mail to get my number.
851,http://www.armslist.com/posts/1845851,For Sale/Trade:  New Custom Noveske AR15 w/optics,"Albuquerque (Westside), Albuquerque, New Mexico",$ 1,"Listed On: Friday, August 23, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Unfired Custom Noveske N4 Upper and chainsaw lower, Magpul Ubr Stock, Chip McCormick Tactical trigger, LWRC lower parts kit, Spikes ST-T2 tungsten buffer, Young Manufacturing chrome bolt carrier group, BCM Gunfighter Charging handle, 16"" Noveske Recon Barrel, Noveske NSR 13.5 Handguard, PWS 556 flash suppressor ,Troy/ Noveske flip up battle sights, Gear sector offset flashlight mount, Surefire 6Px tactical light, Noveske 1913 rail slot mount,  Hogue grip and custom Noveske/MLB infidel dustcover. 10 new in wrapper gen 2 pmags, I can add more if needed . I can also add a brand new eotech xps2 and and eotech g33 magnifier , both were purchased on 6/11/13..Everything im offering in this package is brand new...  Looking to trade for an atv,  ar10 ,scar17, HKS or FNS (5.7) , with cash on my end or yours  if needed, cash is king. Please do some research on Noveske rifles before making any kind of offer..Im in no hurry and really dont need to sell so please no lowball offers."
852,http://www.armslist.com/posts/1845852,For Sale:  AK-47 valley rifle ( price reduced!!!!),"East Medford, Medford, Oregon",$ 650,"Listed On: Wednesday, November 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AK-47 valley rifle chambered in 7.62x39 ak round. These were made durring the ban and have machined receivers ,good barrels and still accept all ak mags. They are higher quality then the stamped ak but still retain all the reliability and high capacity wile having a better trigger and accuracy. It is a great shooting gun and comes with 2 boxes of ammo ( 40 rds) and comes with one 30 rd mag. I am asking $650.00 obo."
853,http://www.armslist.com/posts/1845853,For Trade:  Sig p229 elite with threaded barrel,"Fyffe, Huntsville, Alabama",Offer,"Listed On: Friday, July 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 elite 9mm with 2 13 round mags, night sights, box & manual. Gun is in excellent shape with very low round count."
854,http://www.armslist.com/posts/1845854,For Sale/Trade:  BRAND NEW!!!! XDM 3.8c 9mm Bitoned,"Concord, North Carolina, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This XDM 3.8c is brand new and includes all orginal parts and extras. Looking to sell or trade.
856,http://www.armslist.com/posts/1845856,For Sale:  9mm 150 rounds FMJ Brass Case. Priced to Sell.,"Muncie, Indiana, Indiana, United States",$ 55,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,9mm 150 rounds FMJ Brass Case. Priced to Sell. Must meet in Muncie.
857,http://www.armslist.com/posts/1845857,For Trade:  ruger p89 semi-auto,"North ind, Fort Wayne, Indiana",Offer,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ruger p89 semi-auto email your number plus your trades please
859,http://www.armslist.com/posts/1845859,For Sale:  Smith&Wesson  M&P 9mm nib,"n.ill., Rockford, Illinois",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a S&W  M&P 9mm unfired new in box 
full size frame 2 17 round mags. REDACTED
 no emails.   $500.00        Must have FOID card
Caliber: 9mm
Capacity: 17+1 Rounds
Barrel Length: 4.25""
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.00 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4""
List Retail   $575.00"
861,http://www.armslist.com/posts/1845861,For Sale:  NIB Ruger Gold label,"all, Pennsylvania, United States","$ 2,500","Listed On: Friday, July 5, 2013",Shotguns,no type,no type,no type,Shotgun,"NIB 12 guage english grip, original box"
863,http://www.armslist.com/posts/1845863,For Sale:  Benelli Nova 12ga /trade for nice hand gun .45,"Yuma, Yuma, Arizona",$ 500,"Listed On: Tuesday, August 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 ga 2 3/4 - 3 1/2 
Excellent condition! Dove and duck are around the corner come and get it at only  500$ obo
 337-five8zero-3883 .... Would consider a .45 handgun!! Sig,ruger,colt,kimber"
865,http://www.armslist.com/posts/1845865,For Sale:  S&W 617,"La crecent  mn, Minnesota, United States",$ 775,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson 617 which has a ten shot cylinder and a 6 inch barrel. Exactly 30 rounds have been fired through the gun.  All offers considered, but cash would be preferable. I do not use this gun it has been in safe since last range outing."
868,http://www.armslist.com/posts/1845868,For Sale:  Ruger SR9c,"Akron, Ohio, United States",$ 400,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I hate to sell my sr9c but I need the money. It comes with one 10 round clip and one 17 round clip has 25 rounds through it comes with 75 9mm rounds still have the receipt bought it less than a month ago for $500 with 100 rounds email/call/txt me for pics 
$400 firm 
REDACTED  330 510 077one name is Larry"
869,http://www.armslist.com/posts/1845869,For Sale:  .40 S&W 500 rounds FMJ. Brass Case. Priced To Sell!,"Muncie, Indiana, Indiana, United States",$ 225,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,.40 S&W 500 rounds FMJ. Brass Case. Priced To Sell! Must meet in Muncie.
870,http://www.armslist.com/posts/1845870,For Sale:  Wolf Match Target .22lr. Ammo,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 110,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,Two bricks of Wolf Match Target .22lr Ammo. 500 rounds per brick. $110.00 or $55.00 per brick. REDACTED
871,http://www.armslist.com/posts/1845871,For Sale:  Federal 5.56x45mm (XM855LC1 AC1),"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"5.56x45mm
62 Grain FMJ Ball
420 Rounds
Stripper Clips

This Federal Lake City Ammunition has been loaded and passed true NATO specifications. This is the same ammunition that is currently being used by the US Military and met their strict quality assurance standards and specifications. Packaged in a new Sealed Mil-Spec reusable ammo can with tamper evident seal. Ammunition is conveniently loaded onto Mil-Spec 10-round stripper clips. Included is a Mil-Spec steel stripper clip guide for quick, easy loading of any USGI Spec M16/AR-15 magazines. This ammunition is loaded with green painted steel penetrator tip, lead core bullets and is non-corrosive in boxer-primed, reloadable brass cases."
872,http://www.armslist.com/posts/1845872,For Sale:  357 magnum ammo 3-boxes of 50,"Muskego, Milwaukee, Wisconsin",$ 60,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes 357 magnum ammo for sale that I no longer need. The price is for all 3 boxes and each box contains 50 rounds.
873,http://www.armslist.com/posts/1845873,For Sale:  last of my ammo,"lexington, South Carolina, United States",$ 1,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale is the rest of my ammo. 
Total of 130rds of 9mm
2-50rd boxes of blazer brass 115gr fmj 
1-20rd box of speer gold dot 147gr gdhp 
10rds of winchester pdx1+p 124gr bjhp 
$70 

Total of 250rds high velocity 22lr
2-50rd boxes CCI velocitor 40gr cphp 
1-50rd box of CCI segmented HP 32gr 
1-100rd box of CCI stinger cphp
1-100rd box of federal game shok
$45

Includes 1 50cal ammo can 
Take all for $100"
874,http://www.armslist.com/posts/1845874,For Sale:  springfield xdm 9 mm subcompact gently used!,"Highland hts., Cleveland, Ohio",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xdm 9mm subcompact handgun I am looking to sell. I have put around 1000 rounds through it in the 6 months I have owned it and I really love the gun. It shoots true and has not failed one time. My only reason for selling it is because I have moved on to the .45acp for a little more stopping power in my concealed weapon. Price includes all you see in the picture including an extra 19 rd. mag and a Blackhawk conceal holster. You must have you ccw lisence to purchase.Thanks for looking!
875,http://www.armslist.com/posts/1845875,For Sale:  Walther P22 with 4 Clips,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 with 4 Clips, Laser, Case, manual and all the tools"
876,http://www.armslist.com/posts/1845876,For Sale:  Ruger 44mag super Blackhawk,"Milford, Cincinnati, Ohio",$ 750,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a never fired Ruger 44mag new in box all paper work still in plastic. I also have 200 rounds new ammo. No reload.   750
877,http://www.armslist.com/posts/1845877,For Sale:  gone,"Lebanon Tn, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,gone
880,http://www.armslist.com/posts/1845880,"For Sale:  .380 Auto 500 rounds, FMJ. Brass Case. Priced to Sell!","Muncie, Indiana, Indiana, United States",$ 220,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,".380 Auto 500 rounds, FMJ. Brass Case. Priced to Sell! Must meet in Muncie!"
881,http://www.armslist.com/posts/1845881,For Sale:  .223 500 rd case 350,"metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"500 round brass cased, 62 grain soft point."
883,http://www.armslist.com/posts/1845883,For Sale:  REMINGTON 1911,"east, Knoxville, Tennessee","$ 1,000","Listed On: Friday, July 5, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REMINGTON 1911 FULL SIZE MODLE R 1 S HAS HAD THE WILSON COMBAT UP GRADES DONE TO IT 1260 INVESTED MY LOSE IS YOUR GAIN NEW IN BOX NEVER FIRED.
884,http://www.armslist.com/posts/1845884,For Sale:  M15A2 Service Rifle,"Dayton, Dayton, Ohio","$ 1,400","Listed On: Friday, July 5, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite M15A2 service that I would like to sell. The rifle has only had 30 rounds through it. 

The rifle will come with 1600 rounds of ammo. 1000 rounds of 5.56 green tip and 600 rounds of .223. It will also have 13 30 round metal mags. 

I would like to get $1500 for the package deal and will only sell as a package. I am open to trades but will need to walk with at least $500 in cash. I am looking for just about anything in the glock line. Gen 3 Glock 19 would be ideal. Just send some trade offers, you never know what will spark my fancy. I am just not into black rifles as I thought I might be.

If you need more pics just let me know."
885,http://www.armslist.com/posts/1845885,For Sale:  799,"East Lansing MI, Lansing, Michigan",$ 799,"Listed On: Friday, July 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 with 30 and 40 round mags and 75 round drum. 
Also includes 100 rounds of ammo and 2 gun hard case."
887,http://www.armslist.com/posts/1845887,For Sale:  3 33 round glock 9mm mags & 3 22 round .40 cal mags,"Southeast Wichita/Derby, Wichita, Kansas",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3 33 round 9 mm glock mags for $105 for the 3 or $40 each also have 3 22round .40 cal mags for $105 for the 3 or $40 each... Text me at 3one6-84one-68three5 or email me...
888,http://www.armslist.com/posts/1845888,For Sale:  Various .223  $13 - $15 p?/box,"metro, Minneapolis / St. Paul, Minnesota",$ 13,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"Various brands, loads ,etc. of all brass cased excellent quality .223. Upgraded to a .308 and wanted to cover some cost and need to sell off the stash. Email for specifics."
889,http://www.armslist.com/posts/1845889,For Sale:  SPF  MOSSBERG® 715T™ TACTICAL FLAT TOP 22lr. RIFLE,"Oconto, Green Bay, Wisconsin",$ 315,"Listed On: Tuesday, July 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling as new / NEVER FIRED

MOSSBERG® 715T™ TACTICAL FLAT TOP RIFLE - BLACK w/6-POS. ADJ. STOCK & FRONT/REAR ADJ. SIGHTS•Lightweight, tactical AR-style rifle based on the proven 702 Plinkster® autoloader platform •Features flat top receiver design w/full-length Picatinny top rail, compact free-floating barrel w/matte blue finish, Picatinny quad rail forend, removable A2-style muzzle brake, ergonomic pistol grip, sling swivel studs & one 25 rd. magazine •1:16 twist •Synthetic stock •Wt.: apx. 5.25 lbs. •NOTE: 25-round models include magazine loading tool Cal. Cap. Brl..22 LR 25+1 16.25"" 

FTF only. Must be of age with ID.  C&C permit a plus."
890,http://www.armslist.com/posts/1845890,For Sale:  Taurus PT 1911 .45 ACP,"Penrose, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Taurus  PT 1911 .45 ACP
3/ Mags 
Night Sights
$650.00"
891,http://www.armslist.com/posts/1845891,"For Sale/Trade:  Brand New Noveske 7.5"" Diplomat Ar Pistol","Albuquerque (Westside), Albuquerque, New Mexico",$ 1,"Listed On: Monday, October 7, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired complete upper from the factory. Its equiped with a Noveske Vltor upper receiver, nsr rail, and kx3 flash suppressor .. for use with pistol or Registered sbr only. I also have a brand new complete  N4 gen II chainsaw lower. Its equipped with the pws ebt pistol buffer tube, Spikes T2 Tungsten buffer, Noveske 60 degree selector, custom noveske pivot pins, and  magpul pistol grip.  I will not sell the upper and lower seperate so please do not ask.. lowballers will be ignored. Ive gotten lots of trade offers but nothing that interest me, im mainly  interested in fns (5.7 MKII) and ammo or HKs, I can also add cash for a quality ar10, will let go for the right cash OFFER. FFL transfer required"
892,http://www.armslist.com/posts/1845892,For Sale:  S&W 22a w/ red dot,"Grand Junction, Western Slope, Colorado",$ 220,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Great gun.  I'm on the road too much with work to justify keeping it.  Minimal use and I only shot low velocity ammo through it so it is in great shape.  Barrel cleaned after each use.  I might have 150 or so rounds of the cci low velocity ammo left I'll give with the gun.  The red dot sight is nice but I'm going to be upfront, it's just a $50 one.  I recently purchased a $150 bushnel red dot for my dad's ruger mark 3 and you get what you pay for.  

I shot this with my Dad's ruger mark 3 (one of the best target pistols made) and there was no difference in accuracy-none that we could tell anyway.  I'm sure a world class marksman could notice a slight difference.  

Comes with two magazines, factory lock, factory hard case.  

If you look like you could possibly be under 18 I will need to see a driver's license before selling it to you."
893,http://www.armslist.com/posts/1845893,For Sale:  9mm TulAmmo 150 rounds. Steel Case. Priced to Sell! $45,"Muncie, Indiana, Indiana, United States",$ 45,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,9mm TulAmmo 150 rounds. Steel Case. Priced to Sell! $45 Must meet in Muncie.
894,http://www.armslist.com/posts/1845894,For Sale/Trade:  Colt Python 357 mag.,"Goose Creek/N. Charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, July 15, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Colt Python.  Serial number indicates built 1966, not perfect but shoots fantastic. Priced reduced to $1000."
896,http://www.armslist.com/posts/1845896,For Sale:  M&P Compact - 9mm - 150 Rounds Included!!,"Eastside, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition M&PC 9mm.  Only 100 rounds through, gun works great.  Accurate and easy to carry.  S&W quality.  Lots of extras included.  Original box and paperwork.

-150 rounds Blazer ammo included.
-Desantis concealed carry holster.
-3 mags, two with extended grip.  11+1 capacity.
-Full cleaning kit, pad, and lock.

CCW preferred.  Will drive up to an hour.  NO TRADES please."
897,http://www.armslist.com/posts/1845897,For Sale:  LNIB Taurus Tracker .357 Magnum,"Mansfield, Columbus, Ohio",$ 550,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this revolver in February and has only been fired 28 rounds. Cleaned immediately after the range. It has the ported and ribbed 6"" stainless barrel with adjustable rear sights. Very accurate with minimal muzzle rise. Includes gun, some ammo and Blackhawk! Holster. $550 firm. If interested please call or text REDACTED. May trade for a good condition Beretta 92 or a S&W 4506. No shipping.  ****Sale Pending****"
899,http://www.armslist.com/posts/1845899,For Sale/Trade:  LNIB Kahr CW40,"westside, Portland, Oregon",$ 350,"Listed On: Saturday, August 10, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sell or trade my Kahr CW40. Great shooting 40 in the box. $350 or trade for a 3"" or 4"" S&W .44 wheelgun or a good .22 or pistol caliber chambered lever action. I can add cash for the right trade."
901,http://www.armslist.com/posts/1845901,For Sale:  Military Surplus 7.62x54R. 440 round spam can with opener.,"Muncie, Indiana, Indiana, United States",$ 115,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,Military Surplus 7.62x54R. 440 round spam can with opener. Must meet in Muncie!
902,http://www.armslist.com/posts/1845902,For Sale/Trade:  Winchester .223 Jacketed Hollow Point,"Daytona, Orlando, Florida",$ 0,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 3 boxes of Winchester .223 JHP for ammo in 9mm, 45cal or 38 special.  Would consider trading for pistol and will add cash or trade.  Let me know what you have."
903,http://www.armslist.com/posts/1845903,For Sale/Trade:  Kydex SLIDE lock holster like new P32/P3AT Kel-Tec (Lowered),"Tulsa Only, Tulsa, Oklahoma",$ 18,"Listed On: Friday, July 5, 2013",Holsters,no type,no type,no type,no type,"Perfect shape custom-formed slide holster for your Kel-Tec P32; may also fit P3AT's.  Asking $18.  Locks in place your firearm without buttons or snaps, straps, etc., for fast draw.  New paid $38, will delete when holster sold, listing for holster only."
