,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/1787762,For Trade:  Wasr under folder ak,"Silverdale, Seattle, Washington",Offer,"Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 under folder with 3 30 steel mags bayonet and 200rds
I have 2 don't really need this one"
763,http://www.armslist.com/posts/1787763,For Sale:  WASR  AK 7.62 not AR,"NEW CUMBERLAND, West Virginia, United States","$ 1,100","Listed On: Friday, June 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my very nice, clean WASR AK.  It has many upgrades to it.  Folding stock, bipod pistol grip, nice LCD strobe light, top notch quick detach SightMark sight, picatinny rail ATI foreend, finger grooved pistol grip, sling, tactical gun case, high quality strobe flashlight, 3 steel mags, and 200rds of ammo.  This gun is beautiful and shoots like a dream.  I am asking for $1100 OBO.  My name is Tim, and you can reach me by text at REDACTED.   Thank you."
764,http://www.armslist.com/posts/1787764,For Sale:  Brand new Sig Sauer 556 classic swat w/extras!!!!!,"Ontario, Riverside, California","$ 1,800","Listed On: Thursday, June 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell I have a brand new sig sauer 556 classic swat. Comes w full length quad rails and foldable stock. New production. I will also include 10 30 rd gen 3 pmag rebuild kits!!!!!! Get the reliability of an AK and accuracy of an AR. Serious buyers only. Call or text REDACTED
765,http://www.armslist.com/posts/1787765,For Sale:  AR 516 Sig Sauser with ammo and a lot of EXTRAS!!!!!!!!!,"Walnut Creek, San Francisco, California","$ 2,950","Listed On: Thursday, June 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul mia grip.

PWS Enhanced Buffer Tube.

Timney Triggers Competition. 3 lbs.

Stag Arms Hammer &Trigger pins.

Cash only, have to go through FFL Dealer. This is a great deal I don't have any time to use it anymore. 

Call me if interested REDACTED or text



Magpul ACS Carb stock.

Stag Arms Lower Parts.

Raddlock Bullet Bottom or Magazine Lock.

7 -Ten Rounds mag. D&H Grey Teflon , Magpul Follower

5 -10/30  Magpul Magazine with original parts

Single Point Sling, with two Quick Detach Swivel.

Sit Sauser Red Dot

45° Angle sights 

And about 1400 Rounds"
766,http://www.armslist.com/posts/1787766,For Trade:  2 For One Trade,"SW, Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade the following 2 - 9 mm semi-auto pistols for a very good quality Colt SA
centerfire Western Style pistol. Two for one trade only, if same value pistol. Personal exchange only so both parties can verify quality of guns. Send good description and pictures, if possible. can furnish more pictures if needed. WANT A COLT SA CENTERFIRE WESTERN STYLE PISTOL ONLY, NO OTHERS NEED REPLY!!!
Glock model 19 LNIB w/2 extra clips
Sig Sauer model P226 LNIB w/1 extra clip"
767,http://www.armslist.com/posts/1787767,Want To Buy:  Beretta CX4 9mm Carbine,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 20, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to purchase one....let me know if you have one to sell.
769,http://www.armslist.com/posts/1787769,For Sale:  Pistol Ammo,"Spartanburg, Greenville, South Carolina",$ 60,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Premium Defense Ammo .45acp 230 gr. Gold Dot Hollow Point (50 ct box) $60.00 and in the 9mm Luger 124 gr Gold Dot Hollow Point (50 ct box) $55.00. call REDACTED
771,http://www.armslist.com/posts/1787771,For Sale:  357/38 Magnum,"Bruce WI, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger 357/38 double action pistol. Very nice condition. Comes with 40 some bullets and a factory case with manual.  Cash Only No TRADES!!. Thanks
772,http://www.armslist.com/posts/1787772,For Sale:  Glock 17 Gen 4,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 9mm. I bought this gun last month on a whime and I have a baby on the way so I'd like to sell to put some money away.
 I put 50 rounds through the gun the day I bought it and it functioned flawlesly. It comes with 3 17 round magazines and everything original from the factory"
773,http://www.armslist.com/posts/1787773,For Sale:  250 rounds Brass cased 9mm UMC ammo Remington,"Lynnwood, Seattle, Washington",$ 115,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,One new sealed box of 250 Remington UMC 9mm brass cased rounds
775,http://www.armslist.com/posts/1787775,For Sale/Trade:  PICK YOUR POISON! YOUR CHOICE!,"southwest houston, Houston, Texas",$ 750,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i WANT A SIG P239 IN 9MM I HAVE A SIG P938 WITH 2 MAGS 6&7 ROUND AND NITE SITES AND A OLD FAITHFUL LEFT HANDED IWB HOLSTER, AND A SIG SP2022 WITH NIGHT SITES WITH 15&17 ROUND MAGS, BOTH HAVE ORIGINAL CASES IN GOOD CONDITION, I AM LOOKING TO TRADE EITHER ONE OF THESE FOR A SIG P239 IN 9MM, CASH PRICE ON THE P938 IS  750 FIRM INCLUDING CONCEALMENT HOLSTER WILL ALSO TRADE MY BLACK/BLUED P938 FOR A TWO TONE, P938 AS WELL IF INTERESTED PLEASE TEXT ME AT REDACTED FOR FASTEST RESPONSE I AM LOOKING TO DEAL ONLY IN HOUSTON TEXAS"
776,http://www.armslist.com/posts/1787776,For Sale:  7.62x39 ammo Golden Tiger FMJ steel case non corrosive AK or SKS ammunition,"North Colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,$100 per 300 rds.   900 available. Call or text Mike REDACTED
777,http://www.armslist.com/posts/1787777,For Sale:  Infratec tech9,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pre ban 
3 high cap mags, clean and willing to trade but cash is king"
778,http://www.armslist.com/posts/1787778,For Sale:  RUGER MARK III .22,"Cabot, Little Rock, Arkansas",$ 440,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"This one come with 2 mags that hold 10 rounds each, fiber optic sights and scope mount and hard case."
779,http://www.armslist.com/posts/1787779,For Sale:  AR-15 Tons of Extras and AMMO!!,"Wheelersburg, Ohio, United States","$ 2,100","Listed On: Thursday, June 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model 3 ar15.  Nikon m223 3x12x42 on nikon m223 scope mount. Has magpul buttstock,  pistol grip, forearm and vertical grip. 5 magazines. All original accessories go as well. Comes with 6-700 rounds of ammo. I bought this guy with the intensions of coyote hunting more but i never have time. Feel free to ask any questions. $2, 100 obo"
780,http://www.armslist.com/posts/1787780,For Sale/Trade:  Yugo SKS w/ Tapco Stock & 3mags *Price Dropped 7/29*,"North Seattle, Seattle, Washington",$ 375,"Listed On: Monday, July 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS, tapco stock, custom flash hider, bipod, and red dot sight. I recently tricked this thing out, but it's not really my style. I am open to trades, or cash. Come with 2 20rd tapco mags. Everything but the rifle itself is pretty much brand new. Also has the original stock and cleaning rod/kit."
781,http://www.armslist.com/posts/1787781,Want To Buy:  7.62x25mm pistol,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, August 6, 2013",Handguns,no type,no type,no type,Pistol,would like to buy surplus Tokarev pistol
782,http://www.armslist.com/posts/1787782,For Sale:  Kimber Gold Match,"Pdx, Portland, Oregon",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Gold Match, very low round count,  sent to gunsmith to be performance tuned. Comes with 8 clips, very good holster, mag holster and some defense ammo. 
Have well over 2k into! 
$1300 
Possible trade for high quality rifle or optics"
783,http://www.armslist.com/posts/1787783,For Sale:  These scammers like to use the m1a & socom,"Indpls, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, June 20, 2013",Rifles,Charles Daly                                                                                ,240 Weatherby Magnum                                                                                ,Break Open                                                                                ,Rifle,"Dumb shits, look at the price. Obvious!"
784,http://www.armslist.com/posts/1787784,For Sale:  $2000,"Tucson, Tucson, Arizona","$ 2,000","Listed On: Thursday, June 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS AR-15 IS A ZOMBIE ADDITION SPIKE LOWER AND A YANKEE HILL UPPER THIS GUN WILL COME WITH EVERYTHING INCLUDING SOFT TACTICAL CASE, FOUR 30RD MAGS AND 1000rds of ammo."
785,http://www.armslist.com/posts/1787785,For Trade:  .45 ACP for your 9mm!,"South Shore, Massachusetts, United States",Offer,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Want to trade .45 ACP ammo for 9mm. Let me know how much and what you have, and see if we can do a square trade. I will be willing to drive at your convenience. FTF transfers only, and must have a LTC-A"
786,http://www.armslist.com/posts/1787786,For Sale:  Very rare aa arms ap9,"Lawrenceburg, Cincinnati, Ohio",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Very rare ap9 which comes with original box and paperwork. Had two 20 round 9 mm clips. Has original box and paperwork. Not made anymore so extremely rare. Would except trades
787,http://www.armslist.com/posts/1787787,For Sale/Trade:  Colt AR-15 Bolt Carrier Group,"Lakewood, Seattle, Washington",$ 150,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"Colt bolt carrier group. Barely used, missing one screw that holds the key on. Found the screws on Ebay for $5. Firing pin is brand new. No reasonable offer will be refused."
789,http://www.armslist.com/posts/1787789,For Sale:  Nice Rifle For sale,"Bruce WI, Eau Claire, Wisconsin",$ 515,"Listed On: Wednesday, June 26, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 300 wsm model 11 deer rifle. Bolt action. Has a simmons prosport scope on it. Email if interested Or text me at  REDACTED. Thanks.   No trades.
790,http://www.armslist.com/posts/1787790,For Sale:  FEDERAL 22 LONG RIFLE AMMO 1300 ROUNDS,"Columbus, Columbus, Ohio",$ 115,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Federal 22lr ammo.  (4) boxes of 325 rounds.  40 grain solid, muzzle velocity 1200fps, 
Target grade accuracy in a bulk pak, optimized for 
Semi-automatic firearms."
792,http://www.armslist.com/posts/1787792,For Sale:  Raven Concealment M&P 9 Holster,"Wyoming, MI, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, June 20, 2013",Holsters,no type,no type,no type,no type,"I have a Raven Concealment Holster for a smith and wesson M&P 9 for sale.  It's Coyote Brown.



Local sale only"
795,http://www.armslist.com/posts/1787795,"For Sale:  M91/30 ""Bubba'd"" mosin nagant AWESOME CONDITION","West, Springfield, Missouri",$ 100,"Listed On: Thursday, June 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun, sighted, painted black stock, no pitting in the barrel. I want to sell it because i'm saving up to buy myself a new toy, I will negotiate reasonably. Text REDACTED for more info. Thanks"
796,http://www.armslist.com/posts/1787796,For Sale/Trade:  WASR  AK 7.62 not AR,"East Liverpool, Ohio, United States","$ 1,400","Listed On: Thursday, June 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my very nice, clean WASR AK.  It has many upgrades to it.  Folding stock, bipod pistol grip, nice LCD strobe light, top notch quick detach SightMark sight, picatinny rail ATI foreend, finger grooved pistol grip, sling, tactical gun case, 3 steel mags, and 200rds of ammo.  This gun is beautiful and shoots like a dream.  For trade, I am looking for a nice handgun plus cash.   My name is Tim, and you can reach me by text at 414-232-5445.   Thank you."
797,http://www.armslist.com/posts/1787797,"For Sale:  HARD TO FIND   Taurus 431 3"" .44 special","Tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"From back when Taurus made their best guns,,,,,this 431 is mint in all ways,,,,The perfect bedroom gun. Hardly fired , locks tight and bore is perfect,,,Face to face,,local CPL and WDL required,,would consider S&W or Colt revolver trades ONLY(up or down)  call or email 253-531-0TWO TwO one...bmaclean at reagan dot com"
798,http://www.armslist.com/posts/1787798,For Sale/Trade:  2 Buffer Tube Kits,"Near MCAS, Jacksonville, North Carolina",$ 1,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,Update
799,http://www.armslist.com/posts/1787799,For Sale:  custom smith & wesson mp15 ar15,"north kansas city, Kansas City, Missouri","$ 1,350","Listed On: Tuesday, July 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson mp15. This has the mp15 lower with the TS trigger from the performance center with magpul moe furniture and trigger guard.  The upper is the mp15 optics ready with carbine length troy industries rail. Mil profile 1in9 twist chrome lined barrel and chamber The gas tube has be necked .005 larger. This just helps with maintenence. It also comes with ambi sling attachment,  single point sling, one standard 30rd magpul pmag. As well as a Bushnell 1x Tdot w/ both red and green functions.

I have well over 1600 in this setup and I did it in late 2011 not inflated prices. Just decided to build a lr-308 now.

Call or text REDACTED
Open to trades, mainly:
J-frames 442 642 60 or 640
686+ 3inch 325 pd or night guard
Glocks 
upper end 1911's 
The worst ill say is no"
801,http://www.armslist.com/posts/1787801,For Sale:  colt 1911 Gov model,"batavia, Chicago, Illinois","$ 1,000","Listed On: Thursday, June 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a colt 1911 gov model.  it is in absolutely flawless condition with 2 mags, original colt case, paper work and around 300 rounds of brass ammo

asking $1000 OBO

text me for pictures or questions REDACTED

Zach"
802,http://www.armslist.com/posts/1787802,For Sale:  22LR bricks  500 rounds Winchester M22,"CR NW, Cedar Rapids, Iowa",$ 50,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have two 500 round bricks of Winchester M22 22LR

$50 each or both for $95

face to face in cedar rapids, or will ship = $20 for 1, $30 for both"
804,http://www.armslist.com/posts/1787804,For Sale:  40 s&w  40sw  sd40ve  clips 14 round.,"huntsville, Huntsville, Alabama",$ 30,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,I have 8 good clips for sale
805,http://www.armslist.com/posts/1787805,For Sale:  BLACKHAWK HANDGUN POUCH,"270 & sawmill, Columbus, Ohio",$ 25,"Listed On: Wednesday, July 31, 2013",Holsters,no type,no type,no type,no type,"Blackhawk Gun Rug Pistol Pouch Medium Black BB61GR01BK NEW
B l a c k h a w k

Gun Rug Pistol Pouch Medium Black BB61GR01BK

New With Manufacturers Warranty



A Blackhawk Gun Rug Pistol Pouch. Size: Medium (12"" X 8"") / Color: Black.  Made with 1000 denier nylon and closed cell foam to fully protect and store your prized possessions. Features internal padded divider to carry weapons and accessories, full wrap around heavy-duty handles, .375"" closed cell foam for weapon protection, five elastic keepers for extra magazines and heavy duty #9 YKK zippers and dual sliders for lockability.


REDACTED

cALL WITH QUESTIONS REDACTED"
806,http://www.armslist.com/posts/1787806,For Trade:  Glock 23,"South, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a like new Glock 23 Gen 3 with box,paperwork and 3 mags. Also comes with new in package Lone Wolf 9mm barrel and 2/10 round 9mm mags. Not really looking to sell but $550 would buy it. I have pics but it looks like any other Glock. Send what you have to trade and if interested, I will be in touch."
807,http://www.armslist.com/posts/1787807,"For Sale/Trade:  24"" Stainlees Bull Barrel Custom Built AR15","Falcon, Colorado Springs, Colorado","$ 1,700","Listed On: Thursday, June 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR 15 
ARD 24"" bull barrel
416 Stainless steel
1/8 twist 5.56 Nato chamber
2” Stainless muzzle brake
gas block extension

Surplus Ammo & Arms “Grimm Reaper” lower receiver &
lower part kit
Upgraded trigger assembly

UTG grips
Tapco 6 position stock w/ limbsaver pad


12"" quad rail

Bipod

UTG scope 4X32 Mil dot
quick detachment 


Excellent Condition

$1,700

Will trade for:
 16 foot Trailer with sides or enclosed"
808,http://www.armslist.com/posts/1787808,For Sale:  Peopele who texted on the Marlin 60 add of yesterday,"wichita/middle of the flint hills, Southeast, KS, Kansas",$ 100,"Listed On: Thursday, June 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you texted me yesterday about the Marlin model 60 would you please call me @REDACTED after 7:00 am, my *&%(*^$ smart phone died yesterday about 4:00 and I have no way of contacting you back. Using my old phone for now and it doesn't have text capability so I need you to call back where I can get a contact number. thanks...."
809,http://www.armslist.com/posts/1787809,"For Sale:  the m1a below me is a scam! Socom 2, scam alert","Indpls, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, June 20, 2013",Rifles,Chiappa                                                                                ,25-20 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Dumbshits. It's a $3,500.- Rifle."
810,http://www.armslist.com/posts/1787810,For Sale/Trade:  Benelli M2 Tactical,"Waynesville, Asheville, North Carolina","$ 1,000","Listed On: Thursday, June 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 tactical w/ comfortech stock, ghost ring night sights, cerakoted FDE & black, nordic comp. bolt handle & mag extension, also comes with rhino choke. This is an amazing gun."
811,http://www.armslist.com/posts/1787811,For Sale:  Smith & Wesson Body Guard 380 Auto w/Laser - NIB,"Golden, Denver, Colorado",$ 385,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MANUFACTURER:  Smith & Wesson
MODEL:   Body Guard 380
ITEM #:   109380
CALIBER:   380 Auto
ACTION:   Double Action Only
STOCK:    Black Polymer Frame
BARREL LENGTH:  2.75″
OVERALL LENGTH: 5.25″
WEIGHT:  11.85oz
SIGHTS:   Drift Adjustable Front And Rear
CAPACITY:  6+1
# OF MAGAZINES:  1
FEATURES: Integrated INSIGHT Laser Sighting SystemExternal Takedown Lever, External Slide Stop,Polymer, Stainless Steel W/Melonite Finish

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

 SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, and FEDEX, we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
 *Price reflects a cash discount, add 3% for Credit Cards

 Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
812,http://www.armslist.com/posts/1787812,For Sale/Trade:  lodge habachi/grill,"anderson, Indiana, United States",$ 100,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,"lodge habachi/grill
I am sell or trade my still in the box lodge habachi grill. Please make me offer. Text REDACTED. 

Ammo, shotguns anything almost"
813,http://www.armslist.com/posts/1787813,For Sale:  Streamlight Stinger L E D,"Cottondale, Tuscaloosa, Alabama",$ 125,"Listed On: Thursday, June 20, 2013",Farming,no type,no type,no type,no type,"LED Stinger with DC Piggyback Charger, Extra Battery, Yellow Wand, and Basket Weave Belt Holder. Light has Rubber Anti-Tilt Ring on it."
814,http://www.armslist.com/posts/1787814,For Sale:  Peters Remington .41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded,"Vancouver, WA, Southwest Washington, Washington",$ 70,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded. Here are two boxes of Peters 41 Magnum ammunition. These are complete unfired boxes of factory ammo. $70.00 each. We have four or five boxes of these, and if someone wants to make an offer on all of it, please email us. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
815,http://www.armslist.com/posts/1787815,For Sale/Trade:  Like New 2 Tone 9mm Luger comes with 6 mags + Ammo!!!,"LEXINGTON, LEXINGTON, Lexington, Kentucky",$ 275,"Listed On: Thursday, June 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New 2 Tone 9mm Luger comes with 6 mags + Ammo and a new leather holster. 3 of the 10rd mag arnt in the picture. 

GUN: $150
8RD MAG: $15
10RD MAG: $20 a piece 
15RD MAG: $25
50RD BOX OF AMMO: $25
LEATHER HOLSTER: FREE (Valued at $30 MSRP Pricing)"
816,http://www.armslist.com/posts/1787816,Want To Buy:  Looking for stripped lower or complete lower - no polymers,"Denver and surrounding areas, Colorado, United States",Offer,"Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Let me know what you have and how much, open to a lot of different brands.

email or text REDACTED"
817,http://www.armslist.com/posts/1787817,For Sale/Trade:  5.7 ammo,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,50 round boxes of FNH 5.7 ammunition
818,http://www.armslist.com/posts/1787818,For Sale:  AR Magizines,"cattoosa, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,AR 15 military Mags 15.00 a piece. never been used. with brown anti tilt followers. text me REDACTED need to get rid asap family emergency. text me and let me know.
819,http://www.armslist.com/posts/1787819,For Sale:  smith and wesson 9mm,"broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a smith and wesson 9mm for sale and a couple boxes of ammo. Ill take 350 obo. Ive got a newborn almost here and need some cash
820,http://www.armslist.com/posts/1787820,For Sale:  .,"Kirkland, Seattle, Washington",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.
821,http://www.armslist.com/posts/1787821,For Sale:  150 rounds (3 boxes) of 9mm ammo,"Salina, Kansas, United States",$ 60,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Three boxes (50 rounds each) of Tul Ammo, 9mm ball ammo.  Live in Salina but could deliver to Wichita on 6-21-13."
822,http://www.armslist.com/posts/1787822,For Sale:  7.62 x 51 (.308) ammo - 80 rounds,"Euclid, Cleveland, Ohio",$ 65,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"80 rounds of 7.62 x 51 ammo. Not sure of brand, part of auction purchase.  Not interested in trades. $65"
824,http://www.armslist.com/posts/1787824,For Sale/Trade:  S&W 910 9mm,"Tacoma, Washington, United States",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SW 910 9mm w/1 15rd magazine and a kingtuck holster. Gun has wear and minor scratches but 100% functional. 
450 firm for the gun and holster and I'll throw in some ammo."
825,http://www.armslist.com/posts/1787825,For Sale:  STAG Lower Parts Kit,"Near MCAS, Jacksonville, North Carolina",$ 1,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,Update
826,http://www.armslist.com/posts/1787826,For Sale:  S&W 686 4 inch barrel - Safe Queen,"Stuart, FL, Palm Beach, South Florida",$ 785,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 686, 4 inch, Stainless steel with adjustable rear sights.  This is truly a safe queen.  The full length under barrel lug makes recoil negligible and a great gun to shoot.  For more information, feel free to text me at REDACTED.  Thank you for reviewing my post."
827,http://www.armslist.com/posts/1787827,For Sale:  Brand New .223 Rem 55 Gr. FMJ,"N. Academy, Colorado Springs, Colorado",$ 8,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 20 cartridges

I have five boxes
$8/box

Contact me via e-mail and let me know what time you want to meet, even tonight if it's not too late"
828,http://www.armslist.com/posts/1787828,For Sale/Trade:  motorola mt 2000,"anderson, Indiana, United States",$ 150,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,I have a Motorola mt2000 radio with charger and lapel mic. I just never use it. Make me a offer? It will need program. REDACTED
829,http://www.armslist.com/posts/1787829,For Sale:   Sig P238 and a LOT of extras!,"Parker, Denver, Colorado",$ 700,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner and I would guess about 500 rounds fired.

Comes with original case and a lot of extras!
1 Original Magazine
1 Extended magazine
1 Original Holster
Original case and paperwork

180 Rounds of PMC Bronze 90 Grs FMJ
16 Rounds of Speer Gold Dot 380 90 Gr GDHP
1 Soft padded gun bag
1 UBG IWB Holster
1 De Santis Pocket Holster
1 Galco Ankle holster

Please email for questions and please include your phone number.

Cash only, No trades, CO driver’s license required, CCW preferred."
